LATITUDE,LONGITUDE,probability
48.7829934407,2.2813341019,6.689136316283241e-05
48.7878873313,2.2813341019,0.00011562740783129999
48.7927812219,2.2813341019,0.00018188302283105013
48.7976751125,2.2813341019,0.0002603973382179802
48.8025690031,2.2813341019,0.00034013291279675993
48.8074628937,2.2813341019,0.0004122221885397578
48.8123567843,2.2813341019,0.0004894561200099835
48.8172506749,2.2813341019,0.0006235841688893075
48.8221445655,2.2813341019,0.000989711354414422
48.8270384561,2.2813341019,0.0017329515779669182
48.8319323467,2.2813341019,0.0020060890876345333
48.8368262373,2.2813341019,0.0011744840398053467
48.8417201279,2.2813341019,0.0003534980692763312
48.8466140185,2.2813341019,8.130932942113351e-05
48.8515079091,2.2813341019,2.807629750518159e-05
48.8564017997,2.2813341019,1.4872182945390124e-05
48.8612956903,2.2813341019,4.0480522210552326e-05
48.8661895809,2.2813341019,0.0002620687451053116
48.8710834715,2.2813341019,0.0010323196108719677
48.8759773621,2.2813341019,0.0022049257272780814
48.8808712527,2.2813341019,0.0025388135890177894
48.8857651433,2.2813341019,0.001575206460354802
48.8906590339,2.2813341019,0.0005266147954139273
48.8955529245,2.2813341019,9.486251123340545e-05
48.9004468151,2.2813341019,9.207539083627395e-06
48.9053407057,2.2813341019,4.81561572556607e-07
48.9102345963,2.2813341019,1.3574260051829926e-08
48.9151284869,2.2813341019,2.067777049051307e-10
48.9200223775,2.2813341019,1.7889017288323938e-12
48.9249162681,2.2813341019,2.072609654964121e-14
48.9298101587,2.2813341019,1.6369318165311686e-15
48.9347040493,2.2813341019,1.9238449480369247e-16
48.9395979399,2.2813341019,2.3221445566615387e-17
48.9444918305,2.2813341019,2.9536253643949584e-18
48.9493857211,2.2813341019,3.990145197597496e-19
48.9542796117,2.2813341019,5.586950680406466e-20
48.9591735023,2.2813341019,7.820329208579246e-21
48.9640673929,2.2813341019,1.063170741693687e-21
48.9689612835,2.2813341019,1.3798029073004182e-22
48.9738551741,2.2813341019,1.6945337306145712e-23
48.9787490647,2.2813341019,1.9612437471281466e-24
48.7389484253,2.2862279925,5.529950734058528e-09
48.7438423159,2.2862279925,2.3559824563979094e-08
48.7487362065,2.2862279925,9.139725495852219e-08
48.7536300971,2.2862279925,3.227364031943074e-07
48.7585239877,2.2862279925,1.0371587966023387e-06
48.7634178783,2.2862279925,3.03313554192077e-06
48.7683117689,2.2862279925,8.071824563862303e-06
48.7732056595,2.2862279925,1.954686463009265e-05
48.7780995501,2.2862279925,4.3072892064489894e-05
48.7829934407,2.2862279925,8.636751965420782e-05
48.7878873313,2.2862279925,0.00015758520162176436
48.7927812219,2.2862279925,0.0002616414125092945
48.7976751125,2.2862279925,0.0003954888435463013
48.8025690031,2.2862279925,0.0005479984966384737
48.8074628937,2.2862279925,0.0007308312722625424
48.8123567843,2.2862279925,0.0010718060879241318
48.8172506749,2.2862279925,0.0017628296690940558
48.8221445655,2.2862279925,0.002666550859158095
48.8270384561,2.2862279925,0.0031886642023657256
48.8319323467,2.2862279925,0.002568155998646917
48.8368262373,2.2862279925,0.0012265198824305229
48.8417201279,2.2862279925,0.0004028859889484008
48.8466140185,2.2862279925,0.00015152615966952944
48.8515079091,2.2862279925,7.357684028045351e-05
48.8564017997,2.2862279925,3.562575555381006e-05
48.8612956903,2.2862279925,1.786028619794857e-05
48.8661895809,2.2862279925,3.563391647267196e-05
48.8710834715,2.2862279925,0.00022050643579992488
48.8759773621,2.2862279925,0.0008765234733902975
48.8808712527,2.2862279925,0.001894273813810069
48.8857651433,2.2862279925,0.002207271569049034
48.8906590339,2.2862279925,0.001385946313521031
48.8955529245,2.2862279925,0.0004689074334353314
48.9004468151,2.2862279925,8.548187252315768e-05
48.9053407057,2.2862279925,8.396691034111798e-06
48.9102345963,2.2862279925,4.4442652123237597e-07
48.9151284869,2.2862279925,1.2677418887230349e-08
48.9200223775,2.2862279925,1.9531250378206179e-10
48.9249162681,2.2862279925,1.6866816071762615e-12
48.9298101587,2.2862279925,1.5978624044005732e-14
48.9347040493,2.2862279925,9.623663705933786e-16
48.9395979399,2.2862279925,9.253435147591618e-17
48.9444918305,2.2862279925,8.241027434067724e-18
48.9493857211,2.2862279925,6.681136860900328e-19
48.9542796117,2.2862279925,4.930421036643004e-20
48.9591735023,2.2862279925,3.313221591498409e-21
48.9640673929,2.2862279925,2.029233339831799e-22
48.9689612835,2.2862279925,1.1350438686988474e-23
48.9738551741,2.2862279925,5.826010722442179e-25
48.9787490647,2.2862279925,2.7752359038975646e-26
48.7389484253,2.2911218831,3.898637852440279e-09
48.7438423159,2.2911218831,1.755136100580374e-08
48.7487362065,2.2911218831,7.190220065611274e-08
48.7536300971,2.2911218831,2.6803857298120865e-07
48.7585239877,2.2911218831,9.092268217157606e-07
48.7634178783,2.2911218831,2.8065022789566705e-06
48.7683117689,2.2911218831,7.882719940206341e-06
48.7732056595,2.2911218831,2.01467053697374e-05
48.7780995501,2.2911218831,4.6854259727097674e-05
48.7829934407,2.2911218831,9.915421375474946e-05
48.7878873313,2.2911218831,0.00019093721000848228
48.7927812219,2.2911218831,0.00033458100844739656
48.7976751125,2.2911218831,0.0005339863369644181
48.8025690031,2.2911218831,0.0007865946290909444
48.8074628937,2.2911218831,0.001177545640771478
48.8123567843,2.2911218831,0.0022295284047615027
48.8172506749,2.2911218831,0.0047550222672911435
48.8221445655,2.2911218831,0.0076494152986254955
48.8270384561,2.2911218831,0.007688462112186607
48.8319323467,2.2911218831,0.004643696711214049
48.8368262373,2.2911218831,0.0018199479637712604
48.8417201279,2.2911218831,0.0006647767099540779
48.8466140185,2.2911218831,0.0003263797332636575
48.8515079091,2.2911218831,0.0001785680174513288
48.8564017997,2.2911218831,9.158250421356675e-05
48.8612956903,2.2911218831,4.288048617861508e-05
48.8661895809,2.2911218831,1.9865037673663424e-05
48.8710834715,2.2911218831,3.011672491055981e-05
48.8759773621,2.2911218831,0.00017636417086758205
48.8808712527,2.2911218831,0.0007071152459506703
48.8857651433,2.2911218831,0.0015461862925511777
48.8906590339,2.2911218831,0.0018232702928941103
48.8955529245,2.2911218831,0.0011585793831341363
48.9004468151,2.2911218831,0.0003966903929805423
48.9053407057,2.2911218831,7.318530907526205e-05
48.9102345963,2.2911218831,7.2751693311014365e-06
48.9151284869,2.2911218831,3.896888549939952e-07
48.9200223775,2.2911218831,1.124902259177353e-08
48.9249162681,2.2911218831,1.7529060820358966e-10
48.9298101587,2.2911218831,1.5161710823708917e-12
48.9347040493,2.2911218831,1.2385550994721084e-14
48.9395979399,2.2911218831,6.121257715426976e-16
48.9444918305,2.2911218831,5.60474499200595e-17
48.9493857211,2.2911218831,4.7921838379120356e-18
48.9542796117,2.2911218831,3.7298286063462494e-19
48.9591735023,2.2911218831,2.641573034178013e-20
48.9640673929,2.2911218831,1.702367802962985e-21
48.9689612835,2.2911218831,9.983003535771245e-23
48.9738551741,2.2911218831,5.327042689727459e-24
48.9787490647,2.2911218831,2.5865948403083633e-25
48.7389484253,2.2960157737,2.448192905510224e-09
48.7438423159,2.2960157737,1.1632775805394705e-08
48.7487362065,2.2960157737,5.029658892235476e-08
48.7536300971,2.2960157737,1.978840820265142e-07
48.7585239877,2.2960157737,7.084353726115193e-07
48.7634178783,2.2960157737,2.3078449391958605e-06
48.7683117689,2.2960157737,6.841164146780727e-06
48.7732056595,2.2960157737,1.8453144719134603e-05
48.7780995501,2.2960157737,4.5292652352892394e-05
48.7829934407,2.2960157737,0.00010115843735680402
48.7878873313,2.2960157737,0.00020558611571024917
48.7927812219,2.2960157737,0.00038020648562732065
48.7976751125,2.2960157737,0.0006405725787597898
48.8025690031,2.2960157737,0.001000836429492033
48.8074628937,2.2960157737,0.0016564680942077721
48.8123567843,2.2960157737,0.0038146109830196518
48.8172506749,2.2960157737,0.009778274683891093
48.8221445655,2.2960157737,0.017318227442053913
48.8270384561,2.2960157737,0.017548591459979623
48.8319323467,2.2960157737,0.009932766615555295
48.8368262373,2.2960157737,0.0035696486229540815
48.8417201279,2.2960157737,0.001285759409465283
48.8466140185,2.2960157737,0.0006688607264601208
48.8515079091,2.2960157737,0.00038742830705193395
48.8564017997,2.2960157737,0.00020973981630617472
48.8612956903,2.2960157737,0.00010349195636911274
48.8661895809,2.2960157737,4.651558848052571e-05
48.8710834715,2.2960157737,2.0205271620286647e-05
48.8759773621,2.2960157737,2.431591664996094e-05
48.8808712527,2.2960157737,0.00013404897135916888
48.8857651433,2.2960157737,0.0005419801510833616
48.8906590339,2.2960157737,0.0011990843948781664
48.8955529245,2.2960157737,0.0014309234609432132
48.9004468151,2.2960157737,0.0009201859028629733
48.9053407057,2.2960157737,0.00031885022523513146
48.9102345963,2.2960157737,5.953114950897265e-05
48.9151284869,2.2960157737,5.988918516781032e-06
48.9200223775,2.2960157737,3.246429832439505e-07
48.9249162681,2.2960157737,9.483488610714407e-09
48.9298101587,2.2960157737,1.494757326430604e-10
48.9347040493,2.2960157737,1.2965917862142877e-12
48.9395979399,2.2960157737,9.194212210341596e-15
48.9444918305,2.2960157737,3.5283160616660435e-16
48.9493857211,2.2960157737,3.0584834495861935e-17
48.9542796117,2.2960157737,2.5107833345358398e-18
48.9591735023,2.2960157737,1.8766912715622564e-19
48.9640673929,2.2960157737,1.2764262554357045e-20
48.9689612835,2.2960157737,7.899791396659147e-22
48.9738551741,2.2960157737,4.448898584623567e-23
48.9787490647,2.2960157737,2.279850536256041e-24
48.7389484253,2.3009096643,1.366311671536352e-09
48.7438423159,2.3009096643,6.8517328706236955e-09
48.7487362065,2.3009096643,3.126569317910928e-08
48.7536300971,2.3009096643,1.2982331382813676e-07
48.7585239877,2.3009096643,4.905172762553906e-07
48.7634178783,2.3009096643,1.6864478404627667e-06
48.7683117689,2.3009096643,5.276045195121589e-06
48.7732056595,2.3009096643,1.5019694129369282e-05
48.7780995501,2.3009096643,3.890726095325646e-05
48.7829934407,2.3009096643,9.171011067585977e-05
48.7878873313,2.3009096643,0.00019670754431605004
48.7927812219,2.3009096643,0.00038393337140146865
48.7976751125,2.3009096643,0.0006825718508159322
48.8025690031,2.3009096643,0.001123737265197433
48.8074628937,2.3009096643,0.0019561634215923837
48.8123567843,2.3009096643,0.004846287238197255
48.8172506749,2.3009096643,0.013719301226477324
48.8221445655,2.3009096643,0.02661256976028706
48.8270384561,2.3009096643,0.02896601228552039
48.8319323467,2.3009096643,0.01731322165937717
48.8368262373,2.3009096643,0.00644797944437523
48.8417201279,2.3009096643,0.0023316533989494867
48.8466140185,2.3009096643,0.0012324926496754902
48.8515079091,2.3009096643,0.0007476224041878504
48.8564017997,2.3009096643,0.0004268667441961329
48.8612956903,2.3009096643,0.0002222865944317839
48.8661895809,2.3009096643,0.00010533932484332913
48.8710834715,2.3009096643,4.545564648518734e-05
48.8759773621,2.3009096643,1.867945081280383e-05
48.8808712527,2.3009096643,1.863129278111238e-05
48.8857651433,2.3009096643,9.678608020823432e-05
48.8906590339,2.3009096643,0.0003946669635616998
48.8955529245,2.3009096643,0.0008834973537261219
48.9004468151,2.3009096643,0.001066968573176479
48.9053407057,2.3009096643,0.0006943776297712429
48.9102345963,2.3009096643,0.0002434962437545858
48.9151284869,2.3009096643,4.6008189314705375e-05
48.9200223775,2.3009096643,4.684078748348479e-06
48.9249162681,2.3009096643,2.5695941065747155e-07
48.9298101587,2.3009096643,7.596146666160348e-09
48.9347040493,2.3009096643,1.2111162361805069e-10
48.9395979399,2.3009096643,1.055392203437053e-12
48.9444918305,2.3009096643,6.618165454124274e-15
48.9493857211,2.3009096643,1.85206087235954e-16
48.9542796117,2.3009096643,1.503533201570663e-17
48.9591735023,2.3009096643,1.1848174920334322e-18
48.9640673929,2.3009096643,8.504765291091438e-20
48.9689612835,2.3009096643,5.5551322975563515e-21
48.9738551741,2.3009096643,3.30174470984089e-22
48.9787490647,2.3009096643,1.7857043764831577e-23
48.7389484253,2.3058035549,6.776089709688375e-10
48.7438423159,2.3058035549,3.586261906527903e-09
48.7487362065,2.3058035549,1.7271173507011312e-08
48.7536300971,2.3058035549,7.568654471613428e-08
48.7585239877,2.3058035549,3.018092171325996e-07
48.7634178783,2.3058035549,1.0951240244906644e-06
48.7683117689,2.3058035549,3.615855795843307e-06
48.7732056595,2.3058035549,1.0863653006266465e-05
48.7780995501,2.3058035549,2.9700082572723087e-05
48.7829934407,2.3058035549,7.388502374477604e-05
48.7878873313,2.3058035549,0.00016725237782604322
48.7927812219,2.3058035549,0.0003445189989647909
48.7976751125,2.3058035549,0.0006461564012362196
48.8025690031,2.3058035549,0.0011153426121690562
48.8074628937,2.3058035549,0.001950880870205799
48.8123567843,2.3058035549,0.004569671925311708
48.8172506749,2.3058035549,0.012990881656326834
48.8221445655,2.3058035549,0.02683302057385698
48.8270384561,2.3058035549,0.03168462466084258
48.8319323467,2.3058035549,0.02084256019161166
48.8368262373,2.3058035549,0.008714792123280222
48.8417201279,2.3058035549,0.003529831663272025
48.8466140185,2.3058035549,0.0020011722589486245
48.8515079091,2.3058035549,0.0012813330274621467
48.8564017997,2.3058035549,0.0007720040511767346
48.8612956903,2.3058035549,0.000424275393945808
48.8661895809,2.3058035549,0.00021219467845418066
48.8710834715,2.3058035549,9.65697083605982e-05
48.8759773621,2.3058035549,4.0012069688587965e-05
48.8808712527,2.3058035549,1.564085359506695e-05
48.8857651433,2.3058035549,1.345270766618645e-05
48.8906590339,2.3058035549,6.635388332052491e-05
48.8955529245,2.3058035549,0.0002730365170399704
48.9004468151,2.3058035549,0.0006184824614876256
48.9053407057,2.3058035549,0.0007558866168773085
48.9102345963,2.3058035549,0.0004978359487229746
48.9151284869,2.3058035549,0.00017667224822581412
48.9200223775,2.3058035549,3.378287386026853e-05
48.9249162681,2.3058035549,3.4807320021048087e-06
48.9298101587,2.3058035549,1.9323860962565857e-07
48.9347040493,2.3058035549,5.780856563693369e-09
48.9395979399,2.3058035549,9.324256218597235e-11
48.9444918305,2.3058035549,8.177686576004707e-13
48.9493857211,2.3058035549,4.658692246946247e-15
48.9542796117,2.3058035549,8.938515697912802e-17
48.9591735023,2.3058035549,6.6599689431211124e-18
48.9640673929,2.3058035549,5.035715338008029e-19
48.9689612835,2.3058035549,3.471341416084471e-20
48.9738551741,2.3058035549,2.177502035281701e-21
48.9787490647,2.3058035549,1.2429018767409283e-22
48.7389484253,2.3106974455,2.986294427613849e-10
48.7438423159,2.3106974455,1.6680446900475467e-09
48.7487362065,2.3106974455,8.47812329384303e-09
48.7536300971,2.3106974455,3.921107617226597e-08
48.7585239877,2.3106974455,1.6501931641018855e-07
48.7634178783,2.3106974455,6.319428338724344e-07
48.7683117689,2.3106974455,2.2021038231994424e-06
48.7732056595,2.3106974455,6.982561609824751e-06
48.7780995501,2.3106974455,2.0146924068697744e-05
48.7829934407,2.3106974455,5.2895619917221723e-05
48.7878873313,2.3106974455,0.0001263710843787969
48.7927812219,2.3106974455,0.0002747236161714254
48.7976751125,2.3106974455,0.0005436022443953627
48.8025690031,2.3106974455,0.0009842747888620035
48.8074628937,2.3106974455,0.0017206406360180421
48.8123567843,2.3106974455,0.003555559140375031
48.8172506749,2.3106974455,0.00903058463739815
48.8221445655,2.3106974455,0.018548920915936292
48.8270384561,2.3106974455,0.02325453447407696
48.8319323467,2.3106974455,0.017165284465144894
48.8368262373,2.3106974455,0.00867313134440349
48.8417201279,2.3106974455,0.0044152002611395885
48.8466140185,2.3106974455,0.0028547129181429026
48.8515079091,2.3106974455,0.0019498570758475994
48.8564017997,2.3106974455,0.0012406708456228258
48.8612956903,2.3106974455,0.000719624949510624
48.8661895809,2.3106974455,0.0003798439436028347
48.8710834715,2.3106974455,0.00018244079077709896
48.8759773621,2.3106974455,7.973648801305471e-05
48.8808712527,2.3106974455,3.1724041941368994e-05
48.8857651433,2.3106974455,1.1837848468003842e-05
48.8906590339,2.3106974455,9.095682913590371e-06
48.8955529245,2.3106974455,4.3176232213709756e-05
48.9004468151,2.3106974455,0.00017945060950258414
48.9053407057,2.3106974455,0.0004113540854154289
48.9102345963,2.3106974455,0.0005087817835203245
48.9151284869,2.3106974455,0.00033911518484997893
48.9200223775,2.3106974455,0.0001217909427728597
48.9249162681,2.3106974455,2.3568323148850003e-05
48.9298101587,2.3106974455,2.4574671013743993e-06
48.9347040493,2.3106974455,1.3806844390038438e-07
48.9395979399,2.3106974455,4.179896995983247e-09
48.9444918305,2.3106974455,6.821145771645525e-11
48.9493857211,2.3106974455,6.030854483777699e-13
48.9542796117,2.3106974455,3.214639279779324e-15
48.9591735023,2.3106974455,4.0378466107713986e-17
48.9640673929,2.3106974455,2.659477964050355e-18
48.9689612835,2.3106974455,1.9277063065317438e-19
48.9738551741,2.3106974455,1.2761385916623271e-20
48.9787490647,2.3106974455,7.687554698075437e-22
48.7389484253,2.3155913361,1.169526844480621e-10
48.7438423159,2.3155913361,6.894415527882245e-10
48.7487362065,2.3155913361,3.698296299057009e-09
48.7536300971,2.3155913361,1.8051900820992057e-08
48.7585239877,2.3155913361,8.017909732847865e-08
48.7634178783,2.3155913361,3.240532446144414e-07
48.7683117689,2.3155913361,1.1917593661104535e-06
48.7732056595,2.3155913361,3.9882076405405e-06
48.7780995501,2.3155913361,1.2144620167795086e-05
48.7829934407,2.3155913361,3.365170706674321e-05
48.7878873313,2.3155913361,8.48491064425178e-05
48.7927812219,2.3155913361,0.00019467321361350161
48.7976751125,2.3155913361,0.0004064963736839508
48.8025690031,2.3155913361,0.0007752098335724004
48.8074628937,2.3155913361,0.0013968264041870286
48.8123567843,2.3155913361,0.0026860277365706674
48.8172506749,2.3155913361,0.005713462393281587
48.8221445655,2.3155913361,0.010343367963176118
48.8270384561,2.3155913361,0.012870948947968974
48.8319323467,2.3155913361,0.010800654273817566
48.8368262373,2.3155913361,0.007127542216573694
48.8417201279,2.3155913361,0.004834135559904574
48.8466140185,2.3155913361,0.0036095068041924025
48.8515079091,2.3155913361,0.002636020780520208
48.8564017997,2.3155913361,0.0017717866839782601
48.8612956903,2.3155913361,0.0010846472062618052
48.8661895809,2.3155913361,0.0006042268568294349
48.8710834715,2.3155913361,0.00030628728209258007
48.8759773621,2.3155913361,0.0001412781183081033
48.8808712527,2.3155913361,5.9297850555011146e-05
48.8857651433,2.3155913361,2.2655285518100796e-05
48.8906590339,2.3155913361,8.088979383339139e-06
48.8955529245,2.3155913361,5.7306126962117795e-06
48.9004468151,2.3155913361,2.6657652325199072e-05
48.9053407057,2.3155913361,0.0001120470468033405
48.9102345963,2.3155913361,0.0002599386558329843
48.9151284869,2.3155913361,0.00032536924642341335
48.9200223775,2.3155913361,0.00021947181732107424
48.9249162681,2.3155913361,7.976865975976505e-05
48.9298101587,2.3155913361,1.5621814501387724e-05
48.9347040493,2.3155913361,1.648449495840932e-06
48.9395979399,2.3155913361,9.372733035313801e-08
48.9444918305,2.3155913361,2.871531731565181e-09
48.9493857211,2.3155913361,4.741443851988869e-11
48.9542796117,2.3155913361,4.231709064762292e-13
48.9591735023,2.3155913361,2.1672766377034447e-15
48.9640673929,2.3155913361,1.7605619275442633e-17
48.9689612835,2.3155913361,9.584671923841359e-19
48.9738551741,2.3155913361,6.646554543004904e-20
48.9787490647,2.3155913361,4.2253619114489124e-21
48.7389484253,2.3204852267,4.070163539385761e-11
48.7438423159,2.3204852267,2.532277648730629e-10
48.7487362065,2.3204852267,1.4335992717384887e-09
48.7536300971,2.3204852267,7.385182120460604e-09
48.7585239877,2.3204852267,3.461877015719535e-08
48.7634178783,2.3204852267,1.4766550297301805e-07
48.7683117689,2.3204852267,5.731436043751611e-07
48.7732056595,2.3204852267,2.0242532254337477e-06
48.7780995501,2.3204852267,6.505537988575889e-06
48.7829934407,2.3204852267,1.9024733543415025e-05
48.7878873313,2.3204852267,5.062569581250767e-05
48.7927812219,2.3204852267,0.0001225873443438347
48.7976751125,2.3204852267,0.00027022468327866786
48.8025690031,2.3204852267,0.000545965780088638
48.8074628937,2.3204852267,0.00105814800611259
48.8123567843,2.3204852267,0.0021386608446025534
48.8172506749,2.3204852267,0.004124018184041427
48.8221445655,2.3204852267,0.006160517350079016
48.8270384561,2.3204852267,0.006966776911299945
48.8319323467,2.3204852267,0.0065864284892176725
48.8368262373,2.3204852267,0.005714631742167978
48.8417201279,2.3204852267,0.004886946091186095
48.8466140185,2.3204852267,0.004076366588725698
48.8515079091,2.3204852267,0.003167748977893962
48.8564017997,2.3204852267,0.0022485080466966255
48.8612956903,2.3204852267,0.0014527636001403362
48.8661895809,2.3204852267,0.0008541200920545817
48.8710834715,2.3204852267,0.0004569409525642873
48.8759773621,2.3204852267,0.00022244273056913543
48.8808712527,2.3204852267,9.853564057794833e-05
48.8857651433,2.3204852267,3.9717910862377114e-05
48.8906590339,2.3204852267,1.457229783672545e-05
48.8955529245,2.3204852267,4.986990811684626e-06
48.9004468151,2.3204852267,3.3543354820567474e-06
48.9053407057,2.3204852267,1.561544340764519e-05
48.9102345963,2.3204852267,6.646458700288909e-05
48.9151284869,2.3204852267,0.00015606067539883565
48.9200223775,2.3204852267,0.00019769321102342975
48.9249162681,2.3204852267,0.0001349524946680402
48.9298101587,2.3204852267,4.963868818640482e-05
48.9347040493,2.3204852267,9.837959002412784e-06
48.9395979399,2.3204852267,1.0505928146887775e-06
48.9444918305,2.3204852267,6.045181882473445e-08
48.9493857211,2.3204852267,1.874286107326241e-09
48.9542796117,2.3204852267,3.131599677345457e-11
48.9591735023,2.3204852267,2.8240947870817693e-13
48.9640673929,2.3204852267,1.4183782914915637e-15
48.9689612835,2.3204852267,7.743268582729834e-18
48.9738551741,2.3204852267,3.126031305778991e-19
48.9787490647,2.3204852267,2.0641609262154757e-20
48.7389484253,2.3253791173,1.2587445937859421e-11
48.7438423159,2.3253791173,8.265122265173721e-11
48.7487362065,2.3253791173,4.938305285258189e-10
48.7536300971,2.3253791173,2.684871929431618e-09
48.7585239877,2.3253791173,1.3282695051961987e-08
48.7634178783,2.3253791173,5.979513045789682e-08
48.7683117689,2.3253791173,2.449415271700365e-07
48.7732056595,2.3253791173,9.13011005692914e-07
48.7780995501,2.3253791173,3.0967531781301635e-06
48.7829934407,2.3253791173,9.557716916883008e-06
48.7878873313,2.3253791173,2.6842269391965954e-05
48.7927812219,2.3253791173,6.860104628047787e-05
48.7976751125,2.3253791173,0.00015983124769122857
48.8025690031,2.3253791173,0.0003466664029988794
48.8074628937,2.3253791173,0.000764921372037262
48.8123567843,2.3253791173,0.0017734327233245133
48.8172506749,2.3253791173,0.0033633094886201843
48.8221445655,2.3253791173,0.004355620982696569
48.8270384561,2.3253791173,0.004463572380316996
48.8319323467,2.3253791173,0.004574194481520203
48.8368262373,2.3253791173,0.004702982005021844
48.8417201279,2.3253791173,0.0045726420041505575
48.8466140185,2.3253791173,0.004113102304265462
48.8515079091,2.3253791173,0.0033840844844820308
48.8564017997,2.3253791173,0.002535758973429638
48.8612956903,2.3253791173,0.001729121983238965
48.8661895809,2.3253791173,0.0010729066745940924
48.8710834715,2.3253791173,0.0006057805083733296
48.8759773621,2.3253791173,0.00031123299515540555
48.8808712527,2.3253791173,0.00014550333811155767
48.8857651433,2.3253791173,6.189809352628674e-05
48.8906590339,2.3253791173,2.3960694538122318e-05
48.8955529245,2.3253791173,8.442297975725596e-06
48.9004468151,2.3253791173,2.7730936326850277e-06
48.9053407057,2.3253791173,1.822404119330401e-06
48.9102345963,2.3253791173,8.679440943446015e-06
48.9151284869,2.3253791173,3.745614569213277e-05
48.9200223775,2.3253791173,8.901945930152093e-05
48.9249162681,2.3253791173,0.00011412415782657206
48.9298101587,2.3253791173,7.884130256058569e-05
48.9347040493,2.3253791173,2.9348035070602222e-05
48.9395979399,2.3253791173,5.886393615797765e-06
48.9444918305,2.3253791173,6.361566294342107e-07
48.9493857211,2.3253791173,3.704449980039737e-08
48.9542796117,2.3253791173,1.1623359457819872e-09
48.9591735023,2.3253791173,1.96524057932379e-11
48.9640673929,2.3253791173,1.791936434427663e-13
48.9689612835,2.3253791173,8.948643853255159e-16
48.9738551741,2.3253791173,3.588585303326641e-18
48.9787490647,2.3253791173,9.288631581966448e-20
48.7389484253,2.3302730079,3.4592939793285903e-12
48.7438423159,2.3302730079,2.3972390145105886e-11
48.7487362065,2.3302730079,1.5116532813715575e-10
48.7536300971,2.3302730079,8.673812562983246e-10
48.7585239877,2.3302730079,4.528817945497079e-09
48.7634178783,2.3302730079,2.1516750323596437e-08
48.7683117689,2.3302730079,9.30219599907242e-08
48.7732056595,2.3302730079,3.659411759453855e-07
48.7780995501,2.3302730079,1.3099480141856076e-06
48.7829934407,2.3302730079,4.2669138479513236e-06
48.7878873313,2.3302730079,1.2647211405088438e-05
48.7927812219,2.3302730079,3.412510398667972e-05
48.7976751125,2.3302730079,8.450780585685211e-05
48.8025690031,2.3302730079,0.00020545029521614
48.8074628937,2.3302730079,0.0005681273911819797
48.8123567843,2.3302730079,0.0015391362377081396
48.8172506749,2.3302730079,0.0028080938722417773
48.8221445655,2.3302730079,0.0031976714017848146
48.8270384561,2.3302730079,0.003055449347677786
48.8319323467,2.3302730079,0.0033050278634278022
48.8368262373,2.3302730079,0.0037075190430835123
48.8417201279,2.3302730079,0.003874726477062654
48.8466140185,2.3302730079,0.0036975045704847327
48.8515079091,2.3302730079,0.003213221054888427
48.8564017997,2.3302730079,0.0025412607244884844
48.8612956903,2.3302730079,0.0018288601486750847
48.8661895809,2.3302730079,0.0011976476070299402
48.8710834715,2.3302730079,0.000713665334532808
48.8759773621,2.3302730079,0.0003869698603742135
48.8808712527,2.3302730079,0.00019093109686600077
48.8857651433,2.3302730079,8.572217508182209e-05
48.8906590339,2.3302730079,3.502085038649755e-05
48.8955529245,2.3302730079,1.3019009623204018e-05
48.9004468151,2.3302730079,4.405201753886427e-06
48.9053407057,2.3302730079,1.390695750892019e-06
48.9102345963,2.3302730079,9.200678485404624e-07
48.9151284869,2.3302730079,4.578941842037745e-06
48.9200223775,2.3302730079,2.005443554465444e-05
48.9249162681,2.3302730079,4.824437083102254e-05
48.9298101587,2.3302730079,6.259421888852024e-05
48.9347040493,2.3302730079,4.3762027754005866e-05
48.9395979399,2.3302730079,1.6485742554552395e-05
48.9444918305,2.3302730079,3.3462959794867576e-06
48.9493857211,2.3302730079,3.6598603911388473e-07
48.9542796117,2.3302730079,2.1567967550765788e-08
48.9591735023,2.3302730079,6.848574752608568e-10
48.9640673929,2.3302730079,1.1717946754962717e-11
48.9689612835,2.3302730079,1.0807640027095773e-13
48.9738551741,2.3302730079,5.411908898475859e-16
48.9787490647,2.3302730079,1.7816044324306252e-18
48.7389484253,2.3351668985000003,8.448146135205046e-13
48.7438423159,2.3351668985000003,6.178705359653944e-12
48.7487362065,2.3351668985000003,4.11197572138707e-11
48.7536300971,2.3351668985000003,2.4901217728344317e-10
48.7585239877,2.3351668985000003,1.372169043813072e-09
48.7634178783,2.3351668985000003,6.880367520270804e-09
48.7683117689,2.3351668985000003,3.139298731514691e-08
48.7732056595,2.3351668985000003,1.3033787616631207e-07
48.7780995501,2.3351668985000003,4.924085968182553e-07
48.7829934407,2.3351668985000003,1.692770549215103e-06
48.7878873313,2.3351668985000003,5.295692051380579e-06
48.7927812219,2.3351668985000003,1.5116326154707973e-05
48.7976751125,2.3351668985000003,4.092119955218207e-05
48.8025690031,2.3351668985000003,0.0001274688106799798
48.8074628937,2.3351668985000003,0.0004892883509953247
48.8123567843,2.3351668985000003,0.00143521203584903
48.8172506749,2.3351668985000003,0.002333787236205482
48.8221445655,2.3351668985000003,0.0022378257954960477
48.8270384561,2.3351668985000003,0.001965610117390572
48.8319323467,2.3351668985000003,0.0022200665723408953
48.8368262373,2.3351668985000003,0.0026503044617911444
48.8417201279,2.3351668985000003,0.0029325408453594586
48.8466140185,2.3351668985000003,0.0029558819734701023
