LATITUDE,LONGITUDE,probability
48.9395979399,2.2519707583,1.163799307412159e-62
48.9444918305,2.2519707583,7.442631154996436e-71
48.9493857211,2.2519707583,1.2218701994854713e-79
48.9542796117,2.2519707583,5.149603877317332e-89
48.9591735023,2.2519707583,5.571507859649667e-99
48.9640673929,2.2519707583,1.5474686019563181e-109
48.9689612835,2.2519707583,1.1033698651690382e-120
48.9738551741,2.2519707583,2.019624195942466e-132
48.9787490647,2.2519707583,9.490086823942933e-145
48.7389484253,2.2568646489,2.6140960738026623e-29
48.7438423159,2.2568646489,4.5358509503528445e-27
48.7487362065,2.2568646489,3.325092129739005e-25
48.7536300971,2.2568646489,1.0298080174083289e-23
48.7585239877,2.2568646489,1.3474620172861847e-22
48.7634178783,2.2568646489,7.448768431276204e-22
48.7683117689,2.2568646489,1.7396428314991103e-21
48.7732056595,2.2568646489,1.7164983525681546e-21
48.7780995501,2.2568646489,7.157330609420022e-22
48.7829934407,2.2568646489,1.0338759334810637e-21
48.7878873313,2.2568646489,1.0949790986308894e-18
48.7927812219,2.2568646489,3.377262478695432e-16
48.7976751125,2.2568646489,2.679736603578771e-14
48.8025690031,2.2568646489,5.732288310472124e-13
48.8074628937,2.2568646489,4.592302518773354e-12
48.8123567843,2.2568646489,3.009117867220227e-11
48.8172506749,2.2568646489,1.177836881997523e-10
48.8221445655,2.2568646489,1.821871187620801e-10
48.8270384561,2.2568646489,9.703015191533802e-10
48.8319323467,2.2568646489,8.530181211252094e-09
48.8368262373,2.2568646489,2.0867517587204248e-08
48.8417201279,2.2568646489,1.328990622627658e-08
48.8466140185,2.2568646489,2.2014516704541204e-09
48.8515079091,2.2568646489,9.485015584838736e-11
48.8564017997,2.2568646489,1.9342309633841863e-12
48.8612956903,2.2568646489,7.486971500518976e-11
48.8661895809,2.2568646489,1.6512750797081176e-09
48.8710834715,2.2568646489,9.34976759643579e-09
48.8759773621,2.2568646489,1.3590404394688214e-08
48.8808712527,2.2568646489,5.071239454976412e-09
48.8857651433,2.2568646489,4.857871577462158e-10
48.8906590339,2.2568646489,1.1946154183120605e-11
48.8955529245,2.2568646489,7.541545850710697e-14
48.9004468151,2.2568646489,1.2222014932361312e-16
48.9053407057,2.2568646489,5.0848180625046784e-20
48.9102345963,2.2568646489,5.4307298637384996e-24
48.9151284869,2.2568646489,1.4889878603851848e-28
48.9200223775,2.2568646489,1.0480313825466677e-33
48.9249162681,2.2568646489,1.8936843586497014e-39
48.9298101587,2.2568646489,8.78397458700883e-46
48.9347040493,2.2568646489,1.045983234071925e-52
48.9395979399,2.2568646489,3.1974852527206436e-60
48.9444918305,2.2568646489,2.509242015941975e-68
48.9493857211,2.2568646489,5.055064785539623e-77
48.9542796117,2.2568646489,2.6143340229135974e-86
48.9591735023,2.2568646489,3.4709279444393437e-96
48.9640673929,2.2568646489,1.1829878795888804e-106
48.9689612835,2.2568646489,1.0350591436401328e-117
48.9738551741,2.2568646489,2.3248782337338722e-129
48.9787490647,2.2568646489,1.3405574509852295e-141
48.7389484253,2.2617585395,7.734016412649614e-29
48.7438423159,2.2617585395,1.942445916891395e-26
48.7487362065,2.2617585395,2.061106627069883e-24
48.7536300971,2.2617585395,9.239738101514044e-23
48.7585239877,2.2617585395,1.749953629461568e-21
48.7634178783,2.2617585395,1.4002355448290336e-20
48.7683117689,2.2617585395,4.7335103692511007e-20
48.7732056595,2.2617585395,6.76041327286883e-20
48.7780995501,2.2617585395,4.079275189434763e-20
48.7829934407,2.2617585395,1.630152522399727e-20
48.7878873313,2.2617585395,7.790465588190382e-18
48.7927812219,2.2617585395,2.6278985546790163e-15
48.7976751125,2.2617585395,2.275579286159012e-13
48.8025690031,2.2617585395,5.199626184112114e-12
48.8074628937,2.2617585395,3.809702533845639e-11
48.8123567843,2.2617585395,1.78554960986678e-10
48.8172506749,2.2617585395,5.970086626218753e-10
48.8221445655,2.2617585395,1.0652982523428188e-09
48.8270384561,2.2617585395,8.45991674350347e-09
48.8319323467,2.2617585395,5.423382196314705e-08
48.8368262373,2.2617585395,9.355772672947562e-08
48.8417201279,2.2617585395,4.200409694820259e-08
48.8466140185,2.2617585395,4.905000989249331e-09
48.8515079091,2.2617585395,1.489895192370989e-10
48.8564017997,2.2617585395,6.7298287005590645e-12
48.8612956903,2.2617585395,5.854556678305662e-10
48.8661895809,2.2617585395,1.5845612657238034e-08
48.8710834715,2.2617585395,1.1009713656556804e-07
48.8759773621,2.2617585395,1.9637815994129414e-07
48.8808712527,2.2617585395,8.992087472884004e-08
48.8857651433,2.2617585395,1.057007414208685e-08
48.8906590339,2.2617585395,3.189669740068338e-10
48.8955529245,2.2617585395,2.4709478358933362e-12
48.9004468151,2.2617585395,4.913959921015573e-15
48.9053407057,2.2617585395,2.508706279689104e-18
48.9102345963,2.2617585395,3.28789695456493e-22
48.9151284869,2.2617585395,1.1062078932500915e-26
48.9200223775,2.2617585395,9.554445383028095e-32
48.9249162681,2.2617585395,2.11848008339185e-37
48.9298101587,2.2617585395,1.2058504858157767e-43
48.9347040493,2.2617585395,1.7620276293889116e-50
48.9395979399,2.2617585395,6.609705954844672e-58
48.9444918305,2.2617585395,6.365048819617078e-66
48.9493857211,2.2617585395,1.5735172655211994e-74
48.9542796117,2.2617585395,9.985997667225587e-84
48.9591735023,2.2617585395,1.6269027078523985e-93
48.9640673929,2.2617585395,6.804275315856879e-104
48.9689612835,2.2617585395,7.305540415141636e-115
48.9738551741,2.2617585395,2.0135990220015117e-126
48.9787490647,2.2617585395,1.4247668755711737e-138
48.7389484253,2.2666524301,1.674438241683076e-28
48.7438423159,2.2666524301,6.087228388229594e-26
48.7487362065,2.2666524301,9.349270742374455e-24
48.7536300971,2.2666524301,6.066574766302629e-22
48.7585239877,2.2666524301,1.6630949692599115e-20
48.7634178783,2.2666524301,1.9261860048181085e-19
48.7683117689,2.2666524301,9.4251240292656e-19
48.7732056595,2.2666524301,1.9484245933448805e-18
48.7780995501,2.2666524301,1.7017247295001165e-18
48.7829934407,2.2666524301,6.611507177773757e-19
48.7878873313,2.2666524301,4.808451436478347e-17
48.7927812219,2.2666524301,1.7709986429694962e-14
48.7976751125,2.2666524301,1.6753396829416932e-12
48.8025690031,2.2666524301,4.132568177452087e-11
48.8074628937,2.2666524301,2.9813757863217366e-10
48.8123567843,2.2666524301,1.0561149935558777e-09
48.8172506749,2.2666524301,2.8666442375073258e-09
48.8221445655,2.2666524301,6.65119830679631e-09
48.8270384561,2.2666524301,6.200824404404056e-08
48.8319323467,2.2666524301,2.8452967514009216e-07
48.8368262373,2.2666524301,3.4607235900781426e-07
48.8417201279,2.2666524301,1.0953150887123898e-07
48.8466140185,2.2666524301,9.016680852424627e-09
48.8515079091,2.2666524301,1.9310919951759925e-10
48.8564017997,2.2666524301,2.769995311017404e-11
48.8612956903,2.2666524301,3.4446060633074726e-09
48.8661895809,2.2666524301,1.1440414991580703e-07
48.8710834715,2.2666524301,9.754260853033838e-07
48.8759773621,2.2666524301,2.134996299889494e-06
48.8808712527,2.2666524301,1.1996375796732438e-06
48.8857651433,2.2666524301,1.730426555536177e-07
48.8906590339,2.2666524301,6.407763210607124e-09
48.8955529245,2.2666524301,6.091298917908817e-11
48.9004468151,2.2666524301,1.48649531122129e-13
48.9053407057,2.2666524301,9.312522804932285e-17
48.9102345963,2.2666524301,1.497687927162617e-20
48.9151284869,2.2666524301,6.1833735332476115e-25
48.9200223775,2.2666524301,6.55359818801441e-30
48.9249162681,2.2666524301,1.7831353607663021e-35
48.9298101587,2.2666524301,1.245486396466178e-41
48.9347040493,2.2666524301,2.2332834032462466e-48
48.9395979399,2.2666524301,1.0280136057460639e-55
48.9444918305,2.2666524301,1.2147979790797019e-63
48.9493857211,2.2666524301,3.68518617312378e-72
48.9542796117,2.2666524301,2.8698882050329908e-81
48.9591735023,2.2666524301,5.737473594015277e-91
48.9640673929,2.2666524301,2.9446019424125585e-101
48.9689612835,2.2666524301,3.8795616960446997e-112
48.9738551741,2.2666524301,1.3121663776582864e-123
48.9787490647,2.2666524301,1.1393189530378365e-135
48.7389484253,2.2715463207,2.652856014266789e-28
48.7438423159,2.2715463207,1.395952874763416e-25
48.7487362065,2.2715463207,3.1033839775213046e-23
48.7536300971,2.2715463207,2.9147945407813748e-21
48.7585239877,2.2715463207,1.1566129725366162e-19
48.7634178783,2.2715463207,1.9389912457737072e-18
48.7683117689,2.2715463207,1.3733186417472267e-17
48.7732056595,2.2715463207,4.109362562184844e-17
48.7780995501,2.2715463207,5.19499939809939e-17
48.7829934407,2.2715463207,2.7908288072478147e-17
48.7878873313,2.2715463207,2.6227259099872975e-16
48.7927812219,2.2715463207,1.0336653316584308e-13
48.7976751125,2.2715463207,1.0688566819704524e-11
48.8025690031,2.2715463207,2.8623852989580296e-10
48.8074628937,2.2715463207,2.1267580391048385e-09
48.8123567843,2.2715463207,6.2272231120745424e-09
48.8172506749,2.2715463207,1.3340294893634467e-08
48.8221445655,2.2715463207,4.2769714044721176e-08
48.8270384561,2.2715463207,3.779984062071319e-07
48.8319323467,2.2715463207,1.2316835371115997e-06
48.8368262373,2.2715463207,1.0561669969156833e-06
48.8417201279,2.2715463207,2.356482395192454e-07
48.8466140185,2.2715463207,1.3675145473506103e-08
48.8515079091,2.2715463207,2.0656478056886772e-10
48.8564017997,2.2715463207,9.685909022281086e-11
48.8612956903,2.2715463207,1.5248589281365854e-08
48.8661895809,2.2715463207,6.214664026776115e-07
48.8710834715,2.2715463207,6.502132882780138e-06
48.8759773621,2.2715463207,1.74640192211139e-05
48.8808712527,2.2715463207,1.2041559462777789e-05
48.8857651433,2.2715463207,2.131431808067434e-06
48.8906590339,2.2715463207,9.685238610277863e-08
48.8955529245,2.2715463207,1.1297943038986207e-09
48.9004468151,2.2715463207,3.3832852161982565e-12
48.9053407057,2.2715463207,2.6009261151917746e-15
48.9102345963,2.2715463207,5.13295661686789e-19
48.9151284869,2.2715463207,2.600502921998498e-23
48.9200223775,2.2715463207,3.382184326282295e-28
48.9249162681,2.2715463207,1.1292429117269724e-33
48.9298101587,2.2715463207,9.678936660475685e-40
48.9347040493,2.2715463207,2.12969836034844e-46
48.9395979399,2.2715463207,1.2029808648862857e-53
48.9444918305,2.2715463207,1.7444138099502856e-61
48.9493857211,2.2715463207,6.493674075392792e-70
48.9542796117,2.2715463207,6.205569331538627e-79
48.9591735023,2.2715463207,1.5223795841076868e-88
48.9640673929,2.2715463207,9.587700174126586e-99
48.9689612835,2.2715463207,1.550087134071959e-109
48.9738551741,2.2715463207,6.433509592894701e-121
48.9787490647,2.2715463207,6.854723925561985e-133
48.7389484253,2.2764402113,3.0756628291005884e-28
48.7438423159,2.2764402113,2.342623084369168e-25
48.7487362065,2.2764402113,7.538306488294441e-23
48.7536300971,2.2764402113,1.0248323848559914e-20
48.7585239877,2.2764402113,5.886261722841661e-19
48.7634178783,2.2764402113,1.428347811608997e-17
48.7683117689,2.2764402113,1.4643202114145306e-16
48.7732056595,2.2764402113,6.342285931592113e-16
48.7780995501,2.2764402113,1.1605484982436773e-15
48.7829934407,2.2764402113,8.978825409454711e-16
48.7878873313,2.2764402113,1.4758650875936058e-15
48.7927812219,2.2764402113,5.225325492332479e-13
48.7976751125,2.2764402113,5.907901503804664e-11
48.8025690031,2.2764402113,1.7230111208443744e-09
48.8074628937,2.2764402113,1.3527071016594003e-08
48.8123567843,2.2764402113,3.582384819304188e-08
48.8172506749,2.2764402113,6.186754739127917e-08
48.8221445655,2.2764402113,2.6221219563611723e-07
48.8270384561,2.2764402113,1.9081112005982754e-06
48.8319323467,2.2764402113,4.39918284027005e-06
48.8368262373,2.2764402113,2.659359450968667e-06
48.8417201279,2.2764402113,4.1828000782472034e-07
48.8466140185,2.2764402113,1.711176785015379e-08
48.8515079091,2.2764402113,1.8241955211270305e-10
48.8564017997,2.2764402113,2.612030473857019e-10
48.8612956903,2.2764402113,5.07882277119937e-08
48.8661895809,2.2764402113,2.5400172461203527e-06
48.8710834715,2.2764402113,3.261072467822e-05
48.8759773621,2.2764402113,0.00010748167066512559
48.8808712527,2.2764402113,9.094075196764299e-05
48.8857651433,2.2764402113,1.975299017102747e-05
48.8906590339,2.2764402113,1.101431083055654e-06
48.8955529245,2.2764402113,1.57663797640814e-08
48.9004468151,2.2764402113,5.793710786541193e-11
48.9053407057,2.2764402113,5.465524117441083e-14
48.9102345963,2.2764402113,1.3236007118561367e-17
48.9151284869,2.2764402113,8.228721106360957e-22
48.9200223775,2.2764402113,1.313281626613149e-26
48.9249162681,2.2764402113,5.380635437095576e-32
48.9298101587,2.2764402113,5.659257315299239e-38
48.9347040493,2.2764402113,1.5280426924166138e-44
48.9395979399,2.2764402113,1.0591603385470193e-51
48.9444918305,2.2764402113,1.884682097763364e-59
48.9493857211,2.2764402113,8.609237226114284e-68
48.9542796117,2.2764402113,1.0095815808773756e-76
48.9591735023,2.2764402113,3.0392633731578534e-86
48.9640673929,2.2764402113,2.3487967004232615e-96
48.9689612835,2.2764402113,4.659858122572122e-107
48.9738551741,2.2764402113,2.373286309656348e-118
