LATITUDE,LONGITUDE,probability
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,0.0
48.7536300971,2.2421829771,0.0
48.7585239877,2.2421829771,0.0
48.7634178783,2.2421829771,0.0
48.7683117689,2.2421829771,7.620305089994e-312
48.7732056595,2.2421829771,1.4058357899442216e-298
48.7780995501,2.2421829771,1.0657684833853516e-285
48.7829934407,2.2421829771,3.110851338563412e-273
48.7878873313,2.2421829771,3.436729068522686e-261
48.7927812219,2.2421829771,1.4305367530751396e-249
48.7976751125,2.2421829771,2.2407256327301505e-238
48.8025690031,2.2421829771,1.3202204939511105e-227
48.8074628937,2.2421829771,2.925614402476942e-217
48.8123567843,2.2421829771,2.4382645501741764e-207
48.8172506749,2.2421829771,7.642406332135936e-198
48.8221445655,2.2421829771,9.008694867858504e-189
48.8270384561,2.2421829771,3.993693506354459e-180
48.8319323467,2.2421829771,6.658372543511346e-172
48.8368262373,2.2421829771,4.174858087990397e-164
48.8417201279,2.2421829771,9.844543925678041e-157
48.8466140185,2.2421829771,8.730315694526196e-150
48.8515079091,2.2421829771,2.911691139300104e-143
48.8564017997,2.2421829771,3.652102049830926e-137
48.8612956903,2.2421829771,1.7227631516353096e-131
48.8661895809,2.2421829771,3.056329295446822e-126
48.8710834715,2.2421829771,2.039314792800071e-121
48.8759773621,2.2421829771,5.118315811997797e-117
48.8808712527,2.2421829771,4.833662897534828e-113
48.8857651433,2.2421829771,1.7195456118425155e-109
48.8906590339,2.2421829771,2.313328665865216e-106
48.8955529245,2.2421829771,1.1944019709657391e-103
48.9004468151,2.2421829771,2.5040586453823853e-101
48.9053407057,2.2421829771,2.5530436130392243e-99
48.9102345963,2.2421829771,1.6823386361694235e-97
48.9151284869,2.2421829771,7.055571836443695e-96
48.9200223775,2.2421829771,1.4628183169917334e-94
48.9249162681,2.2421829771,1.317121088300474e-93
48.9298101587,2.2421829771,4.983661579621096e-93
48.9347040493,2.2421829771,7.874197357107144e-93
48.9395979399,2.2421829771,5.189679415564753e-93
48.9444918305,2.2421829771,1.4265377559015228e-93
48.9493857211,2.2421829771,1.6354056195049943e-94
48.9542796117,2.2421829771,7.819268034873676e-96
48.9591735023,2.2421829771,1.5592113937160478e-97
48.9640673929,2.2421829771,1.2967079463708537e-99
48.9689612835,2.2421829771,4.4975667469163174e-102
48.9738551741,2.2421829771,6.5059591890380805e-105
48.9787490647,2.2421829771,3.92503310832649e-108
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,0.0
48.7536300971,2.2470768677,0.0
48.7585239877,2.2470768677,0.0
48.7634178783,2.2470768677,3.1367990914347e-311
48.7683117689,2.2470768677,4.67678537490779e-298
48.7732056595,2.2470768677,4.366148560783031e-285
48.7780995501,2.2470768677,1.9905973551982332e-272
48.7829934407,2.2470768677,3.715818149726237e-260
48.7878873313,2.2470768677,2.6725181889436902e-248
48.7927812219,2.2470768677,7.279984131069031e-237
48.7976751125,2.2470768677,7.4744111414541e-226
48.8025690031,2.2470768677,2.8882012967078756e-215
48.8074628937,2.2470768677,4.198332951659542e-205
48.8123567843,2.2470768677,2.2953743081253173e-195
48.8172506749,2.2470768677,4.719873131744824e-186
48.8221445655,2.2470768677,3.6500294089366847e-177
48.8270384561,2.2470768677,1.0615658386282812e-168
48.8319323467,2.2470768677,1.1611276119610878e-160
48.8368262373,2.2470768677,4.776332469521122e-153
48.8417201279,2.2470768677,7.3890830541393265e-146
48.8466140185,2.2470768677,4.2990091213785105e-139
48.8515079091,2.2470768677,9.406525913403974e-133
48.8564017997,2.2470768677,7.7406259675537e-127
48.8612956903,2.2470768677,2.3956057767052146e-121
48.8661895809,2.2470768677,2.7884479842596877e-116
48.8710834715,2.2470768677,1.220835043052204e-111
48.8759773621,2.2470768677,2.0109718195950288e-107
48.8808712527,2.2470768677,1.2471699581593782e-103
48.8857651433,2.2470768677,2.918917259814345e-100
48.8906590339,2.2470768677,2.5985670877510185e-97
48.8955529245,2.2470768677,9.052688473826631e-95
48.9004468151,2.2470768677,1.358971918412497e-92
48.9053407057,2.2470768677,1.1062664560525235e-90
48.9102345963,2.2470768677,5.847719175113584e-89
48.9151284869,2.2470768677,1.7270694883248458e-87
48.9200223775,2.2470768677,2.342146483534657e-86
48.9249162681,2.2470768677,1.3539571340977493e-85
48.9298101587,2.2470768677,3.277852014641997e-85
48.9347040493,2.2470768677,3.3118609335179e-85
48.9395979399,2.2470768677,1.3957190567273643e-85
48.9444918305,2.2470768677,2.4531732916249005e-86
48.9493857211,2.2470768677,1.7982805529963397e-87
48.9542796117,2.2470768677,5.497750404105655e-89
48.9591735023,2.2470768677,7.009884634590975e-91
48.9640673929,2.2470768677,3.727648855835798e-93
48.9689612835,2.2470768677,8.267179970812138e-96
48.9738551741,2.2470768677,7.646770592415039e-99
48.9787490647,2.2470768677,2.9498301006464564e-102
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,0.0
48.7536300971,2.2519707583,5e-324
48.7585239877,2.2519707583,1.84573275971457e-310
48.7634178783,2.2519707583,2.4865597212639392e-297
48.7683117689,2.2519707583,1.6514013437378112e-284
48.7732056595,2.2519707583,6.559655043902916e-272
48.7780995501,2.2519707583,1.5515902868021044e-259
48.7829934407,2.2519707583,1.7481742759334574e-247
48.7878873313,2.2519707583,8.034471467437394e-236
48.7927812219,2.2519707583,1.4236383462216e-224
48.7976751125,2.2519707583,9.560805917564793e-214
48.8025690031,2.2519707583,2.4210070311311496e-203
48.8074628937,2.2519707583,2.307727685207816e-193
48.8123567843,2.2519707583,8.275841240772573e-184
48.8172506749,2.2519707583,1.1163153883918042e-174
48.8221445655,2.2519707583,5.663335151031021e-166
48.8270384561,2.2519707583,1.0805694999858057e-157
48.8319323467,2.2519707583,7.75392116954341e-150
48.8368262373,2.2519707583,2.0925475489992644e-142
48.8417201279,2.2519707583,2.1238003602622422e-135
48.8466140185,2.2519707583,8.106570248453565e-129
48.8515079091,2.2519707583,1.1637197422049979e-122
48.8564017997,2.2519707583,6.28280736826972e-117
48.8612956903,2.2519707583,1.2757553399672373e-111
48.8661895809,2.2519707583,9.743673203106487e-107
48.8710834715,2.2519707583,2.7996446701426515e-102
48.8759773621,2.2519707583,3.027824988414016e-98
48.8808712527,2.2519707583,1.2343778472765972e-94
48.8857651433,2.2519707583,1.9056508739918287e-91
48.8906590339,2.2519707583,1.1309796189584889e-88
48.8955529245,2.2519707583,2.712627974467519e-86
48.9004468151,2.2519707583,3.031275271073198e-84
48.9053407057,2.2519707583,1.9801550924822828e-82
48.9102345963,2.2519707583,7.848137426956191e-81
48.9151284869,2.2519707583,1.5631341185591248e-79
48.9200223775,2.2519707583,1.3714042099987836e-78
48.9249162681,2.2519707583,5.079916837853128e-78
48.9298101587,2.2519707583,7.866336105606509e-78
48.9347040493,2.2519707583,5.082327564481869e-78
48.9395979399,2.2519707583,1.3695507102247494e-78
48.9444918305,2.2519707583,1.5392018789245706e-79
48.9493857211,2.2519707583,7.214592184717772e-81
48.9542796117,2.2519707583,1.4103480845741603e-82
48.9591735023,2.2519707583,1.1498445116738124e-84
48.9640673929,2.2519707583,3.90976084540299e-87
48.9689612835,2.2519707583,5.544463666289452e-90
48.9738551741,2.2519707583,3.279194394928984e-93
48.9787490647,2.2519707583,8.088594364500528e-97
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,0.0
48.7487362065,2.2568646489,1e-323
48.7536300971,2.2568646489,5.1348020864192e-310
48.7585239877,2.2568646489,1.0021877611884377e-296
48.7634178783,2.2568646489,8.266632883344477e-284
48.7683117689,2.2568646489,3.004264121089962e-271
48.7732056595,2.2568646489,5.421549972883283e-259
48.7780995501,2.2568646489,5.715445094095669e-247
48.7829934407,2.2568646489,3.419977284699128e-235
48.7878873313,2.2568646489,9.523182572978735e-224
48.7927812219,2.2568646489,1.0775243273113312e-212
48.7976751125,2.2568646489,4.702941433643803e-202
48.8025690031,2.2568646489,7.785427513578612e-192
48.8074628937,2.2568646489,4.8617501574247806e-182
48.8123567843,2.2568646489,1.1431143086594403e-172
48.8172506749,2.2568646489,1.0112936996117795e-163
48.8221445655,2.2568646489,3.3654214802944877e-155
48.8270384561,2.2568646489,4.2123806534281195e-147
48.8319323467,2.2568646489,1.9829895634670816e-139
48.8368262373,2.2568646489,3.5108198850056334e-132
48.8417201279,2.2568646489,2.3376992787809248e-125
48.8466140185,2.2568646489,5.85411832009036e-119
48.8515079091,2.2568646489,5.513564478153675e-113
48.8564017997,2.2568646489,1.9530556463821116e-107
48.8612956903,2.2568646489,2.602180716433292e-102
48.8661895809,2.2568646489,1.3042751556995147e-97
48.8710834715,2.2568646489,2.4602388502004893e-93
48.8759773621,2.2568646489,1.7482379885613363e-89
48.8808712527,2.2568646489,4.693250966186648e-86
48.8857651433,2.2568646489,4.8006625927850645e-83
48.8906590339,2.2568646489,1.921466962318514e-80
48.8955529245,2.2568646489,3.2568004192396957e-78
48.9004468151,2.2568646489,2.785460833257504e-76
48.9053407057,2.2568646489,1.414334803303011e-74
48.9102345963,2.2568646489,3.963367263578356e-73
48.9151284869,2.2568646489,5.196214456137137e-72
48.9200223775,2.2568646489,2.933174679885858e-71
48.9249162681,2.2568646489,6.9551471290041136e-71
48.9298101587,2.2568646489,6.887923280302028e-71
48.9347040493,2.2568646489,2.845619581492993e-71
48.9395979399,2.2568646489,4.903212765678558e-72
48.9444918305,2.2568646489,3.523589689586521e-73
48.9493857211,2.2568646489,1.0560597791808482e-74
48.9542796117,2.2568646489,1.3200487862407865e-76
48.9591735023,2.2568646489,6.881604951820557e-79
48.9640673929,2.2568646489,1.4961935080103645e-81
48.9689612835,2.2568646489,1.3567007549894002e-84
48.9738551741,2.2568646489,5.130723842792447e-88
48.9787490647,2.2568646489,8.092290877951713e-92
48.7389484253,2.2617585395,0.0
48.7438423159,2.2617585395,1e-323
48.7487362065,2.2617585395,5.39246090028513e-310
48.7536300971,2.2617585395,1.6084815241396885e-296
48.7585239877,2.2617585395,2.002499298253567e-283
48.7634178783,2.2617585395,1.0436914428420587e-270
48.7683117689,2.2617585395,2.307001211213274e-258
48.7732056595,2.2617585395,2.265129377767947e-246
48.7780995501,2.2617585395,1.1098346019524901e-234
48.7829934407,2.2617585395,3.0930851722303503e-223
48.7878873313,2.2617585395,4.675792555159153e-212
48.7927812219,2.2617585395,3.218299946905473e-201
48.7976751125,2.2617585395,8.964643764807679e-191
48.8025690031,2.2617585395,9.636106324921136e-181
48.8074628937,2.2617585395,3.9315063103183345e-171
48.8123567843,2.2617585395,6.053731210823878e-162
48.8172506749,2.2617585395,3.5106884168285413e-153
48.8221445655,2.2617585395,7.661562418904737e-145
48.8270384561,2.2617585395,6.29005226079632e-137
48.8319323467,2.2617585395,1.942407287891814e-129
48.8368262373,2.2617585395,2.2560444977926333e-122
48.8417201279,2.2617585395,9.855199213316184e-116
48.8466140185,2.2617585395,1.6191723376920009e-109
48.8515079091,2.2617585395,1.0005537295830436e-103
48.8564017997,2.2617585395,2.3255895439964307e-98
48.8612956903,2.2617585395,2.0334288053041873e-93
48.8661895809,2.2617585395,6.690532509701205e-89
48.8710834715,2.2617585395,8.28986661652887e-85
48.8759773621,2.2617585395,3.8753346524228445e-81
48.8808712527,2.2617585395,6.870504108312555e-78
48.8857651433,2.2617585395,4.6886282251645295e-75
48.8906590339,2.2617585395,1.2858311045727664e-72
48.8955529245,2.2617585395,1.5809889096657113e-70
48.9004468151,2.2617585395,1.038415126075947e-68
48.9053407057,2.2617585395,3.901253619305305e-67
48.9102345963,2.2617585395,7.423387149555179e-66
48.9151284869,2.2617585395,6.323703116961978e-65
48.9200223775,2.2617585395,2.2902830315673153e-64
48.9249162681,2.2617585395,3.474705603341544e-64
48.9298101587,2.2617585395,2.200553648541852e-64
48.9347040493,2.2617585395,5.813184215650863e-65
48.9395979399,2.2617585395,6.404803526744194e-66
48.9444918305,2.2617585395,2.9430487697110812e-67
48.9493857211,2.2617585395,5.640110254426383e-69
48.9542796117,2.2617585395,4.507918194863924e-71
48.9591735023,2.2617585395,1.5026669477011746e-73
48.9640673929,2.2617585395,2.0890446097023806e-76
48.9689612835,2.2617585395,1.2112421254110089e-79
48.9738551741,2.2617585395,2.9289535987314866e-83
48.9787490647,2.2617585395,2.9538761944297313e-87
48.7389484253,2.2666524301,0.0
48.7438423159,2.2666524301,2.10903214525256e-310
48.7487362065,2.2666524301,9.643487925749774e-297
48.7536300971,2.2666524301,1.8390768817128294e-283
48.7585239877,2.2666524301,1.4630491686449833e-270
48.7634178783,2.2666524301,4.8596580493854365e-258
48.7683117689,2.2666524301,6.767080864594292e-246
48.7732056595,2.2666524301,4.013337603354962e-234
48.7780995501,2.2666524301,1.0661850639466425e-222
48.7829934407,2.2666524301,1.4164488549474112e-211
48.7878873313,2.2666524301,1.0395585844265041e-200
48.7927812219,2.2666524301,3.965468698647108e-190
48.7976751125,2.2666524301,6.748036692518592e-180
48.8025690031,2.2666524301,4.6276600381813526e-170
48.8074628937,2.2666524301,1.2248729256644293e-160
48.8123567843,2.2666524301,1.2314511089628545e-151
48.8172506749,2.2666524301,4.67492956521628e-143
48.8221445655,2.2666524301,6.68613760182761e-135
48.8270384561,2.2666524301,3.59926249283617e-127
48.8319323467,2.2666524301,7.289792788837102e-120
48.8368262373,2.2666524301,5.553958929912122e-113
48.8417201279,2.2666524301,1.5916353535781439e-106
48.8466140185,2.2666524301,1.7156609536091642e-100
48.8515079091,2.2666524301,6.956361816240484e-95
48.8564017997,2.2666524301,1.0610670796780288e-89
48.8612956903,2.2666524301,6.09005621791436e-85
48.8661895809,2.2666524301,1.3160172456355208e-80
48.8710834715,2.2666524301,1.0721140036750319e-76
48.8759773621,2.2666524301,3.3037417267829656e-73
48.8808712527,2.2666524301,3.884954198066543e-70
48.8857651433,2.2666524301,1.7857969229558535e-67
48.8906590339,2.2666524301,3.417157452517317e-65
48.8955529245,2.2666524301,3.099769263393479e-63
48.9004468151,2.2666524301,1.5304421098304279e-61
48.9053407057,2.2666524301,4.0600939676102814e-60
48.9102345963,2.2666524301,5.117517180981853e-59
48.9151284869,2.2666524301,2.8128904072484925e-58
48.9200223775,2.2666524301,6.526787771435624e-58
48.9249162681,2.2666524301,6.333934851559853e-58
48.9298101587,2.2666524301,2.565080691927701e-58
48.9347040493,2.2666524301,4.33285435313625e-59
48.9395979399,2.2666524301,3.052483349774933e-60
48.9444918305,2.2666524301,8.96875100087973e-62
48.9493857211,2.2666524301,1.09902876781436e-63
48.9542796117,2.2666524301,5.616741614435282e-66
48.9591735023,2.2666524301,1.1971762845475173e-68
48.9640673929,2.2666524301,1.064216620221968e-71
48.9689612835,2.2666524301,3.945483591772873e-75
48.9738551741,2.2666524301,6.100546171586411e-79
48.9787490647,2.2666524301,3.934010072758287e-83
48.7389484253,2.2715463207,3.069997202394e-311
48.7438423159,2.2715463207,2.152160828751029e-297
48.7487362065,2.2715463207,6.292315331464588e-284
48.7536300971,2.2715463207,7.672720549553424e-271
48.7585239877,2.2715463207,3.9022522612364993e-258
48.7634178783,2.2715463207,8.28003239505701e-246
48.7683117689,2.2715463207,7.339557166752079e-234
48.7732056595,2.2715463207,2.7324843171463653e-222
48.7780995501,2.2715463207,4.354329175064814e-211
48.7829934407,2.2715463207,3.134202785042539e-200
48.7878873313,2.2715463207,1.12688873605083e-189
48.7927812219,2.2715463207,2.169546823892776e-179
48.7976751125,2.2715463207,2.086248348301108e-169
48.8025690031,2.2715463207,8.780197381824517e-160
48.8074628937,2.2715463207,1.4825854144840226e-150
48.8123567843,2.2715463207,9.661966063647977e-142
48.8172506749,2.2715463207,2.393268161050579e-133
48.8221445655,2.2715463207,2.2396725516175466e-125
48.8270384561,2.2715463207,7.899101327355727e-118
48.8319323467,2.2715463207,1.0488485504096309e-110
48.8368262373,2.2715463207,5.240660203216881e-104
48.8417201279,2.2715463207,9.851654877303493e-98
48.8466140185,2.2715463207,6.967169300249228e-92
48.8515079091,2.2715463207,1.8537407940978808e-86
48.8564017997,2.2715463207,1.855958181891665e-81
48.8612956903,2.2715463207,6.995251420183993e-77
48.8661895809,2.2715463207,9.935266941819866e-73
48.8710834715,2.2715463207,5.32945968002943e-69
48.8759773621,2.2715463207,1.0857209841927929e-65
48.8808712527,2.2715463207,8.519002462904027e-63
48.8857651433,2.2715463207,2.6681837407096324e-60
48.8906590339,2.2715463207,3.619648574611981e-58
48.8955529245,2.2715463207,2.4239224284427316e-56
48.9004468151,2.2715463207,8.690170317226708e-55
48.9053407057,2.2715463207,1.5715460857078622e-53
48.9102345963,2.2715463207,1.2933137636423732e-52
48.9151284869,2.2715463207,4.569600326124702e-52
48.9200223775,2.2715463207,6.78746824894616e-52
48.9249162681,2.2715463207,4.2127303664139595e-52
48.9298101587,2.2715463207,1.0909233093170042e-52
48.9347040493,2.2715463207,1.1783022209737461e-53
48.9395979399,2.2715463207,5.307905677735516e-55
48.9444918305,2.2715463207,9.972151151691858e-57
48.9493857211,2.2715463207,7.813631087198617e-59
48.9542796117,2.2715463207,2.5533787514256884e-61
48.9591735023,2.2715463207,3.4799728156106157e-64
48.9640673929,2.2715463207,1.978038477263909e-67
48.9689612835,2.2715463207,4.689125880959964e-71
48.9738551741,2.2715463207,4.636041557672689e-75
48.9787490647,2.2715463207,1.9116176045378996e-79
48.7389484253,2.2764402113,1.787579046166141e-298
48.7438423159,2.2764402113,8.012884238734108e-285
48.7487362065,2.2764402113,1.4979971166054798e-271
48.7536300971,2.2764402113,1.167973169771866e-258
48.7585239877,2.2764402113,3.7980631012091025e-246
48.7634178783,2.2764402113,5.151569340261559e-234
48.7683117689,2.2764402113,2.9158021442116666e-222
48.7732056595,2.2764402113,6.899754258752997e-211
48.7780995501,2.2764402113,6.8739307281973e-200
48.7829934407,2.2764402113,2.948206858110266e-189
48.7878873313,2.2764402113,5.756280446183698e-179
48.7927812219,2.2764402113,5.587474529216366e-169
48.7976751125,2.2764402113,2.811285004331581e-159
48.8025690031,2.2764402113,6.809235639187803e-150
48.8074628937,2.2764402113,7.090681063598933e-141
48.8123567843,2.2764402113,2.948773420831723e-132
48.8172506749,2.2764402113,4.731465112705091e-124
48.8221445655,2.2764402113,2.887188989240757e-116
48.8270384561,2.2764402113,6.659830342970067e-109
48.8319323467,2.2764402113,5.792053962354285e-102
48.8368262373,2.2764402113,1.8970606690830424e-95
48.8417201279,2.2764402113,2.3387653122173745e-89
48.8466140185,2.2764402113,1.085100227421017e-83
48.8515079091,2.2764402113,1.8947432236906774e-78
48.8564017997,2.2764402113,1.2455382220841874e-73
48.8612956903,2.2764402113,3.0846318203246444e-69
48.8661895809,2.2764402113,2.8826246143213942e-65
48.8710834715,2.2764402113,1.0202321549120649e-61
48.8759773621,2.2764402113,1.379366973041909e-58
48.8808712527,2.2764402113,7.273643951610718e-56
48.8857651433,2.2764402113,1.5698574763920813e-53
48.8906590339,2.2764402113,1.5224900418508712e-51
48.8955529245,2.2764402113,7.41421896950625e-50
48.9004468151,2.2764402113,1.8636875659369206e-48
48.9053407057,2.2764402113,2.243910275938639e-47
48.9102345963,2.2764402113,1.1957068138790702e-46
48.9151284869,2.2764402113,2.7099649775133613e-46
48.9200223775,2.2764402113,2.5756204155049778e-46
48.9249162681,2.2764402113,1.0223113736448858e-46
48.9298101587,2.2764402113,1.692820172584604e-47
48.9347040493,2.2764402113,1.169127333654107e-48
48.9395979399,2.2764402113,3.3675610773627e-50
48.9444918305,2.2764402113,4.04546189875665e-52
48.9493857211,2.2764402113,2.026838382054623e-54
48.9542796117,2.2764402113,4.235146223172567e-57
48.9591735023,2.2764402113,3.690761424503885e-60
48.9640673929,2.2764402113,1.3414108307730854e-63
48.9689612835,2.2764402113,2.033320863031346e-67
48.9738551741,2.2764402113,1.285429602997289e-71
48.9787490647,2.2764402113,3.3891356380094665e-76
48.7389484253,2.2813341019,3.797649801031907e-286
48.7438423159,2.2813341019,1.0884925371874905e-272
48.7487362065,2.2813341019,1.3011708960010127e-259
48.7536300971,2.2813341019,6.486971459806597e-247
48.7585239877,2.2813341019,1.3488105565557987e-234
48.7634178783,2.2813341019,1.169702061426689e-222
48.7683117689,2.2813341019,4.231392843368653e-211
48.7732056595,2.2813341019,6.389598137128694e-200
48.7780995501,2.2813341019,4.038304529529476e-189
48.7829934407,2.2813341019,1.0778653728477993e-178
48.7878873313,2.2813341019,1.246599959029743e-168
48.7927812219,2.2813341019,6.607402213922162e-159
