LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,5.758164528511121e-124
48.7634178783,2.2323951959,3.192390939159986e-116
48.7683117689,2.2323951959,8.316559198575064e-109
48.7732056595,2.2323951959,1.0180448495923044e-101
48.7780995501,2.2323951959,5.8557934971887634e-95
48.7829934407,2.2323951959,1.582705855475623e-88
48.7878873313,2.2323951959,2.0100658225227743e-82
48.7927812219,2.2323951959,1.199543394393979e-76
48.7976751125,2.2323951959,3.3637000515930143e-71
48.8025690031,2.2323951959,4.4321471859906597e-66
48.8074628937,2.2323951959,2.7441427582924668e-61
48.8123567843,2.2323951959,7.983527793289768e-57
48.8172506749,2.2323951959,1.0913865474273228e-52
48.8221445655,2.2323951959,7.01064482230796e-49
48.8270384561,2.2323951959,2.1160842177657226e-45
48.8319323467,2.2323951959,3.001259482346496e-42
48.8368262373,2.2323951959,2.00018311319361e-39
48.8417201279,2.2323951959,6.26370912423571e-37
48.8466140185,2.2323951959,9.216987977601215e-35
48.8515079091,2.2323951959,6.372972940370387e-33
48.8564017997,2.2323951959,2.070573931907325e-31
48.8612956903,2.2323951959,3.161076627649873e-30
48.8661895809,2.2323951959,2.2676442312021536e-29
48.8710834715,2.2323951959,7.643819609117534e-29
48.8759773621,2.2323951959,1.2107139691645172e-28
48.8808712527,2.2323951959,9.010902517305858e-29
48.8857651433,2.2323951959,3.151306487716354e-29
48.8906590339,2.2323951959,5.178555199191255e-30
48.8955529245,2.2323951959,3.998731006115777e-31
48.9004468151,2.2323951959,1.4508796344464644e-32
48.9053407057,2.2323951959,2.4736382810711844e-34
48.9102345963,2.2323951959,1.9816940980211215e-36
48.9151284869,2.2323951959,7.459893935270592e-39
48.9200223775,2.2323951959,1.3195452983698682e-41
48.9249162681,2.2323951959,1.0967599133680358e-44
48.9298101587,2.2323951959,4.283457356343021e-48
48.9347040493,2.2323951959,7.86091211423775e-52
48.9395979399,2.2323951959,6.778709896823636e-56
48.9444918305,2.2323951959,2.746735050746502e-60
48.9493857211,2.2323951959,5.2297641663547375e-65
48.9542796117,2.2323951959,4.678892364557788e-70
48.9591735023,2.2323951959,1.9669785244260075e-75
48.9640673929,2.2323951959,3.885543684989639e-81
48.9689612835,2.2323951959,3.606613367106544e-87
48.9738551741,2.2323951959,1.5730516911234183e-93
48.9787490647,2.2323951959,3.223903353827939e-100
48.7389484253,2.2372890865,9.398892299943578e-153
48.7438423159,2.2372890865,8.398364113401781e-144
48.7487362065,2.2372890865,3.526211360678058e-135
48.7536300971,2.2372890865,6.956929383370819e-127
48.7585239877,2.2372890865,6.449446787807693e-119
48.7634178783,2.2372890865,2.8094606059445423e-111
48.7683117689,2.2372890865,5.750677910305925e-104
48.7732056595,2.2372890865,5.53109037956463e-97
48.7780995501,2.2372890865,2.499758652316183e-90
48.7829934407,2.2372890865,5.308612429756015e-84
48.7878873313,2.2372890865,5.297361038886569e-78
48.7927812219,2.2372890865,2.4838979016996726e-72
48.7976751125,2.2372890865,5.472723695798197e-67
48.8025690031,2.2372890865,5.665900166994454e-62
48.8074628937,2.2372890865,2.756321849922262e-57
48.8123567843,2.2372890865,6.300667358559272e-53
48.8172506749,2.2372890865,6.7676640168724935e-49
48.8221445655,2.2372890865,3.415754443737455e-45
48.8270384561,2.2372890865,8.10084100318283e-42
48.8319323467,2.2372890865,9.027535161618249e-39
48.8368262373,2.2372890865,4.727198978825634e-36
48.8417201279,2.2372890865,1.1631458935256445e-33
48.8466140185,2.2372890865,1.3448074749848158e-31
48.8515079091,2.2372890865,7.306033363948316e-30
48.8564017997,2.2372890865,1.8650857415693043e-28
48.8612956903,2.2372890865,2.2372348039026472e-27
48.8661895809,2.2372890865,1.2610141095186987e-26
48.8710834715,2.2372890865,3.3398267520436624e-26
48.8759773621,2.2372890865,4.156459434976962e-26
48.8808712527,2.2372890865,2.4306295178428337e-26
48.8857651433,2.2372890865,6.678971698481105e-27
48.8906590339,2.2372890865,8.623747911033607e-28
48.8955529245,2.2372890865,5.23212506394612e-29
48.9004468151,2.2372890865,1.491611744452852e-30
48.9053407057,2.2372890865,1.9981545949467008e-32
48.9102345963,2.2372890865,1.2577606171590061e-34
48.9151284869,2.2372890865,3.7201676518879005e-37
48.9200223775,2.2372890865,5.170382182089636e-40
48.9249162681,2.2372890865,3.3765905023013897e-43
48.9298101587,2.2372890865,1.0361670005467019e-46
48.9347040493,2.2372890865,1.4940899118797307e-50
48.9395979399,2.2372890865,1.0123235124231912e-54
48.9444918305,2.2372890865,3.222979392356604e-59
48.9493857211,2.2372890865,4.8216018759909545e-64
48.9542796117,2.2372890865,3.38938404153589e-69
48.9591735023,2.2372890865,1.1195560141683442e-74
48.9640673929,2.2372890865,1.7376667393579877e-80
48.9689612835,2.2372890865,1.2673097133412601e-86
48.9738551741,2.2372890865,4.343048235604796e-93
48.9787490647,2.2372890865,6.993622014568333e-100
48.7389484253,2.2421829771,1.8873476415849044e-147
48.7438423159,2.2421829771,1.3250687523160048e-138
48.7487362065,2.2421829771,4.371399885317883e-130
48.7536300971,2.2421829771,6.776388153729689e-122
48.7585239877,2.2421829771,4.935959944337634e-114
48.7634178783,2.2421829771,1.6894315211556785e-106
48.7683117689,2.2421829771,2.717097189681125e-99
48.7732056595,2.2421829771,2.0533612770568766e-92
48.7780995501,2.2421829771,7.291572129116312e-86
48.7829934407,2.2421829771,1.2166694376935233e-79
48.7878873313,2.2421829771,9.5393687189968e-74
48.7927812219,2.2421829771,3.514489793807109e-68
48.7976751125,2.2421829771,6.084158947596101e-63
48.8025690031,2.2421829771,4.9491934606777455e-58
48.8074628937,2.2421829771,1.8917507881368756e-53
48.8123567843,2.2421829771,3.3977312990523695e-49
48.8172506749,2.2421829771,2.867541766067041e-45
48.8221445655,2.2421829771,1.1371718163870937e-41
48.8270384561,2.2421829771,2.119034547454727e-38
48.8319323467,2.2421829771,1.8554343867684742e-35
48.8368262373,2.2421829771,7.633940651642127e-33
48.8417201279,2.2421829771,1.4758681875120489e-30
48.8466140185,2.2421829771,1.3407320078706054e-28
48.8515079091,2.2421829771,5.723108735178102e-27
48.8564017997,2.2421829771,1.1479358813847126e-25
48.8612956903,2.2421829771,1.0819292918901119e-24
48.8661895809,2.2421829771,4.791546875423482e-24
48.8710834715,2.2421829771,9.971218144756908e-24
48.8759773621,2.2421829771,9.750262501786217e-24
48.8808712527,2.2421829771,4.480020619064155e-24
48.8857651433,2.2421829771,9.672513211288961e-25
48.8906590339,2.2421829771,9.812829759544007e-26
48.8955529245,2.2421829771,4.677834056486139e-27
48.9004468151,2.2421829771,1.047830347566715e-28
48.9053407057,2.2421829771,1.1028913933361913e-30
48.9102345963,2.2421829771,5.454690791294986e-33
48.9151284869,2.2421829771,1.2676610318721373e-35
48.9200223775,2.2421829771,1.3843049049252193e-38
48.9249162681,2.2421829771,7.103231833150739e-42
48.9298101587,2.2421829771,1.7126784568754686e-45
48.9347040493,2.2421829771,1.9404001284644037e-49
48.9395979399,2.2421829771,1.033004869082058e-53
48.9444918305,2.2421829771,2.5840984558837647e-58
48.9493857211,2.2421829771,3.037465533298536e-63
48.9542796117,2.2421829771,1.6776805699730712e-68
48.9591735023,2.2421829771,4.354144172007541e-74
48.9640673929,2.2421829771,5.3099685573099204e-80
48.9689612835,2.2421829771,3.0428231231361937e-86
48.9738551741,2.2421829771,8.193266485314329e-93
48.9787490647,2.2421829771,1.0366521844102259e-99
48.7389484253,2.2470768677,2.5896310948278272e-142
48.7438423159,2.2470768677,1.428541608106278e-133
48.7487362065,2.2470768677,3.702912941240173e-125
48.7536300971,2.2470768677,4.5101368818757725e-117
48.7585239877,2.2470768677,2.581258851597587e-109
48.7634178783,2.2470768677,6.941750620732193e-102
48.7683117689,2.2470768677,8.772069652284259e-95
48.7732056595,2.2470768677,5.208716845946846e-88
48.7780995501,2.2470768677,1.453299221733232e-81
48.7829934407,2.2470768677,1.905350801045098e-75
48.7878873313,2.2470768677,1.1737901666839168e-69
48.7927812219,2.2470768677,3.3978296446064075e-64
48.7976751125,2.2470768677,4.621770213473927e-59
48.8025690031,2.2470768677,2.9540015008494746e-54
48.8074628937,2.2470768677,8.871737597709005e-50
48.8123567843,2.2470768677,1.2519940893936574e-45
48.8172506749,2.2470768677,8.302167347742974e-42
48.8221445655,2.2470768677,2.586880112927278e-38
48.8270384561,2.2470768677,3.78753570485799e-35
48.8319323467,2.2470768677,2.6057502283698585e-32
48.8368262373,2.2470768677,8.423730212350605e-30
48.8417201279,2.2470768677,1.2795926239038629e-27
48.8466140185,2.2470768677,9.133444996231236e-26
48.8515079091,2.2470768677,3.0633253010182576e-24
48.8564017997,2.2470768677,4.827777334152667e-23
48.8612956903,2.2470768677,3.575172166582775e-22
48.8661895809,2.2470768677,1.2440628039627544e-21
48.8710834715,2.2470768677,2.0341513578358518e-21
48.8759773621,2.2470768677,1.5628591464102126e-21
48.8808712527,2.2470768677,5.642246121633854e-22
48.8857651433,2.2470768677,9.571496144407473e-23
48.8906590339,2.2470768677,7.629625917082036e-24
48.8955529245,2.2470768677,2.8577371140852e-25
48.9004468151,2.2470768677,5.0296402113826785e-27
48.9053407057,2.2470768677,4.1595579382956767e-29
48.9102345963,2.2470768677,1.616415664519526e-31
48.9151284869,2.2470768677,2.9515798522597647e-34
48.9200223775,2.2470768677,2.532512734865947e-37
48.9249162681,2.2470768677,1.0210437535216058e-40
48.9298101587,2.2470768677,1.9343394169100496e-44
48.9347040493,2.2470768677,1.7219344893349516e-48
48.9395979399,2.2470768677,7.202714190186484e-53
48.9444918305,2.2470768677,1.4157003949088728e-57
48.9493857211,2.2470768677,1.3075013277606278e-62
48.9542796117,2.2470768677,5.674250936839139e-68
48.9591735023,2.2470768677,1.157099088831302e-73
48.9640673929,2.2470768677,1.1087360771592735e-79
48.9689612835,2.2470768677,4.99207867300094e-86
48.9738551741,2.2470768677,1.0561613654743836e-92
48.9787490647,2.2470768677,1.0499648175126067e-99
48.7389484253,2.2519707583,2.42792165323952e-137
48.7438423159,2.2519707583,1.0523450068331515e-128
48.7487362065,2.2519707583,2.1432717283467658e-120
48.7536300971,2.2519707583,2.0511241114315284e-112
48.7585239877,2.2519707583,9.223638185551492e-105
48.7634178783,2.2519707583,1.9489836301584942e-97
48.7683117689,2.2519707583,1.9351281844956155e-90
48.7732056595,2.2519707583,9.028319075749446e-84
48.7780995501,2.2519707583,1.979245537714417e-77
48.7829934407,2.2519707583,2.038863089468337e-71
48.7878873313,2.2519707583,9.868975413382116e-66
48.7927812219,2.2519707583,2.2446657730958273e-60
48.7976751125,2.2519707583,2.398981594421805e-55
48.8025690031,2.2519707583,1.2047522930646744e-50
48.8074628937,2.2519707583,2.8429172672277192e-46
48.8123567843,2.2519707583,3.152290949992226e-42
48.8172506749,2.2519707583,1.6424190861670908e-38
48.8221445655,2.2519707583,4.0210297501165116e-35
48.8270384561,2.2519707583,4.6257931366107723e-32
48.8319323467,2.2519707583,2.5005224197915303e-29
48.8368262373,2.2519707583,6.3514213581023884e-27
48.8417201279,2.2519707583,7.580654625456323e-25
48.8466140185,2.2519707583,4.251459889807529e-23
48.8515079091,2.2519707583,1.1203792287098075e-21
48.8564017997,2.2519707583,1.38735505173469e-20
48.8612956903,2.2519707583,8.07245842568327e-20
48.8661895809,2.2519707583,2.207087949627583e-19
48.8710834715,2.2519707583,2.8354962755469524e-19
48.8759773621,2.2519707583,1.71172556932156e-19
48.8808712527,2.2519707583,4.8555095127723613e-20
48.8857651433,2.2519707583,6.471889515845386e-21
48.8906590339,2.2519707583,4.0534329554262956e-22
48.8955529245,2.2519707583,1.1929177690399112e-23
48.9004468151,2.2519707583,1.649656928086448e-25
48.9053407057,2.2519707583,1.0719446893649978e-27
48.9102345963,2.2519707583,3.273005483212935e-30
48.9151284869,2.2519707583,4.695876891799579e-33
48.9200223775,2.2519707583,3.165791340894253e-36
48.9249162681,2.2519707583,1.0028673330221117e-39
48.9298101587,2.2519707583,1.4927954313782967e-43
48.9347040493,2.2519707583,1.0441255510600002e-47
48.9395979399,2.2519707583,3.431632435409289e-52
48.9444918305,2.2519707583,5.29961619556177e-57
48.9493857211,2.2519707583,3.8457733650006914e-62
48.9542796117,2.2519707583,1.3113498473685752e-67
48.9591735023,2.2519707583,2.1011113408694474e-73
48.9640673929,2.2519707583,1.5818859831227086e-79
48.9689612835,2.2519707583,5.596247365018351e-86
48.9738551741,2.2519707583,9.302811949443246e-93
48.9787490647,2.2519707583,7.266532082222827e-100
48.7389484253,2.2568646489,1.55540039274759e-132
48.7438423159,2.2568646489,5.297051117558999e-124
48.7487362065,2.2568646489,8.476600935830118e-116
48.7536300971,2.2568646489,6.373895305706257e-108
48.7585239877,2.2568646489,2.2520795536784825e-100
48.7634178783,2.2568646489,3.739023061584535e-93
48.7683117689,2.2568646489,2.916944553935996e-86
48.7732056595,2.2568646489,1.0692858464278944e-79
48.7780995501,2.2568646489,1.8418534705206446e-73
48.7829934407,2.2568646489,1.490774478723512e-67
48.7878873313,2.2568646489,5.66975686930588e-62
48.7927812219,2.2568646489,1.0132404907515154e-56
48.7976751125,2.2568646489,8.50856363757082e-52
48.8025690031,2.2568646489,3.357341975564271e-47
48.8074628937,2.2568646489,6.22487340076049e-43
48.8123567843,2.2568646489,5.4232681771372774e-39
48.8172506749,2.2568646489,2.220175228863944e-35
48.8221445655,2.2568646489,4.2707981463485157e-32
48.8270384561,2.2568646489,3.860348205715611e-29
48.8319323467,2.2568646489,1.639606377914037e-26
48.8368262373,2.2568646489,3.2722646355354552e-24
48.8417201279,2.2568646489,3.068688762031937e-22
48.8466140185,2.2568646489,1.3522366844712269e-20
48.8515079091,2.2568646489,2.799935431201197e-19
48.8564017997,2.2568646489,2.724199448049688e-18
48.8612956903,2.2568646489,1.2454476580224644e-17
48.8661895809,2.2568646489,2.675517219675439e-17
48.8710834715,2.2568646489,2.700757975607415e-17
48.8759773621,2.2568646489,1.281029722324323e-17
48.8808712527,2.2568646489,2.8551462603285833e-18
48.8857651433,2.2568646489,2.990151061772775e-19
48.8906590339,2.2568646489,1.4714771146865894e-20
48.8955529245,2.2568646489,3.402589119368779e-22
48.9004468151,2.2568646489,3.697099337865265e-24
48.9053407057,2.2568646489,1.887592942437515e-26
48.9102345963,2.2568646489,4.528466757415276e-29
48.9151284869,2.2568646489,5.104928189076535e-32
48.9200223775,2.2568646489,2.704105955224951e-35
48.9249162681,2.2568646489,6.730593876267234e-39
48.9298101587,2.2568646489,7.871883925143017e-43
48.9347040493,2.2568646489,4.326130252916577e-47
48.9395979399,2.2568646489,1.1171618974060236e-51
48.9444918305,2.2568646489,1.355589676514067e-56
48.9493857211,2.2568646489,7.729225975960711e-62
48.9542796117,2.2568646489,2.0708057909177903e-67
48.9591735023,2.2568646489,2.6069839111912217e-73
48.9640673929,2.2568646489,1.542172466887382e-79
48.9689612835,2.2568646489,4.286700617909761e-86
48.9738551741,2.2568646489,5.598980771322654e-93
48.9787490647,2.2568646489,3.4362947813898266e-100
48.7389484253,2.2617585395,6.808642148954794e-128
48.7438423159,2.2617585395,1.8218849654133588e-119
48.7487362065,2.2617585395,2.2907463806542996e-111
48.7536300971,2.2617585395,1.3534078161288388e-103
48.7585239877,2.2617585395,3.757300805113984e-96
48.7634178783,2.2617585395,4.901385537349378e-89
48.7683117689,2.2617585395,3.0043974068336756e-82
48.7732056595,2.2617585395,8.653494182915748e-76
48.7780995501,2.2617585395,1.1711735287834416e-69
48.7829934407,2.2617585395,7.448118944063197e-64
48.7878873313,2.2617585395,2.2257048567606723e-58
48.7927812219,2.2617585395,3.1252456365400166e-53
48.7976751125,2.2617585395,2.0620365339657865e-48
48.8025690031,2.2617585395,6.39299210053141e-44
48.8074628937,2.2617585395,9.313385810795655e-40
48.8123567843,2.2617585395,6.375388213088667e-36
48.8172506749,2.2617585395,2.0506960567687248e-32
48.8221445655,2.2617585395,3.0994997992832156e-29
48.8270384561,2.2617585395,2.201292315519559e-26
48.8319323467,2.2617585395,7.346151399891009e-24
48.8368262373,2.2617585395,1.15196205433342e-21
48.8417201279,2.2617585395,8.488129629724855e-20
48.8466140185,2.2617585395,2.938870184820357e-18
48.8515079091,2.2617585395,4.7812704762353853e-17
48.8564017997,2.2617585395,3.655120180763523e-16
48.8612956903,2.2617585395,1.312974010796186e-15
48.8661895809,2.2617585395,2.2161883858177566e-15
48.8710834715,2.2617585395,1.757733493508268e-15
48.8759773621,2.2617585395,6.550810611644362e-16
48.8808712527,2.2617585395,1.1471829427228428e-16
48.8857651433,2.2617585395,9.439868245571978e-18
48.8906590339,2.2617585395,3.650016257237039e-19
48.8955529245,2.2617585395,6.631614598954939e-21
48.9004468151,2.2617585395,5.661602484407156e-23
48.9053407057,2.2617585395,2.271198441467738e-25
48.9102345963,2.2617585395,4.281208745624728e-28
48.9151284869,2.2617585395,3.792043760200876e-31
48.9200223775,2.2617585395,1.578250338316969e-34
48.9249162681,2.2617585395,3.0865552534524543e-38
48.9298101587,2.2617585395,2.836402337830661e-42
48.9347040493,2.2617585395,1.2247775792725278e-46
48.9395979399,2.2617585395,2.4850906458245643e-51
48.9444918305,2.2617585395,2.369315282756729e-56
48.9493857211,2.2617585395,1.0614488992465536e-61
48.9542796117,2.2617585395,2.2344515403135778e-67
48.9591735023,2.2617585395,2.2102347552622138e-73
48.9640673929,2.2617585395,1.027309918847608e-79
48.9689612835,2.2617585395,2.243676157717332e-86
48.9738551741,2.2617585395,2.3025786776896307e-93
48.9787490647,2.2617585395,1.1103615092926785e-100
48.7389484253,2.2666524301,2.0365242340462565e-123
48.7438423159,2.2666524301,4.28172241746205e-115
48.7487362065,2.2666524301,4.230026120063992e-107
48.7536300971,2.2666524301,1.9636460287313167e-99
48.7585239877,2.2666524301,4.2833047240015046e-92
48.7634178783,2.2666524301,4.3902611532656844e-85
48.7683117689,2.2666524301,2.1144496677408532e-78
48.7732056595,2.2666524301,4.785198551180971e-72
48.7780995501,2.2666524301,5.088598523460972e-66
48.7829934407,2.2666524301,2.542681871395193e-60
48.7878873313,2.2666524301,5.97009827037551e-55
48.7927812219,2.2666524301,6.586679734389134e-50
48.7976751125,2.2666524301,3.414658123895556e-45
48.8025690031,2.2666524301,8.318088257641119e-41
48.8074628937,2.2666524301,9.521282124252803e-37
48.8123567843,2.2666524301,5.1210965187117996e-33
48.8172506749,2.2666524301,1.2942737339596204e-29
48.8221445655,2.2666524301,1.537039979815597e-26
48.8270384561,2.2666524301,8.577106397372705e-24
48.8319323467,2.2666524301,2.249026130761715e-21
48.8368262373,2.2666524301,2.771064968986422e-19
48.8417201279,2.2666524301,1.6043308692638925e-17
48.8466140185,2.2666524301,4.3644640824165436e-16
48.8515079091,2.2666524301,5.579014627100966e-15
48.8564017997,2.2666524301,3.351034172273747e-14
48.8612956903,2.2666524301,9.457985782476376e-14
48.8661895809,2.2666524301,1.2543438139298724e-13
48.8710834715,2.2666524301,7.816839386810845e-14
48.8759773621,2.2666524301,2.288978181272622e-14
48.8808712527,2.2666524301,3.14954465346953e-15
48.8857651433,2.2666524301,2.0363363088776045e-16
48.8906590339,2.2666524301,6.186526168875649e-18
48.8955529245,2.2666524301,8.831608681887267e-20
48.9004468151,2.2666524301,5.92418204103591e-22
48.9053407057,2.2666524301,1.8672935061751344e-24
48.9102345963,2.2666524301,2.7656192701611855e-27
48.9151284869,2.2666524301,1.9247211224817623e-30
48.9200223775,2.2666524301,6.294175473923724e-34
48.9249162681,2.2666524301,9.671759625664368e-38
48.9298101587,2.2666524301,6.983413473637638e-42
48.9347040493,2.2666524301,2.3693304326280587e-46
48.9395979399,2.2666524301,3.7772795120805167e-51
48.9444918305,2.2666524301,2.829620723419245e-56
48.9493857211,2.2666524301,9.960312077628575e-62
48.9542796117,2.2666524301,1.647453929873815e-67
48.9591735023,2.2666524301,1.2804104954360004e-73
48.9640673929,2.2666524301,4.67606765653786e-80
48.9689612835,2.2666524301,8.024314856833212e-87
48.9738551741,2.2666524301,6.470394347302797e-94
48.9787490647,2.2666524301,2.4515974068137703e-101
48.7389484253,2.2715463207,4.1622621015705837e-119
48.7438423159,2.2715463207,6.875856973377192e-111
48.7487362065,2.2715463207,5.337278413661696e-103
48.7536300971,2.2715463207,1.946742434940558e-95
48.7585239877,2.2715463207,3.3365124335495026e-88
48.7634178783,2.2715463207,2.6870306082668416e-81
48.7683117689,2.2715463207,1.0168293976446426e-74
48.7732056595,2.2715463207,1.808086434542455e-68
48.7780995501,2.2715463207,1.5107266697408743e-62
48.7829934407,2.2715463207,5.931277160608179e-57
48.7878873313,2.2715463207,1.0942237957212027e-51
48.7927812219,2.2715463207,9.485488581778019e-47
48.7976751125,2.2715463207,3.863748685229019e-42
48.8025690031,2.2715463207,7.395263435426216e-38
48.8074628937,2.2715463207,6.651108662780445e-34
48.8123567843,2.2715463207,2.8108008046951733e-30
48.8172506749,2.2715463207,5.5816409098600776e-27
48.8221445655,2.2715463207,5.2082347694725034e-24
48.8270384561,2.2715463207,2.283599344895402e-21
48.8319323467,2.2715463207,4.704974568485706e-19
48.8368262373,2.2715463207,4.5551689533462563e-17
48.8417201279,2.2715463207,2.072257560204653e-15
48.8466140185,2.2715463207,4.429441644841222e-14
48.8515079091,2.2715463207,4.448568664806397e-13
48.8564017997,2.2715463207,2.0993445769057963e-12
48.8612956903,2.2715463207,4.655400140872369e-12
48.8661895809,2.2715463207,4.851078416287429e-12
48.8710834715,2.2715463207,2.3753097658815262e-12
48.8759773621,2.2715463207,5.465111704269416e-13
48.8808712527,2.2715463207,5.908450870851026e-14
48.8857651433,2.2715463207,3.0015380004181837e-15
48.8906590339,2.2715463207,7.164892497332046e-17
48.8955529245,2.2715463207,8.036577280865643e-19
48.9004468151,2.2715463207,4.235729192623479e-21
48.9053407057,2.2715463207,1.049012977683038e-23
48.9102345963,2.2715463207,1.2207567941382338e-26
48.9151284869,2.2715463207,6.675334809528616e-30
48.9200223775,2.2715463207,1.7151913206550536e-33
48.9249162681,2.2715463207,2.070845514697221e-37
48.9298101587,2.2715463207,1.1748392492816378e-41
48.9347040493,2.2715463207,3.1318777874282954e-46
48.9395979399,2.2715463207,3.923076529656441e-51
48.9444918305,2.2715463207,2.309108648922586e-56
48.9493857211,2.2715463207,6.386421374248256e-62
48.9542796117,2.2715463207,8.299776271368954e-68
48.9591735023,2.2715463207,5.0683992236901515e-74
48.9640673929,2.2715463207,1.454356445039269e-80
48.9689612835,2.2715463207,1.960949990211608e-87
48.9738551741,2.2715463207,1.242389551727038e-94
48.9787490647,2.2715463207,3.698662267753083e-102
48.7389484253,2.2764402113,5.812728462297334e-115
48.7438423159,2.2764402113,7.54476867175611e-107
48.7487362065,2.2764402113,4.6015848602618665e-99
48.7536300971,2.2764402113,1.318756327905439e-91
48.7585239877,2.2764402113,1.7758950296732299e-84
48.7634178783,2.2764402113,1.1237394850426788e-77
48.7683117689,2.2764402113,3.3412548671209394e-71
48.7732056595,2.2764402113,4.668197071843581e-65
48.7780995501,2.2764402113,3.064674631933734e-59
48.7829934407,2.2764402113,9.453990882472592e-54
48.7878873313,2.2764402113,1.3703818528943515e-48
48.7927812219,2.2764402113,9.333910511666087e-44
48.7976751125,2.2764402113,2.987316796731153e-39
48.8025690031,2.2764402113,4.4925667973534404e-35
48.8074628937,2.2764402113,3.174705358079369e-31
48.8123567843,2.2764402113,1.054163575251725e-27
48.8172506749,2.2764402113,1.644784737283622e-24
48.8221445655,2.2764402113,1.205900402151927e-21
48.8270384561,2.2764402113,4.1546348534492385e-19
48.8319323467,2.2764402113,6.72676458924688e-17
48.8368262373,2.2764402113,5.118446907442481e-15
48.8417201279,2.2764402113,1.829981856058531e-13
48.8466140185,2.2764402113,3.0733816249746992e-12
48.8515079091,2.2764402113,2.4246628466091546e-11
48.8564017997,2.2764402113,8.988123318696669e-11
48.8612956903,2.2764402113,1.5658378561582676e-10
48.8661895809,2.2764402113,1.2819611598946675e-10
48.8710834715,2.2764402113,4.931972368872218e-11
48.8759773621,2.2764402113,8.915942331986121e-12
48.8808712527,2.2764402113,7.573737679388064e-13
48.8857651433,2.2764402113,3.023075237579381e-14
48.8906590339,2.2764402113,5.670002777409902e-16
48.8955529245,2.2764402113,4.997044323493279e-18
48.9004468151,2.2764402113,2.0693728445200097e-20
48.9053407057,2.2764402113,4.026798553533941e-23
48.9102345963,2.2764402113,3.681939738611598e-26
48.9151284869,2.2764402113,1.5819365583058637e-29
48.9200223775,2.2764402113,3.193721655875886e-33
48.9249162681,2.2764402113,3.0297073308462787e-37
48.9298101587,2.2764402113,1.3505165369946824e-41
48.9347040493,2.2764402113,2.828751187502183e-46
48.9395979399,2.2764402113,2.7841024095999774e-51
48.9444918305,2.2764402113,1.2875712689007254e-56
48.9493857211,2.2764402113,2.7980338379159418e-62
48.9542796117,2.2764402113,2.8571317118546165e-68
48.9591735023,2.2764402113,1.3708917878336545e-74
48.9640673929,2.2764402113,3.0908056840695163e-81
48.9689612835,2.2764402113,3.274431003939369e-88
48.9738551741,2.2764402113,1.6300300071833542e-95
