LATITUDE,LONGITUDE,probability
48.7780995501,2.2421829771,8.087321379911868e-20
48.7829934407,2.2421829771,1.3930957161582943e-20
48.7878873313,2.2421829771,2.0186385514643506e-21
48.7927812219,2.2421829771,2.460580175601705e-22
48.7976751125,2.2421829771,2.523003364122149e-23
48.8025690031,2.2421829771,2.1762034268825833e-24
48.8074628937,2.2421829771,1.5790013503834445e-25
48.8123567843,2.2421829771,9.637554884513045e-27
48.8172506749,2.2421829771,4.948260769231951e-28
48.8221445655,2.2421829771,2.1371728285783946e-29
48.8270384561,2.2421829771,7.764760432167827e-31
48.8319323467,2.2421829771,2.3731097795553086e-32
48.8368262373,2.2421829771,6.101111311469358e-34
48.8417201279,2.2421829771,1.3194757694141279e-35
48.8466140185,2.2421829771,2.4004642445990622e-37
48.8515079091,2.2421829771,3.673587722132919e-39
48.8564017997,2.2421829771,4.729191927964561e-41
48.8612956903,2.2421829771,5.121354228613323e-43
48.8661895809,2.2421829771,4.665347986094842e-45
48.8710834715,2.2421829771,3.575070594788722e-47
48.8759773621,2.2421829771,2.304552215583015e-49
48.8808712527,2.2421829771,1.249654145643787e-51
48.8857651433,2.2421829771,5.700257389720095e-54
48.8906590339,2.2421829771,2.187260196912042e-56
48.8955529245,2.2421829771,7.060050135559127e-59
48.9004468151,2.2421829771,1.916975099860249e-61
48.9053407057,2.2421829771,4.378511650913295e-64
48.9102345963,2.2421829771,8.412748366272065e-67
48.9151284869,2.2421829771,1.3597236127229446e-69
48.9200223775,2.2421829771,1.8486927216274976e-72
48.9249162681,2.2421829771,2.1143660393216852e-75
48.9298101587,2.2421829771,2.0342155466792367e-78
48.9347040493,2.2421829771,1.6463232631381228e-81
48.9395979399,2.2421829771,1.1208167487401623e-84
48.9444918305,2.2421829771,6.4188238941596e-88
48.9493857211,2.2421829771,3.092271803574777e-91
48.9542796117,2.2421829771,1.253144670767198e-94
48.9591735023,2.2421829771,4.271949537770209e-98
48.9640673929,2.2421829771,1.2250459185698185e-101
48.9689612835,2.2421829771,2.9551530219348376e-105
48.9738551741,2.2421829771,5.996657025655015e-109
48.9787490647,2.2421829771,1.0237659747616798e-112
48.7389484253,2.2470768677,1.1013221388608726e-15
48.7438423159,2.2470768677,8.337296707782408e-16
48.7487362065,2.2470768677,5.309302824005923e-16
48.7536300971,2.2470768677,2.8441407657578114e-16
48.7585239877,2.2470768677,1.2816399286288054e-16
48.7634178783,2.2470768677,4.858277551946054e-17
48.7683117689,2.2470768677,1.549173169745331e-17
48.7732056595,2.2470768677,4.155458626247939e-18
48.7780995501,2.2470768677,9.376468733291723e-19
48.7829934407,2.2470768677,1.7797582231906077e-19
48.7878873313,2.2470768677,2.841738152202664e-20
48.7927812219,2.2470768677,3.8168795856137875e-21
48.7976751125,2.2470768677,4.31255067691767e-22
48.8025690031,2.2470768677,4.0988432983683526e-23
48.8074628937,2.2470768677,3.277100575888583e-24
48.8123567843,2.2470768677,2.204040531020784e-25
48.8172506749,2.2470768677,1.2469548661495451e-26
48.8221445655,2.2470768677,5.934487827431265e-28
48.8270384561,2.2470768677,2.3758395283864428e-29
48.8319323467,2.2470768677,8.001148212977939e-31
48.8368262373,2.2470768677,2.266673035723292e-32
48.8417201279,2.2470768677,5.401654377299023e-34
48.8466140185,2.2470768677,1.0828444081903247e-35
48.8515079091,2.2470768677,1.8260248148019237e-37
48.8564017997,2.2470768677,2.590291517350273e-39
48.8612956903,2.2470768677,3.0909498815308627e-41
48.8661895809,2.2470768677,3.1026775821386475e-43
48.8710834715,2.2470768677,2.6198886056617665e-45
48.8759773621,2.2470768677,1.8609325158660954e-47
48.8808712527,2.2470768677,1.111934881088658e-49
48.8857651433,2.2470768677,5.588934306440954e-52
48.8906590339,2.2470768677,2.3630900551472766e-54
48.8955529245,2.2470768677,8.404909412512275e-57
48.9004468151,2.2470768677,2.514705703266658e-59
48.9053407057,2.2470768677,6.329110063920905e-62
48.9102345963,2.2470768677,1.3399835932672933e-64
48.9151284869,2.2470768677,2.38647926289696e-67
48.9200223775,2.2470768677,3.57533878673341e-70
48.9249162681,2.2470768677,4.505864079820221e-73
48.9298101587,2.2470768677,4.7768359321875753e-76
48.9347040493,2.2470768677,4.2599442385286086e-79
48.9395979399,2.2470768677,3.195720988587305e-82
48.9444918305,2.2470768677,2.0166714356964437e-85
48.9493857211,2.2470768677,1.0705397317581627e-88
48.9542796117,2.2470768677,4.780483073809194e-92
48.9591735023,2.2470768677,1.795734517799122e-95
48.9640673929,2.2470768677,5.6743201290780845e-99
48.9689612835,2.2470768677,1.508300551849078e-102
48.9738551741,2.2470768677,3.3740419153206885e-106
48.9787490647,2.2470768677,6.898261296130134e-110
48.7389484253,2.2519707583,5.342647931904392e-15
48.7438423159,2.2519707583,4.456694732738252e-15
48.7487362065,2.2519707583,3.1273073837105075e-15
48.7536300971,2.2519707583,1.8459911060438843e-15
48.7585239877,2.2519707583,9.16621394283621e-16
48.7634178783,2.2519707583,3.8287034206195736e-16
48.7683117689,2.2519707583,1.3452865936192632e-16
48.7732056595,2.2519707583,3.976301010755521e-17
48.7780995501,2.2519707583,9.88655630841545e-18
48.7829934407,2.2519707583,2.067817403326094e-18
48.7878873313,2.2519707583,3.6381506572811806e-19
48.7927812219,2.2519707583,5.3845637608225566e-20
48.7976751125,2.2519707583,6.703810353481274e-21
48.8025690031,2.2519707583,7.02092392212398e-22
48.8074628937,2.2519707583,6.185405349764667e-23
48.8123567843,2.2519707583,4.583987402798225e-24
48.8172506749,2.2519707583,2.857722252870123e-25
48.8221445655,2.2519707583,1.4986422396259823e-26
48.8270384561,2.2519707583,6.611153988180092e-28
48.8319323467,2.2519707583,2.4533410637309093e-29
48.8368262373,2.2519707583,7.658433303927686e-31
48.8417201279,2.2519707583,2.0110519626185928e-32
48.8466140185,2.2519707583,4.4423011979591095e-34
48.8515079091,2.2519707583,8.25456253006831e-36
48.8564017997,2.2519707583,1.2902726061193078e-37
48.8612956903,2.2519707583,1.6965653798029506e-39
48.8661895809,2.2519707583,1.8765998770996242e-41
48.8710834715,2.2519707583,1.7464395043123951e-43
48.8759773621,2.2519707583,1.3674389786661905e-45
48.8808712527,2.2519707583,9.001925358916583e-48
48.8857651433,2.2519707583,4.983984203623753e-50
48.8906590339,2.2519707583,2.321848191043423e-52
48.8955529245,2.2519707583,9.099750014718795e-55
48.9004468151,2.2519707583,3.000053423232288e-57
48.9053407057,2.2519707583,8.320126187962259e-60
48.9102345963,2.2519707583,1.9410297387778878e-62
48.9151284869,2.2519707583,3.8092179033918554e-65
48.9200223775,2.2519707583,6.288409218891259e-68
48.9249162681,2.2519707583,8.732671548686027e-71
48.9298101587,2.2519707583,1.0201283272549209e-73
48.9347040493,2.2519707583,1.0024525851953003e-76
48.9395979399,2.2519707583,8.286558950956302e-80
48.9444918305,2.2519707583,5.7621685765320836e-83
48.9493857211,2.2519707583,3.370536592848892e-86
48.9542796117,2.2519707583,1.6584923962925455e-89
48.9591735023,2.2519707583,6.8648222615484425e-93
48.9640673929,2.2519707583,2.390286069086465e-96
48.9689612835,2.2519707583,7.009991963662134e-100
48.9738551741,2.2519707583,2.101544308478721e-103
48.9787490647,2.2519707583,1.4736363103952672e-105
48.7389484253,2.2568646489,2.3570558282486346e-14
48.7438423159,2.2568646489,2.1665646060457964e-14
48.7487362065,2.2568646489,1.675231267113271e-14
48.7536300971,2.2568646489,1.0896304915043966e-14
48.7585239877,2.2568646489,5.961905344532226e-15
48.7634178783,2.2568646489,2.7440514926630917e-15
48.7683117689,2.2568646489,1.0624311320722804e-15
48.7732056595,2.2568646489,3.4602754457001443e-16
48.7780995501,2.2568646489,9.480296168384945e-17
48.7829934407,2.2568646489,2.1849147197036613e-17
48.7878873313,2.2568646489,4.2359266116411985e-18
48.7927812219,2.2568646489,6.908181117645954e-19
48.7976751125,2.2568646489,9.477206741461478e-20
48.8025690031,2.2568646489,1.0937003356188874e-20
48.8074628937,2.2568646489,1.061738797475178e-21
48.8123567843,2.2568646489,8.670384968085932e-23
48.8172506749,2.2568646489,5.956078669239858e-24
48.8221445655,2.2568646489,3.441785664408359e-25
48.8270384561,2.2568646489,1.6730486453349356e-26
48.8319323467,2.2568646489,6.841237493859243e-28
48.8368262373,2.2568646489,2.3532177587131156e-29
48.8417201279,2.2568646489,6.809118908799255e-31
48.8466140185,2.2568646489,1.6573760966120994e-32
48.8515079091,2.2568646489,3.3935369752948988e-34
48.8564017997,2.2568646489,5.845052228809267e-36
48.8612956903,2.2568646489,8.473379341186658e-38
48.8661895809,2.2568646489,1.045166632154858e-39
48.8710834715,2.2568646489,1.1467637647929298e-41
48.8759773621,2.2568646489,1.059014574688117e-43
48.8808712527,2.2568646489,7.208439980131536e-46
48.8857651433,2.2568646489,4.098283244785314e-48
48.8906590339,2.2568646489,2.076037140658294e-50
48.8955529245,2.2568646489,8.959848298131945e-53
48.9004468151,2.2568646489,3.2549322279077135e-55
48.9053407057,2.2568646489,9.946912658115432e-58
48.9102345963,2.2568646489,2.5570311824356505e-60
48.9151284869,2.2568646489,5.529490231899698e-63
48.9200223775,2.2568646489,1.005855320639819e-65
48.9249162681,2.2568646489,1.5391724852769642e-68
48.9298101587,2.2568646489,1.9812551851045655e-71
48.9347040493,2.2568646489,2.1453338852452446e-74
48.9395979399,2.2568646489,1.954117706917974e-77
48.9444918305,2.2568646489,1.4972968087992552e-80
48.9493857211,2.2568646489,9.65086920812273e-84
48.9542796117,2.2568646489,5.2327067814502715e-87
48.9591735023,2.2568646489,2.386705264208403e-90
48.9640673929,2.2568646489,9.189265784621106e-94
48.9689612835,2.2568646489,4.4840238919836475e-97
48.9738551741,2.2568646489,6.613388383769543e-99
48.9787490647,2.2568646489,2.524073804270961e-100
48.7389484253,2.2617585395,9.457020025010618e-14
48.7438423159,2.2617585395,9.578588738374034e-14
48.7487362065,2.2617585395,8.161126257038707e-14
48.7536300971,2.2617585395,5.849247763429203e-14
48.7585239877,2.2617585395,3.526560103650196e-14
48.7634178783,2.2617585395,1.7885616465353905e-14
48.7683117689,2.2617585395,7.630585950144753e-15
48.7732056595,2.2617585395,2.7385029609048717e-15
48.7780995501,2.2617585395,8.267417930277501e-16
48.7829934407,2.2617585395,2.0995582168401207e-16
48.7878873313,2.2617585395,4.485256678592021e-17
48.7927812219,2.2617585395,8.060241106522636e-18
48.7976751125,2.2617585395,1.2184567436509122e-18
48.8025690031,2.2617585395,1.549435671249621e-19
48.8074628937,2.2617585395,1.6574419840748195e-20
48.8123567843,2.2617585395,1.4914354870052296e-21
48.8172506749,2.2617585395,1.1289428582523042e-22
48.8221445655,2.2617585395,7.188541759901365e-24
48.8270384561,2.2617585395,3.850445589442124e-25
48.8319323467,2.2617585395,1.7349323011934938e-26
48.8368262373,2.2617585395,6.57590342208698e-28
48.8417201279,2.2617585395,2.0966680196629464e-29
48.8466140185,2.2617585395,5.6234815897794495e-31
48.8515079091,2.2617585395,1.2687901665691124e-32
48.8564017997,2.2617585395,2.41665802652159e-34
48.8612956903,2.2617585395,4.660378682600358e-36
48.8661895809,2.2617585395,2.3861906127000124e-37
48.8710834715,2.2617585395,1.0979088216700741e-38
48.8759773621,2.2617585395,1.4574795161650854e-40
48.8808712527,2.2617585395,5.030139322389769e-43
48.8857651433,2.2617585395,6.620687611386811e-46
48.8906590339,2.2617585395,1.7560427178593492e-48
48.8955529245,2.2617585395,8.02625024620429e-51
48.9004468151,2.2617585395,3.2116374385301575e-53
48.9053407057,2.2617585395,1.0814783324516404e-55
48.9102345963,2.2617585395,3.0634513337830994e-58
48.9151284869,2.2617585395,7.299708201477513e-61
48.9200223775,2.2617585395,1.4631921611342687e-63
48.9249162681,2.2617585395,2.467167201636352e-66
48.9298101587,2.2617585395,3.499428716734279e-69
48.9347040493,2.2617585395,4.175390234498763e-72
48.9395979399,2.2617585395,4.1908135773325395e-75
48.9444918305,2.2617585395,3.538351453149356e-78
48.9493857211,2.2617585395,2.51307388936469e-81
48.9542796117,2.2617585395,1.501567648999261e-84
48.9591735023,2.2617585395,7.616116095538114e-88
48.9640673929,2.2617585395,6.900649001833141e-91
48.9689612835,2.2617585395,1.7862221985212626e-92
48.9738551741,2.2617585395,7.67476601879422e-94
48.9787490647,2.2617585395,2.9995352775615375e-95
48.7389484253,2.2666524301,3.4507212202819954e-13
48.7438423159,2.2666524301,3.851257316679223e-13
48.7487362065,2.2666524301,3.6157346367459796e-13
48.7536300971,2.2666524301,2.8555641042239427e-13
48.7585239877,2.2666524301,1.8970930361361078e-13
48.7634178783,2.2666524301,1.0601973074801514e-13
48.7683117689,2.2666524301,4.9840927473409454e-14
48.7732056595,2.2666524301,1.971001183781609e-14
48.7780995501,2.2666524301,6.556755756065269e-15
48.7829934407,2.2666524301,1.834815830779255e-15
48.7878873313,2.2666524301,4.319140207171851e-16
48.7927812219,2.2666524301,8.552704698512259e-17
48.7976751125,2.2666524301,1.4246592546425334e-17
48.8025690031,2.2666524301,1.996272762803432e-18
48.8074628937,2.2666524301,2.35304433621271e-19
48.8123567843,2.2666524301,2.3331447874734182e-20
48.8172506749,2.2666524301,1.9460528128121265e-21
48.8221445655,2.2666524301,1.3654283165176877e-22
48.8270384561,2.2666524301,8.059062787516665e-24
48.8319323467,2.2666524301,4.0013037848436647e-25
48.8368262373,2.2666524301,1.6711670408120483e-26
48.8417201279,2.2666524301,5.87137140421232e-28
48.8466140185,2.2666524301,1.7352685202674172e-29
48.8515079091,2.2666524301,4.345945528014075e-31
48.8564017997,2.2666524301,1.9163339787459765e-32
48.8612956903,2.2666524301,7.975292614392812e-33
48.8661895809,2.2666524301,1.4638526105793124e-33
48.8710834715,2.2666524301,6.631840908480787e-35
48.8759773621,2.2666524301,7.29670135092738e-37
48.8808712527,2.2666524301,1.949424437110907e-39
48.8857651433,2.2666524301,1.2804363089723716e-42
48.8906590339,2.2666524301,3.2256993599423778e-46
48.8955529245,2.2666524301,6.6089207533882036e-49
48.9004468151,2.2666524301,2.881985007505136e-51
48.9053407057,2.2666524301,1.0693465507483512e-53
48.9102345963,2.2666524301,3.3377751211944126e-56
48.9151284869,2.2666524301,8.763892287007908e-59
48.9200223775,2.2666524301,1.9357012945328904e-61
48.9249162681,2.2666524301,3.596507755202661e-64
48.9298101587,2.2666524301,5.621147909383669e-67
48.9347040493,2.2666524301,7.39044137778708e-70
48.9395979399,2.2666524301,8.173670071786321e-73
48.9444918305,2.2666524301,7.604422703936444e-76
48.9493857211,2.2666524301,5.952724870270046e-79
48.9542796117,2.2666524301,4.0089230825764784e-82
48.9591735023,2.2666524301,7.554748871166662e-85
48.9640673929,2.2666524301,2.893211217648399e-86
48.9689612835,2.2666524301,1.395340757884351e-87
48.9738551741,2.2666524301,6.1038790727515224e-89
48.9787490647,2.2666524301,2.4136472714090994e-90
48.7389484253,2.2715463207,1.1450819447793604e-12
48.7438423159,2.2715463207,1.4082335027792878e-12
48.7487362065,2.2715463207,1.4568476202607156e-12
48.7536300971,2.2715463207,1.2678122298460098e-12
48.7585239877,2.2715463207,9.281049652801715e-13
48.7634178783,2.2715463207,5.715320726503488e-13
48.7683117689,2.2715463207,2.9606390878598307e-13
48.7732056595,2.2715463207,1.290124675565998e-13
48.7780995501,2.2715463207,4.7291081541266504e-14
48.7829934407,2.2715463207,1.458237163915329e-14
48.7878873313,2.2715463207,3.782495582033203e-15
48.7927812219,2.2715463207,8.2533459198995035e-16
48.7976751125,2.2715463207,1.5148966937889577e-16
48.8025690031,2.2715463207,2.3390383311404998e-17
48.8074628937,2.2715463207,3.0380366681100463e-18
48.8123567843,2.2715463207,3.319326973598716e-19
48.8172506749,2.2715463207,3.050762575993424e-20
48.8221445655,2.2715463207,2.3586751777022447e-21
48.8270384561,2.2715463207,1.534013615647351e-22
48.8319323467,2.2715463207,8.392505671348656e-24
48.8368262373,2.2715463207,3.862383775403512e-25
48.8417201279,2.2715463207,1.4952785193561642e-26
48.8466140185,2.2715463207,4.8928707278044095e-28
48.8515079091,2.2715463207,3.828127054452465e-29
48.8564017997,2.2715463207,6.495931853589673e-29
48.8612956903,2.2715463207,4.065989791099846e-29
48.8661895809,2.2715463207,6.201400914749973e-30
48.8710834715,2.2715463207,2.294695018141975e-31
48.8759773621,2.2715463207,2.0597959965784722e-33
48.8808712527,2.2715463207,4.485315640838603e-36
48.8857651433,2.2715463207,2.370383645339649e-39
48.8906590339,2.2715463207,3.119527039717653e-43
48.8955529245,2.2715463207,5.782310763654134e-47
48.9004468151,2.2715463207,2.3525502727805275e-49
48.9053407057,2.2715463207,9.615907922270061e-52
48.9102345963,2.2715463207,3.307305304493355e-54
48.9151284869,2.2715463207,9.568848726064991e-57
48.9200223775,2.2715463207,2.32887640927281e-59
48.9249162681,2.2715463207,4.7679813254608595e-62
48.9298101587,2.2715463207,8.211528449196313e-65
48.9347040493,2.2715463207,1.1896380763451905e-67
48.9395979399,2.2715463207,1.4498080748248184e-70
48.9444918305,2.2715463207,1.487240552275132e-73
48.9493857211,2.2715463207,1.3522141646119908e-76
48.9542796117,2.2715463207,5.602754706566658e-79
48.9591735023,2.2715463207,2.8059369747033696e-80
48.9640673929,2.2715463207,1.5168579119748251e-81
48.9689612835,2.2715463207,7.426846975486769e-83
48.9738551741,2.2715463207,3.287019950957717e-84
48.9787490647,2.2715463207,1.3150139921324354e-85
48.7389484253,2.2764402113,3.45568689270645e-12
48.7438423159,2.2764402113,4.68293289518408e-12
48.7487362065,2.2764402113,5.3382982567702845e-12
48.7536300971,2.2764402113,5.1190466356803765e-12
48.7585239877,2.2764402113,4.129302402313997e-12
48.7634178783,2.2764402113,2.801983947644164e-12
48.7683117689,2.2764402113,1.5993957892387902e-12
48.7732056595,2.2764402113,7.679759237824943e-13
48.7780995501,2.2764402113,3.1019915686102813e-13
48.7829934407,2.2764402113,1.0539863159013927e-13
48.7878873313,2.2764402113,3.0125251621719016e-14
48.7927812219,2.2764402113,7.243154433636714e-15
48.7976751125,2.2764402113,1.4649613211906357e-15
48.8025690031,2.2764402113,2.4924469472715715e-16
48.8074628937,2.2764402113,3.5671965464726753e-17
48.8123567843,2.2764402113,4.294667108813593e-18
48.8172506749,2.2764402113,4.34943980502508e-19
48.8221445655,2.2764402113,3.705428986944732e-20
48.8270384561,2.2764402113,2.655492112640695e-21
48.8319323467,2.2764402113,1.6008582864063832e-22
48.8368262373,2.2764402113,8.118246503226476e-24
48.8417201279,2.2764402113,3.466538305518114e-25
48.8466140185,2.2764402113,2.4564370158184232e-26
48.8515079091,2.2764402113,1.061800526103638e-25
48.8564017997,2.2764402113,2.2376046172992603e-25
48.8612956903,2.2764402113,1.1478463129016138e-25
48.8661895809,2.2764402113,1.4284342947702027e-26
48.8710834715,2.2764402113,4.312175887554526e-28
48.8759773621,2.2764402113,3.1578524351629786e-30
48.8808712527,2.2764402113,5.609791385626323e-33
48.8857651433,2.2764402113,2.4175292804641614e-36
48.8906590339,2.2764402113,2.532275064530512e-40
48.8955529245,2.2764402113,9.667562152669896e-45
48.9004468151,2.2764402113,1.7493826151863158e-47
48.9053407057,2.2764402113,7.863818103115461e-50
48.9102345963,2.2764402113,2.9803181530212697e-52
48.9151284869,2.2764402113,9.501528447955952e-55
48.9200223775,2.2764402113,2.5481539874257537e-57
48.9249162681,2.2764402113,5.748562000778001e-60
48.9298101587,2.2764402113,1.090923480507811e-62
48.9347040493,2.2764402113,1.7415714515363501e-65
48.9395979399,2.2764402113,2.3426454568249845e-68
48.9444918305,2.2764402113,2.9686100509313867e-71
48.9493857211,2.2764402113,2.6756779503946588e-73
48.9542796117,2.2764402113,1.6282445718557375e-74
48.9591735023,2.2764402113,9.85956405679585e-76
48.9640673929,2.2764402113,5.403182465792671e-77
48.9689612835,2.2764402113,2.6765630218099434e-78
