LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,4.217353499887525e-17
48.9542796117,2.2275013053,2.0379874617276942e-18
48.9591735023,2.2275013053,4.293996763845574e-20
48.9640673929,2.2275013053,3.944760313422237e-22
48.9689612835,2.2275013053,1.5800769230166716e-24
48.9738551741,2.2275013053,2.7595263330269785e-27
48.9787490647,2.2275013053,2.1013072437755698e-30
48.7389484253,2.2323951959,8.806693316811808e-46
48.7438423159,2.2323951959,3.784736450913622e-42
48.7487362065,2.2323951959,9.571294862393842e-39
48.7536300971,2.2323951959,1.4243543007153385e-35
48.7585239877,2.2323951959,1.2473193204246588e-32
48.7634178783,2.2323951959,6.427610481832127e-30
48.7683117689,2.2323951959,1.9490982604376984e-27
48.7732056595,2.2323951959,3.4780049850446143e-25
48.7780995501,2.2323951959,3.6520687885859157e-23
48.7829934407,2.2323951959,2.2566280427164926e-21
48.7878873313,2.2323951959,8.205277910489947e-20
48.7927812219,2.2323951959,1.75565384552609e-18
48.7976751125,2.2323951959,2.2105318249462306e-17
48.8025690031,2.2323951959,1.637822881504439e-16
48.8074628937,2.2323951959,7.140841267111134e-16
48.8123567843,2.2323951959,1.8320786219891284e-15
48.8172506749,2.2323951959,2.7659932602792355e-15
48.8221445655,2.2323951959,2.4573692004293266e-15
48.8270384561,2.2323951959,1.2847007763549418e-15
48.8319323467,2.2323951959,3.952263077138957e-16
48.8368262373,2.2323951959,7.154873941131105e-17
48.8417201279,2.2323951959,7.622025998689695e-18
48.8466140185,2.2323951959,4.778068391143901e-19
48.8515079091,2.2323951959,1.76289372531334e-20
48.8564017997,2.2323951959,3.865241312383113e-22
48.8612956903,2.2323951959,7.123324416289397e-24
48.8661895809,2.2323951959,6.545468028290785e-25
48.8710834715,2.2323951959,8.284917284441786e-26
48.8759773621,2.2323951959,5.3611299924154506e-27
48.8808712527,2.2323951959,1.6835589884474167e-28
48.8857651433,2.2323951959,1.8408546057748685e-29
48.8906590339,2.2323951959,2.3786151010561333e-26
48.8955529245,2.2323951959,1.556628636845665e-23
48.9004468151,2.2323951959,4.441655865237257e-21
48.9053407057,2.2323951959,5.525906094679475e-19
48.9102345963,2.2323951959,2.997511075338824e-17
48.9151284869,2.2323951959,7.089519394510289e-16
48.9200223775,2.2323951959,7.310910981539725e-15
48.9249162681,2.2323951959,3.2871906986291794e-14
48.9298101587,2.2323951959,6.44431862985407e-14
48.9347040493,2.2323951959,5.5084297320675006e-14
48.9395979399,2.2323951959,2.052945048306387e-14
48.9444918305,2.2323951959,3.3359961291241633e-15
48.9493857211,2.2323951959,2.3635916872574855e-16
48.9542796117,2.2323951959,7.301600583639355e-18
48.9591735023,2.2323951959,9.834728904890432e-20
48.9640673929,2.2323951959,5.775710495927037e-22
48.9689612835,2.2323951959,1.4789283772298727e-24
48.9738551741,2.2323951959,1.6511539597456045e-27
48.9787490647,2.2323951959,8.037605771921446e-31
48.7389484253,2.2372890865,1.815655140418772e-47
48.7438423159,2.2372890865,1.2234615539019961e-43
48.7487362065,2.2372890865,4.851316091698439e-40
48.7536300971,2.2372890865,1.131986117666803e-36
48.7585239877,2.2372890865,1.5543002325055453e-33
48.7634178783,2.2372890865,1.255859357223575e-30
48.7683117689,2.2372890865,5.971169265026527e-28
48.7732056595,2.2372890865,1.6706675665588393e-25
48.7780995501,2.2372890865,2.750635118028642e-23
48.7829934407,2.2372890865,2.6649447402980394e-21
48.7878873313,2.2372890865,1.5193426012317637e-19
48.7927812219,2.2372890865,5.097244961743149e-18
48.7976751125,2.2372890865,1.0063002438556242e-16
48.8025690031,2.2372890865,1.1690468964405327e-15
48.8074628937,2.2372890865,7.99187295368993e-15
48.8123567843,2.2372890865,3.214974199747e-14
48.8172506749,2.2372890865,7.610596472323623e-14
48.8221445655,2.2372890865,1.0601618732466872e-13
48.8270384561,2.2372890865,8.690363658143439e-14
48.8319323467,2.2372890865,4.191949111587186e-14
48.8368262373,2.2372890865,1.1898886888750856e-14
48.8417201279,2.2372890865,1.9875083312104157e-15
48.8466140185,2.2372890865,1.9535480082850374e-16
48.8515079091,2.2372890865,1.1299530656301894e-17
48.8564017997,2.2372890865,3.8485459022578725e-19
48.8612956903,2.2372890865,7.84885093307291e-21
48.8661895809,2.2372890865,1.289394134656389e-22
48.8710834715,2.2372890865,5.454573179817664e-24
48.8759773621,2.2372890865,2.981175797836584e-25
48.8808712527,2.2372890865,8.784328977052741e-27
48.8857651433,2.2372890865,1.9415351281522773e-26
48.8906590339,2.2372890865,1.8508153377047756e-23
48.8955529245,2.2372890865,7.742984210302589e-21
48.9004468151,2.2372890865,1.4123826713126898e-18
48.9053407057,2.2372890865,1.1232982695853559e-16
48.9102345963,2.2372890865,3.895260453147544e-15
48.9151284869,2.2372890865,5.889475452991327e-14
48.9200223775,2.2372890865,3.882535476757694e-13
48.9249162681,2.2372890865,1.1159711105911056e-12
48.9298101587,2.2372890865,1.3985859910443188e-12
48.9347040493,2.2372890865,7.642300282107064e-13
48.9395979399,2.2372890865,1.820781049889027e-13
48.9444918305,2.2372890865,1.891429045413558e-14
48.9493857211,2.2372890865,8.566848477769997e-16
48.9542796117,2.2372890865,1.6918070084423652e-17
48.9591735023,2.2372890865,1.4567306444697755e-19
48.9640673929,2.2372890865,5.468980759085221e-22
48.9689612835,2.2372890865,8.952250726646324e-25
48.9738551741,2.2372890865,6.389351503948728e-28
48.9787490647,2.2372890865,1.988291370531234e-31
48.7389484253,2.2421829771,2.018605424360357e-49
48.7438423159,2.2421829771,2.132762971101586e-45
48.7487362065,2.2421829771,1.3260076531912978e-41
48.7536300971,2.2421829771,4.85134043992353e-38
48.7585239877,2.2421829771,1.0444550549598064e-34
48.7634178783,2.2421829771,1.323213865071022e-31
48.7683117689,2.2421829771,9.864671155720353e-29
48.7732056595,2.2421829771,4.327603511746166e-26
48.7780995501,2.2421829771,1.1171837225945152e-23
48.7829934407,2.2421829771,1.6971257265028714e-21
48.7878873313,2.2421829771,1.5171052706205904e-19
48.7927812219,2.2421829771,7.980492615435634e-18
48.7976751125,2.2421829771,2.470335649139783e-16
48.8025690031,2.2421829771,4.499813496476863e-15
48.8074628937,2.2421829771,4.8233118825051105e-14
48.8123567843,2.2421829771,3.042344981805143e-13
48.8172506749,2.2421829771,1.1292337638917142e-12
48.8221445655,2.2421829771,2.466445560027098e-12
48.8270384561,2.2421829771,3.1700892965461674e-12
48.8319323467,2.2421829771,2.3976387019083787e-12
48.8368262373,2.2421829771,1.0671077337616489e-12
48.8417201279,2.2421829771,2.794763608392875e-13
48.8466140185,2.2421829771,4.30719206145441e-14
48.8515079091,2.2421829771,3.906224269421854e-15
48.8564017997,2.2421829771,2.084785073172963e-16
48.8612956903,2.2421829771,6.5544323154380624e-18
48.8661895809,2.2421829771,1.2291420416320955e-19
48.8710834715,2.2421829771,1.5466966992260505e-21
48.8759773621,2.2421829771,2.179324593609664e-23
48.8808712527,2.2421829771,4.174406265032609e-25
48.8857651433,2.2421829771,1.518921726658179e-23
48.8906590339,2.2421829771,9.313619600307688e-21
48.8955529245,2.2421829771,2.4908519477559878e-18
48.9004468151,2.2421829771,2.9045311414850566e-16
48.9053407057,2.2421829771,1.4767360002902193e-14
48.9102345963,2.2421829771,3.273620939649876e-13
48.9151284869,2.2421829771,3.1641176266955913e-12
48.9200223775,2.2421829771,1.3334463676965544e-11
48.9249162681,2.2421829771,2.450175470950541e-11
48.9298101587,2.2421829771,1.9629874603426072e-11
48.9347040493,2.2421829771,6.8570381439691705e-12
48.9395979399,2.2421829771,1.044369807193963e-12
48.9444918305,2.2421829771,6.93538784283109e-14
48.9493857211,2.2421829771,2.00810260853652e-15
48.9542796117,2.2421829771,2.5351271725518557e-17
48.9591735023,2.2421829771,1.3954436465078167e-19
48.9640673929,2.2421829771,3.34906485331178e-22
48.9689612835,2.2421829771,3.504560122612908e-25
48.9738551741,2.2421829771,1.5989768452936664e-28
48.9787490647,2.2421829771,3.180896491733389e-32
48.7389484253,2.2470768677,1.2109684008427993e-51
48.7438423159,2.2470768677,2.0048989473092156e-47
48.7487362065,2.2470768677,1.9544747789452455e-43
48.7536300971,2.2470768677,1.1211919860441156e-39
48.7585239877,2.2470768677,3.784793436734417e-36
48.7634178783,2.2470768677,7.51824824606058e-33
48.7683117689,2.2470768677,8.78827066527891e-30
48.7732056595,2.2470768677,6.04508579767002e-27
48.7780995501,2.2470768677,2.4468863428014956e-24
48.7829934407,2.2470768677,5.828239734901856e-22
48.7878873313,2.2470768677,8.169082849312456e-20
48.7927812219,2.2470768677,6.737852142845196e-18
48.7976751125,2.2470768677,3.2702573847177866e-16
48.8025690031,2.2470768677,9.340167750437505e-15
48.8074628937,2.2470768677,1.5697832842417367e-13
48.8123567843,2.2470768677,1.552519296634937e-12
48.8172506749,2.2470768677,9.035383615623047e-12
48.8221445655,2.2470768677,3.094343111752034e-11
48.8270384561,2.2470768677,6.235949978362582e-11
48.8319323467,2.2470768677,7.395185295015964e-11
48.8368262373,2.2470768677,5.1606900994313745e-11
48.8417201279,2.2470768677,2.119233374423247e-11
48.8466140185,2.2470768677,5.121086345142807e-12
48.8515079091,2.2470768677,7.282123965450426e-13
48.8564017997,2.2470768677,6.093553159436834e-14
48.8612956903,2.2470768677,3.0007900348579147e-15
48.8661895809,2.2470768677,8.7020164437539e-17
48.8710834715,2.2470768677,1.4914761784601926e-18
48.8759773621,2.2470768677,1.5370517160288302e-20
48.8808712527,2.2470768677,1.095730092484166e-22
48.8857651433,2.2470768677,7.730398752689565e-21
48.8906590339,2.2470768677,3.0310290775379877e-18
48.8955529245,2.2470768677,5.182074334590825e-16
48.9004468151,2.2470768677,3.8629214481708166e-14
48.9053407057,2.2470768677,1.255529200812746e-12
48.9102345963,2.2470768677,1.7792478975849002e-11
48.9151284869,2.2470768677,1.0993723431289394e-10
48.9200223775,2.2470768677,2.9617735859543887e-10
48.9249162681,2.2470768677,3.479025456074807e-10
48.9298101587,2.2470768677,1.781812740090465e-10
48.9347040493,2.2470768677,3.978920076483958e-11
48.9395979399,2.2470768677,3.874066523975131e-12
48.9444918305,2.2470768677,1.6446278290795336e-13
48.9493857211,2.2470768677,3.0441559553278045e-15
48.9542796117,2.2470768677,2.4567720565538498e-17
48.9591735023,2.2470768677,8.644931014417588e-20
48.9640673929,2.2470768677,1.3263462159900145e-22
48.9689612835,2.2470768677,8.872601492422811e-26
48.9738551741,2.2470768677,2.587877719620988e-29
48.9787490647,2.2470768677,3.2910556775508327e-33
48.7389484253,2.2519707583,2.8675161347172647e-50
48.7438423159,2.2519707583,1.958133097093024e-49
48.7487362065,2.2519707583,1.5537787951267217e-45
48.7536300971,2.2519707583,1.3973198290565397e-41
48.7585239877,2.2519707583,7.395919735859483e-38
48.7634178783,2.2519707583,2.303567072274343e-34
48.7683117689,2.2519707583,4.222034884662281e-31
48.7732056595,2.2519707583,4.553601855893329e-28
48.7780995501,2.2519707583,2.8900181893480555e-25
48.7829934407,2.2519707583,1.0793402669288795e-22
48.7878873313,2.2519707583,2.372075269372502e-20
48.7927812219,2.2519707583,3.067685506688808e-18
48.7976751125,2.2519707583,2.334562396933322e-16
48.8025690031,2.2519707583,1.0454720342722052e-14
48.8074628937,2.2519707583,2.755063651967548e-13
48.8123567843,2.2519707583,4.272313727958254e-12
48.8172506749,2.2519707583,3.8985842048642e-11
48.8221445655,2.2519707583,2.0934518857546962e-10
48.8270384561,2.2519707583,6.615022588152405e-10
48.8319323467,2.2519707583,1.2300194017147116e-09
48.8368262373,2.2519707583,1.3458754615478865e-09
48.8417201279,2.2519707583,8.665828151174324e-10
48.8466140185,2.2519707583,3.2834285409888224e-10
48.8515079091,2.2519707583,7.32078215471818e-11
48.8564017997,2.2519707583,9.605071360244766e-12
48.8612956903,2.2519707583,7.415850940458163e-13
48.8661895809,2.2519707583,3.369424440226668e-14
48.8710834715,2.2519707583,9.010326200600166e-16
48.8759773621,2.2519707583,1.4185818847323745e-17
48.8808712527,2.2519707583,1.3599364727607182e-19
48.8857651433,2.2519707583,2.5456674551029803e-18
48.8906590339,2.2519707583,6.379371519736388e-16
48.8955529245,2.2519707583,6.972291651786634e-14
48.9004468151,2.2519707583,3.322552864782917e-12
48.9053407057,2.2519707583,6.903462283166671e-11
48.9102345963,2.2519707583,6.254040879424763e-10
48.9151284869,2.2519707583,2.4703197889797074e-09
48.9200223775,2.2519707583,4.254458988661002e-09
48.9249162681,2.2519707583,3.1947303549563185e-09
48.9298101587,2.2519707583,1.04597854737148e-09
48.9347040493,2.2519707583,1.4931727275319725e-10
48.9395979399,2.2519707583,9.29385779663062e-12
48.9444918305,2.2519707583,2.522206843532636e-13
48.9493857211,2.2519707583,2.9844484295068244e-15
48.9542796117,2.2519707583,1.5397356325882706e-17
48.9591735023,2.2519707583,3.463593726659566e-20
48.9640673929,2.2519707583,3.3970851344177707e-23
48.9689612835,2.2519707583,1.452729045713205e-26
48.9738551741,2.2519707583,2.7087037644843123e-30
48.9787490647,2.2519707583,2.202100346536672e-34
48.7389484253,2.2568646489,5.795515449161554e-46
48.7438423159,2.2568646489,2.0505388959141827e-45
48.7487362065,2.2568646489,6.508536429802205e-45
48.7536300971,2.2568646489,1.1238528533671506e-43
48.7585239877,2.2568646489,7.794100405472381e-40
48.7634178783,2.2568646489,3.806121573448989e-36
48.7683117689,2.2568646489,1.0937996807527852e-32
48.7732056595,2.2568646489,1.849716724303649e-29
48.7780995501,2.2568646489,1.8407081573590787e-26
48.7829934407,2.2568646489,1.0778961812933471e-23
48.7878873313,2.2568646489,3.714336212168831e-21
48.7927812219,2.2568646489,7.531782569894999e-19
48.7976751125,2.2568646489,8.987245776359142e-17
48.8025690031,2.2568646489,6.310557754080629e-15
48.8074628937,2.2568646489,2.607481018293422e-13
48.8123567843,2.2568646489,6.339964821013053e-12
48.8172506749,2.2568646489,9.071201692043988e-11
48.8221445655,2.2568646489,7.637567846026321e-10
48.8270384561,2.2568646489,3.784056582982598e-09
48.8319323467,2.2568646489,1.1032462123262182e-08
48.8368262373,2.2568646489,1.8927774420575827e-08
48.8417201279,2.2568646489,1.9109043227767086e-08
48.8466140185,2.2568646489,1.1352477017280777e-08
48.8515079091,2.2568646489,3.968758488575419e-09
48.8564017997,2.2568646489,8.164531343398256e-10
48.8612956903,2.2568646489,9.883731728039979e-11
48.8661895809,2.2568646489,7.040846506974515e-12
48.8710834715,2.2568646489,2.951512551561909e-13
48.8759773621,2.2568646489,7.280836695989181e-15
48.8808712527,2.2568646489,1.0716419200567577e-16
48.8857651433,2.2568646489,5.427774188108934e-16
48.8906590339,2.2568646489,8.683241712033083e-14
48.8955529245,2.2568646489,6.066855280853309e-12
48.9004468151,2.2568646489,1.8481793157928383e-10
48.9053407057,2.2568646489,2.4548404906548947e-09
48.9102345963,2.2568646489,1.4216777058610413e-08
48.9151284869,2.2568646489,3.5898618069055274e-08
48.9200223775,2.2568646489,3.952328286304357e-08
48.9249162681,2.2568646489,1.8972606224000497e-08
48.9298101587,2.2568646489,3.970998088311641e-09
48.9347040493,2.2568646489,3.623857113888402e-10
48.9395979399,2.2568646489,1.4419199655490452e-11
48.9444918305,2.2568646489,2.501554377082792e-13
48.9493857211,2.2568646489,1.892245332196936e-15
48.9542796117,2.2568646489,6.24084849945484e-18
48.9591735023,2.2568646489,8.974464412982034e-21
48.9640673929,2.2568646489,5.62693815715808e-24
48.9689612835,2.2568646489,1.5382766466498483e-27
48.9738551741,2.2568646489,1.8335613850610935e-31
48.9787490647,2.2568646489,9.529171953778e-36
48.7389484253,2.2617585395,6.117551479167368e-42
48.7438423159,2.2617585395,2.331424856808699e-41
48.7487362065,2.2617585395,7.962696654863203e-41
48.7536300971,2.2617585395,2.4372186078970776e-40
48.7585239877,2.2617585395,6.729613200097394e-40
48.7634178783,2.2617585395,3.5556082779868037e-38
48.7683117689,2.2617585395,1.528134702534791e-34
48.7732056595,2.2617585395,4.051846464627557e-31
48.7780995501,2.2617585395,6.322180332424823e-28
48.7829934407,2.2617585395,5.804877626010604e-25
48.7878873313,2.2617585395,3.136400689967587e-22
48.7927812219,2.2617585395,9.972000587754649e-20
48.7976751125,2.2617585395,1.8657151272938074e-17
48.8025690031,2.2617585395,2.0540956028501067e-15
48.8074628937,2.2617585395,1.3307860989139201e-13
48.8123567843,2.2617585395,5.073505565785886e-12
48.8172506749,2.2617585395,1.1382045288266672e-10
48.8221445655,2.2617585395,1.5026047595419749e-09
48.8270384561,2.2617585395,1.167297334225162e-08
48.8319323467,2.2617585395,5.336180484533934e-08
48.8368262373,2.2617585395,1.4354623648063838e-07
48.8417201279,2.2617585395,2.2722985881346354e-07
48.8466140185,2.2617585395,2.1166608942871732e-07
48.8515079091,2.2617585395,1.1602444537134457e-07
48.8564017997,2.2617585395,3.742485181245452e-08
48.8612956903,2.2617585395,7.1036751874318915e-09
48.8661895809,2.2617585395,7.93448072312122e-10
48.8710834715,2.2617585395,5.215143013040804e-11
48.8759773621,2.2617585395,2.017094198330288e-12
48.8808712527,2.2617585395,4.622659311176831e-14
48.8857651433,2.2617585395,7.523136255900642e-14
48.8906590339,2.2617585395,7.6436765351253e-12
48.8955529245,2.2617585395,3.414034522887213e-10
48.9004468151,2.2617585395,6.6486350422953254e-09
48.9053407057,2.2617585395,5.6454138271061305e-08
48.9102345963,2.2617585395,2.0900552824712614e-07
48.9151284869,2.2617585395,3.373793263832984e-07
48.9200223775,2.2617585395,2.37453110284805e-07
48.9249162681,2.2617585395,7.286785087144495e-08
48.9298101587,2.2617585395,9.749733876669473e-09
48.9347040493,2.2617585395,5.687851704885213e-10
48.9395979399,2.2617585395,1.4467799134307623e-11
48.9444918305,2.2617585395,1.6045578469237353e-13
48.9493857211,2.2617585395,7.7590221095723e-16
48.9542796117,2.2617585395,1.6359020722885472e-18
48.9591735023,2.2617585395,1.5038562261352924e-21
48.9640673929,2.2617585395,6.027733408133414e-25
48.9689612835,2.2617585395,1.0534173254296555e-28
48.9738551741,2.2617585395,8.026857996667749e-33
48.9787490647,2.2617585395,2.6667936078717256e-37
48.7389484253,2.2666524301,3.3721221730710677e-38
48.7438423159,2.2666524301,1.384251476918193e-37
48.7487362065,2.2666524301,5.0923899119737415e-37
48.7536300971,2.2666524301,1.678893940345972e-36
48.7585239877,2.2666524301,4.9604358111478944e-36
48.7634178783,2.2666524301,1.3134596965206123e-35
48.7683117689,2.2666524301,3.23184356609645e-35
48.7732056595,2.2666524301,4.8525617419437123e-33
48.7780995501,2.2666524301,1.1709843429701008e-29
48.7829934407,2.2666524301,1.685802879285998e-26
48.7878873313,2.2666524301,1.428168502374516e-23
48.7927812219,2.2666524301,7.119744328545021e-21
48.7976751125,2.2666524301,2.0886305625049373e-18
48.8025690031,2.2666524301,3.6055468382750875e-16
48.8074628937,2.2666524301,3.662629064614629e-14
48.8123567843,2.2666524301,2.189409588904172e-12
48.8172506749,2.2666524301,7.701465547557673e-11
48.8221445655,2.2666524301,1.5941604150677654e-09
48.8270384561,2.2666524301,1.9417930753054248e-08
48.8319323467,2.2666524301,1.391829892716416e-07
48.8368262373,2.2666524301,5.870588772905203e-07
48.8417201279,2.2666524301,1.4571003245328397e-06
48.8466140185,2.2666524301,2.1281858644674205e-06
48.8515079091,2.2666524301,1.829119000305802e-06
48.8564017997,2.2666524301,9.250957023979986e-07
48.8612956903,2.2666524301,2.7532372223124027e-07
48.8661895809,2.2666524301,4.821840467994032e-08
48.8710834715,2.2666524301,4.969289171985985e-09
48.8759773621,2.2666524301,3.0136175351365285e-10
48.8808712527,2.2666524301,1.0798833199466494e-11
48.8857651433,2.2666524301,6.870724747059224e-12
48.8906590339,2.2666524301,4.3515216700833597e-10
48.8955529245,2.2666524301,1.2424770201380356e-08
48.9004468151,2.2666524301,1.5468103383543674e-07
48.9053407057,2.2666524301,8.396232773119276e-07
48.9102345963,2.2666524301,1.9871496606118413e-06
48.9151284869,2.2666524301,2.050573714425017e-06
48.9200223775,2.2666524301,9.226115721946706e-07
48.9249162681,2.2666524301,1.8099272205050297e-07
48.9298101587,2.2666524301,1.548110756661134e-08
48.9347040493,2.2666524301,5.773532930868064e-10
48.9395979399,2.2666524301,9.388148893761535e-12
48.9444918305,2.2666524301,6.656056392194019e-14
48.9493857211,2.2666524301,2.057560998818398e-16
48.9542796117,2.2666524301,2.773238036733267e-19
48.9591735023,2.2666524301,1.6297473353097183e-22
48.9640673929,2.2666524301,4.175919456109307e-26
48.9689612835,2.2666524301,4.665333019924341e-30
48.9738551741,2.2666524301,2.2725418451250646e-34
48.9787490647,2.2666524301,4.826583569273388e-39
48.7389484253,2.2715463207,9.70664334773178e-35
48.7438423159,2.2715463207,4.291890884961049e-34
48.7487362065,2.2715463207,1.7006824519349924e-33
48.7536300971,2.2715463207,6.039385443921381e-33
48.7585239877,2.2715463207,1.9220169978311707e-32
48.7634178783,2.2715463207,5.481717611421464e-32
48.7683117689,2.2715463207,1.4011062416696245e-31
48.7732056595,2.2715463207,3.209679451994268e-31
48.7780995501,2.2715463207,7.757731499738243e-31
48.7829934407,2.2715463207,2.652206100205464e-28
48.7878873313,2.2715463207,3.5069325802021567e-25
48.7927812219,2.2715463207,2.74122123534099e-22
48.7976751125,2.2715463207,1.2608850810309886e-19
48.8025690031,2.2715463207,3.412865805651248e-17
48.8074628937,2.2715463207,5.4359468383575696e-15
48.8123567843,2.2715463207,5.094991602592664e-13
48.8172506749,2.2715463207,2.81011457928935e-11
48.8221445655,2.2715463207,9.12046267148159e-10
48.8270384561,2.2715463207,1.7418951278870553e-08
48.8319323467,2.2715463207,1.9576697926199972e-07
48.8368262373,2.2715463207,1.294700102859807e-06
48.8417201279,2.2715463207,5.03861561449313e-06
48.8466140185,2.2715463207,1.153893038771574e-05
48.8515079091,2.2715463207,1.5550062000580175e-05
48.8564017997,2.2715463207,1.2331358479323162e-05
48.8612956903,2.2715463207,5.754425303278613e-06
48.8661895809,2.2715463207,1.5801752574177605e-06
48.8710834715,2.2715463207,2.553411754630144e-07
48.8759773621,2.2715463207,2.4280022272182685e-08
48.8808712527,2.2715463207,1.3625775552557955e-09
48.8857651433,2.2715463207,4.274317532320585e-10
48.8906590339,2.2715463207,1.6021913552249227e-08
48.8955529245,2.2715463207,2.924320832552908e-07
48.9004468151,2.2715463207,2.327329213402796e-06
48.9053407057,2.2715463207,8.075870400931747e-06
48.9102345963,2.2715463207,1.2218546989180776e-05
48.9151284869,2.2715463207,8.060249554511122e-06
48.9200223775,2.2715463207,2.3183345934432086e-06
48.9249162681,2.2715463207,2.907384331085458e-07
48.9298101587,2.2715463207,1.5897450372140505e-08
48.9347040493,2.2715463207,3.790104747152229e-10
48.9395979399,2.2715463207,3.939795229999858e-12
48.9444918305,2.2715463207,1.7856436341353282e-14
48.9493857211,2.2715463207,3.528699144107202e-17
48.9542796117,2.2715463207,3.0404171730201565e-20
48.9591735023,2.2715463207,1.1422217458569959e-23
48.9640673929,2.2715463207,1.870968061087562e-27
48.9689612835,2.2715463207,1.336229409339518e-31
48.9738551741,2.2715463207,4.1609680460318725e-36
48.9787490647,2.2715463207,5.649453492812131e-41
48.7389484253,2.2764402113,1.4590660349182054e-31
48.7438423159,2.2764402113,6.949002248352465e-31
48.7487362065,2.2764402113,2.9659574445624842e-30
48.7536300971,2.2764402113,1.1344943508803967e-29
48.7585239877,2.2764402113,3.888971126722656e-29
48.7634178783,2.2764402113,1.1947087893585815e-28
48.7683117689,2.2764402113,3.2891551343749754e-28
48.7732056595,2.2764402113,8.115244621122996e-28
48.7780995501,2.2764402113,1.7943782008715042e-27
48.7829934407,2.2764402113,3.5578959987877185e-27
48.7878873313,2.2764402113,1.0958011185100786e-26
48.7927812219,2.2764402113,5.701478289881444e-24
48.7976751125,2.2764402113,4.10476674209068e-21
48.8025690031,2.2764402113,1.7420670847393164e-18
48.8074628937,2.2764402113,4.350659263199082e-16
48.8123567843,2.2764402113,6.393778603138213e-14
48.8172506749,2.2764402113,5.529329655486585e-12
48.8221445655,2.2764402113,2.8138425216405883e-10
48.8270384561,2.2764402113,8.426350402443367e-09
48.8319323467,2.2764402113,1.484880728668976e-07
48.8368262373,2.2764402113,1.539769722097814e-06
48.8417201279,2.2764402113,9.395761140422386e-06
48.8466140185,2.2764402113,3.373806188176889e-05
48.8515079091,2.2764402113,7.128865247273075e-05
48.8564017997,2.2764402113,8.864065986943227e-05
48.8612956903,2.2764402113,6.485716601248934e-05
48.8661895809,2.2764402113,2.7925141193958206e-05
48.8710834715,2.2764402113,7.075304972854913e-06
48.8759773621,2.2764402113,1.0548919019585033e-06
48.8808712527,2.2764402113,9.278335386705624e-08
48.8857651433,2.2764402113,1.9032353522166726e-08
48.8906590339,2.2764402113,3.8161446885879606e-07
48.8955529245,2.2764402113,4.45120994627792e-06
48.9004468151,2.2764402113,2.264616980169207e-05
48.9053407057,2.2764402113,5.0235461294500674e-05
48.9102345963,2.2764402113,4.858752004708834e-05
48.9151284869,2.2764402113,2.048980255977899e-05
48.9200223775,2.2764402113,3.7674675189358266e-06
48.9249162681,2.2764402113,3.0203687096856073e-07
48.9298101587,2.2764402113,1.0557694976245143e-08
48.9347040493,2.2764402113,1.6090774968693155e-10
48.9395979399,2.2764402113,1.0692604770440391e-12
48.9444918305,2.2764402113,3.0980524774481528e-15
48.9493857211,2.2764402113,3.913746822349639e-18
48.9542796117,2.2764402113,2.155735077836538e-21
48.9591735023,2.2764402113,5.177221566208889e-25
48.9640673929,2.2764402113,5.42121731928995e-29
48.9689612835,2.2764402113,2.475116156672645e-33
48.9738551741,2.2764402113,4.927119046047366e-38
