LATITUDE,LONGITUDE,probability
48.8074628937,2.2372890865,4.452815571899531e-07
48.8123567843,2.2372890865,1.0325708412284158e-06
48.8172506749,2.2372890865,1.9582762370482077e-06
48.8221445655,2.2372890865,3.037365187923444e-06
48.8270384561,2.2372890865,3.852911538728074e-06
48.8319323467,2.2372890865,3.99714579638e-06
48.8368262373,2.2372890865,3.3914063723038905e-06
48.8417201279,2.2372890865,2.353307304420624e-06
48.8466140185,2.2372890865,1.3355172507753116e-06
48.8515079091,2.2372890865,6.200556655247475e-07
48.8564017997,2.2372890865,2.3667539257448288e-07
48.8612956903,2.2372890865,7.582175969320128e-08
48.8661895809,2.2372890865,2.0219840100659533e-08
48.8710834715,2.2372890865,4.155234730481606e-09
48.8759773621,2.2372890865,6.706085468637118e-10
48.8808712527,2.2372890865,9.109072186174465e-11
48.8857651433,2.2372890865,1.0316416666096918e-11
48.8906590339,2.2372890865,9.582079712879535e-13
48.8955529245,2.2372890865,7.279743219306536e-14
48.9004468151,2.2372890865,4.523162842292933e-15
48.9053407057,2.2372890865,2.298462049965413e-16
48.9102345963,2.2372890865,9.552155793363168e-18
48.9151284869,2.2372890865,3.246641997262137e-19
48.9200223775,2.2372890865,9.024774370854595e-21
48.9249162681,2.2372890865,2.0516687761308587e-22
48.9298101587,2.2372890865,3.81458319181586e-24
48.9347040493,2.2372890865,5.80037242250386e-26
48.9395979399,2.2372890865,7.213297960461504e-28
48.9444918305,2.2372890865,7.33773708828097e-30
48.9493857211,2.2372890865,6.524860303403468e-32
48.9542796117,2.2372890865,1.2785570781070602e-32
48.9591735023,2.2372890865,3.4715870964412875e-32
48.9640673929,2.2372890865,9.376058453219158e-32
48.9689612835,2.2372890865,2.5851455745696953e-31
48.9738551741,2.2372890865,1.1901202442527738e-30
48.9787490647,2.2372890865,1.8039497233076308e-29
48.7389484253,2.2421829771,6.245590680365249e-22
48.7438423159,2.2421829771,2.650420623079093e-20
48.7487362065,2.2421829771,9.198669843563189e-19
48.7536300971,2.2421829771,2.6109839757916472e-17
48.7585239877,2.2421829771,6.061112247695899e-16
48.7634178783,2.2421829771,1.150719288654614e-14
48.7683117689,2.2421829771,1.7867154977325507e-13
48.7732056595,2.2421829771,2.2688739118052334e-12
48.7780995501,2.2421829771,2.3563199707712935e-11
48.7829934407,2.2421829771,2.0013687404232286e-10
48.7878873313,2.2421829771,1.390237202187004e-09
48.7927812219,2.2421829771,7.898045749659529e-09
48.7976751125,2.2421829771,3.6696050923612854e-08
48.8025690031,2.2421829771,1.3944018813632082e-07
48.8074628937,2.2421829771,4.3333676403530153e-07
48.8123567843,2.2421829771,1.1013669959140838e-06
48.8172506749,2.2421829771,2.289325463618379e-06
48.8221445655,2.2421829771,3.891813729360253e-06
48.8270384561,2.2421829771,5.410851889160282e-06
48.8319323467,2.2421829771,6.152449962765829e-06
48.8368262373,2.2421829771,5.721358312147049e-06
48.8417201279,2.2421829771,4.351302534698177e-06
48.8466140185,2.2421829771,2.7066541249886923e-06
48.8515079091,2.2421829771,1.3812345105301084e-06
48.8564017997,2.2421829771,6.118016593922423e-07
48.8612956903,2.2421829771,2.9815172773751606e-07
48.8661895809,2.2421829771,1.3672367515685881e-07
48.8710834715,2.2421829771,3.2232269767562175e-08
48.8759773621,2.2421829771,3.744676361797153e-09
48.8808712527,2.2421829771,3.814689523569139e-10
48.8857651433,2.2421829771,4.374226796816129e-11
48.8906590339,2.2421829771,4.432556924850977e-12
48.8955529245,2.2421829771,3.6905567371356105e-13
48.9004468151,2.2421829771,2.5132698905653046e-14
48.9053407057,2.2421829771,1.399766559633239e-15
48.9102345963,2.2421829771,6.375893380277797e-17
48.9151284869,2.2421829771,2.3751739617680837e-18
48.9200223775,2.2421829771,7.236336378488628e-20
48.9249162681,2.2421829771,1.8030634725844857e-21
48.9298101587,2.2421829771,3.674279837818135e-23
48.9347040493,2.2421829771,6.12353814100293e-25
48.9395979399,2.2421829771,8.346610124928978e-27
48.9444918305,2.2421829771,9.353118087528389e-29
48.9493857211,2.2421829771,2.2417178302264826e-30
48.9542796117,2.2421829771,3.795143446743065e-30
48.9591735023,2.2421829771,9.904341615172047e-30
48.9640673929,2.2421829771,2.5949689906266266e-29
48.9689612835,2.2421829771,9.828073509452179e-29
48.9738551741,2.2421829771,1.1313293276839856e-27
48.9787490647,2.2421829771,2.1730703808158907e-26
48.7389484253,2.2470768677,1.5890819314339935e-22
48.7438423159,2.2470768677,7.391097746851158e-21
48.7487362065,2.2470768677,2.8115159240929486e-19
48.7536300971,2.2470768677,8.746636839529827e-18
48.7585239877,2.2470768677,2.2254128317448443e-16
48.7634178783,2.2470768677,4.63072537858559e-15
48.7683117689,2.2470768677,7.880547847146623e-14
48.7732056595,2.2470768677,1.0968133798454356e-12
48.7780995501,2.2470768677,1.2484697232943887e-11
48.7829934407,2.2470768677,1.1622304116216906e-10
48.7878873313,2.2470768677,8.848617074668743e-10
48.7927812219,2.2470768677,5.5096944249164556e-09
48.7976751125,2.2470768677,2.805747406277723e-08
48.8025690031,2.2470768677,1.1685265187572182e-07
48.8074628937,2.2470768677,3.980132417399118e-07
48.8123567843,2.2470768677,1.1087290297971927e-06
48.8172506749,2.2470768677,2.5259359011826067e-06
48.8221445655,2.2470768677,4.706397376539542e-06
48.8270384561,2.2470768677,7.171741695992148e-06
48.8319323467,2.2470768677,8.937770313582494e-06
48.8368262373,2.2470768677,9.109631738949984e-06
48.8417201279,2.2470768677,7.593495387743974e-06
48.8466140185,2.2470768677,5.178046108832195e-06
48.8515079091,2.2470768677,2.9389081816685346e-06
48.8564017997,2.2470768677,1.9286107566944278e-06
48.8612956903,2.2470768677,2.6404913899637045e-06
48.8661895809,2.2470768677,2.426764638886048e-06
48.8710834715,2.2470768677,7.653425759095587e-07
48.8759773621,2.2470768677,7.786697440839918e-08
48.8808712527,2.2470768677,3.316799605301677e-09
48.8857651433,2.2470768677,1.913738054849304e-10
48.8906590339,2.2470768677,1.9396268192066856e-11
48.8955529245,2.2470768677,1.7658657157212412e-12
48.9004468151,2.2470768677,1.3180054896229684e-13
48.9053407057,2.2470768677,8.045537207878516e-15
48.9102345963,2.2470768677,4.016630225544209e-16
48.9151284869,2.2470768677,1.6399764136599632e-17
48.9200223775,2.2470768677,5.47623778568456e-19
48.9249162681,2.2470768677,1.4955327869507682e-20
48.9298101587,2.2470768677,3.340246614042858e-22
48.9347040493,2.2470768677,6.101424631489815e-24
48.9395979399,2.2470768677,9.119682000241885e-26
48.9444918305,2.2470768677,1.245867276941152e-27
48.9493857211,2.2470768677,3.595032288274828e-28
48.9542796117,2.2470768677,8.817983301404688e-28
48.9591735023,2.2470768677,2.2093622611444616e-27
48.9640673929,2.2470768677,7.177881603508086e-27
48.9689612835,2.2470768677,6.263829695747612e-26
48.9738551741,2.2470768677,1.0329208772110472e-24
48.9787490647,2.2470768677,1.681504211096766e-23
48.7389484253,2.2519707583,3.8159284054912024e-23
48.7438423159,2.2519707583,1.945289517636583e-21
48.7487362065,2.2519707583,8.110305634749014e-20
48.7536300971,2.2519707583,2.765407526791199e-18
48.7585239877,2.2519707583,7.711697860747392e-17
48.7634178783,2.2519707583,1.758773108571714e-15
48.7683117689,2.2519707583,3.2804889034467314e-14
48.7732056595,2.2519707583,5.004218625028458e-13
48.7780995501,2.2519707583,6.243137821632332e-12
48.7829934407,2.2519707583,6.369986550323881e-11
48.7878873313,2.2519707583,5.315486920740709e-10
48.7927812219,2.2519707583,3.6275761499772716e-09
48.7976751125,2.2519707583,2.0246920028131212e-08
48.8025690031,2.2519707583,9.242093175050734e-08
48.8074628937,2.2519707583,3.450250787102497e-07
48.8123567843,2.2519707583,1.0534160876098455e-06
48.8172506749,2.2519707583,2.6303798045240655e-06
48.8221445655,2.2519707583,5.3716524017165935e-06
48.8270384561,2.2519707583,8.971614584930564e-06
48.8319323467,2.2519707583,1.2254641719126698e-05
48.8368262373,2.2519707583,1.3689574020336122e-05
48.8417201279,2.2519707583,1.2506838814420996e-05
48.8466140185,2.2519707583,9.351767982461453e-06
48.8515079091,2.2519707583,6.060293316796392e-06
48.8564017997,2.2519707583,8.246495676470838e-06
48.8612956903,2.2519707583,2.6260270506317378e-05
48.8661895809,2.2519707583,3.563470458055641e-05
48.8710834715,2.2519707583,1.504762567268876e-05
48.8759773621,2.2519707583,1.9355488230823952e-06
48.8808712527,2.2519707583,7.818663171283324e-08
48.8857651433,2.2519707583,1.5123522416880307e-09
48.8906590339,2.2519707583,8.274709422580569e-11
48.8955529245,2.2519707583,7.977396447765456e-12
48.9004468151,2.2519707583,6.52344631771016e-13
48.9053407057,2.2519707583,4.364511470688397e-14
48.9102345963,2.2519707583,2.388162172963729e-15
48.9151284869,2.2519707583,1.0687126191743942e-16
48.9200223775,2.2519707583,3.911352933360848e-18
48.9249162681,2.2519707583,1.1707442156314972e-19
48.9298101587,2.2519707583,2.8659340628863074e-21
48.9347040493,2.2519707583,5.738110727931561e-23
48.9395979399,2.2519707583,9.500370721470012e-25
48.9444918305,2.2519707583,3.956572365939712e-26
48.9493857211,2.2519707583,6.627821069101973e-26
48.9542796117,2.2519707583,1.591702319439848e-25
48.9591735023,2.2519707583,4.586702028197521e-25
48.9640673929,2.2519707583,3.0710854712193957e-24
48.9689612835,2.2519707583,4.274391589525346e-23
48.9738551741,2.2519707583,6.242535261150715e-22
48.9787490647,2.2519707583,7.97010848112595e-21
48.7389484253,2.2568646489,8.648390742463351e-24
48.7438423159,2.2568646489,4.832153305768027e-22
48.7487362065,2.2568646489,2.2080812553722364e-20
48.7536300971,2.2568646489,8.25198335283369e-19
48.7585239877,2.2568646489,2.5221480781100885e-17
48.7634178783,2.2568646489,6.304516187333609e-16
48.7683117689,2.2568646489,1.288848566789314e-14
48.7732056595,2.2568646489,2.154869465583155e-13
48.7780995501,2.2568646489,2.9465172442901086e-12
48.7829934407,2.2568646489,3.2950799194155584e-11
48.7878873313,2.2568646489,3.0136434127909144e-10
48.7927812219,2.2568646489,2.2541702817805632e-09
48.7976751125,2.2568646489,1.3789563589331295e-08
48.8025690031,2.2568646489,6.898954321025537e-08
48.8074628937,2.2568646489,2.822831557852073e-07
48.8123567843,2.2568646489,9.446168080626248e-07
48.8172506749,2.2568646489,2.585214089298311e-06
48.8221445655,2.2568646489,5.786487761518351e-06
48.8270384561,2.2568646489,1.0593102603107229e-05
48.8319323467,2.2568646489,1.5859714349461296e-05
48.8368262373,2.2568646489,1.941737651662005e-05
48.8417201279,2.2568646489,1.944212534568543e-05
48.8466140185,2.2568646489,1.5940670201859585e-05
48.8515079091,2.2568646489,1.1965720854553264e-05
48.8564017997,2.2568646489,3.2460786311291094e-05
48.8612956903,2.2568646489,0.00016686607984087292
48.8661895809,2.2568646489,0.0003068458880818675
48.8710834715,2.2568646489,0.00017222679656817897
48.8759773621,2.2568646489,2.9241113065202637e-05
48.8808712527,2.2568646489,1.5078498497647527e-06
48.8857651433,2.2568646489,2.539916727105973e-08
48.8906590339,2.2568646489,4.176972718411051e-10
48.8955529245,2.2568646489,3.4138032586363604e-11
48.9004468151,2.2568646489,3.0473754600542496e-12
48.9053407057,2.2568646489,2.2345876900506234e-13
48.9102345963,2.2568646489,1.3401300180374697e-14
48.9151284869,2.2568646489,6.573027208762163e-16
48.9200223775,2.2568646489,2.6366523521007738e-17
48.9249162681,2.2568646489,8.6498645673507e-19
48.9298101587,2.2568646489,2.3208108714179697e-20
48.9347040493,2.2568646489,5.099594318807332e-22
48.9395979399,2.2568646489,1.0899806521979193e-23
48.9444918305,2.2568646489,4.31451749578981e-24
48.9493857211,2.2568646489,9.690001725654768e-24
48.9542796117,2.2568646489,2.5394602436676665e-23
48.9591735023,2.2568646489,1.3348908251510467e-22
48.9640673929,2.2568646489,1.5427025627795723e-21
48.9689612835,2.2568646489,2.0104016433698454e-20
48.9738551741,2.2568646489,2.323770100653173e-19
48.9787490647,2.2568646489,2.2974670522238247e-18
48.7389484253,2.2617585395,1.8499140277641874e-24
48.7438423159,2.2617585395,1.1328654166800769e-22
48.7487362065,2.2617585395,5.673800199548975e-21
48.7536300971,2.2617585395,2.324013801480731e-19
48.7585239877,2.2617585395,7.785245514686888e-18
48.7634178783,2.2617585395,2.1329214836928017e-16
48.7683117689,2.2617585395,4.7791027717817246e-15
48.7732056595,2.2617585395,8.757634513428919e-14
48.7780995501,2.2617585395,1.3124906217618128e-12
48.7829934407,2.2617585395,1.60869809193023e-11
48.7878873313,2.2617585395,1.6125820826257142e-10
48.7927812219,2.2617585395,1.3220201021814624e-09
48.7976751125,2.2617585395,8.863867048754973e-09
48.8025690031,2.2617585395,4.860459775786642e-08
48.8074628937,2.2617585395,2.1797185694477276e-07
48.8123567843,2.2617585395,7.994525249511637e-07
48.8172506749,2.2617585395,2.398051428987184e-06
48.8221445655,2.2617585395,5.883407233946491e-06
48.8270384561,2.2617585395,1.1807541538958174e-05
48.8319323467,2.2617585395,1.937982844521379e-05
48.8368262373,2.2617585395,2.6002047840199436e-05
48.8417201279,2.2617585395,2.8527563230279066e-05
48.8466140185,2.2617585395,2.56324415764229e-05
48.8515079091,2.2617585395,2.1511901154823832e-05
48.8564017997,2.2617585395,8.496505713184042e-05
48.8612956903,2.2617585395,0.0006083651558060195
48.8661895809,2.2617585395,0.001490823763060379
48.8710834715,2.2617585395,0.0011102145410154926
48.8759773621,2.2617585395,0.000249782785276408
48.8808712527,2.2617585395,1.6989535773127455e-05
48.8857651433,2.2617585395,3.5503362648410643e-07
48.8906590339,2.2617585395,3.2858779099687986e-09
48.8955529245,2.2617585395,1.4072200394035531e-10
48.9004468151,2.2617585395,1.3437279742719973e-11
48.9053407057,2.2617585395,1.0797928446134138e-12
48.9102345963,2.2617585395,7.097594972083428e-14
48.9151284869,2.2617585395,3.8154966787300945e-15
48.9200223775,2.2617585395,1.677489878318523e-16
48.9249162681,2.2617585395,6.0316872355986845e-18
48.9298101587,2.2617585395,1.774121048199872e-19
48.9347040493,2.2617585395,4.3626001572797546e-21
48.9395979399,2.2617585395,3.065173332999544e-22
48.9444918305,2.2617585395,4.991179942100553e-22
48.9493857211,2.2617585395,1.2086455344757121e-21
48.9542796117,2.2617585395,5.136821212950541e-21
48.9591735023,2.2617585395,4.8659000354564246e-20
48.9640673929,2.2617585395,5.61985413342776e-19
48.9689612835,2.2617585395,5.8722319447586585e-18
48.9738551741,2.2617585395,5.266543048351409e-17
48.9787490647,2.2617585395,4.0226004688150637e-16
48.7389484253,2.2666524301,3.7346417254655513e-25
48.7438423159,2.2666524301,2.5066695823791382e-23
48.7487362065,2.2666524301,1.375986530208183e-21
48.7536300971,2.2666524301,6.17732170886376e-20
48.7585239877,2.2666524301,2.2680634613190414e-18
48.7634178783,2.2666524301,6.810502084874932e-17
48.7683117689,2.2666524301,1.6725226344851148e-15
48.7732056595,2.2666524301,3.359184231657993e-14
48.7780995501,2.2666524301,5.517782630339189e-13
48.7829934407,2.2666524301,7.412493029036765e-12
48.7878873313,2.2666524301,8.143909778207565e-11
48.7927812219,2.2666524301,7.317631827611199e-10
48.7976751125,2.2666524301,5.377458926049016e-09
48.8025690031,2.2666524301,3.231860408853682e-08
48.8074628937,2.2666524301,1.5885359552954246e-07
48.8123567843,2.2666524301,6.385740409895893e-07
48.8172506749,2.2666524301,2.0994760226396793e-06
48.8221445655,2.2666524301,5.64695395009019e-06
48.8270384561,2.2666524301,1.2432479404416129e-05
48.8319323467,2.2666524301,2.2386327963892953e-05
48.8368262373,2.2666524301,3.290492211009304e-05
48.8417201279,2.2666524301,3.952377698595573e-05
48.8466140185,2.2666524301,3.888479014376954e-05
48.8515079091,2.2666524301,3.444274728472129e-05
48.8564017997,2.2666524301,0.0001349290587956159
48.8612956903,2.2666524301,0.001251661667174422
48.8661895809,2.2666524301,0.004066911247611725
48.8710834715,2.2666524301,0.004016112361930171
48.8759773621,2.2666524301,0.0011979324830279428
48.8808712527,2.2666524301,0.00010792733244571072
48.8857651433,2.2666524301,2.953839947369231e-06
48.8906590339,2.2666524301,2.796651022713765e-08
48.8955529245,2.2666524301,5.7849739856061e-10
48.9004468151,2.2666524301,5.5948194952221036e-11
48.9053407057,2.2666524301,4.924535087884973e-12
48.9102345963,2.2666524301,3.5477797255970523e-13
48.9151284869,2.2666524301,2.0903446284556823e-14
48.9200223775,2.2666524301,1.0072758345100764e-15
48.9249162681,2.2666524301,3.969797225215833e-17
48.9298101587,2.2666524301,1.2839094636803073e-18
48.9347040493,2.2666524301,4.3712456660463043e-20
48.9395979399,2.2666524301,2.2300241613828847e-20
48.9444918305,2.2666524301,4.9169628313201016e-20
48.9493857211,2.2666524301,1.743092811790986e-19
48.9542796117,2.2666524301,1.343883705722493e-18
48.9591735023,2.2666524301,1.3646659115880202e-17
48.9640673929,2.2666524301,1.286438837648819e-16
48.9689612835,2.2666524301,1.0461108087037215e-15
48.9738551741,2.2666524301,7.251780650459851e-15
48.9787490647,2.2666524301,4.2768472708238167e-14
48.7389484253,2.2715463207,7.115861745775875e-26
48.7438423159,2.2715463207,5.23476295007525e-24
48.7487362065,2.2715463207,3.149455554218765e-22
48.7536300971,2.2715463207,1.5496830872914926e-20
48.7585239877,2.2715463207,6.236188704781033e-19
48.7634178783,2.2715463207,2.0524120170633005e-17
48.7683117689,2.2715463207,5.524319585814595e-16
48.7732056595,2.2715463207,1.2160795532739805e-14
48.7780995501,2.2715463207,2.189344596215288e-13
48.7829934407,2.2715463207,3.2235559035998703e-12
48.7878873313,2.2715463207,3.881729198989454e-11
48.7927812219,2.2715463207,3.8228231573727303e-10
48.7976751125,2.2715463207,3.079017288270593e-09
48.8025690031,2.2715463207,2.028191660398433e-08
48.8074628937,2.2715463207,1.092634360211532e-07
48.8123567843,2.2715463207,4.81406791585765e-07
48.8172506749,2.2715463207,1.7348949119426695e-06
48.8221445655,2.2715463207,5.11886922676243e-06
48.8270384561,2.2715463207,1.239183782951619e-05
48.8319323467,2.2715463207,2.454661735839585e-05
48.8368262373,2.2715463207,3.949006212737634e-05
48.8417201279,2.2715463207,5.1772339268709994e-05
48.8466140185,2.2715463207,5.569174497586106e-05
48.8515079091,2.2715463207,5.1165925702698065e-05
48.8564017997,2.2715463207,0.00013491799116165028
48.8612956903,2.2715463207,0.0014524585723303212
48.8661895809,2.2715463207,0.006225345043248477
48.8710834715,2.2715463207,0.008148412228179136
48.8759773621,2.2715463207,0.0032224912887600515
48.8808712527,2.2715463207,0.00038487126973843613
48.8857651433,2.2715463207,1.3927955241754323e-05
48.8906590339,2.2715463207,1.6355615207610669e-07
48.8955529245,2.2715463207,2.3542866234650583e-09
48.9004468151,2.2715463207,2.2003561781310667e-10
48.9053407057,2.2715463207,2.119691084283682e-11
48.9102345963,2.2715463207,1.6737216918998086e-12
48.9151284869,2.2715463207,1.0808513838195373e-13
48.9200223775,2.2715463207,5.70851729948004e-15
48.9249162681,2.2715463207,2.467435855470251e-16
48.9298101587,2.2715463207,9.087684409875891e-18
48.9347040493,2.2715463207,1.0400269660330956e-18
48.9395979399,2.2715463207,1.707203703755452e-18
48.9444918305,2.2715463207,5.185608647070768e-18
48.9493857211,2.2715463207,3.2548304118043626e-17
48.9542796117,2.2715463207,2.8813559667717566e-16
48.9591735023,2.2715463207,2.4439015162325418e-15
48.9640673929,2.2715463207,1.8007210778568954e-14
48.9689612835,2.2715463207,1.1327230150755399e-13
48.9738551741,2.2715463207,6.063939747343497e-13
48.9787490647,2.2715463207,2.7610363635943442e-12
48.7389484253,2.2764402113,1.2796382556342441e-26
48.7438423159,2.2764402113,1.03175861994249e-24
48.7487362065,2.2764402113,6.803586994088698e-23
48.7536300971,2.2764402113,3.669160623628797e-21
48.7585239877,2.2764402113,1.618320186892497e-19
48.7634178783,2.2764402113,5.8375568693560836e-18
48.7683117689,2.2764402113,1.7221332143838643e-16
48.7732056595,2.2764402113,4.155002667770629e-15
48.7780995501,2.2764402113,8.1986966235489e-14
48.7829934407,2.2764402113,1.3230835552649481e-12
48.7878873313,2.2764402113,1.7462188507384872e-11
48.7927812219,2.2764402113,1.8848596540483375e-10
48.7976751125,2.2764402113,1.6639041695026967e-09
48.8025690031,2.2764402113,1.2012863668118477e-08
48.8074628937,2.2764402113,7.093063896571327e-08
48.8123567843,2.2764402113,3.425291912663158e-07
48.8172506749,2.2764402113,1.3533117715368392e-06
48.8221445655,2.2764402113,4.388227935159097e-06
48.8270384561,2.2764402113,1.1766177211183177e-05
48.8319323467,2.2764402113,2.5880183879278384e-05
48.8368262373,2.2764402113,4.5473632596833345e-05
48.8417201279,2.2764402113,6.441764266963483e-05
48.8466140185,2.2764402113,7.538117263423494e-05
48.8515079091,2.2764402113,7.349275482532661e-05
48.8564017997,2.2764402113,0.00010604430481562652
48.8612956903,2.2764402113,0.0009634614720363558
48.8661895809,2.2764402113,0.005352090652416387
48.8710834715,2.2764402113,0.00927372194532587
48.8759773621,2.2764402113,0.00486195646015806
48.8808712527,2.2764402113,0.0007699746726660142
48.8857651433,2.2764402113,3.694950423826825e-05
48.8906590339,2.2764402113,5.695913714850475e-07
48.8955529245,2.2764402113,8.59515405351321e-09
48.9004468151,2.2764402113,8.167770575798482e-10
48.9053407057,2.2764402113,8.611166904381494e-11
48.9102345963,2.2764402113,7.452312568981669e-12
48.9151284869,2.2764402113,5.274692439779152e-13
48.9200223775,2.2764402113,3.053863764565437e-14
48.9249162681,2.2764402113,1.4574930978780835e-15
48.9298101587,2.2764402113,8.025286306400977e-17
48.9347040493,2.2764402113,5.1725318263203016e-17
48.9395979399,2.2764402113,1.3438639946524922e-16
48.9444918305,2.2764402113,6.917282446222451e-16
48.9493857211,2.2764402113,5.29533815409423e-15
48.9542796117,2.2764402113,4.027760265572086e-14
48.9591735023,2.2764402113,2.6865373797736577e-13
48.9640673929,2.2764402113,1.533083108388717e-12
48.9689612835,2.2764402113,7.449284197142418e-12
48.9738551741,2.2764402113,3.078982959315523e-11
48.9787490647,2.2764402113,1.082291548102939e-10
