LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,4.4048389169901343e-07
48.9004468151,2.2372890865,3.795374657591099e-07
48.9053407057,2.2372890865,3.1490754191000284e-07
48.9102345963,2.2372890865,2.516027293415409e-07
48.9151284869,2.2372890865,1.9357650142471304e-07
48.9200223775,2.2372890865,1.4341883463685573e-07
48.9249162681,2.2372890865,1.0234514325187521e-07
48.9298101587,2.2372890865,7.044181404493419e-08
48.9347040493,2.2372890865,4.7095233308967845e-08
48.9395979399,2.2372890865,3.145633481284005e-08
48.9444918305,2.2372890865,2.2633331365498513e-08
48.9493857211,2.2372890865,1.9315122992974104e-08
48.9542796117,2.2372890865,1.9156261957839227e-08
48.9591735023,2.2372890865,1.9041535593120604e-08
48.9640673929,2.2372890865,1.6696629253849625e-08
48.9689612835,2.2372890865,1.2131129800734483e-08
48.9738551741,2.2372890865,7.124530360679687e-09
48.9787490647,2.2372890865,3.36889446069661e-09
48.7389484253,2.2421829771,1.879383570758293e-13
48.7438423159,2.2421829771,5.430358647833155e-13
48.7487362065,2.2421829771,1.5109336060170246e-12
48.7536300971,2.2421829771,4.048237914479957e-12
48.7585239877,2.2421829771,1.0444567358080606e-11
48.7634178783,2.2421829771,2.59488826446866e-11
48.7683117689,2.2421829771,6.207984853628505e-11
48.7732056595,2.2421829771,1.4301658882947633e-10
48.7780995501,2.2421829771,3.1726777408209235e-10
48.7829934407,2.2421829771,6.77749628039563e-10
48.7878873313,2.2421829771,1.3941721211123345e-09
48.7927812219,2.2421829771,2.7616413704046597e-09
48.7976751125,2.2421829771,5.267711064712663e-09
48.8025690031,2.2421829771,9.675655376254347e-09
48.8074628937,2.2421829771,1.7113648863796646e-08
48.8123567843,2.2421829771,2.9147990699478856e-08
48.8172506749,2.2421829771,4.7805559728705356e-08
48.8221445655,2.2421829771,7.550087286118649e-08
48.8270384561,2.2421829771,1.1482311311464745e-07
48.8319323467,2.2421829771,1.6815525429673945e-07
48.8368262373,2.2421829771,2.3713482975009993e-07
48.8417201279,2.2421829771,3.2202087900121134e-07
48.8466140185,2.2421829771,4.210915197956544e-07
48.8515079091,2.2421829771,5.3024030864525e-07
48.8564017997,2.2421829771,6.429434310647613e-07
48.8612956903,2.2421829771,7.507175475049612e-07
48.8661895809,2.2421829771,8.440810513774923e-07
48.8710834715,2.2421829771,9.138933443640211e-07
48.8759773621,2.2421829771,9.528195464967863e-07
48.8808712527,2.2421829771,9.565982478184426e-07
48.8857651433,2.2421829771,9.248095037445522e-07
48.8906590339,2.2421829771,8.609516585660406e-07
48.8955529245,2.2421829771,7.71807563219357e-07
48.9004468151,2.2421829771,6.662589844714178e-07
48.9053407057,2.2421829771,5.538357566355188e-07
48.9102345963,2.2421829771,4.433265388955291e-07
48.9151284869,2.2421829771,3.417282158899811e-07
48.9200223775,2.2421829771,2.5370492291457166e-07
48.9249162681,2.2421829771,1.816194486065943e-07
48.9298101587,2.2421829771,1.2610157406400598e-07
48.9347040493,2.2421829771,8.690231558978041e-08
48.9395979399,2.2421829771,6.3322056099835e-08
48.9444918305,2.2421829771,5.334341357783219e-08
48.9493857211,2.2421829771,5.198510664114645e-08
48.9542796117,2.2421829771,5.161121634399532e-08
48.9591735023,2.2421829771,4.5904421258452904e-08
48.9640673929,2.2421829771,3.413290752380277e-08
48.9689612835,2.2421829771,2.0615506793094947e-08
48.9738551741,2.2421829771,1.0039371694407874e-08
48.9787490647,2.2421829771,4.3507255785259485e-09
48.7389484253,2.2470768677,3.0372269944268276e-13
48.7438423159,2.2470768677,8.792244552125532e-13
48.7487362065,2.2470768677,2.450902570122342e-12
48.7536300971,2.2470768677,6.578942869101499e-12
48.7585239877,2.2470768677,1.700552181032762e-11
48.7634178783,2.2470768677,4.2327984568472907e-11
48.7683117689,2.2470768677,1.0145395865593011e-10
48.7732056595,2.2470768677,2.3416079544673054e-10
48.7780995501,2.2470768677,5.204309927141072e-10
48.7829934407,2.2470768677,1.1138222742057454e-09
48.7878873313,2.2470768677,2.2954742503012933e-09
48.7927812219,2.2470768677,4.555465185690612e-09
48.7976751125,2.2470768677,8.70556211100977e-09
48.8025690031,2.2470768677,1.6020080153699495e-08
48.8074628937,2.2470768677,2.8388100286643538e-08
48.8123567843,2.2470768677,4.844085017635366e-08
48.8172506749,2.2470768677,7.959594854110826e-08
48.8221445655,2.2470768677,1.2594297509566032e-07
48.8270384561,2.2470768677,1.9189369865497934e-07
48.8319323467,2.2470768677,2.815472301318962e-07
48.8368262373,2.2470768677,3.977824188455998e-07
48.8417201279,2.2470768677,5.411824312174227e-07
48.8466140185,2.2470768677,7.089989209991648e-07
48.8515079091,2.2470768677,8.944400536515423e-07
48.8564017997,2.2470768677,1.0865774395011611e-06
48.8612956903,2.2470768677,1.271082993247468e-06
48.8661895809,2.2470768677,1.4318282021720644e-06
48.8710834715,2.2470768677,1.553143903975452e-06
48.8759773621,2.2470768677,1.6223190220230468e-06
48.8808712527,2.2470768677,1.631791265806864e-06
48.8857651433,2.2470768677,1.5805081072848032e-06
48.8906590339,2.2470768677,1.4741192981454022e-06
48.8955529245,2.2470768677,1.3239522447448976e-06
48.9004468151,2.2470768677,1.1450273570124343e-06
48.9053407057,2.2470768677,9.535952931662844e-07
48.9102345963,2.2470768677,7.647601864268266e-07
48.9151284869,2.2470768677,5.906971698866545e-07
48.9200223775,2.2470768677,4.3984728564302475e-07
48.9249162681,2.2470768677,3.172988881014469e-07
48.9298101587,2.2470768677,2.2607089784836224e-07
48.9347040493,2.2470768677,1.678331547024866e-07
48.9395979399,2.2470768677,1.4082805847529684e-07
48.9444918305,2.2470768677,1.3555244102926296e-07
48.9493857211,2.2470768677,1.3449556110156278e-07
48.9542796117,2.2470768677,1.2126014089250302e-07
48.9591735023,2.2470768677,9.22280954125934e-08
48.9640673929,2.2470768677,5.728066844191779e-08
48.9689612835,2.2470768677,2.8765423526132992e-08
48.9738551741,2.2470768677,1.2365131989341011e-08
48.9787490647,2.2470768677,1.0933766550173191e-08
48.7389484253,2.2519707583,4.805331604881478e-13
48.7438423159,2.2519707583,1.3936550455223642e-12
48.7487362065,2.2519707583,3.892162822605239e-12
48.7536300971,2.2519707583,1.0467199180437889e-11
48.7585239877,2.2519707583,2.7106519458294e-11
48.7634178783,2.2519707583,6.75959700460931e-11
48.7683117689,2.2519707583,1.6231985004005634e-10
48.7732056595,2.2519707583,3.753412021369137e-10
48.7780995501,2.2519707583,8.357658628815785e-10
48.7829934407,2.2519707583,1.7920362718363077e-09
48.7878873313,2.2519707583,3.7000938788818207e-09
48.7927812219,2.2519707583,7.356690244547073e-09
48.7976751125,2.2519707583,1.4084971656686882e-08
48.8025690031,2.2519707583,2.596768679149281e-08
48.8074628937,2.2519707583,4.61014230191236e-08
48.8123567843,2.2519707583,7.881323926748236e-08
48.8172506749,2.2519707583,1.297441556400659e-07
48.8221445655,2.2519707583,2.0567438640405083e-07
48.8270384561,2.2519707583,3.139615008222968e-07
48.8319323467,2.2519707583,4.61504948838148e-07
48.8368262373,2.2519707583,6.53251037669627e-07
48.8417201279,2.2519707583,8.904050899099873e-07
48.8466140185,2.2519707583,1.1686889544756245e-06
48.8515079091,2.2519707583,1.4771140355005228e-06
48.8564017997,2.2519707583,1.7977648715353821e-06
48.8612956903,2.2519707583,2.1069563339915992e-06
48.8661895809,2.2519707583,2.377836339916742e-06
48.8710834715,2.2519707583,2.584116950024371e-06
48.8759773621,2.2519707583,2.7042457095174376e-06
48.8808712527,2.2519707583,2.7251092243419205e-06
48.8857651433,2.2519707583,2.644389708812519e-06
48.8906590339,2.2519707583,2.470988858503023e-06
48.8955529245,2.2519707583,2.223412088562621e-06
48.9004468151,2.2519707583,1.9265209229412357e-06
48.9053407057,2.2519707583,1.607456932692474e-06
48.9102345963,2.2519707583,1.2917365132577437e-06
48.9151284869,2.2519707583,1.0005511566468158e-06
48.9200223775,2.2519707583,7.501698809039904e-07
48.9249162681,2.2519707583,5.534257710881744e-07
48.9298101587,2.2519707583,4.2057637091797025e-07
48.9347040493,2.2519707583,3.543143300573851e-07
48.9395979399,2.2519707583,3.3882581147776917e-07
48.9444918305,2.2519707583,3.3655749411150337e-07
48.9493857211,2.2519707583,3.075797093376736e-07
48.9542796117,2.2519707583,2.392395573204407e-07
48.9591735023,2.2519707583,1.527965760167331e-07
48.9640673929,2.2519707583,7.919984637388023e-08
48.9689612835,2.2519707583,3.4463639772582646e-08
48.9738551741,2.2519707583,2.33614572863495e-08
48.9787490647,2.2519707583,7.030529630911108e-08
48.7389484253,2.2568646489,7.443098401292205e-13
48.7438423159,2.2568646489,2.162694172242822e-12
48.7487362065,2.2568646489,6.05118233245724e-12
48.7536300971,2.2568646489,1.6303811601694077e-11
48.7585239877,2.2568646489,4.230014315118358e-11
48.7634178783,2.2568646489,1.0568133866520105e-10
48.7683117689,2.2568646489,2.542485907759403e-10
48.7732056595,2.2568646489,5.89009884348773e-10
48.7780995501,2.2568646489,1.3139849505592804e-09
48.7829934407,2.2568646489,2.82268216561441e-09
48.7878873313,2.2568646489,5.8389848344063025e-09
48.7927812219,2.2568646489,1.1630984985204303e-08
48.7976751125,2.2568646489,2.2309992421243835e-08
48.8025690031,2.2568646489,4.120843584643759e-08
48.8074628937,2.2568646489,7.329538284364241e-08
48.8123567843,2.2568646489,1.2553675108721482e-07
48.8172506749,2.2568646489,2.0704699509506642e-07
48.8221445655,2.2568646489,3.2882948992974737e-07
48.8270384561,2.2568646489,5.02893897460841e-07
48.8319323467,2.2568646489,7.406034863833727e-07
48.8368262373,2.2568646489,1.050265062161379e-06
48.8417201279,2.2568646489,1.434220298893044e-06
48.8466140185,2.2568646489,1.8859778639038912e-06
48.8515079091,2.2568646489,2.3881472264116335e-06
48.8564017997,2.2568646489,2.9119866716320427e-06
48.8612956903,2.2568646489,3.4191759379050548e-06
48.8661895809,2.2568646489,3.8659594468649566e-06
48.8710834715,2.2568646489,4.20917439081895e-06
48.8759773621,2.2568646489,4.413065004522281e-06
48.8808712527,2.2568646489,4.455408304100516e-06
48.8857651433,2.2568646489,4.331501600814609e-06
48.8906590339,2.2568646489,4.055022696285521e-06
48.8955529245,2.2568646489,3.655549049816177e-06
48.9004468151,2.2568646489,3.173386496074681e-06
48.9053407057,2.2568646489,2.6531091722362543e-06
48.9102345963,2.2568646489,2.1378021372668943e-06
48.9151284869,2.2568646489,1.6662892884497793e-06
48.9200223775,2.2568646489,1.2742921796964082e-06
48.9249162681,2.2568646489,9.949362463370274e-07
48.9298101587,2.2568646489,8.472773751965435e-07
48.9347040493,2.2568646489,8.099034911119534e-07
48.9395979399,2.2568646489,8.074988483765422e-07
48.9444918305,2.2568646489,7.485055401890415e-07
48.9493857211,2.2568646489,5.954489919624108e-07
48.9542796117,2.2568646489,3.911417191108904e-07
48.9591735023,2.2568646489,2.094141578865659e-07
48.9640673929,2.2568646489,9.334970166391039e-08
48.9689612835,2.2568646489,5.255511866615223e-08
48.9738551741,2.2568646489,1.2302625561933358e-07
48.9787490647,2.2568646489,3.730431025662448e-07
48.7389484253,2.2617585395,1.1286738027112111e-12
48.7438423159,2.2617585395,3.2856342336443492e-12
48.7487362065,2.2617585395,9.210299752326516e-12
48.7536300971,2.2617585395,2.4861772859156045e-11
48.7585239877,2.2617585395,6.462405476640585e-11
48.7634178783,2.2617585395,1.6175588615968306e-10
48.7683117689,2.2617585395,3.8987892726077077e-10
48.7732056595,2.2617585395,9.049054659294226e-10
48.7780995501,2.2617585395,2.0224623259707647e-09
48.7829934407,2.2617585395,4.352727198378805e-09
48.7878873313,2.2617585395,9.020824584039417e-09
48.7927812219,2.2617585395,1.8002582349613307e-08
48.7976751125,2.2617585395,3.4596100854482986e-08
48.8025690031,2.2617585395,6.402112222730917e-08
48.8074628937,2.2617585395,1.1408359300686765e-07
48.8123567843,2.2617585395,1.957613171543963e-07
48.8172506749,2.2617585395,3.23470251445417e-07
48.8221445655,2.2617585395,5.146898379961764e-07
48.8270384561,2.2617585395,7.886069878227198e-07
48.8319323467,2.2617585395,1.1635349371029128e-06
48.8368262373,2.2617585395,1.6531109983561396e-06
48.8417201279,2.2617585395,2.2616655467444615e-06
48.8466140185,2.2617585395,2.9796038652453187e-06
48.8515079091,2.2617585395,3.7800057075400914e-06
48.8564017997,2.2617585395,4.617747289309752e-06
48.8612956903,2.2617585395,5.432148681303294e-06
48.8661895809,2.2617585395,6.1534250404560896e-06
48.8710834715,2.2617585395,6.712216568763363e-06
48.8759773621,2.2617585395,7.050481649358356e-06
48.8808712527,2.2617585395,7.1314098469263664e-06
48.8857651433,2.2617585395,6.946017015502084e-06
48.8906590339,2.2617585395,6.514794927611224e-06
48.8955529245,2.2617585395,5.884046167222959e-06
48.9004468151,2.2617585395,5.118088605258232e-06
48.9053407057,2.2617585395,4.290240011665852e-06
48.9102345963,2.2617585395,3.477043852726295e-06
48.9151284869,2.2617585395,2.758833598352281e-06
48.9200223775,2.2617585395,2.2193874804414805e-06
48.9249162681,2.2617585395,1.9214918948830346e-06
48.9298101587,2.2617585395,1.8469709952636244e-06
48.9347040493,2.2617585395,1.8544913810094914e-06
48.9395979399,2.2617585395,1.7456423155093306e-06
48.9444918305,2.2617585395,1.4209110139561647e-06
48.9493857211,2.2617585395,9.602874030710996e-07
48.9542796117,2.2617585395,5.313739137565125e-07
48.9591735023,2.2617585395,2.443365418399554e-07
48.9640673929,2.2617585395,1.2296325665998273e-07
48.9689612835,2.2617585395,2.1599844996993202e-07
48.9738551741,2.2617585395,6.37350280492174e-07
48.9787490647,2.2617585395,1.2007425015453928e-06
48.7389484253,2.2666524301,1.6755886717751562e-12
48.7438423159,2.2666524301,4.886834217579349e-12
48.7487362065,2.2666524301,1.3724343415257615e-11
48.7536300971,2.2666524301,3.7115842819510704e-11
48.7585239877,2.2666524301,9.665645371585105e-11
48.7634178783,2.2666524301,2.423852383114088e-10
48.7683117689,2.2666524301,5.85309073773391e-10
48.7732056595,2.2666524301,1.3610313426382396e-09
48.7780995501,2.2666524301,3.0475776226671914e-09
48.7829934407,2.2666524301,6.571207866437786e-09
48.7878873313,2.2666524301,1.3643927864531686e-08
48.7927812219,2.2666524301,2.7279562670443564e-08
48.7976751125,2.2666524301,5.2521748120482097e-08
48.8025690031,2.2666524301,9.737438356612123e-08
48.8074628937,2.2666524301,1.7384173589244812e-07
48.8123567843,2.2666524301,2.9885956392522126e-07
48.8172506749,2.2666524301,4.947479993870832e-07
48.8221445655,2.2666524301,7.886870590255436e-07
48.8270384561,2.2666524301,1.2106794279221814e-06
48.8319323467,2.2666524301,1.7896058498420722e-06
48.8368262373,2.2666524301,2.5473545649662095e-06
48.8417201279,2.2666524301,3.491605636718713e-06
48.8466140185,2.2666524301,4.608554771245701e-06
48.8515079091,2.2666524301,5.857443397351394e-06
48.8564017997,2.2666524301,7.168944655262187e-06
48.8612956903,2.2666524301,8.44901603886967e-06
48.8661895809,2.2666524301,9.588724069767658e-06
48.8710834715,2.2666524301,1.0478986676003945e-05
48.8759773621,2.2666524301,1.1027613555201298e-05
48.8808712527,2.2666524301,1.1175002342543818e-05
48.8857651433,2.2666524301,1.090481062015346e-05
48.8906590339,2.2666524301,1.0247044085346819e-05
48.8955529245,2.2666524301,9.273240368112432e-06
48.9004468151,2.2666524301,8.086824793047258e-06
48.9053407057,2.2666524301,6.815803915276968e-06
48.9102345963,2.2666524301,5.614648455206341e-06
48.9151284869,2.2666524301,4.664336614471881e-06
48.9200223775,2.2666524301,4.125246099256761e-06
48.9249162681,2.2666524301,4.009820540084706e-06
48.9298101587,2.2666524301,4.069602321389957e-06
48.9347040493,2.2666524301,3.896701612925264e-06
48.9395979399,2.2666524301,3.2478255961834654e-06
48.9444918305,2.2666524301,2.2592531415312183e-06
48.9493857211,2.2666524301,1.292772905218916e-06
48.9542796117,2.2666524301,6.156724957482047e-07
48.9591735023,2.2666524301,2.932825651337463e-07
48.9640673929,2.2666524301,3.8519845145407507e-07
48.9689612835,2.2666524301,1.0700354862839357e-06
48.9738551741,2.2666524301,2.058613962515562e-06
48.9787490647,2.2666524301,2.2722403033915484e-06
48.7389484253,2.2715463207,2.4352899279309818e-12
48.7438423159,2.2715463207,7.1157434842511e-12
48.7487362065,2.2715463207,2.0021364619107628e-11
48.7536300971,2.2715463207,5.424639047568813e-11
48.7585239877,2.2715463207,1.4153107211997854e-10
48.7634178783,2.2715463207,3.5557934625579816e-10
48.7683117689,2.2715463207,8.602507057519905e-10
48.7732056595,2.2715463207,2.00409049324798e-09
48.7780995501,2.2715463207,4.495866408888699e-09
48.7829934407,2.2715463207,9.71210229423121e-09
48.7878873313,2.2715463207,2.0203047171940446e-08
48.7927812219,2.2715463207,4.0469169087827795e-08
48.7976751125,2.2715463207,7.80612456330927e-08
48.8025690031,2.2715463207,1.449941386912465e-07
48.8074628937,2.2715463207,2.593398144002461e-07
48.8123567843,2.2715463207,4.466750809410973e-07
48.8172506749,2.2715463207,7.408291007936783e-07
48.8221445655,2.2715463207,1.183172651178316e-06
48.8270384561,2.2715463207,1.8196254025192125e-06
48.8319323467,2.2715463207,2.6947571911589346e-06
48.8368262373,2.2715463207,3.842917559743258e-06
48.8417201279,2.2715463207,5.277233078645346e-06
48.8466140185,2.2715463207,6.978390432036478e-06
48.8515079091,2.2715463207,8.886035253138556e-06
48.8564017997,2.2715463207,1.0895936901240249e-05
48.8612956903,2.2715463207,1.2865447802232513e-05
48.8661895809,2.2715463207,1.462813685336868e-05
48.8710834715,2.2715463207,1.6016104943810454e-05
48.8759773621,2.2715463207,1.688607170382957e-05
48.8808712527,2.2715463207,1.7143707461798936e-05
48.8857651433,2.2715463207,1.676063757665832e-05
48.8906590339,2.2715463207,1.5780688737431658e-05
48.8955529245,2.2715463207,1.4317077436979448e-05
48.9004468151,2.2715463207,1.2550346223099454e-05
48.9053407057,2.2715463207,1.0739502549233227e-05
48.9102345963,2.2715463207,9.229834033772417e-06
48.9151284869,2.2715463207,8.372321293308802e-06
48.9200223775,2.2715463207,8.272027779597414e-06
48.9249162681,2.2715463207,8.51899281088316e-06
48.9298101587,2.2715463207,8.314732191273873e-06
48.9347040493,2.2715463207,7.103353883086997e-06
48.9395979399,2.2715463207,5.088770735359252e-06
48.9444918305,2.2715463207,3.012492560376321e-06
48.9493857211,2.2715463207,1.4893802542814665e-06
48.9542796117,2.2715463207,6.986951512594107e-07
48.9591735023,2.2715463207,7.060688334571406e-07
48.9640673929,2.2715463207,1.7724992778056651e-06
48.9689612835,2.2715463207,3.4552600985642824e-06
48.9738551741,2.2715463207,3.925183440438419e-06
48.9787490647,2.2715463207,2.5200481769236452e-06
48.7389484253,2.2764402113,3.4651194956658185e-12
48.7438423159,2.2764402113,1.014371988485116e-11
48.7487362065,2.2764402113,2.8594338859050264e-11
48.7536300971,2.2764402113,7.761875118168297e-11
48.7585239877,2.2764402113,2.0288830897479207e-10
48.7634178783,2.2764402113,5.106827326877336e-10
48.7683117689,2.2764402113,1.2377960849537226e-09
48.7732056595,2.2764402113,2.889021777944678e-09
48.7780995501,2.2764402113,6.493163017418776e-09
48.7829934407,2.2764402113,1.4052887742181535e-08
48.7878873313,2.2764402113,2.928725222979239e-08
48.7927812219,2.2764402113,5.8775381644398533e-08
48.7976751125,2.2764402113,1.1358371469583377e-07
48.8025690031,2.2764402113,2.113685937176384e-07
48.8074628937,2.2764402113,3.787639419699e-07
48.8123567843,2.2764402113,6.535827442118665e-07
48.8172506749,2.2764402113,1.0860162085381744e-06
48.8221445655,2.2764402113,1.737704062497784e-06
48.8270384561,2.2764402113,2.677436044311138e-06
48.8319323467,2.2764402113,3.972520753513229e-06
48.8368262373,2.2764402113,5.67566852735152e-06
48.8417201279,2.2764402113,7.808572599465324e-06
48.8466140185,2.2764402113,1.0344989664108198e-05
48.8515079091,2.2764402113,1.3197517591487081e-05
48.8564017997,2.2764402113,1.6212807189372458e-05
48.8612956903,2.2764402113,1.9179088637165523e-05
48.8661895809,2.2764402113,2.1847487428945726e-05
48.8710834715,2.2764402113,2.39650788096827e-05
48.8759773621,2.2764402113,2.531399014104846e-05
48.8808712527,2.2764402113,2.574849453144319e-05
48.8857651433,2.2764402113,2.5222660630471074e-05
48.8906590339,2.2764402113,2.3807232606873776e-05
48.8955529245,2.2764402113,2.1707772256232087e-05
48.9004468151,2.2764402113,1.930440847126193e-05
48.9053407057,2.2764402113,1.7188882605704043e-05
48.9102345963,2.2764402113,1.6045531792737396e-05
48.9151284869,2.2764402113,1.6189574533244832e-05
48.9200223775,2.2764402113,1.6984648869860314e-05
48.9249162681,2.2764402113,1.6937161447453528e-05
48.9298101587,2.2764402113,1.4849041724787098e-05
48.9347040493,2.2764402113,1.0962166207953294e-05
48.9395979399,2.2764402113,6.716227630026703e-06
48.9444918305,2.2764402113,3.4515641535800617e-06
48.9493857211,2.2764402113,1.6355109100278486e-06
48.9542796117,2.2764402113,1.3395802620232293e-06
48.9591735023,2.2764402113,2.9144917310790137e-06
48.9640673929,2.2764402113,5.6878062281874816e-06
48.9689612835,2.2764402113,6.633861667983116e-06
