LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,2.9160116954805996e-06
48.7487362065,2.2813341019,3.998444272475119e-06
48.7536300971,2.2813341019,5.395164980894221e-06
48.7585239877,2.2813341019,7.1635831799979916e-06
48.7634178783,2.2813341019,9.359826161963878e-06
48.7683117689,2.2813341019,1.2034198097511106e-05
48.7732056595,2.2813341019,1.52257424629988e-05
48.7780995501,2.2813341019,1.8956256698506038e-05
48.7829934407,2.2813341019,2.3224690387981626e-05
48.7878873313,2.2813341019,2.800744334875179e-05
48.7927812219,2.2813341019,3.330461864374893e-05
48.7976751125,2.2813341019,3.945906285723846e-05
48.8025690031,2.2813341019,4.8622715240879045e-05
48.8074628937,2.2813341019,6.92875171158128e-05
48.8123567843,2.2813341019,0.0001243130291015209
48.8172506749,2.2813341019,0.0002525425496655502
48.8221445655,2.2813341019,0.0004809986232596788
48.8270384561,2.2813341019,0.000766774606162702
48.8319323467,2.2813341019,0.0009770923783533542
48.8368262373,2.2813341019,0.0009804108372239186
48.8417201279,2.2813341019,0.0007752741849436271
48.8466140185,2.2813341019,0.0004922032675752772
48.8515079091,2.2813341019,0.0002654433287430127
48.8564017997,2.2813341019,0.00013909741197356933
48.8612956903,2.2813341019,8.597063800293612e-05
48.8661895809,2.2813341019,6.668244950534521e-05
48.8710834715,2.2813341019,5.816292608443139e-05
48.8759773621,2.2813341019,5.196335954615929e-05
48.8808712527,2.2813341019,4.60483144067039e-05
48.8857651433,2.2813341019,4.02014358128672e-05
48.8906590339,2.2813341019,3.4545610853521746e-05
48.8955529245,2.2813341019,2.9218373377903432e-05
48.9004468151,2.2813341019,2.4323164526715013e-05
48.9053407057,2.2813341019,1.9927586531774295e-05
48.9102345963,2.2813341019,1.6066867484978045e-05
48.9151284869,2.2813341019,1.274770179290178e-05
48.9200223775,2.2813341019,9.952875759512573e-06
48.9249162681,2.2813341019,7.646774830887713e-06
48.9298101587,2.2813341019,5.7812290919816955e-06
48.9347040493,2.2813341019,4.3010451800284865e-06
48.9395979399,2.2813341019,3.148761273255626e-06
48.9444918305,2.2813341019,2.2683881227342828e-06
48.9493857211,2.2813341019,1.6080771884893605e-06
48.9542796117,2.2813341019,1.1217816068272755e-06
48.9591735023,2.2813341019,7.700548052822699e-07
48.9640673929,2.2813341019,5.201718577107386e-07
48.9689612835,2.2813341019,3.4576733760546067e-07
48.9738551741,2.2813341019,2.2616894690567765e-07
48.9787490647,2.2813341019,1.4557737435928008e-07
48.7389484253,2.2862279925,2.373223634294535e-06
48.7438423159,2.2862279925,3.3272286217239777e-06
48.7487362065,2.2862279925,4.59027302891263e-06
48.7536300971,2.2862279925,6.2316964316725165e-06
48.7585239877,2.2862279925,8.325032861390047e-06
48.7634178783,2.2862279925,1.0944036182788572e-05
48.7683117689,2.2862279925,1.4157317823282566e-05
48.7732056595,2.2862279925,1.8021725466693272e-05
48.7780995501,2.2862279925,2.2574813091655875e-05
48.7829934407,2.2862279925,2.782727881342605e-05
48.7878873313,2.2862279925,3.375997249972948e-05
48.7927812219,2.2862279925,4.0359562317400086e-05
48.7976751125,2.2862279925,4.78994638874516e-05
48.8025690031,2.2862279925,5.8337122218361775e-05
48.8074628937,2.2862279925,8.002773403463963e-05
48.8123567843,2.2862279925,0.0001372887514160169
48.8172506749,2.2862279925,0.0002758751407836968
48.8221445655,2.2862279925,0.0005371184967935366
48.8270384561,2.2862279925,0.0008887968490749041
48.8319323467,2.2862279925,0.001182364060790097
48.8368262373,2.2862279925,0.001240954590741188
48.8417201279,2.2862279925,0.0010264559744899272
48.8466140185,2.2862279925,0.0006795849017895415
48.8515079091,2.2862279925,0.00037798729766103865
48.8564017997,2.2862279925,0.00019888204789604948
48.8612956903,2.2862279925,0.0001197063948609802
48.8661895809,2.2862279925,9.052944777903808e-05
48.8710834715,2.2862279925,7.842469219563663e-05
48.8759773621,2.2862279925,7.024976947201732e-05
48.8808712527,2.2862279925,6.255520240460893e-05
48.8857651433,2.2862279925,5.48902377984788e-05
48.8906590339,2.2862279925,4.741320780242742e-05
48.8955529245,2.2862279925,4.0320438158977166e-05
48.9004468151,2.2862279925,3.3757704472251024e-05
48.9053407057,2.2862279925,2.7821466896450443e-05
48.9102345963,2.2862279925,2.2567231948691776e-05
48.9151284869,2.2862279925,1.8014506552043777e-05
48.9200223775,2.2862279925,1.41510987788588e-05
48.9249162681,2.2862279925,1.0938889864730584e-05
48.9298101587,2.2862279925,8.320876009725363e-06
48.9347040493,2.2862279925,6.228406035297326e-06
48.9395979399,2.2862279925,4.587717988788168e-06
48.9444918305,2.2862279925,3.325281502716194e-06
48.9493857211,2.2862279925,2.371766995092928e-06
48.9542796117,2.2862279925,1.6646675976509887e-06
48.9591735023,2.2862279925,1.1497275293014042e-06
48.9640673929,2.2862279925,7.81401486038815e-07
48.9689612835,2.2862279925,5.225952199337589e-07
48.9738551741,2.2862279925,3.4392878891673585e-07
48.9787490647,2.2862279925,2.2273246561567294e-07
48.7389484253,2.2911218831,2.635401349073231e-06
48.7438423159,2.2911218831,3.717447393818904e-06
48.7487362065,2.2911218831,5.160060521610481e-06
48.7536300971,2.2911218831,7.048174631887477e-06
48.7585239877,2.2911218831,9.473498997576882e-06
48.7634178783,2.2911218831,1.2530144184360576e-05
48.7683117689,2.2911218831,1.6308485143572312e-05
48.7732056595,2.2911218831,2.0887337863815096e-05
48.7780995501,2.2911218831,2.6324780208436635e-05
48.7829934407,2.2911218831,3.2648442208644095e-05
48.7878873313,2.2911218831,3.98490717065948e-05
48.7927812219,2.2911218831,4.7905609076156884e-05
48.7976751125,2.2911218831,5.702397126879095e-05
48.8025690031,2.2911218831,6.892531614644601e-05
48.8074628937,2.2911218831,9.157286996855702e-05
48.8123567843,2.2911218831,0.00014998010094530767
48.8172506749,2.2911218831,0.0002958771697294997
48.8221445655,2.2911218831,0.0005861114509927532
48.8270384561,2.2911218831,0.0010051697728662233
48.8319323467,2.2911218831,0.0013958475344396073
48.8368262373,2.2911218831,0.0015333419076461931
48.8417201279,2.2911218831,0.0013280022913781306
48.8466140185,2.2911218831,0.000918293340335999
48.8515079091,2.2911218831,0.0005282626122789531
48.8564017997,2.2911218831,0.0002804458771035951
48.8612956903,2.2911218831,0.0001648634814706391
48.8661895809,2.2911218831,0.00012128111554249555
48.8710834715,2.2911218831,0.00010411173279638207
48.8759773621,2.2911218831,9.342362045994932e-05
48.8808712527,2.2911218831,8.353483690348459e-05
48.8857651433,2.2911218831,7.359976800216826e-05
48.8906590339,2.2911218831,6.383764951675335e-05
48.8955529245,2.2911218831,5.4537654957326014e-05
48.9004468151,2.2911218831,4.5897893702352395e-05
48.9053407057,2.2911218831,3.804094132982821e-05
48.9102345963,2.2911218831,3.1039871782366544e-05
48.9151284869,2.2911218831,2.4928103673726697e-05
48.9200223775,2.2911218831,1.970165504567995e-05
48.9249162681,2.2911218831,1.5322785958779152e-05
48.9298101587,2.2911218831,1.1727004189815744e-05
48.9347040493,2.2911218831,8.831792439607844e-06
48.9395979399,2.2911218831,6.545195814134466e-06
48.9444918305,2.2911218831,4.7731861502520425e-06
48.9493857211,2.2911218831,3.4253584130900397e-06
48.9542796117,2.2911218831,2.41888701856667e-06
48.9591735023,2.2911218831,1.6808813411567382e-06
48.9640673929,2.2911218831,1.1493979925454457e-06
48.9689612835,2.2911218831,7.734205637164785e-07
48.9738551741,2.2911218831,5.121213668934452e-07
48.9787490647,2.2911218831,3.3368906571185365e-07
48.7389484253,2.2960157737,2.865653458788509e-06
48.7438423159,2.2960157737,4.067015504469771e-06
48.7487362065,2.2960157737,5.679889455938302e-06
48.7536300971,2.2960157737,7.80577156476339e-06
48.7585239877,2.2960157737,1.055610477941494e-05
48.7634178783,2.2960157737,1.4047642647544597e-05
48.7683117689,2.2960157737,1.8395649153209057e-05
48.7732056595,2.2960157737,2.3704931733941718e-05
48.7780995501,2.2960157737,3.0058990458358717e-05
48.7829934407,2.2960157737,3.7508050163639173e-05
48.7878873313,2.2960157737,4.605911053308372e-05
48.7927812219,2.2960157737,5.569082316226499e-05
48.7976751125,2.2960157737,6.65489776747989e-05
48.8025690031,2.2960157737,8.009645132198472e-05
48.8074628937,2.2960157737,0.00010368892534296795
48.8123567843,2.2960157737,0.00016222569197146445
48.8172506749,2.2960157737,0.0003119662937532079
48.8221445655,2.2960157737,0.000625315019204523
48.8270384561,2.2960157737,0.0011089923249292455
48.8319323467,2.2960157737,0.0016067744955770406
48.8368262373,2.2960157737,0.0018478024978378924
48.8417201279,2.2960157737,0.0016767933950030717
48.8466140185,2.2960157737,0.0012124675609605962
48.8515079091,2.2960157737,0.0007232791492130123
48.8564017997,2.2960157737,0.00038945730622233954
48.8612956903,2.2960157737,0.00022472149696073094
48.8661895809,2.2960157737,0.00016076155280957472
48.8710834715,2.2960157737,0.00013655495444245144
48.8759773621,2.2960157737,0.0001226856102212929
48.8808712527,2.2960157737,0.00011005725144158872
48.8857651433,2.2960157737,9.72059258438337e-05
48.8906590339,2.2960157737,8.449537414972914e-05
48.8955529245,2.2960157737,7.239363429655724e-05
48.9004468151,2.2960157737,6.117043263776594e-05
48.9053407057,2.2960157737,5.095399323049729e-05
48.9102345963,2.2960157737,4.181151080007986e-05
48.9151284869,2.2960157737,3.3778899803970944e-05
48.9200223775,2.2960157737,2.685904109659861e-05
48.9249162681,2.2960157737,2.1017132906269e-05
48.9298101587,2.2960157737,1.6183601757810845e-05
48.9347040493,2.2960157737,1.2262821149491039e-05
48.9395979399,2.2960157737,9.143614515207024e-06
48.9444918305,2.2960157737,6.708995185036926e-06
48.9493857211,2.2960157737,4.844054816889865e-06
48.9542796117,2.2960157737,3.441696632754257e-06
48.9591735023,2.2960157737,2.4062905927877435e-06
48.9640673929,2.2960157737,1.6555240423700977e-06
48.9689612835,2.2960157737,1.120817315997445e-06
48.9738551741,2.2960157737,7.466998841131813e-07
48.9787490647,2.2960157737,4.895186497162078e-07
48.7389484253,2.3009096643,3.0511909654386193e-06
48.7438423159,2.3009096643,4.356880459232098e-06
48.7487362065,2.3009096643,6.122006738538474e-06
48.7536300971,2.3009096643,8.464939784805183e-06
48.7585239877,2.3009096643,1.1517702692330291e-05
48.7634178783,2.3009096643,1.5421257586820672e-05
48.7683117689,2.3009096643,2.0318221006206934e-05
48.7732056595,2.3009096643,2.6342899124475814e-05
48.7780995501,2.3009096643,3.360884561313032e-05
48.7829934407,2.3009096643,4.2194632090247666e-05
48.7878873313,2.3009096643,5.213040992842453e-05
48.7927812219,2.3009096643,6.340328750145086e-05
48.7976751125,2.3009096643,7.611085822895152e-05
48.8025690031,2.3009096643,9.145561207153856e-05
48.8074628937,2.3009096643,0.00011602699486937374
48.8123567843,2.3009096643,0.0001738319397802033
48.8172506749,2.3009096643,0.00032383713695488883
48.8221445655,2.3009096643,0.0006527538267686836
48.8270384561,2.3009096643,0.0011937484065777256
48.8319323467,2.3009096643,0.0018028607790690442
48.8368262373,2.3009096643,0.002170334256644079
48.8417201279,2.3009096643,0.002064343347213888
48.8466140185,2.3009096643,0.0015624047407932185
48.8515079091,2.3009096643,0.0009687543468727816
48.8564017997,2.3009096643,0.0005318963671209972
48.8612956903,2.3009096643,0.0003032885294625245
48.8661895809,2.3009096643,0.00021151686919636186
48.8710834715,2.3009096643,0.00017783948638544223
48.8759773621,2.3009096643,0.00016003717598349308
48.8808712527,2.3009096643,0.00014392672555987006
48.8857651433,2.3009096643,0.0001271273807860364
48.8906590339,2.3009096643,0.00011037282072621161
48.8955529245,2.3009096643,9.453385092028859e-05
48.9004468151,2.3009096643,8.001410905475322e-05
48.9053407057,2.3009096643,6.689643398252116e-05
48.9102345963,2.3009096643,5.516949748836789e-05
48.9151284869,2.3009096643,4.4825360789571625e-05
48.9200223775,2.3009096643,3.5856289860987965e-05
48.9249162681,2.3009096643,2.8228358720081866e-05
48.9298101587,2.3009096643,2.186936799790491e-05
48.9347040493,2.3009096643,1.6672601015977203e-05
48.9395979399,2.3009096643,1.2507879627260654e-05
48.9444918305,2.3009096643,9.233715843497103e-06
48.9493857211,2.3009096643,6.707822884211291e-06
48.9542796117,2.3009096643,4.795112819474641e-06
48.9591735023,2.3009096643,3.3730917661763048e-06
48.9640673929,2.3009096643,2.3349065753467186e-06
48.9689612835,2.3009096643,1.5904603310300642e-06
48.9738551741,2.3009096643,1.0660759002496933e-06
48.9787490647,2.3009096643,7.031781062542115e-07
48.7389484253,2.3058035549,3.1811485630994887e-06
48.7438423159,2.3058035549,4.570296086044001e-06
48.7487362065,2.3058035549,6.46125172280232e-06
48.7536300971,2.3058035549,8.988784227525415e-06
48.7585239877,2.3058035549,1.2305443470991827e-05
48.7634178783,2.3058035549,1.657699016450233e-05
48.7683117689,2.3058035549,2.197486920375055e-05
48.7732056595,2.3058035549,2.866548472453464e-05
48.7780995501,2.3058035549,3.6796365426816e-05
48.7829934407,2.3058035549,4.647980568693067e-05
48.7878873313,2.3058035549,5.7776097607754125e-05
48.7927812219,2.3058035549,7.069033047930122e-05
48.7976751125,2.3058035549,8.528721923042671e-05
48.8025690031,2.3058035549,0.00010252461138249434
48.8074628937,2.3058035549,0.00012813296934968118
48.8123567843,2.3058035549,0.00018455394320007035
48.8172506749,2.3058035549,0.0003314493732127923
48.8221445655,2.3058035549,0.0006673547258558119
48.8270384561,2.3058035549,0.0012540843044523474
48.8319323467,2.3058035549,0.0019715552189405825
48.8368262373,2.3058035549,0.0024835539407196735
48.8417201279,2.3058035549,0.0024764197472435076
48.8466140185,2.3058035549,0.001963232458011027
48.8515079091,2.3058035549,0.0012678652935728676
48.8564017997,2.3058035549,0.0007134821652072532
48.8612956903,2.3058035549,0.00040530977097695135
48.8661895809,2.3058035549,0.00027715674330686314
48.8710834715,2.3058035549,0.0002313741248938071
48.8759773621,2.3058035549,0.00020901906487999204
48.8808712527,2.3058035549,0.00018846591378690556
48.8857651433,2.3058035549,0.00016599933246176638
48.8906590339,2.3058035549,0.00014323045018381646
48.8955529245,2.3058035549,0.00012197563131854151
48.9004468151,2.3058035549,0.00010297553454975312
48.9053407057,2.3058035549,8.618403080116415e-05
48.9102345963,2.3058035549,7.134022515291314e-05
48.9151284869,2.3058035549,5.826418943679829e-05
48.9200223775,2.3058035549,4.687677836669965e-05
48.9249162681,2.3058035549,3.7126881315687756e-05
48.9298101587,2.3058035549,2.8938654524293657e-05
48.9347040493,2.3058035549,2.2196926544352332e-05
48.9395979399,2.3058035549,1.675418380161064e-05
48.9444918305,2.3058035549,1.244421554277542e-05
48.9493857211,2.3058035549,9.095465242114407e-06
48.9542796117,2.3058035549,6.541767216082865e-06
48.9591735023,2.3058035549,4.629965551631378e-06
48.9640673929,2.3058035549,3.224576919671662e-06
48.9689612835,2.3058035549,2.2099369699320615e-06
48.9738551741,2.3058035549,1.4903871559639994e-06
48.9787490647,2.3058035549,9.890774741193239e-07
48.7389484253,2.3106974455,3.247637079378306e-06
48.7438423159,2.3106974455,4.694422370432489e-06
48.7487362065,2.3106974455,6.6774236212552845e-06
48.7536300971,2.3106974455,9.346476814318675e-06
48.7585239877,2.3106974455,1.2873581656276643e-05
48.7634178783,2.3106974455,1.7448722547111514e-05
48.7683117689,2.3106974455,2.3272398688205663e-05
48.7732056595,2.3106974455,3.054447033443412e-05
48.7780995501,2.3106974455,3.944926466047266e-05
48.7829934407,2.3106974455,5.013738934949421e-05
48.7878873313,2.3106974455,6.270596935155755e-05
48.7927812219,2.3106974455,7.71879722507445e-05
48.7976751125,2.3106974455,9.363288133400755e-05
48.8025690031,2.3106974455,0.00011278421595208226
48.8074628937,2.3106974455,0.00013948741390032795
48.8123567843,2.3106974455,0.00019410674513160365
48.8172506749,2.3106974455,0.0003350068644378842
48.8221445655,2.3106974455,0.0006690721735950115
48.8270384561,2.3106974455,0.001286517508749979
48.8319323467,2.3106974455,0.0021015477631115592
48.8368262373,2.3106974455,0.002768297685968013
48.8417201279,2.3106974455,0.0028935462585534667
48.8466140185,2.3106974455,0.0024040598859387226
48.8515079091,2.3106974455,0.0016199884908994916
48.8564017997,2.3106974455,0.0009389080625677432
48.8612956903,2.3106974455,0.0005361490764758315
48.8661895809,2.3106974455,0.0003626857657562326
48.8710834715,2.3106974455,0.00030257798941113803
48.8759773621,2.3106974455,0.0002757228031303393
48.8808712527,2.3106974455,0.00024971369194594866
48.8857651433,2.3106974455,0.00021881390087513685
48.8906590339,2.3106974455,0.00018647556263953362
48.8955529245,2.3106974455,0.0001566433081652549
48.9004468151,2.3106974455,0.00013096594929567137
48.9053407057,2.3106974455,0.00010919907846759268
48.9102345963,2.3106974455,9.049552848325283e-05
48.9151284869,2.3106974455,7.420821335007473e-05
48.9200223775,2.3106974455,6.0026152063041295e-05
48.9249162681,2.3106974455,4.7820878019072696e-05
48.9298101587,2.3106974455,3.7499187444906596e-05
48.9347040493,2.3106974455,2.89382011591698e-05
48.9395979399,2.3106974455,2.1975798619687148e-05
48.9444918305,2.3106974455,1.642235845757413e-05
48.9493857211,2.3106974455,1.2076527581243613e-05
48.9542796117,2.3106974455,8.739028410029143e-06
48.9591735023,2.3106974455,6.22297300579469e-06
48.9640673929,2.3106974455,4.360595181571551e-06
48.9689612835,2.3106974455,3.0068120721867533e-06
48.9738551741,2.3106974455,2.0402301997803388e-06
48.9787490647,2.3106974455,1.3622732882639746e-06
48.7389484253,2.3155913361,3.2465385750340952e-06
48.7438423159,2.3155913361,4.721610546486293e-06
48.7487362065,2.3155913361,6.757289137831433e-06
48.7536300971,2.3155913361,9.51630069362465e-06
48.7585239877,2.3155913361,1.3187971479945392e-05
48.7634178783,2.3155913361,1.7984705439190586e-05
48.7683117689,2.3155913361,2.4134927365365e-05
48.7732056595,2.3155913361,3.1871942235013374e-05
48.7780995501,2.3155913361,4.1418488671848736e-05
48.7829934407,2.3155913361,5.296726365706141e-05
48.7878873313,2.3155913361,6.665876344731974e-05
48.7927812219,2.3155913361,8.256444500067489e-05
48.7976751125,2.3155913361,0.00010073849355421293
48.8025690031,2.3155913361,0.00012175206732062719
48.8074628937,2.3155913361,0.00014960072583072308
48.8123567843,2.3155913361,0.00020225195246661204
48.8172506749,2.3155913361,0.00033499847974374346
48.8221445655,2.3155913361,0.000658988403445098
48.8270384561,2.3155913361,0.0012900566019962746
48.8319323467,2.3155913361,0.0021844253107754278
48.8368262373,2.3155913361,0.003005956197213891
48.8417201279,2.3155913361,0.003292664519280681
48.8466140185,2.3155913361,0.0028680834276659144
48.8515079091,2.3155913361,0.0020198276824449518
48.8564017997,2.3155913361,0.001211075255708222
48.8612956903,2.3155913361,0.0007015572115612926
48.8661895809,2.3155913361,0.00047470824240878235
48.8710834715,2.3155913361,0.0003994721869696915
48.8759773621,2.3155913361,0.00036984173483050903
48.8808712527,2.3155913361,0.0003378819367377975
48.8857651433,2.3155913361,0.0002945043549403517
48.8906590339,2.3155913361,0.00024652728511945004
48.8955529245,2.3155913361,0.00020230929936494108
48.9004468151,2.3155913361,0.0001657816948083312
48.9053407057,2.3155913361,0.0001366170437880001
48.9102345963,2.3155913361,0.00011282225409521869
48.9151284869,2.3155913361,9.268948599716012e-05
48.9200223775,2.3155913361,7.531332358901187e-05
48.9249162681,2.3155913361,6.033260619552437e-05
48.9298101587,2.3155913361,4.758959744869909e-05
48.9347040493,2.3155913361,3.694597347887839e-05
48.9395979399,2.3155913361,2.822702103090427e-05
48.9444918305,2.3155913361,2.1222229866307017e-05
48.9493857211,2.3155913361,1.570143437128963e-05
48.9542796117,2.3155913361,1.1431590616936227e-05
48.9591735023,2.3155913361,8.190127899692569e-06
48.9640673929,2.3155913361,5.774172126848195e-06
48.9689612835,2.3155913361,4.005923386861213e-06
48.9738551741,2.3155913361,2.734819433731306e-06
48.9787490647,2.3155913361,1.8372459075691555e-06
48.7389484253,2.3204852267,3.1779367406012506e-06
48.7438423159,2.3204852267,4.650205438728452e-06
48.7487362065,2.3204852267,6.695980560624037e-06
48.7536300971,2.3204852267,9.487973807474844e-06
48.7585239877,2.3204852267,1.3229797200810145e-05
48.7634178783,2.3204852267,1.8153397707039567e-05
48.7683117689,2.3204852267,2.451286757736469e-05
48.7732056595,2.3204852267,3.257394659452733e-05
48.7780995501,2.3204852267,4.259883026127589e-05
48.7829934407,2.3204852267,5.482635812506764e-05
48.7878873313,2.3204852267,6.944853202730318e-05
48.7927812219,2.3204852267,8.658917419266349e-05
48.7976751125,2.3204852267,0.00010633228272034332
48.8025690031,2.3204852267,0.00012913050434166905
48.8074628937,2.3204852267,0.00015821829753183875
48.8123567843,2.3204852267,0.00020904771747203121
48.8172506749,2.3204852267,0.0003324390214476205
48.8221445655,2.3204852267,0.0006395652667544908
48.8270384561,2.3204852267,0.0012668613177992476
48.8319323467,2.3204852267,0.002216476756208455
48.8368262373,2.3204852267,0.003181543617715783
48.8417201279,2.3204852267,0.003650224376094736
48.8466140185,2.3204852267,0.003334232874947436
48.8515079091,2.3204852267,0.0024575690104888547
48.8564017997,2.3204852267,0.0015307740077006992
48.8612956903,2.3204852267,0.0009075289488228378
48.8661895809,2.3204852267,0.0006214589171257839
48.8710834715,2.3204852267,0.0005328697339707792
48.8759773621,2.3204852267,0.0005052624154195547
48.8808712527,2.3204852267,0.0004685496866341641
48.8857651433,2.3204852267,0.00040760256225517104
48.8906590339,2.3204852267,0.0003345181842567658
48.8955529245,2.3204852267,0.0002659460728800514
48.9004468151,2.3204852267,0.00021095782735616582
48.9053407057,2.3204852267,0.00016984084050129203
48.9102345963,2.3204852267,0.00013869910063796202
48.9151284869,2.3204852267,0.00011371172114504148
48.9200223775,2.3204852267,9.265326642866549e-05
48.9249162681,2.3204852267,7.458442901297593e-05
48.9298101587,2.3204852267,5.916116167931359e-05
48.9347040493,2.3204852267,4.6198961959672414e-05
48.9395979399,2.3204852267,3.550719341085865e-05
48.9444918305,2.3204852267,2.6856727176127668e-05
48.9493857211,2.3204852267,1.9990691899981014e-05
48.9542796117,2.3204852267,1.4643064041582923e-05
48.9591735023,2.3204852267,1.0555032221865851e-05
48.9640673929,2.3204852267,7.486976834997529e-06
48.9689612835,2.3204852267,5.226006335027648e-06
48.9738551741,2.3204852267,3.589616516233e-06
48.9787490647,2.3204852267,2.426273194844845e-06
48.7389484253,2.3253791173,3.0461295772109307e-06
48.7438423159,2.3253791173,4.484773140484948e-06
48.7487362065,2.3253791173,6.497642292005204e-06
48.7536300971,2.3253791173,9.264059284925588e-06
48.7585239877,2.3253791173,1.2998326241291728e-05
48.7634178783,2.3253791173,1.794853094055514e-05
48.7683117689,2.3253791173,2.439191814163608e-05
48.7732056595,2.3253791173,3.2626082460747055e-05
48.7780995501,2.3253791173,4.295547312369415e-05
48.7829934407,2.3253791173,5.567304034807183e-05
48.7878873313,2.3253791173,7.103743545175933e-05
48.7927812219,2.3253791173,8.924949927805266e-05
48.7976751125,2.3253791173,0.00011046255704656679
48.8025690031,2.3253791173,0.000135084074442756
48.8074628937,2.3253791173,0.0001657262805232496
48.8123567843,2.3253791173,0.00021539758976719765
48.8172506749,2.3253791173,0.0003295146688522223
48.8221445655,2.3253791173,0.0006153306951740086
48.8270384561,2.3253791173,0.0012232305512346214
48.8319323467,2.3253791173,0.0022007988482475207
48.8368262373,2.3253791173,0.003287531582162128
48.8417201279,2.3253791173,0.003946895485692511
48.8466140185,2.3253791173,0.003780917372724113
48.8515079091,2.3253791173,0.0029208228077863352
48.8564017997,2.3253791173,0.0018974732756218118
48.8612956903,2.3253791173,0.0011606671777410463
48.8661895809,2.3253791173,0.0008127715191155693
48.8710834715,2.3253791173,0.0007158747960834887
48.8759773621,2.3253791173,0.0006994827034509754
48.8808712527,2.3253791173,0.0006626270193725074
48.8857651433,2.3253791173,0.0005790486982570267
48.8906590339,2.3253791173,0.0004676919501712071
48.8955529245,2.3253791173,0.00035917258751393957
48.9004468151,2.3253791173,0.0002728614623727639
48.9053407057,2.3253791173,0.00021164678092062112
48.9102345963,2.3253791173,0.00016900543458900775
48.9151284869,2.3253791173,0.00013737101983234547
48.9200223775,2.3253791173,0.00011190268839789491
48.9249162681,2.3253791173,9.040103214871227e-05
48.9298101587,2.3253791173,7.206800369274086e-05
48.9347040493,2.3253791173,5.6591617133038256e-05
48.9395979399,2.3253791173,4.3747061183322534e-05
48.9444918305,2.3253791173,3.328519265366525e-05
48.9493857211,2.3253791173,2.4924373873959716e-05
48.9542796117,2.3253791173,1.836742521173928e-05
48.9591735023,2.3253791173,1.3320162367988969e-05
48.9640673929,2.3253791173,9.506018411458888e-06
48.9689612835,2.3253791173,6.67589466389946e-06
48.9738551741,2.3253791173,4.613579504969476e-06
48.9787490647,2.3253791173,3.1374859035831905e-06
48.7389484253,2.3302730079,2.859236717279393e-06
48.7438423159,2.3302730079,4.235757762056698e-06
48.7487362065,2.3302730079,6.175322644431493e-06
48.7536300971,2.3302730079,8.860471410855367e-06
48.7585239877,2.3302730079,1.2512765911907733e-05
48.7634178783,2.3302730079,1.739369754381359e-05
48.7683117689,2.3302730079,2.3802888512594046e-05
48.7732056595,2.3302730079,3.207295252473739e-05
48.7780995501,2.3302730079,4.256047657943156e-05
48.7829934407,2.3302730079,5.563260748407735e-05
48.7878873313,2.3302730079,7.164869323237545e-05
48.7927812219,2.3302730079,9.093808729025898e-05
48.7976751125,2.3302730079,0.00011379703527784936
48.8025690031,2.3302730079,0.00014070000175805166
48.8074628937,2.3302730079,0.00017383207911741418
48.8123567843,2.3302730079,0.00022399908073137003
48.8172506749,2.3302730079,0.0003307774338999854
48.8221445655,2.3302730079,0.0005942074292157185
48.8270384561,2.3302730079,0.0011711384845073736
48.8319323467,2.3302730079,0.0021497611277504648
48.8368262373,2.3302730079,0.003328233821501592
48.8417201279,2.3302730079,0.004173627185231561
48.8466140185,2.3302730079,0.004191880871578433
48.8515079091,2.3302730079,0.0033986668308047187
48.8564017997,2.3302730079,0.002311592087047313
48.8612956903,2.3302730079,0.001469321839541348
48.8661895809,2.3302730079,0.00106007702223845
48.8710834715,2.3302730079,0.0009624455780762582
48.8759773621,2.3302730079,0.0009710763911446443
48.8808712527,2.3302730079,0.0009437856867589874
48.8857651433,2.3302730079,0.0008346375593056446
48.8906590339,2.3302730079,0.0006691804132753502
48.8955529245,2.3302730079,0.0004989179956680693
48.9004468151,2.3302730079,0.00036157218342108306
48.9053407057,2.3302730079,0.0002668604650151044
48.9102345963,2.3302730079,0.00020550443708716596
48.9151284869,2.3302730079,0.0001640293655179612
48.9200223775,2.3302730079,0.0001329244289721705
48.9249162681,2.3302730079,0.00010752697660835446
48.9298101587,2.3302730079,8.606640956337574e-05
48.9347040493,2.3302730079,6.792666152765617e-05
48.9395979399,2.3302730079,5.2799162225843524e-05
48.9444918305,2.3302730079,4.040370012443586e-05
48.9493857211,2.3302730079,3.043325814775634e-05
48.9542796117,2.3302730079,2.2561406422265447e-05
48.9591735023,2.3302730079,1.6460612333258133e-05
48.9640673929,2.3302730079,1.1818678571837644e-05
48.9689612835,2.3302730079,8.350694113903991e-06
48.9738551741,2.3302730079,5.80629540230099e-06
48.9787490647,2.3302730079,3.972773538496429e-06
48.7389484253,2.3351668985000003,2.62847106582969e-06
48.7438423159,2.3351668985000003,3.918649606813555e-06
48.7487362065,2.3351668985000003,5.750203178364819e-06
48.7536300971,2.3351668985000003,8.30617277599389e-06
48.7585239877,2.3351668985000003,1.1813306542118402e-05
48.7634178783,2.3351668985000003,1.6546489872480444e-05
48.7683117689,2.3351668985000003,2.2832215006597237e-05
48.7732056595,2.3351668985000003,3.1050884044764e-05
48.7780995501,2.3351668985000003,4.16375216805496e-05
48.7829934407,2.3351668985000003,5.5079742050072856e-05
48.7878873313,2.3351668985000003,7.1910428408693e-05
48.7927812219,2.3351668985000003,9.26918361581321e-05
48.7976751125,2.3351668985000003,0.00011800177879827165
