LATITUDE,LONGITUDE,probability
48.9444918305,2.2421829771,1.811450001287671e-08
48.9493857211,2.2421829771,1.9238872951764968e-08
48.9542796117,2.2421829771,9.214287577632839e-09
48.9591735023,2.2421829771,1.9900901888894347e-09
48.9640673929,2.2421829771,1.9382625974567994e-10
48.9689612835,2.2421829771,8.512974497382674e-12
48.9738551741,2.2421829771,1.6860828456974936e-13
48.9787490647,2.2421829771,1.5059319514316335e-15
48.7389484253,2.2470768677,5.237883730312512e-158
48.7438423159,2.2470768677,3.0319234016528643e-153
48.7487362065,2.2470768677,1.0435554131362902e-148
48.7536300971,2.2470768677,2.1357367664232857e-144
48.7585239877,2.2470768677,2.599051299915511e-140
48.7634178783,2.2470768677,1.880688625977058e-136
48.7683117689,2.2470768677,8.091962531915095e-133
48.7732056595,2.2470768677,2.0702640806152573e-129
48.7780995501,2.2470768677,3.149434276731173e-126
48.7829934407,2.2470768677,2.8488807537325903e-123
48.7878873313,2.2470768677,1.5323250856981918e-120
48.7927812219,2.2470768677,4.9007491184123965e-118
48.7976751125,2.2470768677,9.319859568266176e-116
48.8025690031,2.2470768677,3.359705034143592e-112
48.8074628937,2.2470768677,3.8264544562958025e-103
48.8123567843,2.2470768677,1.4659644543485865e-94
48.8172506749,2.2470768677,1.829955641565646e-86
48.8221445655,2.2470768677,7.442998223498779e-79
48.8270384561,2.2470768677,9.863828178298886e-72
48.8319323467,2.2470768677,4.25925176488978e-65
48.8368262373,2.2470768677,5.9925457163247335e-59
48.8417201279,2.2470768677,2.7471326467596804e-53
48.8466140185,2.2470768677,4.103345959856376e-48
48.8515079091,2.2470768677,1.997040486155741e-43
48.8564017997,2.2470768677,3.166837905842625e-39
48.8612956903,2.2470768677,1.636270234396124e-35
48.8661895809,2.2470768677,2.7547009323352643e-32
48.8710834715,2.2470768677,1.511068360497789e-29
48.8759773621,2.2470768677,2.700747599313e-27
48.8808712527,2.2470768677,1.572802227597104e-25
48.8857651433,2.2470768677,2.9843824364645013e-24
48.8906590339,2.2470768677,1.8451878473365483e-23
48.8955529245,2.2470768677,3.942846522715866e-23
48.9004468151,2.2470768677,3.5087980444797634e-21
48.9053407057,2.2470768677,2.4236069202661363e-18
48.9102345963,2.2470768677,7.601918801490752e-16
48.9151284869,2.2470768677,1.0752614206464753e-13
48.9200223775,2.2470768677,6.858572948755885e-12
48.9249162681,2.2470768677,1.9727966458203884e-10
48.9298101587,2.2470768677,2.5589378607209063e-09
48.9347040493,2.2470768677,1.496807737332185e-08
48.9395979399,2.2470768677,3.948218320798374e-08
48.9444918305,2.2470768677,4.6964008698810604e-08
48.9493857211,2.2470768677,2.5191731606045127e-08
48.9542796117,2.2470768677,6.0936813714034075e-09
48.9591735023,2.2470768677,6.647071091526267e-10
48.9640673929,2.2470768677,3.269713992258978e-11
48.9689612835,2.2470768677,7.253006528912746e-13
48.9738551741,2.2470768677,7.255297604442292e-15
48.9787490647,2.2470768677,3.272813477340707e-17
48.7389484253,2.2519707583,7.149399667287324e-149
48.7438423159,2.2519707583,4.396267685641535e-144
48.7487362065,2.2519707583,1.6074356645120756e-139
48.7536300971,2.2519707583,3.4947651004493924e-135
48.7585239877,2.2519707583,4.517907127347106e-131
48.7634178783,2.2519707583,3.472893990995264e-127
48.7683117689,2.2519707583,1.587379156258103e-123
48.7732056595,2.2519707583,4.314244345845054e-120
48.7780995501,2.2519707583,6.972101848258828e-117
48.7829934407,2.2519707583,6.699735006318151e-114
48.7878873313,2.2519707583,3.8281279674463e-111
48.7927812219,2.2519707583,1.3006192794186682e-108
48.7976751125,2.2519707583,2.627537037821018e-106
48.8025690031,2.2519707583,3.167332937696275e-104
48.8074628937,2.2519707583,8.491798004606803e-98
48.8123567843,2.2519707583,2.1353246016660244e-89
48.8172506749,2.2519707583,1.7495643192749462e-81
48.8221445655,2.2519707583,4.6707449484961e-74
48.8270384561,2.2519707583,4.0628671600613746e-67
48.8319323467,2.2519707583,1.1515142671112753e-60
48.8368262373,2.2519707583,1.063399015448238e-54
48.8417201279,2.2519707583,3.199730602248002e-49
48.8466140185,2.2519707583,3.137045416904904e-44
48.8515079091,2.2519707583,1.0021169962935906e-39
48.8564017997,2.2519707583,1.0430527682610065e-35
48.8612956903,2.2519707583,3.537401555067172e-32
48.8661895809,2.2519707583,3.9088830333493445e-29
48.8710834715,2.2519707583,1.4073794914893756e-26
48.8759773621,2.2519707583,1.651049110362349e-24
48.8808712527,2.2519707583,6.311011849076055e-23
48.8857651433,2.2519707583,7.860107199821941e-22
48.8906590339,2.2519707583,3.191347698513067e-21
48.8955529245,2.2519707583,7.09111316392495e-21
48.9004468151,2.2519707583,2.240377194649843e-18
48.9053407057,2.2519707583,7.863965840444463e-16
48.9102345963,2.2519707583,1.2457848363768548e-13
48.9151284869,2.2519707583,8.899660989753424e-12
48.9200223775,2.2519707583,2.8670333667070106e-10
48.9249162681,2.2519707583,4.1650564461715014e-09
48.9298101587,2.2519707583,2.728587568078751e-08
48.9347040493,2.2519707583,8.060904224394739e-08
48.9395979399,2.2519707583,1.0738867565781904e-07
48.9444918305,2.2519707583,6.451520364856884e-08
48.9493857211,2.2519707583,1.7478112035138155e-08
48.9542796117,2.2519707583,2.1352848840700528e-09
48.9591735023,2.2519707583,1.176375559226514e-10
48.9640673929,2.2519707583,2.92257066338419e-12
48.9689612835,2.2519707583,3.2742580856536194e-14
48.9738551741,2.2519707583,1.6542062493923779e-16
48.9787490647,2.2519707583,3.7687320951172266e-19
48.7389484253,2.2568646489,3.2033020121604866e-140
48.7438423159,2.2568646489,2.0924959233213385e-135
48.7487362065,2.2568646489,8.127673954514915e-131
48.7536300971,2.2568646489,1.877166715060614e-126
48.7585239877,2.2568646489,2.577949082403888e-122
48.7634178783,2.2568646489,2.1051388413024526e-118
48.7683117689,2.2568646489,1.0221675090914365e-114
48.7732056595,2.2568646489,2.951197802710074e-111
48.7780995501,2.2568646489,5.066516767476646e-108
48.7829934407,2.2568646489,5.171964895212374e-105
48.7878873313,2.2568646489,3.1393271166891593e-102
48.7927812219,2.2568646489,1.1330589172813846e-99
48.7976751125,2.2568646489,2.4316627027427427e-97
48.8025690031,2.2568646489,3.1030547652555867e-95
48.8074628937,2.2568646489,1.4937281886653482e-92
48.8123567843,2.2568646489,2.0768220398082605e-84
48.8172506749,2.2568646489,1.1168996581054535e-76
48.8221445655,2.2568646489,1.9571282444671713e-69
48.8270384561,2.2568646489,1.117415371695038e-62
48.8319323467,2.2568646489,2.0787402663170156e-56
48.8368262373,2.2568646489,1.2600159601609973e-50
48.8417201279,2.2568646489,2.4885254928544654e-45
48.8466140185,2.2568646489,1.6013946464482744e-40
48.8515079091,2.2568646489,3.3577231182793324e-36
48.8564017997,2.2568646489,2.2939377043612585e-32
48.8612956903,2.2568646489,5.106326602167028e-29
48.8661895809,2.2568646489,3.7036146090461866e-26
48.8710834715,2.2568646489,8.752522147983492e-24
48.8759773621,2.2568646489,6.739549674142611e-22
48.8808712527,2.2568646489,1.6909033168892308e-20
48.8857651433,2.2568646489,1.3822942292347212e-19
48.8906590339,2.2568646489,3.7040415962194185e-19
48.8955529245,2.2568646489,2.2563359244792924e-18
48.9004468151,2.2568646489,7.621123811830958e-16
48.9053407057,2.2568646489,1.3520097919604415e-13
48.9102345963,2.2568646489,1.0817351915731646e-11
48.9151284869,2.2568646489,3.902931844493664e-10
48.9200223775,2.2568646489,6.350235575270705e-09
48.9249162681,2.2568646489,4.6592666551367394e-08
48.9298101587,2.2568646489,1.54160871372155e-07
48.9347040493,2.2568646489,2.3001682635175125e-07
48.9395979399,2.2568646489,1.547654154932728e-07
48.9444918305,2.2568646489,4.6958810718770066e-08
48.9493857211,2.2568646489,6.425236551520626e-09
48.9542796117,2.2568646489,3.9645145273010786e-10
48.9591735023,2.2568646489,1.103112399620872e-11
48.9640673929,2.2568646489,1.38413477348909e-13
48.9689612835,2.2568646489,7.831876908305307e-16
48.9738551741,2.2568646489,1.9983989240687296e-18
48.9787490647,2.2568646489,2.2994680609985644e-21
48.7389484253,2.2617585395,4.711300294987909e-132
48.7438423159,2.2617585395,3.2693370912670737e-127
48.7487362065,2.2617585395,1.3490049264607486e-122
48.7536300971,2.2617585395,3.3098040921547343e-118
48.7585239877,2.2617585395,4.828652592023143e-114
48.7634178783,2.2617585395,4.188751059612936e-110
48.7683117689,2.2617585395,2.160618348635785e-106
48.7732056595,2.2617585395,6.626840044495353e-103
48.7780995501,2.2617585395,1.2085645039524584e-99
48.7829934407,2.2617585395,1.3105937731395009e-96
48.7878873313,2.2617585395,8.450867344281164e-94
48.7927812219,2.2617585395,3.240181869488392e-91
48.7976751125,2.2617585395,7.38707331694197e-89
48.8025690031,2.2617585395,1.0014063713526041e-86
48.8074628937,2.2617585395,8.084487836561914e-85
48.8123567843,2.2617585395,1.349130857279514e-79
48.8172506749,2.2617585395,4.760946457326696e-72
48.8221445655,2.2617585395,5.475796635987632e-65
48.8270384561,2.2617585395,2.0520670849013333e-58
48.8319323467,2.2617585395,2.505682434190809e-52
48.8368262373,2.2617585395,9.968980186486891e-47
48.8417201279,2.2617585395,1.2923069130971936e-41
48.8466140185,2.2617585395,5.4584688045506155e-37
48.8515079091,2.2617585395,7.51218419433289e-33
48.8564017997,2.2617585395,3.3686186889728715e-29
48.8612956903,2.2617585395,4.9218424746691094e-26
48.8661895809,2.2617585395,2.343116035694039e-23
48.8710834715,2.2617585395,3.634545524524003e-21
48.8759773621,2.2617585395,1.8369471450523197e-19
48.8808712527,2.2617585395,3.025056871676523e-18
48.8857651433,2.2617585395,1.6233173223365155e-17
48.8906590339,2.2617585395,2.994739786888851e-17
48.8955529245,2.2617585395,7.078392080907971e-16
48.9004468151,2.2617585395,1.374465535607402e-13
48.9053407057,2.2617585395,1.2316186415193157e-11
48.9102345963,2.2617585395,4.976877842926168e-10
48.9151284869,2.2617585395,9.069149800595633e-09
48.9200223775,2.2617585395,7.452552261108499e-08
48.9249162681,2.2617585395,2.7616735811974575e-07
48.9298101587,2.2617585395,4.614966162039093e-07
48.9347040493,2.2617585395,3.477711545159881e-07
48.9395979399,2.2617585395,1.1818094370343074e-07
48.9444918305,2.2617585395,1.8110490406313402e-08
48.9493857211,2.2617585395,1.2515316239869796e-09
48.9542796117,2.2617585395,3.900158939277718e-11
48.9591735023,2.2617585395,5.48089704250617e-13
48.9640673929,2.2617585395,3.4733603532978622e-15
48.9689612835,2.2617585395,9.9260601329044e-18
48.9738551741,2.2617585395,1.2791834191834843e-20
48.9787490647,2.2617585395,7.43391517857192e-24
48.7389484253,2.2666524301,2.2745651706507274e-124
48.7438423159,2.2666524301,1.6767541767860424e-119
48.7487362065,2.2666524301,7.349797841512604e-115
48.7536300971,2.2666524301,1.915650703130599e-110
48.7585239877,2.2666524301,2.9688767931212713e-106
48.7634178783,2.2666524301,2.735917178323813e-102
48.7683117689,2.2666524301,1.499162246009698e-98
48.7732056595,2.2666524301,4.8846027085493166e-95
48.7780995501,2.2666524301,9.463347196881322e-92
48.7829934407,2.2666524301,1.090172495792738e-88
48.7878873313,2.2666524301,7.467592083006789e-86
48.7927812219,2.2666524301,3.0415913967077816e-83
48.7976751125,2.2666524301,7.3664131769512e-81
48.8025690031,2.2666524301,1.060830986658515e-78
48.8074628937,2.2666524301,9.08388509795399e-77
48.8123567843,2.2666524301,1.0473844216678078e-74
48.8172506749,2.2666524301,1.3550888741753297e-67
48.8221445655,2.2666524301,1.0229872737743064e-60
48.8270384561,2.2666524301,2.5163054695072707e-54
48.8319323467,2.2666524301,2.0167251882030976e-48
48.8368262373,2.2666524301,5.266478478368734e-43
48.8417201279,2.2666524301,4.48109483718249e-38
48.8466140185,2.2666524301,1.2423334741697929e-33
48.8515079091,2.2666524301,1.1222315380966592e-29
48.8564017997,2.2666524301,3.3030639503382946e-26
48.8612956903,2.2666524301,3.1676830813487003e-23
48.8661895809,2.2666524301,9.898210791731152e-21
48.8710834715,2.2666524301,1.0077711047236474e-18
48.8759773621,2.2666524301,3.34316138310072e-17
48.8808712527,2.2666524301,3.613635205411361e-16
48.8857651433,2.2666524301,1.2738706695582276e-15
48.8906590339,2.2666524301,2.0485332868505963e-15
48.8955529245,2.2666524301,1.3142709938327934e-13
48.9004468151,2.2666524301,1.3135346363357453e-11
48.9053407057,2.2666524301,5.944711602838245e-10
48.9102345963,2.2666524301,1.2132522569984941e-08
48.9151284869,2.2666524301,1.116606849888688e-07
48.9200223775,2.2666524301,4.634237935523423e-07
48.9249162681,2.2666524301,8.673317180597245e-07
48.9298101587,2.2666524301,7.320167013713716e-07
48.9347040493,2.2666524301,2.7860288634174477e-07
48.9395979399,2.2666524301,4.7816644160391713e-08
48.9444918305,2.2666524301,3.7008495990478816e-09
48.9493857211,2.2666524301,1.2916731702732123e-10
48.9542796117,2.2666524301,2.032978108739125e-12
48.9591735023,2.2666524301,1.442917916197143e-14
48.9640673929,2.2666524301,4.6182709620150425e-17
48.9689612835,2.2666524301,6.665704468240785e-20
48.9738551741,2.2666524301,4.338519561020854e-23
48.9787490647,2.2666524301,1.2734031664022628e-26
48.7389484253,2.2715463207,3.6048550450970385e-117
48.7438423159,2.2715463207,2.8229095408939247e-112
48.7487362065,2.2715463207,1.3144757820966714e-107
48.7536300971,2.2715463207,3.6395287249617367e-103
48.7585239877,2.2715463207,5.992017118190643e-99
48.7634178783,2.2715463207,5.865917584287439e-95
48.7683117689,2.2715463207,3.4145526570315315e-91
48.7732056595,2.2715463207,1.1818615387756832e-87
48.7780995501,2.2715463207,2.4323961470552033e-84
48.7829934407,2.2715463207,2.9767127944465094e-81
48.7878873313,2.2715463207,2.1660799433565525e-78
48.7927812219,2.2715463207,9.372316529478995e-76
48.7976751125,2.2715463207,2.411317144157901e-73
48.8025690031,2.2715463207,3.688897955555699e-71
48.8074628937,2.2715463207,3.3556285084394233e-69
48.8123567843,2.2715463207,1.8167328180747764e-67
48.8172506749,2.2715463207,2.581187578578639e-63
48.8221445655,2.2715463207,1.2761098165494082e-56
48.8270384561,2.2715463207,2.0602981053193598e-50
48.8319323467,2.2715463207,1.0838328524298616e-44
48.8368262373,2.2715463207,1.8577393874358308e-39
48.8417201279,2.2715463207,1.0375224372669687e-34
48.8466140185,2.2715463207,1.8879932454790692e-30
48.8515079091,2.2715463207,1.1194214006704244e-26
48.8564017997,2.2715463207,2.162604014097353e-23
48.8612956903,2.2715463207,1.3612899383049412e-20
48.8661895809,2.2715463207,2.7919940899560833e-18
48.8710834715,2.2715463207,1.8658150234341968e-16
48.8759773621,2.2715463207,4.0626834013863806e-15
48.8808712527,2.2715463207,2.8824396586962535e-14
48.8857651433,2.2715463207,6.709874567818562e-14
48.8906590339,2.2715463207,1.6693116102620903e-13
48.8955529245,2.2715463207,1.313462399439357e-11
48.9004468151,2.2715463207,6.651399486623959e-10
48.9053407057,2.2715463207,1.5203494967752936e-08
48.9102345963,2.2715463207,1.5671239174912112e-07
48.9151284869,2.2715463207,7.284371796702135e-07
48.9200223775,2.2715463207,1.526896958483843e-06
48.9249162681,2.2715463207,1.443298685963863e-06
48.9298101587,2.2715463207,6.152215830666434e-07
48.9347040493,2.2715463207,1.1825942688890765e-07
48.9395979399,2.2715463207,1.0251061464519395e-08
48.9444918305,2.2715463207,4.00710539581877e-10
48.9493857211,2.2715463207,7.063526094760015e-12
48.9542796117,2.2715463207,5.614889356743177e-14
48.9591735023,2.2715463207,2.012749428795012e-16
48.9640673929,2.2715463207,3.2536218937602764e-19
48.9689612835,2.2715463207,2.371774044020708e-22
48.9738551741,2.2715463207,7.79665653212685e-26
48.9787490647,2.2715463207,1.155772491503922e-29
48.7389484253,2.2764402113,1.8867767082278744e-110
48.7438423159,2.2764402113,1.5615297463416794e-105
48.7487362065,2.2764402113,7.718292849792345e-101
48.7536300971,2.2764402113,2.2698950859754747e-96
48.7585239877,2.2764402113,3.969841088092979e-92
48.7634178783,2.2764402113,4.128431085753902e-88
48.7683117689,2.2764402113,2.552902046622357e-84
48.7732056595,2.2764402113,9.386826801252449e-81
48.7780995501,2.2764402113,2.0522892623034232e-77
48.7829934407,2.2764402113,2.6680461122206806e-74
48.7878873313,2.2764402113,2.062448149792701e-71
48.7927812219,2.2764402113,9.479985716828397e-69
48.7976751125,2.2764402113,2.590999092650715e-66
48.8025690031,2.2764402113,4.210772522576682e-64
48.8074628937,2.2764402113,4.069033507979495e-62
48.8123567843,2.2764402113,2.3380640367593468e-60
48.8172506749,2.2764402113,1.1256458481942238e-58
48.8221445655,2.2764402113,1.0629366594434845e-52
48.8270384561,2.2764402113,1.1263974512403632e-46
48.8319323467,2.2764402113,3.889312090067393e-41
48.8368262373,2.2764402113,4.375665941965083e-36
48.8417201279,2.2764402113,1.6040051334732828e-31
48.8466140185,2.2764402113,1.915832690478723e-27
48.8515079091,2.2764402113,7.455892461673125e-24
48.8564017997,2.2764402113,9.454355352815735e-21
48.8612956903,2.2764402113,3.906199664234676e-18
48.8661895809,2.2764402113,5.258564260250698e-16
48.8710834715,2.2764402113,2.306588754444289e-14
48.8759773621,2.2764402113,3.2965837523753044e-13
48.8808712527,2.2764402113,1.5354852513214306e-12
48.8857651433,2.2764402113,2.4268184081140657e-12
48.8906590339,2.2764402113,1.3431285793297203e-11
48.8955529245,2.2764402113,6.972962544027922e-10
48.9004468151,2.2764402113,1.7846119247520872e-08
48.9053407057,2.2764402113,2.0602227758683776e-07
48.9102345963,2.2764402113,1.0725404348063983e-06
48.9151284869,2.2764402113,2.517920565065434e-06
48.9200223775,2.2764402113,2.665626125610144e-06
48.9249162681,2.2764402113,1.2725806283490076e-06
48.9298101587,2.2764402113,2.73968252846965e-07
48.9347040493,2.2764402113,2.6597696909278017e-08
48.9395979399,2.2764402113,1.164438847675609e-09
48.9444918305,2.2764402113,2.2988900432885536e-11
48.9493857211,2.2764402113,2.046673532125188e-13
48.9542796117,2.2764402113,8.216896329184547e-16
48.9591735023,2.2764402113,1.487633338166118e-18
48.9640673929,2.2764402113,1.2145428947849776e-21
48.9689612835,2.2764402113,4.471555992794549e-25
