LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,4.634945896991167e-09
48.7780995501,2.2372890865,3.116316414789759e-09
48.7829934407,2.2372890865,1.950244527644134e-09
48.7878873313,2.2372890865,1.1360232795990452e-09
48.7927812219,2.2372890865,6.159366360997598e-10
48.7976751125,2.2372890865,3.1083898729856645e-10
48.8025690031,2.2372890865,1.4601100069271768e-10
48.8074628937,2.2372890865,6.383903510027988e-11
48.8123567843,2.2372890865,2.597991328227279e-11
48.8172506749,2.2372890865,9.841011206138503e-12
48.8221445655,2.2372890865,3.4697037815165363e-12
48.8270384561,2.2372890865,1.1386643191398698e-12
48.8319323467,2.2372890865,3.478161100440357e-13
48.8368262373,2.2372890865,9.889078715976743e-14
48.8417201279,2.2372890865,2.6173515656222888e-14
48.8466140185,2.2372890865,6.4655430483563925e-15
48.8515079091,2.2372890865,1.5583777796288259e-15
48.8564017997,2.2372890865,5.491100884702548e-16
48.8612956903,2.2372890865,5.33707925222517e-16
48.8661895809,2.2372890865,6.699055597405218e-16
48.8710834715,2.2372890865,6.398931298855585e-16
48.8759773621,2.2372890865,4.2888209131628423e-16
48.8808712527,2.2372890865,1.9967700797809703e-16
48.8857651433,2.2372890865,6.448029918660851e-17
48.8906590339,2.2372890865,1.4438239549041833e-17
48.8955529245,2.2372890865,2.2416224779309347e-18
48.9004468151,2.2372890865,2.41304656544552e-19
48.9053407057,2.2372890865,1.8013573059015424e-20
48.9102345963,2.2372890865,9.681300299823588e-22
48.9151284869,2.2372890865,3.929517734213354e-22
48.9200223775,2.2372890865,3.1408367084399967e-21
48.9249162681,2.2372890865,2.4030199921640692e-20
48.9298101587,2.2372890865,1.611327502253455e-19
48.9347040493,2.2372890865,9.466954487365366e-19
48.9395979399,2.2372890865,4.873450209751727e-18
48.9444918305,2.2372890865,2.1981764548140943e-17
48.9493857211,2.2372890865,8.687370509478157e-17
48.9542796117,2.2372890865,3.0082498996977737e-16
48.9591735023,2.2372890865,9.12723540406126e-16
48.9640673929,2.2372890865,2.4264110032675977e-15
48.9689612835,2.2372890865,5.651832154900991e-15
48.9738551741,2.2372890865,1.1534902269479202e-14
48.9787490647,2.2372890865,2.0627108679722816e-14
48.7389484253,2.2421829771,1.737564430141346e-08
48.7438423159,2.2421829771,2.0064454811586295e-08
48.7487362065,2.2421829771,2.1565744332606473e-08
48.7536300971,2.2421829771,2.1575068500952088e-08
48.7585239877,2.2421829771,2.0090491277244314e-08
48.7634178783,2.2421829771,1.741323947711579e-08
48.7683117689,2.2421829771,1.4048153084474823e-08
48.7732056595,2.2421829771,1.0548957242221603e-08
48.7780995501,2.2421829771,7.373105961528592e-09
48.7829934407,2.2421829771,4.796694520794808e-09
48.7878873313,2.2421829771,2.9045863326248904e-09
48.7927812219,2.2421829771,1.6371073587130395e-09
48.7976751125,2.2421829771,8.588566361087345e-10
48.8025690031,2.2421829771,4.193868774698582e-10
48.8074628937,2.2421829771,1.9061613150469107e-10
48.8123567843,2.2421829771,8.064085531429383e-11
48.8172506749,2.2421829771,3.17542063955589e-11
48.8221445655,2.2421829771,1.1638528017022853e-11
48.8270384561,2.2421829771,3.970502593221718e-12
48.8319323467,2.2421829771,1.2607926652029185e-12
48.8368262373,2.2421829771,3.7264806727804016e-13
48.8417201279,2.2421829771,1.0256492852368277e-13
48.8466140185,2.2421829771,2.6538597136230087e-14
48.8515079091,2.2421829771,7.429391261781605e-15
48.8564017997,2.2421829771,4.700451458276158e-15
48.8612956903,2.2421829771,6.773575129225724e-15
48.8661895809,2.2421829771,8.863197200277654e-15
48.8710834715,2.2421829771,8.302099008714194e-15
48.8759773621,2.2421829771,5.414284177194993e-15
48.8808712527,2.2421829771,2.449851700590754e-15
48.8857651433,2.2421829771,7.686855768575847e-16
48.8906590339,2.2421829771,1.6723303888900794e-16
48.8955529245,2.2421829771,2.5226047107486765e-17
48.9004468151,2.2421829771,2.6383512797292964e-18
48.9053407057,2.2421829771,1.9165548444259774e-19
48.9102345963,2.2421829771,1.2877162398452287e-20
48.9151284869,2.2421829771,2.799160100344344e-20
48.9200223775,2.2421829771,2.0572549833521146e-19
48.9249162681,2.2421829771,1.3407533877326888e-18
48.9298101587,2.2421829771,7.656433077423838e-18
48.9347040493,2.2421829771,3.8309271803379986e-17
48.9395979399,2.2421829771,1.6795041336990347e-16
48.9444918305,2.2421829771,6.451460335615355e-16
48.9493857211,2.2421829771,2.1713746341383256e-15
48.9542796117,2.2421829771,6.4034093070412294e-15
48.9591735023,2.2421829771,1.6545791215001282e-14
48.9640673929,2.2421829771,3.745963927556556e-14
48.9689612835,2.2421829771,7.430865767839525e-14
48.9738551741,2.2421829771,1.291561276857329e-13
48.9787490647,2.2421829771,1.966936725478758e-13
48.7389484253,2.2470768677,2.8952473205724e-08
48.7438423159,2.2470768677,3.47549109116895e-08
48.7487362065,2.2470768677,3.883267725586656e-08
48.7536300971,2.2470768677,4.0385840846116726e-08
48.7585239877,2.2470768677,3.909413137554189e-08
48.7634178783,2.2470768677,3.522448475033517e-08
48.7683117689,2.2470768677,2.9541216308405674e-08
48.7732056595,2.2470768677,2.3060182427682798e-08
48.7780995501,2.2470768677,1.6755127889529352e-08
48.7829934407,2.2470768677,1.1331395500695819e-08
48.7878873313,2.2470768677,7.132958407776772e-09
48.7927812219,2.2470768677,4.179329658728649e-09
48.7976751125,2.2470768677,2.279261808557598e-09
48.8025690031,2.2470768677,1.1569975947329228e-09
48.8074628937,2.2470768677,5.466651401088094e-10
48.8123567843,2.2470768677,2.4041470253055725e-10
48.8172506749,2.2470768677,9.84127602934531e-11
48.8221445655,2.2470768677,3.74966551936162e-11
48.8270384561,2.2470768677,1.3297937463604385e-11
48.8319323467,2.2470768677,4.389622654633834e-12
48.8368262373,2.2470768677,1.3487934947669965e-12
48.8417201279,2.2470768677,3.8638399079408654e-13
48.8466140185,2.2470768677,1.0651361425322012e-13
48.8515079091,2.2470768677,4.064037608423512e-14
48.8564017997,2.2470768677,4.7582764895509976e-14
48.8612956903,2.2470768677,8.063214016341414e-14
48.8661895809,2.2470768677,1.0496165584682168e-13
48.8710834715,2.2470768677,9.582195887709928e-14
48.8759773621,2.2470768677,6.07467988308183e-14
48.8808712527,2.2470768677,2.6708362875751225e-14
48.8857651433,2.2470768677,8.142261325082038e-15
48.8906590339,2.2470768677,1.7210680269550588e-15
48.8955529245,2.2470768677,2.5223319742821413e-16
48.9004468151,2.2470768677,2.5633326820924126e-17
48.9053407057,2.2470768677,1.83328406436957e-18
48.9102345963,2.2470768677,3.15314255996661e-19
48.9151284869,2.2470768677,1.6449111494323472e-18
48.9200223775,2.2470768677,1.0401232498950034e-17
48.9249162681,2.2470768677,5.773121208479077e-17
48.9298101587,2.2470768677,2.807625868261835e-16
48.9347040493,2.2470768677,1.196375683436096e-15
48.9395979399,2.2470768677,4.466791630166512e-15
48.9444918305,2.2470768677,1.461246837400241e-14
48.9493857211,2.2470768677,4.188429877690727e-14
48.9542796117,2.2470768677,1.0519102519824932e-13
48.9591735023,2.2470768677,2.314759636831053e-13
48.9640673929,2.2470768677,4.463061671419575e-13
48.9689612835,2.2470768677,7.539796935025947e-13
48.9738551741,2.2470768677,1.1160565097712136e-12
48.9787490647,2.2470768677,1.447479743221601e-12
48.7389484253,2.2519707583,4.633602376073619e-08
48.7438423159,2.2519707583,5.7822030604881325e-08
48.7487362065,2.2519707583,6.716121713043234e-08
48.7536300971,2.2519707583,7.26096627030367e-08
48.7585239877,2.2519707583,7.306694055618482e-08
48.7634178783,2.2519707583,6.843811972964793e-08
48.7683117689,2.2519707583,5.966585355669587e-08
48.7732056595,2.2519707583,4.8417714913336144e-08
48.7780995501,2.2519707583,3.657070751634621e-08
48.7829934407,2.2519707583,2.5710651319938733e-08
48.7878873313,2.2519707583,1.6824549253171268e-08
48.7927812219,2.2519707583,1.0247653752966463e-08
48.7976751125,2.2519707583,5.809732092522249e-09
48.8025690031,2.2519707583,3.0657621913355737e-09
48.8074628937,2.2519707583,1.5058149597557617e-09
48.8123567843,2.2519707583,6.884235086726379e-10
48.8172506749,2.2519707583,2.9294823017228335e-10
48.8221445655,2.2519707583,1.1603183406119991e-10
48.8270384561,2.2519707583,4.277738464222332e-11
48.8319323467,2.2519707583,1.4679252585912135e-11
48.8368262373,2.2519707583,4.6895709426343185e-12
48.8417201279,2.2519707583,1.4020857297464368e-12
48.8466140185,2.2519707583,4.3123776812840933e-13
48.8515079091,2.2519707583,2.7442024671607777e-13
48.8564017997,2.2519707583,4.906045956361329e-13
48.8612956903,2.2519707583,8.682200695871865e-13
48.8661895809,2.2519707583,1.107103641208233e-12
48.8710834715,2.2519707583,9.830806885389517e-13
48.8759773621,2.2519707583,6.056339958713154e-13
48.8808712527,2.2519707583,2.5871959415272715e-13
48.8857651433,2.2519707583,7.663162132592277e-14
48.8906590339,2.2519707583,1.5737589136770182e-14
48.8955529245,2.2519707583,2.240899126642282e-15
48.9004468151,2.2519707583,2.214480704705399e-16
48.9053407057,2.2519707583,1.6882172014869898e-17
48.9102345963,2.2519707583,1.2936792834421189e-17
48.9151284869,2.2519707583,7.525223191532548e-17
48.9200223775,2.2519707583,4.058479868587919e-16
48.9249162681,2.2519707583,1.918414950358385e-15
48.9298101587,2.2519707583,7.945515010401784e-15
48.9347040493,2.2519707583,2.8833763417862385e-14
48.9395979399,2.2519707583,9.168121986967343e-14
48.9444918305,2.2519707583,2.554225344027376e-13
48.9493857211,2.2519707583,6.235019421805224e-13
48.9542796117,2.2519707583,1.3335711317161175e-12
48.9591735023,2.2519707583,2.499161574049835e-12
48.9640673929,2.2519707583,4.103668381291221e-12
48.9689612835,2.2519707583,5.904049031600537e-12
48.9738551741,2.2519707583,7.442647103105038e-12
48.9787490647,2.2519707583,8.220621887198608e-12
48.7389484253,2.2568646489,7.1226269901964e-08
48.7438423159,2.2568646489,9.239720679815165e-08
48.7487362065,2.2568646489,1.1156504025030694e-07
48.7536300971,2.2568646489,1.253857126957516e-07
48.7585239877,2.2568646489,1.3116519875410266e-07
48.7634178783,2.2568646489,1.2771438987023218e-07
48.7683117689,2.2568646489,1.1574751789404495e-07
48.7732056595,2.2568646489,9.764144162665467e-08
48.7780995501,2.2568646489,7.666679735841512e-08
48.7829934407,2.2568646489,5.6031352152273456e-08
48.7878873313,2.2568646489,3.811584292301175e-08
48.7927812219,2.2568646489,2.413407211312556e-08
48.7976751125,2.2568646489,1.422349649868397e-08
48.8025690031,2.2568646489,7.802484945618225e-09
48.8074628937,2.2568646489,3.983920152453528e-09
48.8123567843,2.2568646489,1.893389777990543e-09
48.8172506749,2.2568646489,8.375714946239942e-10
48.8221445655,2.2568646489,3.448708379426806e-10
48.8270384561,2.2568646489,1.321730532852961e-10
48.8319323467,2.2568646489,4.7150637280249515e-11
48.8368262373,2.2568646489,1.56667093264431e-11
48.8417201279,2.2568646489,4.927237954711594e-12
48.8466140185,2.2568646489,1.871274832313296e-12
48.8515079091,2.2568646489,2.164176926320959e-12
48.8564017997,2.2568646489,4.733709411952562e-12
48.8612956903,2.2568646489,8.356738058275359e-12
48.8661895809,2.2568646489,1.0384305675045098e-11
48.8710834715,2.2568646489,8.962791249718862e-12
48.8759773621,2.2568646489,5.365067893313312e-12
48.8808712527,2.2568646489,2.226783925963227e-12
48.8857651433,2.2568646489,6.408177849158929e-13
48.8906590339,2.2568646489,1.2786196845874283e-13
48.8955529245,2.2568646489,1.7690289536330828e-14
48.9004468151,2.2568646489,1.7090899872954396e-15
48.9053407057,2.2568646489,1.9760333490232673e-16
48.9102345963,2.2568646489,5.124878717916758e-16
48.9151284869,2.2568646489,2.660174369044718e-15
48.9200223775,2.2568646489,1.2221203266527243e-14
48.9249162681,2.2568646489,4.919766635718579e-14
48.9298101587,2.2568646489,1.7353015018327668e-13
48.9347040493,2.2568646489,5.362967400262943e-13
48.9395979399,2.2568646489,1.4522291355320215e-12
48.9444918305,2.2568646489,3.445600393312094e-12
48.9493857211,2.2568646489,7.16299165553786e-12
48.9542796117,2.2568646489,1.3047393371190951e-11
48.9591735023,2.2568646489,2.0823457533085135e-11
48.9640673929,2.2568646489,2.9119351642772e-11
48.9689612835,2.2568646489,3.567880783762343e-11
48.9738551741,2.2568646489,3.830352492956441e-11
48.9787490647,2.2568646489,3.603022085418951e-11
48.7389484253,2.2617585395,1.0515985604577119e-07
48.7438423159,2.2617585395,1.4181190448981588e-07
48.7487362065,2.2617585395,1.7800247402626862e-07
48.7536300971,2.2617585395,2.0796489446800898e-07
48.7585239877,2.2617585395,2.2615420332271844e-07
48.7634178783,2.2617585395,2.2891272771096112e-07
48.7683117689,2.2617585395,2.1566807370865105e-07
48.7732056595,2.2617585395,1.891265153361863e-07
48.7780995501,2.2617585395,1.5437238881828516e-07
48.7829934407,2.2617585395,1.1728364953621074e-07
48.7878873313,2.2617585395,8.293845954439037e-08
48.7927812219,2.2617585395,5.4591512160768925e-08
48.7976751125,2.2617585395,3.344606606053694e-08
48.8025690031,2.2617585395,1.9072870731070662e-08
48.8074628937,2.2617585395,1.0123697731996936e-08
48.8123567843,2.2617585395,5.001686110105221e-09
48.8172506749,2.2617585395,2.300121852970332e-09
48.8221445655,2.2617585395,9.845649924800517e-10
48.8270384561,2.2617585395,3.9227922299446336e-10
48.8319323467,2.2617585395,1.454869152588557e-10
48.8368262373,2.2617585395,5.032789832765248e-11
48.8417201279,2.2617585395,1.6989374359893374e-11
48.8466140185,2.2617585395,9.311254154339225e-12
48.8515079091,2.2617585395,1.763139268900119e-11
48.8564017997,2.2617585395,4.134322107821058e-11
48.8612956903,2.2617585395,7.162067319963863e-11
48.8661895809,2.2617585395,8.656978244759389e-11
48.8710834715,2.2617585395,7.260821330785361e-11
48.8759773621,2.2617585395,4.222876977415725e-11
48.8808712527,2.2617585395,1.7029050175227336e-11
48.8857651433,2.2617585395,4.761277016179841e-12
48.8906590339,2.2617585395,9.230184076247254e-13
48.8955529245,2.2617585395,1.2414370276138968e-13
48.9004468151,2.2617585395,1.2109801617295522e-14
48.9053407057,2.2617585395,3.936291195739298e-15
48.9102345963,2.2617585395,1.6287871594989194e-14
48.9151284869,2.2617585395,7.258707890671043e-14
48.9200223775,2.2617585395,2.840108695638e-13
48.9249162681,2.2617585395,9.736806281206545e-13
48.9298101587,2.2617585395,2.924811662317881e-12
48.9347040493,2.2617585395,7.698020374996582e-12
48.9395979399,2.2617585395,1.7752518786298286e-11
48.9444918305,2.2617585395,3.587076838284183e-11
48.9493857211,2.2617585395,6.350693494311275e-11
48.9542796117,2.2617585395,9.851478183485268e-11
48.9591735023,2.2617585395,1.3390026029528869e-10
48.9640673929,2.2617585395,1.5946347237251526e-10
48.9689612835,2.2617585395,1.6639519709180268e-10
48.9738551741,2.2617585395,1.5213184431593574e-10
48.9787490647,2.2617585395,1.2187068392130015e-10
48.7389484253,2.2666524301,1.4912419368342474e-07
48.7438423159,2.2666524301,2.0905226635564039e-07
48.7487362065,2.2666524301,2.7277985506895646e-07
48.7536300971,2.2666524301,3.3129917236481664e-07
48.7585239877,2.2666524301,3.7452348001884317e-07
48.7634178783,2.2666524301,3.9408362729069146e-07
48.7683117689,2.2666524301,3.859654021653466e-07
48.7732056595,2.2666524301,3.518511732522433e-07
48.7780995501,2.2666524301,2.985521983262343e-07
48.7829934407,2.2666524301,2.3579369419151214e-07
48.7878873313,2.2666524301,1.7333838679750125e-07
48.7927812219,2.2666524301,1.1860636901822795e-07
48.7976751125,2.2666524301,7.55391681561567e-08
48.8025690031,2.2666524301,4.4780426267570784e-08
48.8074628937,2.2666524301,2.4709211721281954e-08
48.8123567843,2.2666524301,1.2690850056540812e-08
48.8172506749,2.2666524301,6.0672842610860634e-09
48.8221445655,2.2666524301,2.7000981651711373e-09
48.8270384561,2.2666524301,1.1185243283067855e-09
48.8319323467,2.2666524301,4.313739481313365e-10
48.8368262373,2.2666524301,1.5576931747306737e-10
48.8417201279,2.2666524301,5.902364138381631e-11
48.8466140185,2.2666524301,5.337651591292776e-11
48.8515079091,2.2666524301,1.3623442268481237e-10
48.8564017997,2.2666524301,3.2301338773914164e-10
48.8612956903,2.2666524301,5.458257505592424e-10
48.8661895809,2.2666524301,6.413152388188616e-10
48.8710834715,2.2666524301,5.226377929996618e-10
48.8759773621,2.2666524301,2.9532888385453616e-10
48.8808712527,2.2666524301,1.1570845132285858e-10
48.8857651433,2.2666524301,3.143219980061162e-11
48.8906590339,2.2666524301,5.920641531766758e-12
48.8955529245,2.2666524301,7.764086759535547e-13
48.9004468151,2.2666524301,8.869254412105152e-14
48.9053407057,2.2666524301,9.699779721775116e-14
48.9102345963,2.2666524301,4.021304482497052e-13
48.9151284869,2.2666524301,1.5286039135526245e-12
48.9200223775,2.2666524301,5.093614831051231e-12
48.9249162681,2.2666524301,1.4871631971006736e-11
48.9298101587,2.2666524301,3.8044417743450485e-11
48.9347040493,2.2666524301,8.5275255313315e-11
48.9395979399,2.2666524301,1.674768905990808e-10
48.9444918305,2.2666524301,2.881950545748998e-10
48.9493857211,2.2666524301,4.345281666065307e-10
48.9542796117,2.2666524301,5.740492005106635e-10
48.9591735023,2.2666524301,6.644771849331196e-10
48.9640673929,2.2666524301,6.739238178337835e-10
48.9689612835,2.2666524301,5.988820705376879e-10
48.9738551741,2.2666524301,4.663066309507764e-10
48.9787490647,2.2666524301,3.18127817009041e-10
48.7389484253,2.2715463207,2.0311153000650314e-07
48.7438423159,2.2715463207,2.959957084943193e-07
48.7487362065,2.2715463207,4.0150124270571317e-07
48.7536300971,2.2715463207,5.069195210307316e-07
48.7585239877,2.2715463207,5.957194513692448e-07
48.7634178783,2.2715463207,6.516211761843073e-07
48.7683117689,2.2715463207,6.634363182026567e-07
48.7732056595,2.2715463207,6.287151703884888e-07
48.7780995501,2.2715463207,5.545737147443508e-07
48.7829934407,2.2715463207,4.5531846959262256e-07
48.7878873313,2.2715463207,3.479540614297293e-07
48.7927812219,2.2715463207,2.4750233770897327e-07
48.7976751125,2.2715463207,1.638656687054219e-07
48.8025690031,2.2715463207,1.0098343259476945e-07
48.8074628937,2.2715463207,5.7925941015426816e-08
48.8123567843,2.2715463207,3.092967986594757e-08
48.8172506749,2.2715463207,1.537414782851486e-08
48.8221445655,2.2715463207,7.114734107991179e-09
48.8270384561,2.2715463207,3.0654333978549106e-09
48.8319323467,2.2715463207,1.2301845840964638e-09
48.8368262373,2.2715463207,4.666759333716947e-10
48.8417201279,2.2715463207,2.1509534129966394e-10
48.8466140185,2.2715463207,3.2710520549807974e-10
48.8515079091,2.2715463207,9.599593047362503e-10
48.8564017997,2.2715463207,2.248185591156014e-09
48.8612956903,2.2715463207,3.6971986636367474e-09
48.8661895809,2.2715463207,4.221447329271434e-09
48.8710834715,2.2715463207,3.3425825113383014e-09
48.8759773621,2.2715463207,1.8351266812394918e-09
48.8808712527,2.2715463207,6.985566660763364e-10
48.8857651433,2.2715463207,1.8437103919454085e-10
48.8906590339,2.2715463207,3.3756521910699394e-11
48.8955529245,2.2715463207,4.382705948085433e-12
48.9004468151,2.2715463207,8.684265690318492e-13
48.9053407057,2.2715463207,2.0980505933484604e-12
48.9102345963,2.2715463207,7.67140111120819e-12
48.9151284869,2.2715463207,2.4843004928088812e-11
48.9200223775,2.2715463207,7.049971013626408e-11
48.9249162681,2.2715463207,1.7529551399889857e-10
48.9298101587,2.2715463207,3.819038624223045e-10
48.9347040493,2.2715463207,7.290160223521638e-10
48.9395979399,2.2715463207,1.2193261004034383e-09
48.9444918305,2.2715463207,1.7869090207749067e-09
48.9493857211,2.2715463207,2.2944826943737253e-09
48.9542796117,2.2715463207,2.5814689508522883e-09
48.9591735023,2.2715463207,2.544771541720596e-09
48.9640673929,2.2715463207,2.198014064908214e-09
48.9689612835,2.2715463207,1.6634582642295085e-09
48.9738551741,2.2715463207,1.1030447325655928e-09
48.9787490647,2.2715463207,6.408761581542156e-10
48.7389484253,2.2764402113,2.657109123048545e-07
48.7438423159,2.2764402113,4.025355976152764e-07
48.7487362065,2.2764402113,5.676097376971203e-07
48.7536300971,2.2764402113,7.44982422642904e-07
48.7585239877,2.2764402113,9.101078497419302e-07
48.7634178783,2.2764402113,1.0348808341194668e-06
48.7683117689,2.2764402113,1.095313606274221e-06
48.7732056595,2.2764402113,1.07903934573881e-06
48.7780995501,2.2764402113,9.894337911331647e-07
48.7829934407,2.2764402113,8.444750971501378e-07
48.7878873313,2.2764402113,6.708688316038986e-07
48.7927812219,2.2764402113,4.960657168350793e-07
48.7976751125,2.2764402113,3.4142295673986827e-07
48.8025690031,2.2764402113,2.1872732669137287e-07
48.8074628937,2.2764402113,1.3043306548349126e-07
48.8123567843,2.2764402113,7.240936319823783e-08
48.8172506749,2.2764402113,3.7430137077371456e-08
48.8221445655,2.2764402113,1.8021818263735586e-08
48.8270384561,2.2764402113,8.083748873974923e-09
48.8319323467,2.2764402113,3.381897132470947e-09
48.8368262373,2.2764402113,1.3666128875555381e-09
48.8417201279,2.2764402113,8.507997387565487e-10
48.8466140185,2.2764402113,1.9683942386775867e-09
48.8515079091,2.2764402113,6.073062312072228e-09
48.8564017997,2.2764402113,1.3917685603110867e-08
48.8612956903,2.2764402113,2.2254278619392606e-08
48.8661895809,2.2764402113,2.4690103371245165e-08
48.8710834715,2.2764402113,1.8994463886465448e-08
48.8759773621,2.2764402113,1.0131835511395513e-08
48.8808712527,2.2764402113,3.747149392768267e-09
48.8857651433,2.2764402113,9.609548201748354e-10
48.8906590339,2.2764402113,1.7135160437906175e-10
48.8955529245,2.2764402113,2.3494110046966635e-11
48.9004468151,2.2764402113,1.1787821420950722e-11
48.9053407057,2.2764402113,3.599174641831684e-11
48.9102345963,2.2764402113,1.1297074322517275e-10
48.9151284869,2.2764402113,3.1159047634923405e-10
48.9200223775,2.2764402113,7.530410284994055e-10
48.9249162681,2.2764402113,1.59460472960072e-09
48.9298101587,2.2764402113,2.958606673312175e-09
48.9347040493,2.2764402113,4.809735469572584e-09
48.9395979399,2.2764402113,6.851015092494437e-09
48.9444918305,2.2764402113,8.550439361663335e-09
48.9493857211,2.2764402113,9.350217486370523e-09
48.9542796117,2.2764402113,8.958901633462471e-09
48.9591735023,2.2764402113,7.52120797405516e-09
48.9640673929,2.2764402113,5.532484446082292e-09
48.9689612835,2.2764402113,3.565763865347859e-09
48.9738551741,2.2764402113,2.0136534558550646e-09
