LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,0.0
48.7634178783,2.2421829771,0.0
48.7683117689,2.2421829771,0.0
48.7732056595,2.2421829771,2.5e-323
48.7780995501,2.2421829771,8.3755990562185e-311
48.7829934407,2.2421829771,1.330826733340736e-298
48.7878873313,2.2421829771,1.0494966712480596e-286
48.7927812219,2.2421829771,4.1076603573612014e-275
48.7976751125,2.2421829771,7.979246836347895e-264
48.8025690031,2.2421829771,7.692777751010453e-253
48.8074628937,2.2421829771,3.6809369895392926e-242
48.8123567843,2.2421829771,8.7415308181253e-232
48.8172506749,2.2421829771,1.0303161678912347e-221
48.8221445655,2.2421829771,6.027086839218062e-212
48.8270384561,2.2421829771,1.7498398190552957e-202
48.8319323467,2.2421829771,2.521407575257959e-193
48.8368262373,2.2421829771,1.8031909692576499e-184
48.8417201279,2.2421829771,6.400211210363294e-176
48.8466140185,2.2421829771,1.1274591118124182e-167
48.8515079091,2.2421829771,9.857373388820946e-160
48.8564017997,2.2421829771,4.277357268567186e-152
48.8612956903,2.2421829771,9.211784243264188e-145
48.8661895809,2.2421829771,9.846137595989404e-138
48.8710834715,2.2421829771,5.22326374561733e-131
48.8759773621,2.2421829771,1.375219187699261e-124
48.8808712527,2.2421829771,1.7970319668323164e-118
48.8857651433,2.2421829771,1.1654498607646268e-112
48.8906590339,2.2421829771,3.751330240791285e-107
48.8955529245,2.2421829771,5.992815591230146e-102
48.9004468151,2.2421829771,4.751496808990082e-97
48.9053407057,2.2421829771,1.8697514645014603e-92
48.9102345963,2.2421829771,3.6516675674567805e-88
48.9151284869,2.2421829771,3.5395862444687003e-84
48.9200223775,2.2421829771,1.702815815421568e-80
48.9249162681,2.2421829771,4.0657134248566924e-77
48.9298101587,2.2421829771,4.817921998174367e-74
48.9347040493,2.2421829771,2.833587822126612e-71
48.9395979399,2.2421829771,8.271180575036239e-69
48.9444918305,2.2421829771,1.1982632486559424e-66
48.9493857211,2.2421829771,8.615706355710676e-65
48.9542796117,2.2421829771,3.0745633795409455e-63
48.9591735023,2.2421829771,5.445401712231066e-62
48.9640673929,2.2421829771,4.786634968290133e-61
48.9689612835,2.2421829771,2.0882601785652414e-60
48.9738551741,2.2421829771,4.521607044377308e-60
48.9787490647,2.2421829771,4.859089950993497e-60
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,0.0
48.7536300971,2.2470768677,0.0
48.7585239877,2.2470768677,0.0
48.7634178783,2.2470768677,0.0
48.7683117689,2.2470768677,3.6008e-320
48.7732056595,2.2470768677,1.1913136399694238e-307
48.7780995501,2.2470768677,1.956198510428385e-295
48.7829934407,2.2470768677,1.5942397945966223e-283
48.7878873313,2.2470768677,6.448345212679564e-272
48.7927812219,2.2470768677,1.2944844127860657e-260
48.7976751125,2.2470768677,1.2897314299307524e-249
48.8025690031,2.2470768677,6.37757616071594e-239
48.8074628937,2.2470768677,1.565185932720051e-228
48.8123567843,2.2470768677,1.9064706794835778e-218
48.8172506749,2.2470768677,1.1525193802570366e-208
48.8221445655,2.2470768677,3.4579623127006685e-199
48.8270384561,2.2470768677,5.14927618991988e-190
48.8319323467,2.2470768677,3.8056253339726307e-181
48.8368262373,2.2470768677,1.3959176052025564e-172
48.8417201279,2.2470768677,2.541250351879874e-164
48.8466140185,2.2470768677,2.296090655391252e-156
48.8515079091,2.2470768677,1.029637905662429e-148
48.8564017997,2.2470768677,2.2915742110050874e-141
48.8612956903,2.2470768677,2.5312628298688923e-134
48.8661895809,2.2470768677,1.3876964255856013e-127
48.8710834715,2.2470768677,3.7757706788965663e-121
48.8759773621,2.2470768677,5.098831517404131e-115
48.8808712527,2.2470768677,3.417351298054324e-109
48.8857651433,2.2470768677,1.1367435591718226e-103
48.8906590339,2.2470768677,1.8766759592692506e-98
48.8955529245,2.2470768677,1.5376942527938295e-93
48.9004468151,2.2470768677,6.2532328955282095e-89
48.9053407057,2.2470768677,1.2620981457234834e-84
48.9102345963,2.2470768677,1.2642575783619241e-80
48.9151284869,2.2470768677,6.285385432854535e-77
48.9200223775,2.2470768677,1.550894214431902e-73
48.9249162681,2.2470768677,1.899268429094087e-70
48.9298101587,2.2470768677,1.1543684128860131e-67
48.9347040493,2.2470768677,3.4822218170316246e-65
48.9395979399,2.2470768677,5.21341553636352e-63
48.9444918305,2.2470768677,3.873844320967709e-61
48.9493857211,2.2470768677,1.4286172757233855e-59
48.9542796117,2.2470768677,2.6148305096102018e-58
48.9591735023,2.2470768677,2.375336278691053e-57
48.9640673929,2.2470768677,1.0709287361471998e-56
48.9689612835,2.2470768677,2.396348372853639e-56
48.9738551741,2.2470768677,2.6612964159650924e-56
48.9787490647,2.2470768677,1.4668660454013944e-56
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,0.0
48.7536300971,2.2519707583,0.0
48.7585239877,2.2519707583,0.0
48.7634178783,2.2519707583,3.720405e-317
48.7683117689,2.2519707583,1.27205042257639e-304
48.7732056595,2.2519707583,2.158600676043281e-292
48.7780995501,2.2519707583,1.8180013568947703e-280
48.7829934407,2.2519707583,7.599237353544127e-269
48.7878873313,2.2519707583,1.5765208832024536e-257
48.7927812219,2.2519707583,1.623242326840465e-246
48.7976751125,2.2519707583,8.295086160594367e-236
48.8025690031,2.2519707583,2.1038382960541107e-225
48.8074628937,2.2519707583,2.6482423310302295e-215
48.8123567843,2.2519707583,1.6544627840056334e-205
48.8172506749,2.2519707583,5.129915290490526e-196
48.8221445655,2.2519707583,7.894366722597871e-187
48.8270384561,2.2519707583,6.02945853238333e-178
48.8319323467,2.2519707583,2.2855632287818297e-169
48.8368262373,2.2519707583,4.299936875649516e-161
48.8417201279,2.2519707583,4.014993365320346e-153
48.8466140185,2.2519707583,1.8606363274575574e-145
48.8515079091,2.2519707583,4.279490554010098e-138
48.8564017997,2.2519707583,4.885134893073776e-131
48.8612956903,2.2519707583,2.7676741709979083e-124
48.8661895809,2.2519707583,7.78228754359885e-118
48.8710834715,2.2519707583,1.0860591976667495e-111
48.8759773621,2.2519707583,7.522351702174405e-106
48.8808712527,2.2519707583,2.585875929508215e-100
48.8857651433,2.2519707583,4.4117982550297226e-95
48.8906590339,2.2519707583,3.7357475276927184e-90
48.8955529245,2.2519707583,1.569977046578585e-85
48.9004468151,2.2519707583,3.2746357615814835e-81
48.9053407057,2.2519707583,3.3898978370181856e-77
48.9102345963,2.2519707583,1.7416630229956448e-73
48.9151284869,2.2519707583,4.4411512630984354e-70
48.9200223775,2.2519707583,5.620577119674016e-67
48.9249162681,2.2519707583,3.5303695543383146e-64
48.9298101587,2.2519707583,1.1005590243152385e-61
48.9347040493,2.2519707583,1.702787374943427e-59
48.9395979399,2.2519707583,1.3075593659763717e-57
48.9444918305,2.2519707583,4.983291846591872e-56
48.9493857211,2.2519707583,9.42595020171178e-55
48.9542796117,2.2519707583,8.848871159089286e-54
48.9591735023,2.2519707583,4.1229162659968547e-53
48.9640673929,2.2519707583,9.533998288356696e-53
48.9689612835,2.2519707583,1.094207120855026e-52
48.9738551741,2.2519707583,6.232724290933436e-53
48.9787490647,2.2519707583,1.7620174591594283e-53
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,0.0
48.7487362065,2.2568646489,0.0
48.7536300971,2.2568646489,0.0
48.7585239877,2.2568646489,2.885727204e-314
48.7634178783,2.2568646489,1.0196485740275614e-301
48.7683117689,2.2568646489,1.7881323937703496e-289
48.7732056595,2.2568646489,1.5563337582406218e-277
48.7780995501,2.2568646489,6.722947452537778e-266
48.7829934407,2.2568646489,1.4413538346040716e-254
48.7878873313,2.2568646489,1.533682319777319e-243
48.7927812219,2.2568646489,8.099423847309617e-233
48.7976751125,2.2568646489,2.1228863955270156e-222
48.8025690031,2.2568646489,2.7615524329599034e-212
48.8074628937,2.2568646489,1.7829277527801908e-202
48.8123567843,2.2568646489,5.713051105868031e-193
48.8172506749,2.2568646489,9.085657996443288e-184
48.8221445655,2.2568646489,7.171311264663205e-175
48.8270384561,2.2568646489,2.8092777099184903e-166
48.8319323467,2.2568646489,5.46191183609444e-158
48.8368262373,2.2568646489,5.270461074164321e-150
48.8417201279,2.2568646489,2.5240993599704733e-142
48.8466140185,2.2568646489,5.999543346190722e-135
48.8515079091,2.2568646489,7.077564831359936e-128
48.8564017997,2.2568646489,4.143844302510797e-121
48.8612956903,2.2568646489,1.204139808523128e-114
48.8661895809,2.2568646489,1.7366180533282846e-108
48.8710834715,2.2568646489,1.2430414789861213e-102
48.8759773621,2.2568646489,4.415916393367501e-97
48.8808712527,2.2568646489,7.785920695912212e-92
48.8857651433,2.2568646489,6.8132295534817865e-87
48.8906590339,2.2568646489,2.9590341639219544e-82
48.8955529245,2.2568646489,6.378239890303556e-78
48.9004468151,2.2568646489,6.82347541965221e-74
48.9053407057,2.2568646489,3.622966560926538e-70
48.9102345963,2.2568646489,9.547220036663327e-67
48.9151284869,2.2568646489,1.248657845938712e-63
48.9200223775,2.2568646489,8.105202710087097e-61
48.9249162681,2.2568646489,2.611188495657269e-58
48.9298101587,2.2568646489,4.175096121259802e-56
48.9347040493,2.2568646489,3.3132075735930354e-54
48.9395979399,2.2568646489,1.3049225151020577e-52
48.9444918305,2.2568646489,2.5507900585217815e-51
48.9493857211,2.2568646489,2.474677553089636e-50
48.9542796117,2.2568646489,1.1915614231089916e-49
48.9591735023,2.2568646489,2.8475290411332983e-49
48.9640673929,2.2568646489,3.3773323636658564e-49
48.9689612835,2.2568646489,1.9880776981976215e-49
48.9738551741,2.2568646489,5.808270279886055e-50
48.9787490647,2.2568646489,8.42197976285937e-51
48.7389484253,2.2617585395,0.0
48.7438423159,2.2617585395,0.0
48.7487362065,2.2617585395,0.0
48.7536300971,2.2617585395,1.680305573744e-311
48.7585239877,2.2617585395,6.135707998607427e-299
48.7634178783,2.2617585395,1.1119749670348531e-286
48.7683117689,2.2617585395,1.0001824961706942e-274
48.7732056595,2.2617585395,4.464958240412728e-263
48.7780995501,2.2617585395,9.892577586426436e-252
48.7829934407,2.2617585395,1.0878159963986119e-240
48.7878873313,2.2617585395,5.936839782460251e-230
48.7927812219,2.2617585395,1.608085473613479e-219
48.7976751125,2.2617585395,2.161806612860841e-209
48.8025690031,2.2617585395,1.4423759263053465e-199
48.8074628937,2.2617585395,4.776326445663891e-190
48.8123567843,2.2617585395,7.849887815837228e-181
48.8172506749,2.2617585395,6.403048787026947e-172
48.8221445655,2.2617585395,2.5921736024828053e-163
48.8270384561,2.2617585395,5.208291326503268e-155
48.8319323467,2.2617585395,5.193741921333986e-147
48.8368262373,2.2617585395,2.5705104559227964e-139
48.8417201279,2.2617585395,6.314112216229453e-132
48.8466140185,2.2617585395,7.697667173621176e-125
48.8515079091,2.2617585395,4.65757519281425e-118
48.8564017997,2.2617585395,1.3986676580057072e-111
48.8612956903,2.2617585395,2.0846017709798355e-105
48.8661895809,2.2617585395,1.5420042982656919e-99
48.8710834715,2.2617585395,5.66111501409018e-94
48.8759773621,2.2617585395,1.0315072492738994e-88
48.8808712527,2.2617585395,9.328171084926077e-84
48.8857651433,2.2617585395,4.1867269032298633e-79
48.8906590339,2.2617585395,9.326241896997816e-75
48.8955529245,2.2617585395,1.0310806349342164e-70
48.9004468151,2.2617585395,5.657603361945801e-67
48.9053407057,2.2617585395,1.5407290671180174e-63
48.9102345963,2.2617585395,2.0824470475736923e-60
48.9151284869,2.2617585395,1.3969329782629835e-57
48.9200223775,2.2617585395,4.650836641584234e-55
48.9249162681,2.2617585395,7.684940560595119e-53
48.9298101587,2.2617585395,6.302369363249181e-51
48.9347040493,2.2617585395,2.565199248038458e-49
48.9395979399,2.2617585395,5.1819386585666696e-48
48.9444918305,2.2617585395,5.195380303894953e-47
48.9493857211,2.2617585395,2.5852130026611973e-46
48.9542796117,2.2617585395,6.384534406385858e-46
48.9591735023,2.2617585395,7.825571142672574e-46
48.9640673929,2.2617585395,4.7605460260566414e-46
48.9689612835,2.2617585395,1.4373131695793672e-46
48.9738551741,2.2617585395,2.153773125101688e-47
48.9787490647,2.2617585395,1.601778331269714e-48
48.7389484253,2.2666524301,0.0
48.7438423159,2.2666524301,9.7e-322
48.7487362065,2.2666524301,7.3449566963225e-309
48.7536300971,2.2666524301,2.7717038648815167e-296
48.7585239877,2.2666524301,5.1910872365374127e-284
48.7634178783,2.2666524301,4.825293551934415e-272
48.7683117689,2.2666524301,2.226091766633574e-260
48.7732056595,2.2666524301,5.097019552779524e-249
48.7780995501,2.2666524301,5.792198648692507e-238
48.7829934407,2.2666524301,3.2668147547509965e-227
48.7878873313,2.2666524301,9.144489825834073e-217
48.7927812219,2.2666524301,1.2704230528955e-206
48.7976751125,2.2666524301,8.759738924928196e-197
48.8025690031,2.2666524301,2.9976979548542377e-187
48.8074628937,2.2666524301,5.091414941605763e-178
48.8123567843,2.2666524301,4.291835087268368e-169
48.8172506749,2.2666524301,1.7955664056036632e-160
48.8221445655,2.2666524301,3.7283255646612085e-152
48.8270384561,2.2666524301,3.842201156482113e-144
48.8319323467,2.2666524301,1.9651706990249906e-136
48.8368262373,2.2666524301,4.988550510973197e-129
48.8417201279,2.2666524301,6.284958001902827e-122
48.8466140185,2.2666524301,3.9299253240128277e-115
48.8515079091,2.2666524301,1.219607617561759e-108
48.8564017997,2.2666524301,1.878494252429238e-102
48.8612956903,2.2666524301,1.4359969750731575e-96
48.8661895809,2.2666524301,5.448175534779532e-91
48.8710834715,2.2666524301,1.0258941903002841e-85
48.8759773621,2.2666524301,9.58755705074864e-81
48.8808712527,2.2666524301,4.4470013797305413e-76
48.8857651433,2.2666524301,1.0237183294138028e-71
48.8906590339,2.2666524301,1.1696275962650127e-67
48.8955529245,2.2666524301,6.632368467282046e-64
48.9004468151,2.2666524301,1.866567059569339e-60
48.9053407057,2.2666524301,2.6071886743783005e-57
48.9102345963,2.2666524301,1.8074039896347295e-54
48.9151284869,2.2666524301,6.218590004285098e-52
48.9200223775,2.2666524301,1.0618973191615267e-49
48.9249162681,2.2666524301,8.999679355437884e-48
48.9298101587,2.2666524301,3.785519264829715e-46
48.9347040493,2.2666524301,7.90274187655503e-45
48.9395979399,2.2666524301,8.188117109453161e-44
48.9444918305,2.2666524301,4.2106021322486175e-43
48.9493857211,2.2666524301,1.0746283132746412e-42
48.9542796117,2.2666524301,1.3612135500614777e-42
48.9591735023,2.2666524301,8.557524684254554e-43
48.9640673929,2.2666524301,2.670078130217611e-43
48.9689612835,2.2666524301,4.1347922235917637e-44
48.9738551741,2.2666524301,3.177878758686279e-45
48.9787490647,2.2666524301,1.2122016465633831e-46
48.7389484253,2.2715463207,3.0674e-319
48.7438423159,2.2715463207,2.4102283398604052e-306
48.7487362065,2.2715463207,9.399331114730957e-294
48.7536300971,2.2715463207,1.8192384293231336e-281
48.7585239877,2.2715463207,1.7475765400160978e-269
48.7634178783,2.2715463207,8.331759064389823e-258
48.7683117689,2.2715463207,1.9714742611619996e-246
48.7732056595,2.2715463207,2.3152582071744636e-235
48.7780995501,2.2715463207,1.3494651253666938e-224
48.7829934407,2.2715463207,3.903712367657932e-214
48.7878873313,2.2715463207,5.604641882842657e-204
48.7927812219,2.2715463207,3.993666886396799e-194
48.7976751125,2.2715463207,1.41237401541699e-184
48.8025690031,2.2715463207,2.479028459606746e-175
48.8074628937,2.2715463207,2.1595696648129344e-166
48.8123567843,2.2715463207,9.336988765988228e-158
48.8172506749,2.2715463207,2.003550836402469e-149
48.8221445655,2.2715463207,2.13377100066529e-141
48.8270384561,2.2715463207,1.127844335783504e-133
48.8319323467,2.2715463207,2.958723827328494e-126
48.8368262373,2.2715463207,3.8522424065234056e-119
48.8417201279,2.2715463207,2.489296900845855e-112
48.8466140185,2.2715463207,7.983506830818085e-106
48.8515079091,2.2715463207,1.2707631605636962e-99
48.8564017997,2.2715463207,1.0038976628606145e-93
48.8612956903,2.2715463207,3.936118659475442e-88
48.8661895809,2.2715463207,7.65950728591279e-83
48.8710834715,2.2715463207,7.397541275358972e-78
48.8759773621,2.2715463207,3.545911340229542e-73
48.8808712527,2.2715463207,8.435722022063081e-69
48.8857651433,2.2715463207,9.960257356386474e-65
48.8906590339,2.2715463207,5.836772577777575e-61
48.8955529245,2.2715463207,1.6975747074346637e-57
48.9004468151,2.2715463207,2.4504109928854308e-54
48.9053407057,2.2715463207,1.7555082726957446e-51
48.9102345963,2.2715463207,6.241956543643835e-49
48.9151284869,2.2715463207,1.1015203205851754e-46
48.9200223775,2.2715463207,9.647575766873027e-45
48.9249162681,2.2715463207,4.193704201923008e-43
48.9298101587,2.2715463207,9.047556495627936e-42
48.9347040493,2.2715463207,9.687656349716853e-41
48.9395979399,2.2715463207,5.14825509329781e-40
48.9444918305,2.2715463207,1.3578609632700839e-39
48.9493857211,2.2715463207,1.777478926452901e-39
48.9542796117,2.2715463207,1.1548020070579413e-39
48.9591735023,2.2715463207,3.723612775418342e-40
48.9640673929,2.2715463207,5.959027716812962e-41
48.9689612835,2.2715463207,4.733040398014754e-42
48.9738551741,2.2715463207,1.8657735384124018e-43
48.9787490647,2.2715463207,3.6503252243795706e-45
48.7389484253,2.2764402113,5.937383687946432e-304
48.7438423159,2.2764402113,2.3928476467224473e-291
48.7487362065,2.2764402113,4.786178514445586e-279
48.7536300971,2.2764402113,4.75134591748398e-267
48.7585239877,2.2764402113,2.3409833199069317e-255
48.7634178783,2.2764402113,5.724451769101163e-244
48.7683117689,2.2764402113,6.947417433569259e-233
48.7732056595,2.2764402113,4.184723807124417e-222
48.7780995501,2.2764402113,1.251019610214405e-211
48.7829934407,2.2764402113,1.8561597345383503e-201
48.7878873313,2.2764402113,1.3668488425283336e-191
48.7927812219,2.2764402113,4.9955066733331555e-182
48.7976751125,2.2764402113,9.061341739907354e-173
48.8025690031,2.2764402113,8.15754330722717e-164
48.8074628937,2.2764402113,3.6448543514385007e-155
48.8123567843,2.2764402113,8.082670622511842e-147
48.8172506749,2.2764402113,8.895768980269788e-139
48.8221445655,2.2764402113,4.859213965984506e-131
48.8270384561,2.2764402113,1.3173539008202576e-123
48.8319323467,2.2764402113,1.7725268106074992e-116
48.8368262373,2.2764402113,1.1836875401703372e-109
48.8417201279,2.2764402113,3.9231530529785426e-103
48.8466140185,2.2764402113,6.453381488468326e-97
48.8515079091,2.2764402113,5.26857708439834e-91
48.8564017997,2.2764402113,2.1347806139937555e-85
48.8612956903,2.2764402113,4.293061145966911e-80
48.8661895809,2.2764402113,4.284841978672719e-75
48.8710834715,2.2764402113,2.12254280938353e-70
48.8759773621,2.2764402113,5.218335751505324e-66
48.8808712527,2.2764402113,6.367390583481948e-62
48.8857651433,2.2764402113,3.856069699690486e-58
48.8906590339,2.2764402113,1.1589966266492046e-54
48.8955529245,2.2764402113,1.728913958598892e-51
48.9004468151,2.2764402113,1.2800251462225716e-48
48.9053407057,2.2764402113,4.703460860925727e-46
48.9102345963,2.2764402113,8.57769262473702e-44
48.9151284869,2.2764402113,7.763853587749219e-42
48.9200223775,2.2764402113,3.4876918470877505e-40
48.9249162681,2.2764402113,7.775937971965655e-39
48.9298101587,2.2764402113,8.604415643782016e-38
48.9347040493,2.2764402113,4.7254577760279304e-37
48.9395979399,2.2764402113,1.2880131730421296e-36
48.9444918305,2.2764402113,1.7424111226117528e-36
48.9493857211,2.2764402113,1.1698626534001697e-36
48.9542796117,2.2764402113,3.898280011235488e-37
48.9591735023,2.2764402113,6.447110255346966e-38
48.9640673929,2.2764402113,5.291893261857471e-39
48.9689612835,2.2764402113,2.1558124040010786e-40
48.9738551741,2.2764402113,4.3587781897306694e-42
48.9787490647,2.2764402113,4.3739366029666643e-44
48.7389484253,2.2813341019,4.572999185807639e-289
48.7438423159,2.2813341019,9.452705804643102e-277
48.7487362065,2.2813341019,9.697617967528232e-265
48.7536300971,2.2813341019,4.9377365324553506e-253
48.7585239877,2.2813341019,1.2477990972668065e-241
48.7634178783,2.2813341019,1.5650035720899232e-230
48.7683117689,2.2813341019,9.741815749695859e-220
48.7732056595,2.2813341019,3.009666690045739e-209
48.7780995501,2.2813341019,4.6147778995787415e-199
48.7829934407,2.2813341019,3.5118593871265032e-189
48.7878873313,2.2813341019,1.3264086498197558e-179
48.7927812219,2.2813341019,2.4864027884360083e-170
48.7976751125,2.2813341019,2.3132338304057588e-161
48.8025690031,2.2813341019,1.068123568845091e-152
48.8074628937,2.2813341019,2.4478081326220798e-144
48.8123567843,2.2813341019,2.78411493907224e-136
