LATITUDE,LONGITUDE,probability
48.7438423159,2.2421829771,5.851423665932744e-249
48.7487362065,2.2421829771,6.259636490634914e-234
48.7536300971,2.2421829771,1.8151366980494982e-219
48.7585239877,2.2421829771,1.424932718236097e-205
48.7634178783,2.2421829771,3.0283357883250994e-192
48.7683117689,2.2421829771,1.7423618313280048e-179
48.7732056595,2.2421829771,2.713921725754519e-167
48.7780995501,2.2421829771,1.1444081338492091e-155
48.7829934407,2.2421829771,1.3064392008240855e-144
48.7878873313,2.2421829771,4.037589106157894e-134
48.7927812219,2.2421829771,3.378155882089793e-124
48.7976751125,2.2421829771,7.651769887408077e-115
48.8025690031,2.2421829771,4.692116269783833e-106
48.8074628937,2.2421829771,7.789333147789677e-98
48.8123567843,2.2421829771,3.500712471136997e-90
48.8172506749,2.2421829771,4.259290422958299e-83
48.8221445655,2.2421829771,1.402951685166134e-76
48.8270384561,2.2421829771,1.2510446948247329e-70
48.8319323467,2.2421829771,3.0201435465259617e-65
48.8368262373,2.2421829771,1.9738174962754283e-60
48.8417201279,2.2421829771,3.4922960483056724e-56
48.8466140185,2.2421829771,1.6727835922210076e-52
48.8515079091,2.2421829771,2.1691676386684246e-49
48.8564017997,2.2421829771,7.615021303229742e-47
48.8612956903,2.2421829771,7.23725351036608e-45
48.8661895809,2.2421829771,1.862099690707578e-43
48.8710834715,2.2421829771,1.2985948982496325e-42
48.8759773621,2.2421829771,3.441072281451675e-42
48.8808712527,2.2421829771,2.0840968553838964e-40
48.8857651433,2.2421829771,1.490531495358867e-38
48.8906590339,2.2421829771,9.753848387831671e-36
48.8955529245,2.2421829771,4.12053784308913e-32
48.9004468151,2.2421829771,7.282438290595494e-29
48.9053407057,2.2421829771,5.214104949030383e-26
48.9102345963,2.2421829771,1.5122955161696574e-23
48.9151284869,2.2421829771,1.776835753423693e-21
48.9200223775,2.2421829771,8.456908143264916e-20
48.9249162681,2.2421829771,1.6305332142913982e-18
48.9298101587,2.2421829771,1.2735071679575377e-17
48.9347040493,2.2421829771,4.0292744036075473e-17
48.9395979399,2.2421829771,5.164235079919849e-17
48.9444918305,2.2421829771,2.68125962994318e-17
48.9493857211,2.2421829771,5.6393031645113456e-18
48.9542796117,2.2421829771,4.80469388316043e-19
48.9591735023,2.2421829771,1.658287056740648e-20
48.9640673929,2.2421829771,2.3185016336040676e-22
48.9689612835,2.2421829771,1.3131332818076148e-24
48.9738551741,2.2421829771,3.0127557134475536e-27
48.9787490647,2.2421829771,2.800094805974972e-30
48.7389484253,2.2470768677,4.589807873798904e-253
48.7438423159,2.2470768677,1.7503407936053347e-241
48.7487362065,2.2470768677,2.734165888811629e-229
48.7536300971,2.2470768677,6.862664087907022e-215
48.7585239877,2.2470768677,5.30667977842439e-201
48.7634178783,2.2470768677,1.1109576449907287e-187
48.7683117689,2.2470768677,6.296464851282195e-175
48.7732056595,2.2470768677,9.660969567729404e-163
48.7780995501,2.2470768677,4.013001240830025e-151
48.7829934407,2.2470768677,4.512762971049017e-140
48.7878873313,2.2470768677,1.3738534276593451e-129
48.7927812219,2.2470768677,1.1323037073020907e-119
48.7976751125,2.2470768677,2.526446500408899e-110
48.8025690031,2.2470768677,1.5260962747906707e-101
48.8074628937,2.2470768677,2.495619713566601e-93
48.8123567843,2.2470768677,1.1048403636804215e-85
48.8172506749,2.2470768677,1.3241747612093445e-78
48.8221445655,2.2470768677,4.2965090311680435e-72
48.8270384561,2.2470768677,3.7740773887910873e-66
48.8319323467,2.2470768677,8.974918691992552e-61
48.8368262373,2.2470768677,5.777964823847951e-56
48.8417201279,2.2470768677,1.0070334894763841e-51
48.8466140185,2.2470768677,4.751574934903699e-48
48.8515079091,2.2470768677,6.0695417227055e-45
48.8564017997,2.2470768677,2.098934417666463e-42
48.8612956903,2.2470768677,1.965017922731077e-40
48.8661895809,2.2470768677,4.980400187227563e-39
48.8710834715,2.2470768677,3.426690831352001e-38
48.8759773621,2.2470768677,1.0963218325869766e-37
48.8808712527,2.2470768677,7.367765866776336e-36
48.8857651433,2.2470768677,3.8393244182096262e-34
48.8906590339,2.2470768677,3.1467678324172774e-32
48.8955529245,2.2470768677,5.844500565232724e-29
48.9004468151,2.2470768677,5.528401610977451e-26
48.9053407057,2.2470768677,2.1201379110766494e-23
48.9102345963,2.2470768677,3.293751974580501e-21
48.9151284869,2.2470768677,2.0728705090077236e-19
48.9200223775,2.2470768677,5.2845407877966845e-18
48.9249162681,2.2470768677,5.457529056784421e-17
48.9298101587,2.2470768677,2.2831716789476074e-16
48.9347040493,2.2470768677,3.869321251066457e-16
48.9395979399,2.2470768677,2.6563464460117677e-16
48.9444918305,2.2470768677,7.387344472312007e-17
48.9493857211,2.2470768677,8.322344566731365e-18
48.9542796117,2.2470768677,3.798015582039805e-19
48.9591735023,2.2470768677,7.021364173530537e-21
48.9640673929,2.2470768677,5.258234654387094e-23
48.9689612835,2.2470768677,1.5951889571203001e-25
48.9738551741,2.2470768677,1.9603698445117243e-28
48.9787490647,2.2470768677,9.759275981268464e-32
48.7389484253,2.2519707583,7.516141142991438e-243
48.7438423159,2.2519707583,1.875369868029958e-231
48.7487362065,2.2519707583,2.33176033310848e-220
48.7536300971,2.2519707583,1.5890750786513876e-209
48.7585239877,2.2519707583,1.1047628481314774e-196
48.7634178783,2.2519707583,2.269097420459937e-183
48.7683117689,2.2519707583,1.2668233915628642e-170
48.7732056595,2.2519707583,1.9147186372911833e-158
48.7780995501,2.2519707583,7.834630272295815e-147
48.7829934407,2.2519707583,8.678740386844373e-136
48.7878873313,2.2519707583,2.602672584267112e-125
48.7927812219,2.2519707583,2.1130366352490137e-115
48.7976751125,2.2519707583,4.644288237478825e-106
48.8025690031,2.2519707583,2.7634776294221716e-97
48.8074628937,2.2519707583,4.45161288097045e-89
48.8123567843,2.2519707583,1.9413483758681008e-81
48.8172506749,2.2519707583,2.291997883707406e-74
48.8221445655,2.2519707583,7.325707885908786e-68
48.8270384561,2.2519707583,6.338837684147321e-62
48.8319323467,2.2519707583,1.4848901090339973e-56
48.8368262373,2.2519707583,9.416806509087521e-52
48.8417201279,2.2519707583,1.6167304894231782e-47
48.8466140185,2.2519707583,7.514433744447574e-44
48.8515079091,2.2519707583,9.455392028960699e-41
48.8564017997,2.2519707583,3.220975861222024e-38
48.8612956903,2.2519707583,2.9704356918326994e-36
48.8661895809,2.2519707583,7.416386182064395e-35
48.8710834715,2.2519707583,5.042036594152471e-34
48.8759773621,2.2519707583,2.016847759103816e-33
48.8808712527,2.2519707583,1.3393685105851199e-31
48.8857651433,2.2519707583,5.297938161709909e-30
48.8906590339,2.2519707583,1.111985946611818e-28
48.8955529245,2.2519707583,5.0934393921918465e-26
48.9004468151,2.2519707583,2.5527573768153797e-23
48.9053407057,2.2519707583,5.240572142419499e-21
48.9102345963,2.2519707583,4.360579931214028e-19
48.9151284869,2.2519707583,1.4699126018175305e-17
48.9200223775,2.2519707583,2.0072270183523016e-16
48.9249162681,2.2519707583,1.1103397166832318e-15
48.9298101587,2.2519707583,2.4881073005192647e-15
48.9347040493,2.2519707583,2.258583123394193e-15
48.9395979399,2.2519707583,8.305327630653043e-16
48.9444918305,2.2519707583,1.2371751002133301e-16
48.9493857211,2.2519707583,7.4655065497039e-18
48.9542796117,2.2519707583,1.8249085214297068e-19
48.9591735023,2.2519707583,1.8070768638008566e-21
48.9640673929,2.2519707583,7.248795718701219e-24
48.9689612835,2.2519707583,1.1779010449187918e-26
48.9738551741,2.2519707583,7.7536371084651e-30
48.9787490647,2.2519707583,2.0675493218422812e-33
48.7389484253,2.2568646489,5.5768662242703925e-233
48.7438423159,2.2568646489,9.116148497837666e-222
48.7487362065,2.2568646489,7.425538694887067e-211
48.7536300971,2.2568646489,3.0139788077421024e-200
48.7585239877,2.2568646489,6.108735228043716e-190
48.7634178783,2.2568646489,3.19467953951875e-179
48.7683117689,2.2568646489,1.4193537204739777e-166
48.7732056595,2.2568646489,2.1127603016377337e-154
48.7780995501,2.2568646489,8.515861179169332e-143
48.7829934407,2.2568646489,9.292481932900051e-132
48.7878873313,2.2568646489,2.745108580625461e-121
48.7927812219,2.2568646489,2.1953915004194234e-111
48.7976751125,2.2568646489,4.753232729167599e-102
48.8025690031,2.2568646489,2.7860623313614206e-93
48.8074628937,2.2568646489,4.42096653355286e-85
48.8123567843,2.2568646489,1.899189390206684e-77
48.8172506749,2.2568646489,2.2087368289747247e-70
48.8221445655,2.2568646489,6.954154246346153e-64
48.8270384561,2.2568646489,5.927469324285526e-58
48.8319323467,2.2568646489,1.3677885382520262e-52
48.8368262373,2.2568646489,8.544629857527021e-48
48.8417201279,2.2568646489,1.44508102303748e-43
48.8466140185,2.2568646489,6.6163091647510556e-40
48.8515079091,2.2568646489,8.200947517217722e-37
48.8564017997,2.2568646489,2.7519271160572145e-34
48.8612956903,2.2568646489,2.499970089770609e-32
48.8661895809,2.2568646489,6.148862502141176e-31
48.8710834715,2.2568646489,4.1408354865565355e-30
48.8759773621,2.2568646489,2.0838867405919824e-29
48.8808712527,2.2568646489,1.2520535407826789e-27
48.8857651433,2.2568646489,3.79899239425668e-26
48.8906590339,2.2568646489,4.580502803653379e-25
48.8955529245,2.2568646489,3.0935097084568923e-23
48.9004468151,2.2568646489,7.272613826720025e-21
48.9053407057,2.2568646489,7.892295331027381e-19
48.9102345963,2.2568646489,3.5106466981016127e-17
48.9151284869,2.2568646489,6.336516957233059e-16
48.9200223775,2.2568646489,4.634389655485027e-15
48.9249162681,2.2568646489,1.3731368849471714e-14
48.9298101587,2.2568646489,1.6481437276590697e-14
48.9347040493,2.2568646489,8.013677047327111e-15
48.9395979399,2.2568646489,1.5784212045277377e-15
48.9444918305,2.2568646489,1.2594123118076563e-16
48.9493857211,2.2568646489,4.07067858642292e-18
48.9542796117,2.2568646489,5.329905873706616e-20
48.9591735023,2.2568646489,2.827002670083337e-22
48.9640673929,2.2568646489,6.074173560091857e-25
48.9689612835,2.2568646489,5.286930761010924e-28
48.9738551741,2.2568646489,1.8641453864105502e-31
48.9787490647,2.2568646489,2.662773472701077e-35
48.7389484253,2.2617585395,1.874909679624451e-223
48.7438423159,2.2617585395,2.0078472665191864e-212
48.7487362065,2.2617585395,1.0714610956253392e-201
48.7536300971,2.2617585395,2.849164666599233e-191
48.7585239877,2.2617585395,3.775322991746803e-181
48.7634178783,2.2617585395,2.492955504346288e-171
48.7683117689,2.2617585395,9.086868240391839e-162
48.7732056595,2.2617585395,1.3113915528228255e-150
48.7780995501,2.2617585395,5.1535767905486345e-139
48.7829934407,2.2617585395,5.53946270457252e-128
48.7878873313,2.2617585395,1.6119826815151962e-117
48.7927812219,2.2617585395,1.2699241560965861e-107
48.7976751125,2.2617585395,2.7084439122828822e-98
48.8025690031,2.2617585395,1.5638192607648775e-89
48.8074628937,2.2617585395,2.444431763608758e-81
48.8123567843,2.2617585395,1.0344129008281926e-73
48.8172506749,2.2617585395,1.1850443045563684e-66
48.8221445655,2.2617585395,3.675360094746974e-60
48.8270384561,2.2617585395,3.0859568787789557e-54
48.8319323467,2.2617585395,7.01462502071185e-49
48.8368262373,2.2617585395,4.316618980356129e-44
48.8417201279,2.2617585395,7.191303553842902e-40
48.8466140185,2.2617585395,3.243367613282439e-36
48.8515079091,2.2617585395,3.9601294242884256e-33
48.8564017997,2.2617585395,1.3090229094191585e-30
48.8612956903,2.2617585395,1.1714150110276205e-28
48.8661895809,2.2617585395,2.8384807598868808e-27
48.8710834715,2.2617585395,1.9001798830302038e-26
48.8759773621,2.2617585395,1.1771926746447645e-25
48.8808712527,2.2617585395,6.024322583124812e-24
48.8857651433,2.2617585395,1.4165472089269825e-22
48.8906590339,2.2617585395,1.3954102047808517e-21
48.8955529245,2.2617585395,2.6131813482375614e-20
48.9004468151,2.2617585395,1.562448459308245e-18
48.9053407057,2.2617585395,7.568806486136861e-17
48.9102345963,2.2617585395,1.7374653471523566e-15
48.9151284869,2.2617585395,1.665830734404169e-14
48.9200223775,2.2617585395,6.511653117161148e-14
48.9249162681,2.2617585395,1.0327326702694485e-13
48.9298101587,2.2617585395,6.637950691882447e-14
48.9347040493,2.2617585395,1.7286211476437534e-14
48.9395979399,2.2617585395,1.8236701946882267e-15
48.9444918305,2.2617585395,7.79402291730475e-17
48.9493857211,2.2617585395,1.349415106437373e-18
48.9542796117,2.2617585395,9.464735637785654e-21
48.9591735023,2.2617585395,2.689588573081764e-23
48.9640673929,2.2617585395,3.09738046905857e-26
48.9689612835,2.2617585395,1.446998939258925e-29
48.9738551741,2.2617585395,2.7539929530199036e-33
48.9787490647,2.2617585395,2.180752188586962e-37
48.7389484253,2.2666524301,2.8560466701596293e-214
48.7438423159,2.2666524301,2.0037557460022034e-203
48.7487362065,2.2666524301,7.005186015606557e-193
48.7536300971,2.2666524301,1.2203656465008661e-182
48.7585239877,2.2666524301,1.0593895525713009e-172
48.7634178783,2.2666524301,4.582651260000349e-163
48.7683117689,2.2666524301,9.878128966680502e-154
48.7732056595,2.2666524301,1.0654635722709734e-144
48.7780995501,2.2666524301,2.304227003359581e-135
48.7829934407,2.2666524301,1.840017666171559e-124
48.7878873313,2.2666524301,5.2701591265443624e-114
48.7927812219,2.2666524301,4.0898224862397e-104
48.7976751125,2.2666524301,8.592340288457124e-95
48.8025690031,2.2666524301,4.887009027598813e-86
48.8074628937,2.2666524301,7.52487800857758e-78
48.8123567843,2.2666524301,3.136753817807985e-70
48.8172506749,2.2666524301,3.539859754688943e-63
48.8221445655,2.2666524301,1.081474605732523e-56
48.8270384561,2.2666524301,8.944812584235122e-51
48.8319323467,2.2666524301,2.0028610184999933e-45
48.8368262373,2.2666524301,1.2141016009263283e-40
48.8417201279,2.2666524301,1.9924337917479545e-36
48.8466140185,2.2666524301,8.851918669839685e-33
48.8515079091,2.2666524301,1.0646713847359552e-29
48.8564017997,2.2666524301,3.4667174665172144e-27
48.8612956903,2.2666524301,3.055967847518955e-25
48.8661895809,2.2666524301,7.296086888042801e-24
48.8710834715,2.2666524301,4.876358404299753e-23
48.8759773621,2.2666524301,3.5633251065362616e-22
48.8808712527,2.2666524301,1.4956462118044533e-20
48.8857651433,2.2666524301,2.7739102245759267e-19
48.8906590339,2.2666524301,2.5398539015428023e-18
48.8955529245,2.2666524301,3.51497912795041e-17
48.9004468151,2.2666524301,5.788618207610373e-16
48.9053407057,2.2666524301,7.282344724241783e-15
48.9102345963,2.2666524301,6.300790055049554e-14
48.9151284869,2.2666524301,2.8607938159474517e-13
48.9200223775,2.2666524301,5.74400755203951e-13
48.9249162681,2.2666524301,4.804550497866378e-13
48.9298101587,2.2666524301,1.6439429683960064e-13
48.9347040493,2.2666524301,2.287836500152504e-14
48.9395979399,2.2666524301,1.2927008388206365e-15
48.9444918305,2.2666524301,2.965274960787309e-17
48.9493857211,2.2666524301,2.7654400777263506e-19
48.9542796117,2.2666524301,1.0537196337480274e-21
48.9591735023,2.2666524301,1.66597433037822e-24
48.9640673929,2.2666524301,1.1498058087964999e-27
48.9689612835,2.2666524301,4.028952313357109e-31
48.9738551741,2.2666524301,9.376434941681362e-35
48.9787490647,2.2666524301,1.572361199887817e-38
48.7389484253,2.2715463207,1.9712652807970538e-205
48.7438423159,2.2715463207,9.060532284204009e-195
48.7487362065,2.2715463207,2.0751895024399404e-184
48.7536300971,2.2715463207,2.368411830999905e-174
48.7585239877,2.2715463207,1.3469519156643638e-164
48.7634178783,2.2715463207,3.817177656590563e-155
48.7683117689,2.2715463207,5.390487760887702e-146
48.7732056595,2.2715463207,3.7932307508725927e-137
48.7780995501,2.2715463207,1.3304299443954437e-128
48.7829934407,2.2715463207,2.6638355684680744e-120
48.7878873313,2.2715463207,9.795143156817486e-111
48.7927812219,2.2715463207,7.334051451983146e-101
48.7976751125,2.2715463207,1.517625052692409e-91
48.8025690031,2.2715463207,8.502773088763684e-83
48.8074628937,2.2715463207,1.2896796983237773e-74
48.8123567843,2.2715463207,5.295753920475959e-67
48.8172506749,2.2715463207,5.887058873178055e-60
48.8221445655,2.2715463207,1.7717139748447116e-53
48.8270384561,2.2715463207,1.4434890436508042e-47
48.8319323467,2.2715463207,3.1838897597748435e-42
48.8368262373,2.2715463207,1.9011973561373873e-37
48.8417201279,2.2715463207,3.073413753742277e-33
48.8466140185,2.2715463207,1.345053344190466e-29
48.8515079091,2.2715463207,1.5936121810043394e-26
48.8564017997,2.2715463207,5.11152617725506e-24
48.8612956903,2.2715463207,4.438644296905718e-22
48.8661895809,2.2715463207,1.0443407815318363e-20
48.8710834715,2.2715463207,6.999079404875197e-20
48.8759773621,2.2715463207,5.710011684259444e-19
48.8808712527,2.2715463207,1.9251678472121402e-17
48.8857651433,2.2715463207,2.890223877093999e-16
48.8906590339,2.2715463207,2.5606174934463154e-15
48.8955529245,2.2715463207,2.9904701629530317e-14
48.9004468151,2.2715463207,2.789593844092983e-13
48.9053407057,2.2715463207,1.4276475836534758e-12
48.9102345963,2.2715463207,4.004168487115989e-12
48.9151284869,2.2715463207,6.219858722685924e-12
48.9200223775,2.2715463207,5.043385760516674e-12
48.9249162681,2.2715463207,1.9489374069473758e-12
48.9298101587,2.2715463207,3.355402911446471e-13
48.9347040493,2.2715463207,2.4932814309000012e-14
48.9395979399,2.2715463207,7.975209389601809e-16
48.9444918305,2.2715463207,1.126610339325856e-17
48.9493857211,2.2715463207,7.465360243913569e-20
48.9542796117,2.2715463207,2.5377768440704697e-22
48.9591735023,2.2715463207,4.749219238694042e-25
48.9640673929,2.2715463207,4.893204847135644e-28
48.9689612835,2.2715463207,2.6573475145185993e-31
48.9738551741,2.2715463207,7.344393342499628e-35
48.9787490647,2.2715463207,1.0174040016698351e-38
48.7389484253,2.2764402113,6.164809633052539e-197
48.7438423159,2.2764402113,1.856339765196984e-186
48.7487362065,2.2764402113,2.7854199124284677e-176
48.7536300971,2.2764402113,2.0826644042753242e-166
48.7585239877,2.2764402113,7.759671269044876e-157
48.7634178783,2.2764402113,1.440664193806027e-147
48.7683117689,2.2764402113,1.3328387540998967e-138
48.7732056595,2.2764402113,6.14451872316615e-130
48.7780995501,2.2764402113,1.411541180125682e-121
48.7829934407,2.2764402113,1.6158610646152845e-113
48.7878873313,2.2764402113,9.314246223179774e-106
48.7927812219,2.2764402113,9.9403826961911e-98
48.7976751125,2.2764402113,1.4960834484636196e-88
48.8025690031,2.2764402113,8.23668923322708e-80
48.8074628937,2.2764402113,1.2306241728932216e-71
48.8123567843,2.2764402113,4.9777837511326926e-64
48.8172506749,2.2764402113,5.450941951064713e-57
48.8221445655,2.2764402113,1.6159642540405952e-50
48.8270384561,2.2764402113,1.2969301676815593e-44
48.8319323467,2.2764402113,2.817903292213314e-39
48.8368262373,2.2764402113,1.6575255276936477e-34
48.8417201279,2.2764402113,2.6394838940367533e-30
48.8466140185,2.2764402113,1.1378957017866314e-26
48.8515079091,2.2764402113,1.3280381936922257e-23
48.8564017997,2.2764402113,4.1960806723817765e-21
48.8612956903,2.2764402113,3.589372499475728e-19
48.8661895809,2.2764402113,8.32505689383677e-18
48.8710834715,2.2764402113,5.613190952117596e-17
48.8759773621,2.2764402113,4.819998810141318e-16
48.8808712527,2.2764402113,1.2938038894700291e-14
48.8857651433,2.2764402113,1.613863581149799e-13
48.8906590339,2.2764402113,1.341761167174316e-12
48.8955529245,2.2764402113,1.2140536871005007e-11
48.9004468151,2.2764402113,7.3889446887227e-11
48.9053407057,2.2764402113,2.328867981589744e-10
48.9102345963,2.2764402113,3.694773565385594e-10
48.9151284869,2.2764402113,2.9469182276578636e-10
48.9200223775,2.2764402113,1.1749953635891697e-10
48.9249162681,2.2764402113,2.316352764619346e-11
48.9298101587,2.2764402113,2.2358889883799605e-12
48.9347040493,2.2764402113,1.0553937271287822e-13
48.9395979399,2.2764402113,2.456007310911751e-15
48.9444918305,2.2764402113,2.8502395037314194e-17
48.9493857211,2.2764402113,1.6615943555430806e-19
48.9542796117,2.2764402113,4.868883858935446e-22
48.9591735023,2.2764402113,7.149663721163899e-25
48.9640673929,2.2764402113,5.245403124798719e-28
48.9689612835,2.2764402113,1.9194120418283366e-31
48.9738551741,2.2764402113,3.5007588161943516e-35
