LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.909834331918721e-10
48.7389484253,2.2813341019,4.7080302509681204e-08
48.7438423159,2.2813341019,8.568087662711315e-08
48.7487362065,2.2813341019,1.515915148713456e-07
48.7536300971,2.2813341019,2.6074274466010865e-07
48.7585239877,2.2813341019,4.3600950664002853e-07
48.7634178783,2.2813341019,7.088040279850135e-07
48.7683117689,2.2813341019,1.120219613102769e-06
48.7732056595,2.2813341019,1.7211854754420988e-06
48.7780995501,2.2813341019,2.5709963377455264e-06
48.7829934407,2.2813341019,3.733607689814016e-06
48.7878873313,2.2813341019,5.271310448091138e-06
48.7927812219,2.2813341019,7.235871127588698e-06
48.7976751125,2.2813341019,9.657951922592597e-06
48.8025690031,2.2813341019,1.2536533312939092e-05
48.8074628937,2.2813341019,1.5830951165233266e-05
48.8123567843,2.2813341019,1.9458671333502965e-05
48.8172506749,2.2813341019,2.3301539452405532e-05
48.8221445655,2.2813341019,2.7221413282810632e-05
48.8270384561,2.2813341019,3.1082587179337296e-05
48.8319323467,2.2813341019,3.4773928604253625e-05
48.8368262373,2.2813341019,3.822019935474089e-05
48.8417201279,2.2813341019,4.137270408206523e-05
48.8466140185,2.2813341019,4.417664368882528e-05
48.8515079091,2.2813341019,4.652554813351206e-05
48.8564017997,2.2813341019,4.822616190072968e-05
48.8612956903,2.2813341019,4.900108442585948e-05
48.8661895809,2.2813341019,4.854456220648627e-05
48.8710834715,2.2813341019,4.662117147782768e-05
48.8759773621,2.2813341019,4.317050134195598e-05
48.8808712527,2.2813341019,3.837029275238558e-05
48.8857651433,2.2813341019,3.262503277599642e-05
48.8906590339,2.2813341019,2.6480280855502558e-05
48.8955529245,2.2813341019,2.049628427278043e-05
48.9004468151,2.2813341019,1.5129368684297498e-05
48.9053407057,2.2813341019,1.0660059986738573e-05
48.9102345963,2.2813341019,7.181505826669195e-06
48.9151284869,2.2813341019,4.6362535625732015e-06
48.9200223775,2.2813341019,2.8759059344928296e-06
48.9249162681,2.2813341019,1.7191112675395931e-06
48.9298101587,2.2813341019,9.932451489514191e-07
48.9347040493,2.2813341019,5.563015256583468e-07
48.9395979399,2.2813341019,3.0288479320404165e-07
48.9444918305,2.2813341019,1.6072114794287918e-07
48.9493857211,2.2813341019,8.330771040828981e-08
48.9542796117,2.2813341019,4.226078198877607e-08
48.9591735023,2.2813341019,2.1010700870541684e-08
48.9640673929,2.2813341019,1.0245778455418813e-08
48.9689612835,2.2813341019,4.9013631488007605e-09
48.9738551741,2.2813341019,2.2990694452533058e-09
48.9787490647,2.2813341019,1.0564098371230954e-09
48.7389484253,2.2862279925,6.280612449071837e-08
48.7438423159,2.2862279925,1.1492448604193888e-07
48.7487362065,2.2862279925,2.0444170135055758e-07
48.7536300971,2.2862279925,3.5356785284631747e-07
48.7585239877,2.2862279925,5.944598143527816e-07
48.7634178783,2.2862279925,9.716702188031201e-07
48.7683117689,2.2862279925,1.544054094637598e-06
48.7732056595,2.2862279925,2.3853647728979284e-06
48.7780995501,2.2862279925,3.582607677008412e-06
48.7829934407,2.2862279925,5.2312314036762276e-06
48.7878873313,2.2862279925,7.4265417055091675e-06
48.7927812219,2.2862279925,1.025143571837894e-05
48.7976751125,2.2862279925,1.3761723584818013e-05
48.8025690031,2.2862279925,1.797185364399077e-05
48.8074628937,2.2862279925,2.2845461143895824e-05
48.8123567843,2.2862279925,2.8296108946159817e-05
48.8172506749,2.2862279925,3.4202726831615153e-05
48.8221445655,2.2862279925,4.04402546976964e-05
48.8270384561,2.2862279925,4.69182511069076e-05
48.8319323467,2.2862279925,5.361036482653751e-05
48.8368262373,2.2862279925,6.055064776486057e-05
48.8417201279,2.2862279925,6.777636370782176e-05
48.8466140185,2.2862279925,7.521704652200479e-05
48.8515079091,2.2862279925,8.25632747223763e-05
48.8564017997,2.2862279925,8.918034252683187e-05
48.8612956903,2.2862279925,9.41380960903481e-05
48.8661895809,2.2862279925,9.639206099271681e-05
48.8710834715,2.2862279925,9.507995340625938e-05
48.8759773621,2.2862279925,8.98271207416786e-05
48.8808712527,2.2862279925,8.092957660329647e-05
48.8857651433,2.2862279925,6.932702266018415e-05
48.8906590339,2.2862279925,5.6370808831066255e-05
48.8955529245,2.2862279925,4.348150550712944e-05
48.9004468151,2.2862279925,3.18288912421101e-05
48.9053407057,2.2862279925,2.2138984865782427e-05
48.9102345963,2.2862279925,1.466286680329365e-05
48.9151284869,2.2862279925,9.273296804412537e-06
48.9200223775,2.2862279925,5.619764148253348e-06
48.9249162681,2.2862279925,3.2765379968254227e-06
48.9298101587,2.2862279925,1.8459507247908363e-06
48.9347040493,2.2862279925,1.0094201928755572e-06
48.9395979399,2.2862279925,5.380591879445353e-07
48.9444918305,2.2862279925,2.806357870624909e-07
48.9493857211,2.2862279925,1.4365844244453982e-07
48.9542796117,2.2862279925,7.232671176881705e-08
48.9591735023,2.2862279925,3.5850368863113304e-08
48.9640673929,2.2862279925,1.7495315994937053e-08
48.9689612835,2.2862279925,8.39876005603653e-09
48.9738551741,2.2862279925,3.96040294895381e-09
48.9787490647,2.2862279925,1.8311232628471228e-09
48.7389484253,2.2911218831,8.117330305051382e-08
48.7438423159,2.2911218831,1.4934466504644345e-07
48.7487362065,2.2911218831,2.671237860308292e-07
48.7536300971,2.2911218831,4.6449582400270564e-07
48.7585239877,2.2911218831,7.852313235445313e-07
48.7634178783,2.2911218831,1.2905070049820373e-06
48.7683117689,2.2911218831,2.0619166969582663e-06
48.7732056595,2.2911218831,3.202819759714914e-06
48.7780995501,2.2911218831,4.836718804601886e-06
48.7829934407,2.2911218831,7.101344891159171e-06
48.7878873313,2.2911218831,1.0137558686552966e-05
48.7927812219,2.2911218831,1.4073263821534626e-05
48.7976751125,2.2911218831,1.9004426502783245e-05
48.8025690031,2.2911218831,2.4977943638740845e-05
48.8074628937,2.2911218831,3.1983951711373224e-05
48.8123567843,2.2911218831,3.996680924230776e-05
48.8172506749,2.2911218831,4.886193760855694e-05
48.8221445655,2.2911218831,5.865700496415572e-05
48.8270384561,2.2911218831,6.945924214204029e-05
48.8319323467,2.2911218831,8.152979473617833e-05
48.8368262373,2.2911218831,9.523270357441314e-05
48.8417201279,2.2911218831,0.00011085788118795668
48.8466140185,2.2911218831,0.00012832699569765264
48.8515079091,2.2911218831,0.0001468704048440149
48.8564017997,2.2911218831,0.00016483430136932792
48.8612956903,2.2911218831,0.00017978470090327707
48.8661895809,2.2911218831,0.00018898192326342956
48.8710834715,2.2911218831,0.00019012650416323182
48.8759773621,2.2911218831,0.00018211153733605772
48.8808712527,2.2911218831,0.00016546465351601207
48.8857651433,2.2911218831,0.00014227616253645285
48.8906590339,2.2911218831,0.00011563570778723457
48.8955529245,2.2911218831,8.881205910115735e-05
48.9004468151,2.2911218831,6.449529239307771e-05
48.9053407057,2.2911218831,4.434719528538499e-05
48.9102345963,2.2911218831,2.8936300451088273e-05
48.9151284869,2.2911218831,1.7971191759212887e-05
48.9200223775,2.2911218831,1.0664900638237567e-05
48.9249162681,2.2911218831,6.0762048871806365e-06
48.9298101587,2.2911218831,3.3416628965549817e-06
48.9347040493,2.2911218831,1.78443825592275e-06
48.9395979399,2.2911218831,9.306987095772196e-07
48.9444918305,2.2911218831,4.7665212346012825e-07
48.9493857211,2.2911218831,2.407074534552531e-07
48.9542796117,2.2911218831,1.201656383779433e-07
48.9591735023,2.2911218831,5.9348426071648585e-08
48.9640673929,2.2911218831,2.8974901081959822e-08
48.9689612835,2.2911218831,1.395625295571786e-08
48.9738551741,2.2911218831,6.615145219698441e-09
48.9787490647,2.2911218831,3.077310756853208e-09
48.7389484253,2.2960157737,1.0164193238525463e-07
48.7438423159,2.2960157737,1.880248849573198e-07
48.7487362065,2.2960157737,3.3814589736708633e-07
48.7536300971,2.2960157737,5.912067374750545e-07
48.7585239877,2.2960157737,1.0048965152835285e-06
48.7634178783,2.2960157737,1.6605452185615428e-06
48.7683117689,2.2960157737,2.6676525426164247e-06
48.7732056595,2.2960157737,4.166404778652086e-06
48.7780995501,2.2960157737,6.326417869323529e-06
48.7829934407,2.2960157737,9.339905291439428e-06
48.7878873313,2.2960157737,1.3408094038093084e-05
48.7927812219,2.2960157737,1.8721392231922146e-05
48.7976751125,2.2960157737,2.5436888760955946e-05
48.8025690031,2.2960157737,3.36612330553539e-05
48.8074628937,2.2960157737,4.345185558142243e-05
48.8123567843,2.2960157737,5.485212633586747e-05
48.8172506749,2.2960157737,6.797142777928925e-05
48.8221445655,2.2960157737,8.310321704877619e-05
48.8270384561,2.2960157737,0.00010084038506606754
48.8319323467,2.2960157737,0.00012210590506878601
48.8368262373,2.2960157737,0.00014799283227447655
48.8417201279,2.2960157737,0.0001793375455078564
48.8466140185,2.2960157737,0.0002160586368594868
48.8515079091,2.2960157737,0.0002564611697791167
48.8564017997,2.2960157737,0.0002968500255549277
48.8612956903,2.2960157737,0.00033180072974179356
48.8661895809,2.2960157737,0.0003552276729058253
48.8710834715,2.2960157737,0.0003620173457069555
48.8759773621,2.2960157737,0.00034964592481709204
48.8808712527,2.2960157737,0.0003191048163094745
48.8857651433,2.2960157737,0.00027471611935476873
48.8906590339,2.2960157737,0.00022290863531399189
48.8955529245,2.2960157737,0.0001704698480564003
48.9004468151,2.2960157737,0.0001229538125468478
48.9053407057,2.2960157737,8.375595857290248e-05
48.9102345963,2.2960157737,5.40017545229327e-05
48.9151284869,2.2960157737,3.3054679992021166e-05
48.9200223775,2.2960157737,1.9285485533581604e-05
48.9249162681,2.2960157737,1.0779660423415489e-05
48.9298101587,2.2960157737,5.807963202369174e-06
48.9347040493,2.2960157737,3.037599228857964e-06
48.9395979399,2.2960157737,1.5535651449588472e-06
48.9444918305,2.2960157737,7.824071504769249e-07
48.9493857211,2.2960157737,3.9014962542872017e-07
48.9542796117,2.2960157737,1.9325568354079304e-07
48.9591735023,2.2960157737,9.515250538944857e-08
48.9640673929,2.2960157737,4.649397207662077e-08
48.9689612835,2.2960157737,2.247618660820951e-08
48.9738551741,2.2960157737,1.0710404250037498e-08
48.9787490647,2.2960157737,5.013088433911504e-09
48.7389484253,2.3009096643,1.2330511155352077e-07
48.7438423159,2.3009096643,2.2934507943378856e-07
48.7487362065,2.3009096643,4.14709680887232e-07
48.7536300971,2.3009096643,7.290301071323253e-07
48.7585239877,2.3009096643,1.245930171368549e-06
48.7634178783,2.3009096643,2.0700935979401467e-06
48.7683117689,2.3009096643,3.3437755637580153e-06
48.7732056595,2.3009096643,5.251000479601582e-06
48.7780995501,2.3009096643,8.017170745853594e-06
48.7829934407,2.3009096643,1.19017551886705e-05
48.7878873313,2.3009096643,1.7182649437145042e-05
48.7927812219,2.3009096643,2.4133377038036145e-05
48.7976751125,2.3009096643,3.299918212122602e-05
48.8025690031,2.3009096643,4.398534255441542e-05
48.8074628937,2.3009096643,5.727909523505373e-05
48.8123567843,2.3009096643,7.313047703313595e-05
48.8172506749,2.3009096643,9.200794522629672e-05
48.8221445655,2.3009096643,0.00011481076207911148
48.8270384561,2.3009096643,0.00014305745693162956
48.8319323467,2.3009096643,0.00017889474172147883
48.8368262373,2.3009096643,0.00022473179530338338
48.8417201279,2.3009096643,0.00028236890111860505
48.8466140185,2.3009096643,0.00035170096111294166
48.8515079091,2.3009096643,0.00042939278724581385
48.8564017997,2.3009096643,0.0005081857698392994
48.8612956903,2.3009096643,0.0005774874877146663
48.8661895809,2.3009096643,0.0006254841817966159
48.8710834715,2.3009096643,0.0006423011004065051
48.8759773621,2.3009096643,0.0006230804448782853
48.8808712527,2.3009096643,0.0005696893826960456
48.8857651433,2.3009096643,0.0004902942849614592
48.8906590339,2.3009096643,0.0003969812172603005
48.8955529245,2.3009096643,0.0003024314138495501
48.9004468151,2.3009096643,0.00021694011929901803
48.9053407057,2.3009096643,0.00014672268269684316
48.9102345963,2.3009096643,9.375676805521866e-05
48.9151284869,2.3009096643,5.677233180482941e-05
48.9200223775,2.3009096643,3.2706704748253524e-05
48.9249162681,2.3009096643,1.8020942470116873e-05
48.9298101587,2.3009096643,9.55914932316237e-06
48.9347040493,2.3009096643,4.919984530406157e-06
48.9395979399,2.3009096643,2.478229400321829e-06
48.9444918305,2.3009096643,1.2319240081631704e-06
48.9493857211,2.3009096643,6.084662486819662e-07
48.9542796117,2.3009096643,2.9978957938222936e-07
48.9591735023,2.3009096643,1.4742670384555678e-07
48.9640673929,2.3009096643,7.219270796562567e-08
48.9689612835,2.3009096643,3.505647640205434e-08
48.9738551741,2.3009096643,1.68022673840266e-08
48.9787490647,2.3009096643,7.914460592106025e-09
48.7389484253,2.3058035549,1.449231350726395e-07
48.7438423159,2.3058035549,2.7102665128459427e-07
48.7487362065,2.3058035549,4.927569005690973e-07
48.7536300971,2.3058035549,8.709637543725446e-07
48.7585239877,2.3058035549,1.4966308741653721e-06
48.7634178783,2.3058035549,2.500219698012214e-06
48.7683117689,2.3058035549,4.060641011231057e-06
48.7732056595,2.3058035549,6.4117115413917834e-06
48.7780995501,2.3058035549,9.843275055232606e-06
48.7829934407,2.3058035549,1.4694112043055252e-05
48.7878873313,2.3058035549,2.1335108494599082e-05
48.7927812219,2.3058035549,3.0144977723760733e-05
48.7976751125,2.3058035549,4.148823453808924e-05
48.8025690031,2.3058035549,5.571633233107782e-05
48.8074628937,2.3058035549,7.322526987612648e-05
48.8123567843,2.3058035549,9.46082994809741e-05
48.8172506749,2.3058035549,0.00012092517028117478
48.8221445655,2.3058035549,0.00015405120906010746
48.8270384561,2.3058035549,0.0001969640375899901
48.8319323467,2.3058035549,0.000253702400103557
48.8368262373,2.3058035549,0.0003286726180062802
48.8417201279,2.3058035549,0.00042509786699028874
48.8466140185,2.3058035549,0.0005427728380519428
48.8515079091,2.3058035549,0.0006758210480148473
48.8564017997,2.3058035549,0.0008115820363992216
48.8612956903,2.3058035549,0.0009317198322121803
48.8661895809,2.3058035549,0.0010159263252473632
48.8710834715,2.3058035549,0.0010473661023214385
48.8759773621,2.3058035549,0.0010178972433801169
48.8808712527,2.3058035549,0.0009308707379982797
48.8857651433,2.3058035549,0.0008002630929099177
48.8906590339,2.3058035549,0.000646533536433982
48.8955529245,2.3058035549,0.0004909718106465992
48.9004468151,2.3058035549,0.00035071244819227066
48.9053407057,2.3058035549,0.00023596635481444247
48.9102345963,2.3058035549,0.00014984124271044804
48.9151284869,2.3058035549,9.006406767854716e-05
48.9200223775,2.3058035549,5.144523058635482e-05
48.9249162681,2.3058035549,2.8076019958459317e-05
48.9298101587,2.3058035549,1.4740851997918512e-05
48.9347040493,2.3058035549,7.508871308720566e-06
48.9395979399,2.3058035549,3.7464833305290122e-06
48.9444918305,2.3058035549,1.8483318362862936e-06
48.9493857211,2.3058035549,9.086770362355623e-07
48.9542796117,2.3058035549,4.471316511441533e-07
48.9591735023,2.3058035549,2.2030361462205026e-07
48.9640673929,2.3058035549,1.0834904552826433e-07
48.9689612835,2.3058035549,5.29225524391483e-08
48.9738551741,2.3058035549,2.5531810854193432e-08
48.9787490647,2.3058035549,1.2107022240957751e-08
48.7389484253,2.3106974455,1.6502237481603926e-07
48.7438423159,2.3106974455,3.1030090853913486e-07
48.7487362065,2.3106974455,5.672437792055623e-07
48.7536300971,2.3106974455,1.0080990668852482e-06
48.7585239877,2.3106974455,1.7417438298424251e-06
48.7634178783,2.3106974455,2.9256011645338272e-06
48.7683117689,2.3106974455,4.7775059570508575e-06
48.7732056595,2.3106974455,7.58500633412707e-06
48.7780995501,2.3106974455,1.1708735303450801e-05
48.7829934407,2.3106974455,1.7576443663226575e-05
48.7878873313,2.3106974455,2.5666152410064456e-05
48.7927812219,2.3106974455,3.648224201335764e-05
48.7976751125,2.3106974455,5.053882310809218e-05
48.8025690031,2.3106974455,6.838080170413768e-05
48.8074628937,2.3106974455,9.06906952142327e-05
48.8123567843,2.3106974455,0.00011853589051008309
48.8172506749,2.3106974455,0.00015378320287636474
48.8221445655,2.3106974455,0.00019961777642205964
48.8270384561,2.3106974455,0.00026094320180938303
48.8319323467,2.3106974455,0.00034425657565532785
48.8368262373,2.3106974455,0.00045651304603694923
48.8417201279,2.3106974455,0.0006026910090506275
48.8466140185,2.3106974455,0.0007823375569400871
48.8515079091,2.3106974455,0.0009861800187285115
48.8564017997,2.3106974455,0.0011945202004294765
48.8612956903,2.3106974455,0.0013790527170792588
48.8661895809,2.3106974455,0.001508646814428602
48.8710834715,2.3106974455,0.001557741926874562
48.8759773621,2.3106974455,0.0015142862111840083
48.8808712527,2.3106974455,0.0013838313949509989
48.8857651433,2.3106974455,0.0011879664644950966
48.8906590339,2.3106974455,0.0009578427269223375
48.8955529245,2.3106974455,0.0007255711057084123
48.9004468151,2.3106974455,0.0005167679063802275
48.9053407057,2.3106974455,0.00034651030874963975
48.9102345963,2.3106974455,0.00021918839915700713
48.9151284869,2.3106974455,0.00013117821809313944
48.9200223775,2.3106974455,7.457797844609334e-05
48.9249162681,2.3106974455,4.0500215132487754e-05
48.9298101587,2.3106974455,2.1161060327935596e-05
48.9347040493,2.3106974455,1.0733440020408294e-05
48.9395979399,2.3106974455,5.339337033462751e-06
48.9444918305,2.3106974455,2.631467381935884e-06
48.9493857211,2.3106974455,1.2955192298750523e-06
48.9542796117,2.3106974455,6.399592652466421e-07
48.9591735023,2.3106974455,3.171583143391398e-07
48.9640673929,2.3106974455,1.57086435697648e-07
48.9689612835,2.3106974455,7.730562898461766e-08
48.9738551741,2.3106974455,3.757314825420325e-08
48.9787490647,2.3106974455,1.7943645652435063e-08
48.7389484253,2.3155913361,1.8205240324375766e-07
48.7438423159,2.3155913361,3.441934232325304e-07
48.7487362065,2.3155913361,6.326379546736276e-07
48.7536300971,2.3155913361,1.130459016514268e-06
48.7585239877,2.3155913361,1.963822998324619e-06
48.7634178783,2.3155913361,3.3166567581433866e-06
48.7683117689,2.3155913361,5.445731463011971e-06
48.7732056595,2.3155913361,8.69332282463854e-06
48.7780995501,2.3155913361,1.3493566335139449e-05
48.7829934407,2.3155913361,2.036857735341111e-05
48.7878873313,2.3155913361,2.9912797686610265e-05
48.7927812219,2.3155913361,4.277099470813915e-05
48.7976751125,2.3155913361,5.9629169344215504e-05
48.8025690031,2.3155913361,8.125883524213785e-05
48.8074628937,2.3155913361,0.00010867822047143384
48.8123567843,2.3155913361,0.00014350155595625996
48.8172506749,2.3155913361,0.00018850763060547477
48.8221445655,2.3155913361,0.0002483341821409753
48.8270384561,2.3155913361,0.00032998594085779736
48.8319323467,2.3155913361,0.00044259924663763594
48.8368262373,2.3155913361,0.0005958111076431933
48.8417201279,2.3155913361,0.0007963664220229111
48.8466140185,2.3155913361,0.0010433801293162502
48.8515079091,2.3155913361,0.0013237522272296247
48.8564017997,2.3155913361,0.0016100628726936346
48.8612956903,2.3155913361,0.001863174921675956
48.8661895809,2.3155913361,0.0020402978704497582
48.8710834715,2.3155913361,0.002106643726814308
48.8759773621,2.3155913361,0.0020463264698047296
48.8808712527,2.3155913361,0.0018677307067059019
48.8857651433,2.3155913361,0.0016009660746841177
48.8906590339,2.3155913361,0.001288733835185565
48.8955529245,2.3155913361,0.000974583510507285
48.9004468151,2.3155913361,0.000692951112205991
48.9053407057,2.3155913361,0.0004638799950351354
48.9102345963,2.3155913361,0.0002929741837895019
48.9151284869,2.3155913361,0.00017509740520450613
48.9200223775,2.3155913361,9.94469387631469e-05
48.9249162681,2.3155913361,5.398461151463555e-05
48.9298101587,2.3155913361,2.8223414394637847e-05
48.9347040493,2.3155913361,1.434476069251489e-05
48.9395979399,2.3155913361,7.163680678447594e-06
48.9444918305,2.3155913361,3.5518846287786236e-06
48.9493857211,2.3155913361,1.7626755455357017e-06
48.9542796117,2.3155913361,8.78931470110409e-07
48.9591735023,2.3155913361,4.3994977280285847e-07
48.9640673929,2.3155913361,2.200438489061627e-07
48.9689612835,2.3155913361,1.0927810136997341e-07
48.9738551741,2.3155913361,5.3552766326469634e-08
48.9787490647,2.3155913361,2.576596780150412e-08
48.7389484253,2.3204852267,1.945801213574784e-07
48.7438423159,2.3204852267,3.698882672254523e-07
48.7487362065,2.3204852267,6.835797749366279e-07
48.7536300971,2.3204852267,1.2281597588748564e-06
48.7585239877,2.3204852267,2.1452047371870075e-06
48.7634178783,2.3204852267,3.64278901775456e-06
48.7683117689,2.3204852267,6.0139323410347246e-06
48.7732056595,2.3204852267,9.652970160382433e-06
48.7780995501,2.3204852267,1.506550022228855e-05
48.7829934407,2.3204852267,2.286743962765252e-05
48.7878873313,2.3204852267,3.3771495781172185e-05
48.7927812219,2.3204852267,4.85676444255829e-05
48.7976751125,2.3204852267,6.812086771483273e-05
48.8025690031,2.3204852267,9.343505393251304e-05
48.8074628937,2.3204852267,0.0001258597095493368
48.8123567843,2.3204852267,0.00016752435152287312
48.8172506749,2.3204852267,0.000222034426444154
48.8221445655,2.3204852267,0.0002953073347182312
48.8270384561,2.3204852267,0.00039615812417152644
48.8319323467,2.3204852267,0.000535949427951592
48.8368262373,2.3204852267,0.000726518951197326
48.8417201279,2.3204852267,0.0009759677519573437
48.8466140185,2.3204852267,0.0012828511534240885
48.8515079091,2.3204852267,0.0016305946403725449
48.8564017997,2.3204852267,0.001984933827323736
48.8612956903,2.3204852267,0.0022971322590782557
48.8661895809,2.3204852267,0.0025140675057601673
48.8710834715,2.3204852267,0.002592954316298504
48.8759773621,2.3204852267,0.0025150291730353103
48.8808712527,2.3204852267,0.0022918894812713826
48.8857651433,2.3204852267,0.001961660538215513
48.8906590339,2.3204852267,0.0015772306394354668
48.8955529245,2.3204852267,0.0011918266176026214
48.9004468151,2.3204852267,0.0008471430515518139
48.9053407057,2.3204852267,0.0005672163269293812
48.9102345963,2.3204852267,0.0003585438462340581
48.9151284869,2.3204852267,0.00021464819008766526
48.9200223775,2.3204852267,0.0001222530241673001
48.9249162681,2.3204852267,6.665051651933676e-05
48.9298101587,2.3204852267,3.5061794790268086e-05
48.9347040493,2.3204852267,1.797192372957452e-05
48.9395979399,2.3204852267,9.07317935272192e-06
48.9444918305,2.3204852267,4.557419393895867e-06
48.9493857211,2.3204852267,2.294193157040974e-06
48.9542796117,2.3204852267,1.1605877098381274e-06
48.9591735023,2.3204852267,5.888470577560394e-07
48.9640673929,2.3204852267,2.9807106437473105e-07
48.9689612835,2.3204852267,1.4956274393573582e-07
48.9738551741,2.3204852267,7.394374031005446e-08
48.9787490647,2.3204852267,3.5849933853735594e-08
48.7389484253,2.3253791173,2.014879099061876e-07
48.7438423159,2.3253791173,3.8511196026631335e-07
48.7487362065,2.3253791173,7.156021059459157e-07
48.7536300971,2.3253791173,1.2927164973757457e-06
48.7585239877,2.3253791173,2.270300628333065e-06
48.7634178783,2.3253791173,3.876280937153444e-06
48.7683117689,2.3253791173,6.434388774728826e-06
48.7732056595,2.3253791173,1.038434807089924e-05
48.7780995501,2.3253791173,1.6295785476567926e-05
48.7829934407,2.3253791173,2.4870820397889404e-05
48.7878873313,2.3253791173,3.6933141689347884e-05
48.7927812219,2.3253791173,5.3410366001824644e-05
48.7976751125,2.3253791173,7.53348535145773e-05
48.8025690031,2.3253791173,0.00010391665729387728
48.8074628937,2.3253791173,0.0001407731152272053
48.8123567843,2.3253791173,0.0001884083129636685
48.8172506749,2.3253791173,0.00025097758490848595
48.8221445655,2.3253791173,0.0003351974088987687
48.8270384561,2.3253791173,0.0004509611270043945
48.8319323467,2.3253791173,0.0006108992138770069
48.8368262373,2.3253791173,0.0008280293866744949
48.8417201279,2.3253791173,0.0011110741535393647
48.8466140185,2.3253791173,0.001458064158548905
48.8515079091,2.3253791173,0.0018501618501187307
48.8564017997,2.3253791173,0.0022486647016288
48.8612956903,2.3253791173,0.002598347080660858
48.8661895809,2.3253791173,0.002838864848897427
48.8710834715,2.3253791173,0.0029220301257393165
48.8759773621,2.3253791173,0.002827904488326847
48.8808712527,2.3253791173,0.002571569789156261
48.8857651433,2.3253791173,0.0021975154533017804
48.8906590339,2.3253791173,0.0017654489065820956
48.8955529245,2.3253791173,0.0013342530969986063
48.9004468151,2.3253791173,0.0009494865098174357
48.9053407057,2.3253791173,0.0006371809926690162
48.9102345963,2.3253791173,0.00040418631252756563
48.9151284869,2.3253791173,0.00024319217059100545
48.9200223775,2.3253791173,0.00013947042495014264
48.9249162681,2.3253791173,7.674158870303664e-05
48.9298101587,2.3253791173,4.085489037775367e-05
48.9347040493,2.3253791173,2.1254181078849452e-05
48.9395979399,2.3253791173,1.0919071182036258e-05
48.9444918305,2.3253791173,5.5906675296470594e-06
48.9493857211,2.3253791173,2.8695611893904595e-06
48.9542796117,2.3253791173,1.4783445938728319e-06
48.9591735023,2.3253791173,7.62128688950795e-07
48.9640673929,2.3253791173,3.909624781691419e-07
48.9689612835,2.3253791173,1.9832783810139606e-07
48.9738551741,2.3253791173,9.894195317353203e-08
48.9787490647,2.3253791173,4.833885935252237e-08
48.7389484253,2.3302730079,2.021380077296235e-07
48.7438423159,2.3302730079,3.8846501861551715e-07
48.7487362065,2.3302730079,7.25775743831931e-07
48.7536300971,2.3302730079,1.3182569776792417e-06
48.7585239877,2.3302730079,2.3278025418883556e-06
48.7634178783,2.3302730079,3.996170754671162e-06
48.7683117689,2.3302730079,6.669635584446367e-06
48.7732056595,2.3302730079,1.0822803608661654e-05
48.7780995501,2.3302730079,1.707655764892778e-05
48.7829934407,2.3302730079,2.6204484443085953e-05
48.7878873313,2.3302730079,3.9124718712056e-05
48.7927812219,2.3302730079,5.688305894245733e-05
48.7976751125,2.3302730079,8.065198567176748e-05
48.8025690031,2.3302730079,0.0001117997618123847
48.8074628937,2.3302730079,0.00015211613715054842
48.8123567843,2.3302730079,0.00020429077270236036
48.8172506749,2.3302730079,0.0002726804020815728
48.8221445655,2.3302730079,0.0003642187615444992
48.8270384561,2.3302730079,0.0004890132607238086
48.8319323467,2.3302730079,0.000659850313660621
48.8368262373,2.3302730079,0.0008897664626563855
48.8417201279,2.3302730079,0.0011873196029810375
48.8466140185,2.3302730079,0.0015501988474508582
48.8515079091,2.3302730079,0.001958923673377468
48.8564017997,2.3302730079,0.0023733079944620234
48.8612956903,2.3302730079,0.0027351520859855067
48.8661895809,2.3302730079,0.0029801264328943988
48.8710834715,2.3302730079,0.0030573496658564086
48.8759773621,2.3302730079,0.0029478728017459732
48.8808712527,2.3302730079,0.00267120132876207
48.8857651433,2.3302730079,0.0022767951036480774
48.8906590339,2.3302730079,0.0018272677251193327
48.8955529245,2.3302730079,0.0013820360979870966
48.9004468151,2.3302730079,0.000986044080689348
48.9053407057,2.3302730079,0.0006646489850534162
48.9102345963,2.3302730079,0.000424307210011091
48.9151284869,2.3302730079,0.0002575021167441277
48.9200223775,2.3302730079,0.00014933921343180087
48.9249162681,2.3302730079,8.334592481628982e-05
48.9298101587,2.3302730079,4.5151105875328526e-05
48.9347040493,2.3302730079,2.3976320047474653e-05
48.9395979399,2.3302730079,1.2601915350054717e-05
48.9444918305,2.3302730079,6.606754817485858e-06
48.9493857211,2.3302730079,3.468894967702907e-06
48.9542796117,2.3302730079,1.8235368600305695e-06
48.9591735023,2.3302730079,9.560974569151206e-07
48.9640673929,2.3302730079,4.971920422715202e-07
48.9689612835,2.3302730079,2.5497760131160807e-07
48.9738551741,2.3302730079,1.2833653286409885e-07
48.9787490647,2.3302730079,6.317168363813941e-08
48.7389484253,2.3351668985000003,1.9646963459703242e-07
48.7438423159,2.3351668985000003,3.7963416198612526e-07
48.7487362065,2.3351668985000003,7.131513773568837e-07
48.7536300971,2.3351668985000003,1.3024025398279019e-06
48.7585239877,2.3351668985000003,2.3123687212072677e-06
48.7634178783,2.3351668985000003,3.991356411606205e-06
48.7683117689,2.3351668985000003,6.697972294589045e-06
48.7732056595,2.3351668985000003,1.0928078098616134e-05
48.7780995501,2.3351668985000003,1.733653015814678e-05
