LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,1.6339667219677378e-14
48.8857651433,2.2323951959,1.2868301104750954e-17
48.8906590339,2.2323951959,4.1469694636356405e-21
48.8955529245,2.2323951959,5.468548603637794e-25
48.9004468151,2.2323951959,2.950835036132018e-29
48.9053407057,2.2323951959,6.515524799838399e-34
48.9102345963,2.2323951959,5.886884145574303e-39
48.9151284869,2.2323951959,2.1764725375035345e-44
48.9200223775,2.2323951959,3.2927026280512186e-50
48.9249162681,2.2323951959,2.0383719992308907e-56
48.9298101587,2.2323951959,5.163521567556177e-63
48.9347040493,2.2323951959,5.35229647362643e-70
48.9395979399,2.2323951959,2.270209539003973e-77
48.9444918305,2.2323951959,3.940246051150594e-85
48.9493857211,2.2323951959,2.798416524926604e-93
48.9542796117,2.2323951959,8.132666940121968e-102
48.9591735023,2.2323951959,9.67130841363424e-111
48.9640673929,2.2323951959,4.706186080490562e-120
48.9689612835,2.2323951959,9.37097054814911e-130
48.9738551741,2.2323951959,7.635397770973826e-140
48.9787490647,2.2323951959,2.5457184883747497e-150
48.7389484253,2.2372890865,1.65117778802325e-36
48.7438423159,2.2372890865,1.8286995605505178e-32
48.7487362065,2.2372890865,1.0523316399368601e-28
48.7536300971,2.2372890865,3.1464775771288607e-25
48.7585239877,2.2372890865,4.888306175647371e-22
48.7634178783,2.2372890865,3.945971235007718e-19
48.7683117689,2.2372890865,1.6550507573278571e-16
48.7732056595,2.2372890865,3.6068817574364156e-14
48.7780995501,2.2372890865,4.084381339804293e-12
48.7829934407,2.2372890865,2.403616685481797e-10
48.7878873313,2.2372890865,7.357532860925656e-09
48.7927812219,2.2372890865,1.1759721175828438e-07
48.7976751125,2.2372890865,9.943653952855857e-07
48.8025690031,2.2372890865,4.595557469037537e-06
48.8074628937,2.2372890865,1.2216837252637569e-05
48.8123567843,2.2372890865,1.962572416018055e-05
48.8172506749,2.2372890865,2.2594158475661302e-05
48.8221445655,2.2372890865,2.9140561026646254e-05
48.8270384561,2.2372890865,4.165895356752541e-05
48.8319323467,2.2372890865,0.000152374495707138
48.8368262373,2.2372890865,0.0006742524886413339
48.8417201279,2.2372890865,0.001340381351040998
48.8466140185,2.2372890865,0.0010946687638093296
48.8515079091,2.2372890865,0.0003658761034428538
48.8564017997,2.2372890865,5.004023245816226e-05
48.8612956903,2.2372890865,2.8005045744714437e-06
48.8661895809,2.2372890865,6.41334898269155e-08
48.8710834715,2.2372890865,6.009869961121713e-10
48.8759773621,2.2372890865,2.304500959525259e-12
48.8808712527,2.2372890865,3.615932606035781e-15
48.8857651433,2.2372890865,2.321642672271727e-18
48.8906590339,2.2372890865,6.099609661278922e-22
48.8955529245,2.2372890865,6.557530596415474e-26
48.9004468151,2.2372890865,2.88476356054852e-30
48.9053407057,2.2372890865,5.19292125906674e-35
48.9102345963,2.2372890865,3.825118264509568e-40
48.9151284869,2.2372890865,1.1529477148259036e-45
48.9200223775,2.2372890865,1.4220208838468707e-51
48.9249162681,2.2372890865,7.17685136721107e-58
48.9298101587,2.2372890865,1.4821547343030521e-64
48.9347040493,2.2372890865,1.2525202471195943e-71
48.9395979399,2.2372890865,4.331193437454672e-79
48.9444918305,2.2372890865,6.128610510930239e-87
48.9493857211,2.2372890865,3.548526713095596e-95
48.9542796117,2.2372890865,8.407478242366001e-104
48.9591735023,2.2372890865,8.151077852605809e-113
48.9640673929,2.2372890865,3.2336718514279837e-122
48.9689612835,2.2372890865,5.249385498314852e-132
48.9738551741,2.2372890865,3.487005272471154e-142
48.9787490647,2.2372890865,9.478254306900747e-153
48.7389484253,2.2421829771,2.628873581017714e-38
48.7438423159,2.2421829771,4.297160191500797e-34
48.7487362065,2.2421829771,3.649682882774935e-30
48.7536300971,2.2421829771,1.6106102646896423e-26
48.7585239877,2.2421829771,3.693070001764938e-23
48.7634178783,2.2421829771,4.3999360580518886e-20
48.7683117689,2.2421829771,2.72374833139973e-17
48.7732056595,2.2421829771,8.760921154834728e-15
48.7780995501,2.2421829771,1.4641922622285821e-12
48.7829934407,2.2421829771,1.2715553732788055e-10
48.7878873313,2.2421829771,5.7397470302739535e-09
48.7927812219,2.2421829771,1.3485572205951401e-07
48.7976751125,2.2421829771,1.6574193491334837e-06
48.8025690031,2.2421829771,1.0804638095189307e-05
48.8074628937,2.2421829771,3.8415416450053374e-05
48.8123567843,2.2421829771,7.747868513936344e-05
48.8172506749,2.2421829771,9.45674549344694e-05
48.8221445655,2.2421829771,8.287861154076566e-05
48.8270384561,2.2421829771,7.77464658302093e-05
48.8319323467,2.2421829771,0.00024476192561075305
48.8368262373,2.2421829771,0.0008918942565466903
48.8417201279,2.2421829771,0.0014456149846598342
48.8466140185,2.2421829771,0.0009624895971409676
48.8515079091,2.2421829771,0.0002622670315885447
48.8564017997,2.2421829771,2.924327285773274e-05
48.8612956903,2.2421829771,1.3342585224278867e-06
48.8661895809,2.2421829771,2.4910681827622993e-08
48.8710834715,2.2421829771,1.9031054810160587e-10
48.8759773621,2.2421829771,5.949380166329907e-13
48.8808712527,2.2421829771,7.610482619810668e-16
48.8857651433,2.2421829771,3.9836785905739504e-19
48.8906590339,2.2421829771,8.532729943534986e-23
48.8955529245,2.2421829771,7.478652012559272e-27
48.9004468151,2.2421829771,2.6821944933282476e-31
48.9053407057,2.2421829771,3.936305738957176e-36
48.9102345963,2.2421829771,2.363845001138528e-41
48.9151284869,2.2421829771,5.808724579137033e-47
48.9200223775,2.2421829771,5.840824935679338e-53
48.9249162681,2.2421829771,2.403251433870861e-59
48.9298101587,2.2421829771,4.0462792008699006e-66
48.9347040493,2.2421829771,2.787687572741101e-73
48.9395979399,2.2421829771,7.8589398969874005e-81
48.9444918305,2.2421829771,9.065994509442744e-89
48.9493857211,2.2421829771,4.279554405989939e-97
48.9542796117,2.2421829771,8.266340075494936e-106
48.9591735023,2.2421829771,6.533706177018107e-115
48.9640673929,2.2421829771,2.1131851408977975e-124
48.9689612835,2.2421829771,2.796707919346872e-134
48.9738551741,2.2421829771,1.5145663097506053e-144
48.9787490647,2.2421829771,3.356302434339916e-155
48.7389484253,2.2470768677,2.6927048965657507e-40
48.7438423159,2.2470768677,6.496267818080039e-36
48.7487362065,2.2470768677,8.143307358570987e-32
48.7536300971,2.2470768677,5.303950691493433e-28
48.7585239877,2.2470768677,1.7949810749795477e-24
48.7634178783,2.2470768677,3.1563271872565046e-21
48.7683117689,2.2470768677,2.883805175640143e-18
48.7732056595,2.2470768677,1.3690260479035213e-15
48.7780995501,2.2470768677,3.37691857053056e-13
48.7829934407,2.2470768677,4.328138187498399e-11
48.7878873313,2.2470768677,2.8827278027209334e-09
48.7927812219,2.2470768677,9.983145532154615e-08
48.7976751125,2.2470768677,1.801370728636367e-06
48.8025690031,2.2470768677,1.7042661679009825e-05
48.8074628937,2.2470768677,8.5765574880489e-05
48.8123567843,2.2470768677,0.00023525638786415964
48.8172506749,2.2470768677,0.0003630069399540384
48.8221445655,2.2470768677,0.0003272930424286877
48.8270384561,2.2470768677,0.00021336780278609726
48.8319323467,2.2470768677,0.00039310825305682287
48.8368262373,2.2470768677,0.0011241292526341328
48.8417201279,2.2470768677,0.00148293774406766
48.8466140185,2.2470768677,0.0008048698159998226
48.8515079091,2.2470768677,0.00017880028061509684
48.8564017997,2.2470768677,1.6253518548523353e-05
48.8612956903,2.2470768677,6.045864866420529e-07
48.8661895809,2.2470768677,9.202400017247899e-09
48.8710834715,2.2470768677,5.731593689828624e-11
48.8759773621,2.2470768677,1.4607681802974839e-13
48.8808712527,2.2470768677,1.5234170795354728e-16
48.8857651433,2.2470768677,6.501116616109546e-20
48.8906590339,2.2470768677,1.1352426753041185e-23
48.8955529245,2.2470768677,8.11187176261689e-28
48.9004468151,2.2470768677,2.3718382054437282e-32
48.9053407057,2.2470768677,2.8377926545005786e-37
48.9102345963,2.2470768677,1.3893378773668622e-42
48.9151284869,2.2470768677,2.783342862961207e-48
48.9200223775,2.2470768677,2.2816927127631176e-54
48.9249162681,2.2470768677,7.6538371744965e-61
48.9298101587,2.2470768677,1.0505891188576305e-67
48.9347040493,2.2470768677,5.900899170615188e-75
48.9395979399,2.2470768677,1.3562354913330257e-82
48.9444918305,2.2470768677,1.2755093090151797e-90
48.9493857211,2.2470768677,4.908669316765344e-99
48.9542796117,2.2470768677,7.72992955328879e-108
48.9591735023,2.2470768677,4.981027302886018e-117
48.9640673929,2.2470768677,1.3133911340145614e-126
48.9689612835,2.2470768677,1.41711091860795e-136
48.9738551741,2.2470768677,6.257741080659468e-147
48.9787490647,2.2470768677,1.1365000912538884e-157
48.7389484253,2.2519707583,1.7743978889994993e-42
48.7438423159,2.2519707583,6.318143596146037e-38
48.7487362065,2.2519707583,1.1689332634395112e-33
48.7536300971,2.2519707583,1.1237033802118103e-29
48.7585239877,2.2519707583,5.61274617248631e-26
48.7634178783,2.2519707583,1.4566689495711315e-22
48.7683117689,2.2519707583,1.9643011612841782e-19
48.7732056595,2.2519707583,1.3763125986483726e-16
48.7780995501,2.2519707583,5.010584256214523e-14
48.7829934407,2.2519707583,9.478190895150327e-12
48.7878873313,2.2519707583,9.316437794824333e-10
48.7927812219,2.2519707583,4.7595812509526864e-08
48.7976751125,2.2519707583,1.265060452284723e-06
48.8025690031,2.2519707583,1.7549072027594058e-05
48.8074628937,2.2519707583,0.00012807401230626033
48.8123567843,2.2519707583,0.0004991335633177281
48.8172506749,2.2519707583,0.0010573143705343978
48.8221445655,2.2519707583,0.0012259883878473414
48.8270384561,2.2519707583,0.0008254925024473842
48.8319323467,2.2519707583,0.0007354463244415769
48.8368262373,2.2519707583,0.0013708655207143364
48.8417201279,2.2519707583,0.001448599650487229
48.8466140185,2.2519707583,0.0006401983966797759
48.8515079091,2.2519707583,0.00011593428952492627
48.8564017997,2.2519707583,8.591799321529174e-06
48.8612956903,2.2519707583,2.6055039234276896e-07
48.8661895809,2.2519707583,3.2331910788738957e-09
48.8710834715,2.2519707583,1.6417336062298872e-11
48.8759773621,2.2519707583,3.411187816046121e-14
48.8808712527,2.2519707583,2.900281777225112e-17
48.8857651433,2.2519707583,1.0090353296946221e-20
48.8906590339,2.2519707583,1.436495161493612e-24
48.8955529245,2.2519707583,8.368229426486751e-29
48.9004468151,2.2519707583,1.9947781636706912e-33
48.9053407057,2.2519707583,1.9457509382495333e-38
48.9102345963,2.2519707583,7.766252527264822e-44
48.9151284869,2.2519707583,1.2684325685435844e-49
48.9200223775,2.2519707583,8.477247870495874e-56
48.9249162681,2.2519707583,2.3183233930729397e-62
48.9298101587,2.2519707583,2.594328073486349e-69
48.9347040493,2.2519707583,1.1879776469019446e-76
48.9395979399,2.2519707583,2.2260293174590745e-84
48.9444918305,2.2519707583,1.707133515466685e-92
48.9493857211,2.2519707583,5.370940830980489e-101
48.9542796117,2.2519707583,7.215681456615821e-110
48.9591735023,2.2519707583,7.356185476249219e-119
48.9640673929,2.2519707583,2.214255848059022e-127
48.9689612835,2.2519707583,6.341235857661086e-136
48.9738551741,2.2519707583,9.75792281822992e-145
48.9787490647,2.2519707583,7.809961277535866e-154
48.7389484253,2.2568646489,7.522400765987036e-45
48.7438423159,2.2568646489,3.9532862177834444e-40
48.7487362065,2.2568646489,1.0794978991089176e-35
48.7536300971,2.2568646489,1.531606111057504e-31
48.7585239877,2.2568646489,1.1291044646652317e-27
48.7634178783,2.2568646489,4.324968054948413e-24
48.7683117689,2.2568646489,8.607825027625976e-21
48.7732056595,2.2568646489,8.901551850715408e-18
48.7780995501,2.2568646489,4.782995800090237e-15
48.7829934407,2.2568646489,1.3353585430941238e-12
48.7878873313,2.2568646489,1.9371798502957018e-10
48.7927812219,2.2568646489,1.460400294588366e-08
48.7976751125,2.2568646489,5.724586251858465e-07
48.8025690031,2.2568646489,1.1690058625003589e-05
48.8074628937,2.2568646489,0.00012499697072980532
48.8123567843,2.2568646489,0.0007065726146619567
48.8172506749,2.2568646489,0.0021333075808481626
48.8221445655,2.2568646489,0.0034452268056112366
48.8270384561,2.2568646489,0.0030241453026677266
48.8319323467,2.2568646489,0.0019381791383389908
48.8368262373,2.2568646489,0.001781918845749485
48.8417201279,2.2568646489,0.0013689896261590221
48.8466140185,2.2568646489,0.00048560935984800997
48.8515079091,2.2568646489,7.153053422217618e-05
48.8564017997,2.2568646489,4.320045629527409e-06
48.8612956903,2.2568646489,1.0679624683008935e-07
48.8661895809,2.2568646489,1.080395662634354e-09
48.8710834715,2.2568646489,4.4724760371046336e-12
48.8759773621,2.2568646489,7.576120237487262e-15
48.8808712527,2.2568646489,5.251436216406156e-18
48.8857651433,2.2568646489,1.4895030926954227e-21
48.8906590339,2.2568646489,1.7287686390977606e-25
48.8955529245,2.2568646489,8.210414246787659e-30
48.9004468151,2.2568646489,1.5956147069269348e-34
48.9053407057,2.2568646489,1.2689179951081794e-39
48.9102345963,2.2568646489,4.1296818786133036e-45
48.9151284869,2.2568646489,5.502563223488443e-51
48.9200223775,2.2568646489,3.0102551121673865e-57
48.9249162681,2.2568646489,6.912686361577637e-64
48.9298101587,2.2568646489,8.021323643242939e-71
48.9347040493,2.2568646489,1.0527205473973857e-77
48.9395979399,2.2568646489,1.8698532806487317e-84
48.9444918305,2.2568646489,2.12245821286291e-91
48.9493857211,2.2568646489,1.2729417474588246e-98
48.9542796117,2.2568646489,3.97051687330623e-106
48.9591735023,2.2568646489,6.435243829186955e-114
48.9640673929,2.2568646489,5.419326482277295e-122
48.9689612835,2.2568646489,2.3713048264625693e-130
48.9738551741,2.2568646489,5.391271466449291e-139
48.9787490647,2.2568646489,6.368787529994667e-148
48.7389484253,2.2617585395,2.051994910761177e-47
48.7438423159,2.2617585395,1.591394944451025e-42
48.7487362065,2.2617585395,6.413539646702376e-38
48.7536300971,2.2617585395,1.3430300836690841e-33
48.7585239877,2.2617585395,1.4612887615946197e-29
48.7634178783,2.2617585395,8.261295169381671e-26
48.7683117689,2.2617585395,2.4267329313607196e-22
48.7732056595,2.2617585395,3.7038857869301133e-19
48.7780995501,2.2617585395,2.9373458232196835e-16
48.7829934407,2.2617585395,1.210363096896125e-13
48.7878873313,2.2617585395,2.5914822034537426e-11
48.7927812219,2.2617585395,2.8833924109145157e-09
48.7976751125,2.2617585395,1.668035620054866e-07
48.8025690031,2.2617585395,5.025425373621931e-06
48.8074628937,2.2617585395,7.91514129730179e-05
48.8123567843,2.2617585395,0.0006555331926863222
48.8172506749,2.2617585395,0.002869256266115003
48.8221445655,2.2617585395,0.006645657356097573
48.8270384561,2.2617585395,0.008215235291839719
48.8319323467,2.2617585395,0.005899129310061807
48.8368262373,2.2617585395,0.0032023651008843755
48.8417201279,2.2617585395,0.0014281824095154396
48.8466140185,2.2617585395,0.000367607523015175
48.8515079091,2.2617585395,4.271026733342731e-05
48.8564017997,2.2617585395,2.0818744421522272e-06
48.8612956903,2.2617585395,4.1814211271563446e-08
48.8661895809,2.2617585395,3.4444251963284276e-10
48.8710834715,2.2617585395,1.162185253769655e-12
48.8759773621,2.2617585395,1.6058266461465313e-15
48.8808712527,2.2617585395,9.090203039416202e-19
48.8857651433,2.2617585395,2.111811580538909e-22
48.8906590339,2.2617585395,2.0259510793236763e-26
48.8955529245,2.2617585395,8.223149088236847e-31
48.9004468151,2.2617585395,1.5609308513039208e-35
48.9053407057,2.2617585395,1.9011325086301115e-40
48.9102345963,2.2617585395,2.067096215848616e-45
48.9151284869,2.2617585395,1.633118225674789e-50
48.9200223775,2.2617585395,7.2617138891796315e-56
48.9249162681,2.2617585395,1.696809849183887e-61
48.9298101587,2.2617585395,2.062531713104614e-67
48.9347040493,2.2617585395,1.3027799956628224e-73
48.9395979399,2.2617585395,4.275686627905532e-80
48.9444918305,2.2617585395,7.291259017730519e-87
48.9493857211,2.2617585395,6.460422716288177e-94
48.9542796117,2.2617585395,2.9742747876186e-101
48.9591735023,2.2617585395,7.114804791377658e-109
48.9640673929,2.2617585395,8.843142697171132e-117
48.9689612835,2.2617585395,5.710998186530467e-125
48.9738551741,2.2617585395,1.916369086414245e-133
48.9787490647,2.2617585395,3.341242798854979e-142
48.7389484253,2.2666524301,8.831794045893361e-50
48.7438423159,2.2666524301,4.669244402093546e-45
48.7487362065,2.2666524301,2.4762581978626994e-40
48.7536300971,2.2666524301,7.581358035203937e-36
48.7585239877,2.2666524301,1.2167348487785575e-31
48.7634178783,2.2666524301,1.0152131190607196e-27
48.7683117689,2.2666524301,4.40142966675485e-24
48.7732056595,2.2666524301,9.915002266786257e-21
48.7780995501,2.2666524301,1.1605272523028027e-17
48.7829934407,2.2666524301,7.0581879590771976e-15
48.7878873313,2.2666524301,2.2308549575182967e-12
48.7927812219,2.2666524301,3.6663598327914456e-10
48.7976751125,2.2666524301,3.137613622688786e-08
48.8025690031,2.2666524301,1.401163318083068e-06
48.8074628937,2.2666524301,3.26974250384011e-05
48.8123567843,2.2666524301,0.0003986425304802519
48.8172506749,2.2666524301,0.0025416813189223313
48.8221445655,2.2666524301,0.00852613848954338
48.8270384561,2.2666524301,0.015219981097463111
48.8319323467,2.2666524301,0.014740801912952163
48.8368262373,2.2666524301,0.007996864145944577
48.8417201279,2.2666524301,0.00246850436664436
48.8466140185,2.2666524301,0.00041227636343280587
48.8515079091,2.2666524301,3.387812528415637e-05
48.8564017997,2.2666524301,1.268711443035252e-06
48.8612956903,2.2666524301,2.0890683850040175e-08
48.8661895809,2.2666524301,1.515012590392225e-10
48.8710834715,2.2666524301,5.048151948951877e-13
48.8759773621,2.2666524301,8.478686579902281e-16
48.8808712527,2.2666524301,8.060635097020171e-19
48.8857651433,2.2666524301,4.555128245605477e-22
48.8906590339,2.2666524301,1.4656249187006545e-25
48.8955529245,2.2666524301,2.5409521923242263e-29
48.9004468151,2.2666524301,2.3115421037223005e-33
48.9053407057,2.2666524301,1.0947656826982856e-37
48.9102345963,2.2666524301,2.6948347763782677e-42
48.9151284869,2.2666524301,3.446832268318696e-47
48.9200223775,2.2666524301,2.2907162795807936e-52
48.9249162681,2.2666524301,7.910142358190016e-58
48.9298101587,2.2666524301,1.419250472238893e-63
48.9347040493,2.2666524301,1.323108746994795e-69
48.9395979399,2.2666524301,6.40905175596057e-76
48.9444918305,2.2666524301,1.6130720342226908e-82
48.9493857211,2.2666524301,2.109480378534581e-89
48.9542796117,2.2666524301,1.433372154467402e-96
48.9591735023,2.2666524301,5.060625291321754e-104
48.9640673929,2.2666524301,9.283487241765033e-112
48.9689612835,2.2666524301,8.848707780365641e-120
48.9738551741,2.2666524301,4.3823827609935667e-128
48.9787490647,2.2666524301,1.1277231736854031e-136
48.7389484253,2.2715463207,6.0314342644831585e-49
48.7438423159,2.2715463207,7.835336938165432e-45
48.7487362065,2.2715463207,4.459192693127489e-41
48.7536300971,2.2715463207,1.345005679953576e-37
48.7585239877,2.2715463207,7.644083449962227e-34
48.7634178783,2.2715463207,8.077532677397487e-30
48.7683117689,2.2715463207,5.1368468460688e-26
48.7732056595,2.2715463207,1.7076367863304395e-22
48.7780995501,2.2715463207,2.950940810428161e-19
48.7829934407,2.2715463207,2.653303719278782e-16
48.7878873313,2.2715463207,1.2453649980556024e-13
48.7927812219,2.2715463207,3.068944895607584e-11
48.7976751125,2.2715463207,3.982992427377603e-09
48.8025690031,2.2715463207,2.699250118248178e-07
48.8074628937,2.2715463207,9.378461423248122e-06
48.8123567843,2.2715463207,0.00016545969852921306
48.8172506749,2.2715463207,0.0015030269450821293
48.8221445655,2.2715463207,0.007233266319306015
48.8270384561,2.2715463207,0.018751200842402574
48.8319323467,2.2715463207,0.025910171426611894
48.8368262373,2.2715463207,0.018537285446542463
48.8417201279,2.2715463207,0.006664784620886878
48.8466140185,2.2715463207,0.001184079629449129
48.8515079091,2.2715463207,0.00010435556473729854
48.8564017997,2.2715463207,4.672189347013624e-06
48.8612956903,2.2715463207,1.0959138464993865e-07
48.8661895809,2.2715463207,1.3720080472850236e-09
48.8710834715,2.2715463207,9.158924796112125e-12
48.8759773621,2.2715463207,3.225842677708875e-14
48.8808712527,2.2715463207,5.941033385115003e-17
48.8857651433,2.2715463207,5.696340404628897e-20
48.8906590339,2.2715463207,2.8391951338125843e-23
48.8955529245,2.2715463207,7.353507823308604e-27
48.9004468151,2.2715463207,9.896038486235824e-31
48.9053407057,2.2715463207,6.919753763652338e-35
48.9102345963,2.2715463207,2.514095213983236e-39
48.9151284869,2.2715463207,4.746074520305687e-44
48.9200223775,2.2715463207,4.655315616049839e-49
48.9249162681,2.2715463207,2.3726050603149767e-54
48.9298101587,2.2715463207,6.282948784016329e-60
48.9347040493,2.2715463207,8.644966840281781e-66
48.9395979399,2.2715463207,6.180518191428568e-72
48.9444918305,2.2715463207,2.2958747479596025e-78
48.9493857211,2.2715463207,4.43132128205481e-85
48.9542796117,2.2715463207,4.444061198877126e-92
48.9591735023,2.2715463207,2.315733446646327e-99
48.9640673929,2.2715463207,6.269874539647773e-107
48.9689612835,2.2715463207,8.820452754333549e-115
48.9738551741,2.2715463207,6.447400528165311e-123
48.9787490647,2.2715463207,2.4487258614243915e-131
48.7389484253,2.2764402113,5.151495973024834e-48
48.7438423159,2.2764402113,8.286209759452791e-44
48.7487362065,2.2764402113,5.769815106693293e-40
48.7536300971,2.2764402113,1.7392630753888553e-36
48.7585239877,2.2764402113,2.2716931912869593e-33
48.7634178783,2.2764402113,1.3227880683134245e-30
48.7683117689,2.2764402113,6.996348945034604e-28
48.7732056595,2.2764402113,1.9444695143010033e-24
48.7780995501,2.2764402113,5.060297887856445e-21
48.7829934407,2.2764402113,7.486582069244259e-18
48.7878873313,2.2764402113,6.3666340243342384e-15
48.7927812219,2.2764402113,2.9333792119663168e-12
48.7976751125,2.2764402113,6.543527695476931e-10
48.8025690031,2.2764402113,6.534761308815584e-08
48.8074628937,2.2764402113,2.8869690994354714e-06
48.8123567843,2.2764402113,5.9815486684841234e-05
48.8172506749,2.2764402113,0.0006540034443788017
48.8221445655,2.2764402113,0.0041691861510002514
48.8270384561,2.2764402113,0.015381319989748982
48.8319323467,2.2764402113,0.030641502758585466
48.8368262373,2.2764402113,0.031254115755689205
48.8417201279,2.2764402113,0.015962410098603164
48.8466140185,2.2764402113,0.004085110389593752
48.8515079091,2.2764402113,0.0005321534506533692
48.8564017997,2.2764402113,3.602861352738017e-05
48.8612956903,2.2764402113,1.2870315185784863e-06
48.8661895809,2.2764402113,2.4347179445934554e-08
48.8710834715,2.2764402113,2.427524441076026e-10
48.8759773621,2.2764402113,1.2673275116994097e-12
48.8808712527,2.2764402113,3.448775354259528e-15
48.8857651433,2.2764402113,4.8815622481467915e-18
48.8906590339,2.2764402113,3.591162651867026e-21
48.8955529245,2.2764402113,1.3727737361179289e-24
48.9004468151,2.2764402113,2.7266483891488574e-28
48.9053407057,2.2764402113,2.8139845797833196e-32
48.9102345963,2.2764402113,1.508954384224911e-36
48.9151284869,2.2764402113,4.2042860988647575e-41
48.9200223775,2.2764402113,6.086535480798581e-46
48.9249162681,2.2764402113,4.578358531683034e-51
48.9298101587,2.2764402113,1.7894154617300585e-56
48.9347040493,2.2764402113,3.6339112541036565e-62
48.9395979399,2.2764402113,3.834415691949594e-68
48.9444918305,2.2764402113,2.1022570358836715e-74
48.9493857211,2.2764402113,5.988722382047532e-81
48.9542796117,2.2764402113,8.864296871727847e-88
48.9591735023,2.2764402113,6.81735875660924e-95
48.9640673929,2.2764402113,2.7242675062058522e-102
48.9689612835,2.2764402113,5.656464903744701e-110
48.9738551741,2.2764402113,6.102421315412805e-118
48.9787490647,2.2764402113,3.4207475522282917e-126
48.7389484253,2.2813341019,3.260472551633058e-47
48.7438423159,2.2813341019,6.49890222469579e-43
48.7487362065,2.2813341019,5.607667179095451e-39
48.7536300971,2.2813341019,2.0946295718933504e-35
48.7585239877,2.2813341019,3.3869989687954454e-32
