LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,2.43157011576505e-42
48.7683117689,2.2372890865,5.5905688001978287e-42
48.7732056595,2.2372890865,1.2365716550062582e-41
48.7780995501,2.2372890865,2.6313381942224616e-41
48.7829934407,2.2372890865,5.386766411922335e-41
48.7878873313,2.2372890865,1.0608983001240437e-40
48.7927812219,2.2372890865,2.0127342072874313e-40
48.7976751125,2.2372890865,3.3936831298900437e-39
48.8025690031,2.2372890865,1.6171177966876914e-35
48.8074628937,2.2372890865,4.045089336567678e-32
48.8123567843,2.2372890865,4.738764927681262e-29
48.8172506749,2.2372890865,2.5997739039363326e-26
48.8221445655,2.2372890865,6.679429226091675e-24
48.8270384561,2.2372890865,8.036679508332394e-22
48.8319323467,2.2372890865,4.528522915804191e-20
48.8368262373,2.2372890865,1.1963369827990218e-18
48.8417201279,2.2372890865,1.562255833457245e-17
48.8466140185,2.2372890865,3.224219543938314e-16
48.8515079091,2.2372890865,2.9623778423998334e-14
48.8564017997,2.2372890865,1.6332631237446038e-12
48.8612956903,2.2372890865,4.0636963536249726e-11
48.8661895809,2.2372890865,4.5295580967336365e-10
48.8710834715,2.2372890865,2.26145109576417e-09
48.8759773621,2.2372890865,5.057240614385186e-09
48.8808712527,2.2372890865,5.065648618032027e-09
48.8857651433,2.2372890865,2.272756944126949e-09
48.8906590339,2.2372890865,4.5692376944209863e-10
48.8955529245,2.2372890865,4.457584190015326e-11
48.9004468151,2.2372890865,4.984285248888559e-11
48.9053407057,2.2372890865,5.121588127053641e-10
48.9102345963,2.2372890865,4.15856780542594e-09
48.9151284869,2.2372890865,2.5799300679450507e-08
48.9200223775,2.2372890865,1.2228460439341944e-07
48.9249162681,2.2372890865,4.428282394200839e-07
48.9298101587,2.2372890865,1.225176083150254e-06
48.9347040493,2.2372890865,2.5897711518340562e-06
48.9395979399,2.2372890865,4.182384380093238e-06
48.9444918305,2.2372890865,5.1604333781631414e-06
48.9493857211,2.2372890865,4.86461062320402e-06
48.9542796117,2.2372890865,3.5035608818021445e-06
48.9591735023,2.2372890865,1.9278397470863574e-06
48.9640673929,2.2372890865,8.104605276684975e-07
48.9689612835,2.2372890865,2.6031097720431364e-07
48.9738551741,2.2372890865,6.387821526284963e-08
48.9787490647,2.2372890865,1.1976026304292122e-08
48.7389484253,2.2421829771,4.331390887545449e-42
48.7438423159,2.2421829771,1.2108595137619473e-41
48.7487362065,2.2421829771,3.2565235996361086e-41
48.7536300971,2.2421829771,8.425754340113438e-41
48.7585239877,2.2421829771,2.097284983186351e-40
48.7634178783,2.2421829771,5.022271577227736e-40
48.7683117689,2.2421829771,1.157009782428919e-39
48.7732056595,2.2421829771,2.5642948492961292e-39
48.7780995501,2.2421829771,5.4675527371406445e-39
48.7829934407,2.2421829771,1.1215330933181605e-38
48.7878873313,2.2421829771,2.213223626779459e-38
48.7927812219,2.2421829771,4.2019379142421475e-38
48.7976751125,2.2421829771,9.97535411573286e-38
48.8025690031,2.2421829771,1.5055750722236925e-34
48.8074628937,2.2421829771,4.604869232123449e-31
48.8123567843,2.2421829771,6.601676716501182e-28
48.8172506749,2.2421829771,4.432255360943221e-25
48.8221445655,2.2421829771,1.3935695562003242e-22
48.8270384561,2.2421829771,2.0519458423636547e-20
48.8319323467,2.2421829771,1.4149369355044025e-18
48.8368262373,2.2421829771,4.569490182886493e-17
48.8417201279,2.2421829771,6.928434529546683e-16
48.8466140185,2.2421829771,5.423277328776763e-15
48.8515079091,2.2421829771,8.432216362401125e-14
48.8564017997,2.2421829771,3.947553558512322e-12
48.8612956903,2.2421829771,1.0122217630374584e-10
48.8661895809,2.2421829771,1.1696226446153412e-09
48.8710834715,2.2421829771,6.054593518962747e-09
48.8759773621,2.2421829771,1.4038522633488464e-08
48.8808712527,2.2421829771,1.4579851800109905e-08
48.8857651433,2.2421829771,6.782531338025731e-09
48.8906590339,2.2421829771,1.4169329274211613e-09
48.8955529245,2.2421829771,1.869532343783526e-10
48.9004468151,2.2421829771,6.245287895780109e-10
48.9053407057,2.2421829771,5.316946347236341e-09
48.9102345963,2.2421829771,3.489040535403817e-08
48.9151284869,2.2421829771,1.74927399486678e-07
48.9200223775,2.2421829771,6.700533023873155e-07
48.9249162681,2.2421829771,1.9609230008716585e-06
48.9298101587,2.2421829771,4.3844124863941275e-06
48.9347040493,2.2421829771,7.48965732307855e-06
48.9395979399,2.2421829771,9.77489646573077e-06
48.9444918305,2.2421829771,9.746800144334627e-06
48.9493857211,2.2421829771,7.4252594397429044e-06
48.9542796117,2.2421829771,4.321762339351265e-06
48.9591735023,2.2421829771,1.921807152104363e-06
48.9640673929,2.2421829771,6.529176465139314e-07
48.9689612835,2.2421829771,1.6947540650737974e-07
48.9738551741,2.2421829771,3.360892632261954e-08
48.9787490647,2.2421829771,5.092162678579137e-09
48.7389484253,2.2470768677,7.372082267021863e-40
48.7438423159,2.2470768677,2.0650196622670572e-39
48.7487362065,2.2470768677,5.5648351167333944e-39
48.7536300971,2.2470768677,1.4426949188847444e-38
48.7585239877,2.2470768677,3.598245534245202e-38
48.7634178783,2.2470768677,8.633784003377525e-38
48.7683117689,2.2470768677,1.9929924587012175e-37
48.7732056595,2.2470768677,4.425926758735673e-37
48.7780995501,2.2470768677,9.455769605358235e-37
48.7829934407,2.2470768677,1.9434959162834082e-36
48.7878873313,2.2470768677,3.8429477044530264e-36
48.7927812219,2.2470768677,7.310377760493857e-36
48.7976751125,2.2470768677,1.3496805885095718e-35
48.8025690031,2.2470768677,9.697101350174034e-34
48.8074628937,2.2470768677,3.544634371558241e-30
48.8123567843,2.2470768677,6.218760530842674e-27
48.8172506749,2.2470768677,5.1094535647974444e-24
48.8221445655,2.2470768677,1.9659770290781943e-21
48.8270384561,2.2470768677,3.5425482812585737e-19
48.8319323467,2.2470768677,2.9894171718624286e-17
48.8368262373,2.2470768677,1.1813881762061979e-15
48.8417201279,2.2470768677,2.1867718132241635e-14
48.8466140185,2.2470768677,1.9062776894332917e-13
48.8515079091,2.2470768677,9.201291031388141e-13
48.8564017997,2.2470768677,1.0480291409257443e-11
48.8612956903,2.2470768677,2.425622981323705e-10
48.8661895809,2.2470768677,2.8915117208881743e-09
48.8710834715,2.2470768677,1.551665006238869e-08
48.8759773621,2.2470768677,3.730282542935182e-08
48.8808712527,2.2470768677,4.016845387494803e-08
48.8857651433,2.2470768677,1.9377849889749886e-08
48.8906590339,2.2470768677,4.245230881870338e-09
48.8955529245,2.2470768677,1.1148785593934324e-09
48.9004468151,2.2470768677,6.466839925413759e-09
48.9053407057,2.2470768677,4.476669372115433e-08
48.9102345963,2.2470768677,2.374059185529173e-07
48.9151284869,2.2470768677,9.6190245944589e-07
48.9200223775,2.2470768677,2.977626429041397e-06
48.9249162681,2.2470768677,7.042211472907867e-06
48.9298101587,2.2470768677,1.2724701139928067e-05
48.9347040493,2.2470768677,1.756652249248668e-05
48.9395979399,2.2470768677,1.8527792479657032e-05
48.9444918305,2.2470768677,1.4930049100142081e-05
48.9493857211,2.2470768677,9.191755650984687e-06
48.9542796117,2.2470768677,4.323499191691925e-06
48.9591735023,2.2470768677,1.553717187594754e-06
48.9640673929,2.2470768677,4.265876071134083e-07
48.9689612835,2.2470768677,8.948374995008223e-08
48.9738551741,2.2470768677,1.4341011800984816e-08
48.9787490647,2.2470768677,1.7559618951282594e-09
48.7389484253,2.2519707583,1.0443367415740018e-37
48.7438423159,2.2519707583,2.93117814611274e-37
48.7487362065,2.2519707583,7.914763861466221e-37
48.7536300971,2.2519707583,2.056022209923317e-36
48.7585239877,2.2519707583,5.1382086147137295e-36
48.7634178783,2.2519707583,1.235349249300829e-35
48.7683117689,2.2519707583,2.857339664336442e-35
48.7732056595,2.2519707583,6.35811056313455e-35
48.7780995501,2.2519707583,1.3610947946404234e-34
48.7829934407,2.2519707583,2.8031269185709362e-34
48.7878873313,2.2519707583,5.553812868181838e-34
48.7927812219,2.2519707583,1.058604711267446e-33
48.7976751125,2.2519707583,1.9416119296651756e-33
48.8025690031,2.2519707583,7.44866655447747e-33
48.8074628937,2.2519707583,1.845496848832941e-29
48.8123567843,2.2519707583,3.9610835027085687e-26
48.8172506749,2.2519707583,3.982764505509791e-23
48.8221445655,2.2519707583,1.8753775678395215e-20
48.8270384561,2.2519707583,4.135482249841868e-18
48.8319323467,2.2519707583,4.270679368564755e-16
48.8368262373,2.2519707583,2.0653865413310807e-14
48.8417201279,2.2519707583,4.67784249825217e-13
48.8466140185,2.2519707583,4.963778148178481e-12
48.8515079091,2.2519707583,2.4964651739401592e-11
48.8564017997,2.2519707583,7.717399431132318e-11
48.8612956903,2.2519707583,6.129890025070712e-10
48.8661895809,2.2519707583,6.871854563409374e-09
48.8710834715,2.2519707583,3.807188068318429e-08
48.8759773621,2.2519707583,9.488088226802578e-08
48.8808712527,2.2519707583,1.0593539713798299e-07
48.8857651433,2.2519707583,5.3036554796941064e-08
48.8906590339,2.2519707583,1.2638564073648118e-08
48.8955529245,2.2519707583,8.612489074585622e-09
48.9004468151,2.2519707583,5.454704875697633e-08
48.9053407057,2.2519707583,3.056851929095436e-07
48.9102345963,2.2519707583,1.310087675501386e-06
48.9151284869,2.2519707583,4.289705917393721e-06
48.9200223775,2.2519707583,1.0731349978367671e-05
48.9249162681,2.2519707583,2.0510718484446436e-05
48.9298101587,2.2519707583,2.995070610827321e-05
48.9347040493,2.2519707583,3.341434358770785e-05
48.9395979399,2.2519707583,2.848121281502693e-05
48.9444918305,2.2519707583,1.8547428279757044e-05
48.9493857211,2.2519707583,9.228021516162069e-06
48.9542796117,2.2519707583,3.507786667480102e-06
48.9591735023,2.2519707583,1.01872607944318e-06
48.9640673929,2.2519707583,2.260379458919847e-07
48.9689612835,2.2519707583,3.831818733535789e-08
48.9738551741,2.2519707583,4.96281672566914e-09
48.9787490647,2.2519707583,4.910788098803997e-10
48.7389484253,2.2568646489,1.2313415434079888e-35
48.7438423159,2.2568646489,3.4629628055097257e-35
48.7487362065,2.2568646489,9.369387769178374e-35
48.7536300971,2.2568646489,2.438757911895356e-34
48.7585239877,2.2568646489,6.106892299155653e-34
48.7634178783,2.2568646489,1.4711803715495008e-33
48.7683117689,2.2568646489,3.409617602952306e-33
48.7732056595,2.2568646489,7.602203986793741e-33
48.7780995501,2.2568646489,1.630675155092994e-32
48.7829934407,2.2568646489,3.365034193199443e-32
48.7878873313,2.2568646489,6.680448192760924e-32
48.7927812219,2.2568646489,1.2758975715116868e-31
48.7976751125,2.2568646489,2.344347040994365e-31
48.8025690031,2.2568646489,4.259717328558363e-31
48.8074628937,2.2568646489,6.563494390360813e-29
48.8123567843,2.2568646489,1.706032821302584e-25
48.8172506749,2.2568646489,2.0992071240989368e-22
48.8221445655,2.2568646489,1.2096493138337994e-19
48.8270384561,2.2568646489,3.264352381285897e-17
48.8319323467,2.2568646489,4.125417824069164e-15
48.8368262373,2.2568646489,2.441587174682084e-13
48.8417201279,2.2568646489,6.7672267066277125e-12
48.8466140185,2.2568646489,8.784220855054536e-11
48.8515079091,2.2568646489,5.345821991335845e-10
48.8564017997,2.2568646489,1.5617412670339207e-09
48.8612956903,2.2568646489,3.2288059922549455e-09
48.8661895809,2.2568646489,1.6756067003549643e-08
48.8710834715,2.2568646489,8.975245137727919e-08
48.8759773621,2.2568646489,2.3105774743742164e-07
48.8808712527,2.2568646489,2.674749416899446e-07
48.8857651433,2.2568646489,1.3945280439009912e-07
48.8906590339,2.2568646489,4.030589808896912e-08
48.8955529245,2.2568646489,6.62840324657704e-08
48.9004468151,2.2568646489,3.7357976506933524e-07
48.9053407057,2.2568646489,1.6928487448263386e-06
48.9102345963,2.2568646489,5.863169792149692e-06
48.9151284869,2.2568646489,1.551483975230028e-05
48.9200223775,2.2568646489,3.136619197345931e-05
48.9249162681,2.2568646489,4.8448013519851614e-05
48.9298101587,2.2568646489,5.717284840844462e-05
48.9347040493,2.2568646489,5.1546996041710276e-05
48.9395979399,2.2568646489,3.5507211705541014e-05
48.9444918305,2.2568646489,1.8686564072334797e-05
48.9493857211,2.2568646489,7.513495240559632e-06
48.9542796117,2.2568646489,2.308098047073499e-06
48.9591735023,2.2568646489,5.417091458555773e-07
48.9640673929,2.2568646489,9.713545056683393e-08
48.9689612835,2.2568646489,1.3307271775319351e-08
48.9738551741,2.2568646489,1.3928359598575946e-09
48.9787490647,2.2568646489,1.1138086631028728e-10
48.7389484253,2.2617585395,1.2083815807449761e-33
48.7438423159,2.2617585395,3.405187495830525e-33
48.7487362065,2.2617585395,9.231495338187417e-33
48.7536300971,2.2617585395,2.4076711620486932e-32
48.7585239877,2.2617585395,6.041104925282349e-32
48.7634178783,2.2617585395,1.4582422542196655e-31
48.7683117689,2.2617585395,3.3863907500755528e-31
48.7732056595,2.2617585395,7.565515958102179e-31
48.7780995501,2.2617585395,1.626050860989193e-30
48.7829934407,2.2617585395,3.362201915696902e-30
48.7878873313,2.2617585395,6.688173771615793e-30
48.7927812219,2.2617585395,1.2799275789930456e-29
48.7976751125,2.2617585395,2.3564453139417475e-29
48.8025690031,2.2617585395,4.175971034963372e-29
48.8074628937,2.2617585395,2.2563622774284927e-28
48.8123567843,2.2617585395,4.969553665131173e-25
48.8172506749,2.2617585395,7.481463184347035e-22
48.8221445655,2.2617585395,5.27582934052056e-19
48.8270384561,2.2617585395,1.7423219005455266e-16
48.8319323467,2.2617585395,2.6946316586680423e-14
48.8368262373,2.2617585395,1.9516582966826144e-12
48.8417201279,2.2617585395,6.619751164788282e-11
48.8466140185,2.2617585395,1.051516501874917e-09
48.8515079091,2.2617585395,7.823252073279098e-09
48.8564017997,2.2617585395,2.7333586679340298e-08
48.8612956903,2.2617585395,4.696992844494201e-08
48.8661895809,2.2617585395,6.754788917852765e-08
48.8710834715,2.2617585395,2.1306456891951867e-07
48.8759773621,2.2617585395,5.404558365510122e-07
48.8808712527,2.2617585395,6.471119506681762e-07
48.8857651433,2.2617585395,3.5578767262421506e-07
48.8906590339,2.2617585395,1.5260850340237997e-07
48.8955529245,2.2617585395,4.418138688388864e-07
48.9004468151,2.2617585395,2.0757408473528184e-06
48.9053407057,2.2617585395,7.603010603022606e-06
48.9102345963,2.2617585395,2.1280796133837742e-05
48.9151284869,2.2617585395,4.5508273349134586e-05
48.9200223775,2.2617585395,7.435197741974081e-05
48.9249162681,2.2617585395,9.280991288081923e-05
48.9298101587,2.2617585395,8.851072198899233e-05
48.9347040493,2.2617585395,6.44906981167209e-05
48.9395979399,2.2617585395,3.590028941341598e-05
48.9444918305,2.2617585395,1.5268574684399847e-05
48.9493857211,2.2617585395,4.961336939727088e-06
48.9542796117,2.2617585395,1.2316820818427473e-06
48.9591735023,2.2617585395,2.3361364262112128e-07
48.9640673929,2.2617585395,3.3853022938284143e-08
48.9689612835,2.2617585395,3.7479724195368416e-09
48.9738551741,2.2617585395,3.170260822351246e-10
48.9787490647,2.2617585395,2.0487703378002315e-11
48.7389484253,2.2666524301,9.870002244957691e-32
48.7438423159,2.2666524301,2.786902807051132e-31
48.7487362065,2.2666524301,7.570428919155301e-31
48.7536300971,2.2666524301,1.978396070419452e-30
48.7585239877,2.2666524301,4.973934786591025e-30
48.7634178783,2.2666524301,1.2030426514620206e-29
48.7683117689,2.2666524301,2.7993426044802805e-29
48.7732056595,2.2666524301,6.266501886440148e-29
48.7780995501,2.2666524301,1.3495481590545707e-28
48.7829934407,2.2666524301,2.7960548778900903e-28
48.7878873313,2.2666524301,5.5731032164154025e-28
48.7927812219,2.2666524301,1.0686674298762638e-27
48.7976751125,2.2666524301,1.9714335918755907e-27
48.8025690031,2.2666524301,3.4988030397926206e-27
48.8074628937,2.2666524301,6.2223414512007624e-27
48.8123567843,2.2666524301,9.881909478415866e-25
48.8172506749,2.2666524301,1.8029422193238475e-21
48.8221445655,2.2666524301,1.555902895322905e-18
48.8270384561,2.2666524301,6.288111674540471e-16
48.8319323467,2.2666524301,1.1901216744151102e-13
48.8368262373,2.2666524301,1.0548624676792955e-11
48.8417201279,2.2666524301,4.378584247793136e-10
48.8466140185,2.2666524301,8.511490725632807e-09
48.8515079091,2.2666524301,7.748588627963203e-08
48.8564017997,2.2666524301,3.3049221036119387e-07
48.8612956903,2.2666524301,6.645381041741383e-07
48.8661895809,2.2666524301,6.863198016909314e-07
48.8710834715,2.2666524301,7.023208002241777e-07
48.8759773621,2.2666524301,1.2570971994271084e-06
48.8808712527,2.2666524301,1.5081743527941554e-06
48.8857651433,2.2666524301,9.050347923635583e-07
48.8906590339,2.2666524301,6.838968680569606e-07
48.8955529245,2.2666524301,2.437022250086924e-06
48.9004468151,2.2666524301,9.354905025766832e-06
48.9053407057,2.2666524301,2.7693413738279206e-05
48.9102345963,2.2666524301,6.264213645769298e-05
48.9151284869,2.2666524301,0.00010825718034943888
48.9200223775,2.2666524301,0.00014293761777609283
48.9249162681,2.2666524301,0.00014419029980532942
48.9298101587,2.2666524301,0.000111128442196505
48.9347040493,2.2666524301,6.543559934381113e-05
48.9395979399,2.2666524301,2.9437614881627547e-05
48.9444918305,2.2666524301,1.0117910434227787e-05
48.9493857211,2.2666524301,2.656921471414986e-06
48.9542796117,2.2666524301,5.330479566839005e-07
48.9591735023,2.2666524301,8.170591989688607e-08
48.9640673929,2.2666524301,9.568424655916782e-09
48.9689612835,2.2666524301,8.56105004124852e-10
48.9738551741,2.2666524301,5.852121123516042e-11
48.9787490647,2.2666524301,3.056323027345093e-12
48.7389484253,2.2715463207,6.709930103888911e-30
48.7438423159,2.2715463207,1.8984108446312452e-29
48.7487362065,2.2715463207,5.167214705987547e-29
48.7536300971,2.2715463207,1.3530595176356458e-28
48.7585239877,2.2715463207,3.4085634680223943e-28
48.7634178783,2.2715463207,8.260759169353907e-28
48.7683117689,2.2715463207,1.9260281430139002e-27
48.7732056595,2.2715463207,4.320155587055273e-27
48.7780995501,2.2715463207,9.32245377430303e-27
48.7829934407,2.2715463207,1.9353306775856458e-26
48.7878873313,2.2715463207,3.865219969215455e-26
48.7927812219,2.2715463207,7.42655394347964e-26
48.7976751125,2.2715463207,1.3727598127682631e-25
48.8025690031,2.2715463207,2.441158127640074e-25
48.8074628937,2.2715463207,4.179001269884103e-25
48.8123567843,2.2715463207,1.9900983887078385e-24
48.8172506749,2.2715463207,2.9389422904737396e-21
48.8221445655,2.2715463207,3.102665434574828e-18
48.8270384561,2.2715463207,1.5345201156928862e-15
48.8319323467,2.2715463207,3.554215939576597e-13
48.8368262373,2.2715463207,3.855213118827729e-11
48.8417201279,2.2715463207,1.958332093964697e-09
48.8466140185,2.2715463207,4.658626150775231e-08
48.8515079091,2.2715463207,5.189981114823383e-07
48.8564017997,2.2715463207,2.707999042543579e-06
48.8612956903,2.2715463207,6.625279145159072e-06
48.8661895809,2.2715463207,7.708129296838247e-06
48.8710834715,2.2715463207,4.947081275183095e-06
48.8759773621,2.2715463207,3.590192999232583e-06
48.8808712527,2.2715463207,3.4994847079292246e-06
48.8857651433,2.2715463207,2.4155531382861615e-06
48.8906590339,2.2715463207,3.1587723882866117e-06
48.8955529245,2.2715463207,1.0975159247053174e-05
48.9004468151,2.2715463207,3.419399217649102e-05
48.9053407057,2.2715463207,8.180705686674825e-05
48.9102345963,2.2715463207,0.0001495438443821075
48.9151284869,2.2715463207,0.00020885571047021448
48.9200223775,2.2715463207,0.00022285575095100488
48.9249162681,2.2715463207,0.0001816774452280167
48.9298101587,2.2715463207,0.00011315607087647138
48.9347040493,2.2715463207,5.384611575143098e-05
48.9395979399,2.2715463207,1.9576298496752676e-05
48.9444918305,2.2715463207,5.437589934897075e-06
48.9493857211,2.2715463207,1.1539367483885835e-06
48.9542796117,2.2715463207,1.870928677393476e-07
48.9591735023,2.2715463207,2.317566134630507e-08
48.9640673929,2.2715463207,2.1933438282713965e-09
48.9689612835,2.2715463207,1.5859188983878664e-10
48.9738551741,2.2715463207,8.761024772083592e-12
48.9787490647,2.2715463207,3.697673142380499e-13
48.7389484253,2.2764402113,3.7967004264153296e-28
48.7438423159,2.2764402113,1.0763318190422344e-27
48.7487362065,2.2764402113,2.9354867137007867e-27
48.7536300971,2.2764402113,7.70208221915363e-27
48.7585239877,2.2764402113,1.9441522542082542e-26
48.7634178783,2.2764402113,4.7211357441296534e-26
48.7683117689,2.2764402113,1.1029524597745577e-25
48.7732056595,2.2764402113,2.4789124637280135e-25
48.7780995501,2.2764402113,5.359936938601283e-25
48.7829934407,2.2764402113,1.1149419614744068e-24
48.7878873313,2.2764402113,2.231202217120518e-24
48.7927812219,2.2764402113,4.295559078960093e-24
48.7976751125,2.2764402113,7.955995919205756e-24
48.8025690031,2.2764402113,1.4176319706803937e-23
48.8074628937,2.2764402113,2.4301332866580923e-23
48.8123567843,2.2764402113,4.12488710710649e-23
48.8172506749,2.2764402113,3.3005847447715556e-21
48.8221445655,2.2764402113,4.183671196130765e-18
48.8270384561,2.2764402113,2.5321267740765083e-15
48.8319323467,2.2764402113,7.177228080825852e-13
48.8368262373,2.2764402113,9.527115568193845e-11
48.8417201279,2.2764402113,5.922423816176822e-09
48.8466140185,2.2764402113,1.7241338599465747e-07
48.8515079091,2.2764402113,2.3505903761516932e-06
48.8564017997,2.2764402113,1.5008219112931826e-05
48.8612956903,2.2764402113,4.489072067430533e-05
48.8661895809,2.2764402113,6.309706435759049e-05
48.8710834715,2.2764402113,4.296489358693384e-05
48.8759773621,2.2764402113,1.79616291551182e-05
48.8808712527,2.2764402113,9.324394616469566e-06
48.8857651433,2.2764402113,7.11362483400575e-06
48.8906590339,2.2764402113,1.3221940175041785e-05
48.8955529245,2.2764402113,4.018501583689796e-05
48.9004468151,2.2764402113,0.00010136620120218425
48.9053407057,2.2764402113,0.00019598751049497914
48.9102345963,2.2764402113,0.00028953016030009376
48.9151284869,2.2764402113,0.0003267828727891744
48.9200223775,2.2764402113,0.00028178926312752244
48.9249162681,2.2764402113,0.0001856475717017341
48.9298101587,2.2764402113,9.344450786263166e-05
48.9347040493,2.2764402113,3.593502619780526e-05
48.9395979399,2.2764402113,1.0558004118617078e-05
48.9444918305,2.2764402113,2.3699837318569743e-06
48.9493857211,2.2764402113,4.064513583772512e-07
48.9542796117,2.2764402113,5.325635884892277e-08
48.9591735023,2.2764402113,5.3313112474788146e-09
48.9640673929,2.2764402113,4.0775217089768454e-10
48.9689612835,2.2764402113,2.382638760707783e-11
48.9738551741,2.2764402113,1.0637015689646468e-12
48.9787490647,2.2764402113,3.628115244238783e-14
