LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,9.613527336751435e-102
48.9347040493,2.2323951959,2.7676645522556464e-112
48.9395979399,2.2323951959,2.1078875917843927e-123
48.9444918305,2.2323951959,4.247024372530547e-135
48.9493857211,2.2323951959,2.2637338724386073e-147
48.9542796117,2.2323951959,3.192047132336238e-160
48.9591735023,2.2323951959,1.1907388716829763e-173
48.9640673929,2.2323951959,1.1750790338993736e-187
48.9689612835,2.2323951959,3.067756843992006e-202
48.9738551741,2.2323951959,2.118742117763485e-217
48.9787490647,2.2323951959,3.8711373100679487e-233
48.7389484253,2.2372890865,2.6015429937312287e-137
48.7438423159,2.2372890865,1.8292139656202685e-125
48.7487362065,2.2372890865,3.4617392515419864e-114
48.7536300971,2.2372890865,1.7880373103092816e-103
48.7585239877,2.2372890865,2.5628799206346263e-93
48.7634178783,2.2372890865,1.0311607046502708e-83
48.7683117689,2.2372890865,1.160901940765084e-74
48.7732056595,2.2372890865,3.58616548773227e-66
48.7780995501,2.2372890865,2.9565619603331945e-58
48.7829934407,2.2372890865,6.33854381351579e-51
48.7878873313,2.2372890865,3.465807397143986e-44
48.7927812219,2.2372890865,4.771990198036732e-38
48.7976751125,2.2372890865,1.6419116903275325e-32
48.8025690031,2.2372890865,1.4059007337364234e-27
48.8074628937,2.2372890865,2.9908626639215637e-23
48.8123567843,2.2372890865,1.5814403369420335e-19
48.8172506749,2.2372890865,2.0837396303116844e-16
48.8221445655,2.2372890865,6.878885162621931e-14
48.8270384561,2.2372890865,5.743852016492756e-12
48.8319323467,2.2372890865,1.2317994019361007e-10
48.8368262373,2.2372890865,6.937523936328399e-10
48.8417201279,2.2372890865,1.054831791255923e-09
48.8466140185,2.2372890865,4.442911357485039e-10
48.8515079091,2.2372890865,5.254254851552301e-11
48.8564017997,2.2372890865,1.7383964964526603e-12
48.8612956903,2.2372890865,1.585476377479679e-14
48.8661895809,2.2372890865,3.922140612037985e-17
48.8710834715,2.2372890865,2.6005322808140484e-20
48.8759773621,2.2372890865,4.589205281780762e-24
48.8808712527,2.2372890865,2.147935970210951e-28
48.8857651433,2.2372890865,2.662150133055322e-33
48.8906590339,2.2372890865,8.731654757295677e-39
48.8955529245,2.2372890865,7.577264319523086e-45
48.9004468151,2.2372890865,1.7395871373986586e-51
48.9053407057,2.2372890865,1.056543254963715e-58
48.9102345963,2.2372890865,1.6975896509482223e-66
48.9151284869,2.2372890865,7.215753871298971e-75
48.9200223775,2.2372890865,8.113982503392451e-84
48.9249162681,2.2372890865,2.4137358657255247e-93
48.9298101587,2.2372890865,1.8995412653263678e-103
48.9347040493,2.2372890865,3.954677125032081e-114
48.9395979399,2.2372890865,2.178094112982057e-125
48.9444918305,2.2372890865,3.1735515747082056e-137
48.9493857211,2.2372890865,1.2232572265115342e-149
48.9542796117,2.2372890865,1.2473643555206818e-162
48.9591735023,2.2372890865,3.3649001316483444e-176
48.9640673929,2.2372890865,2.401343779660768e-190
48.9689612835,2.2372890865,4.533564598298783e-205
48.9738551741,2.2372890865,2.2642719575933463e-220
48.9787490647,2.2372890865,2.991718160158168e-236
48.7389484253,2.2421829771,1.3343279720994168e-133
48.7438423159,2.2421829771,6.787882170853853e-122
48.7487362065,2.2421829771,9.3030224390092e-111
48.7536300971,2.2421829771,3.487345015355886e-100
48.7585239877,2.2421829771,3.6410899275704318e-90
48.7634178783,2.2421829771,1.072093636411162e-80
48.7683117689,2.2421829771,8.868357421788452e-72
48.7732056595,2.2421829771,2.016935901131838e-63
48.7780995501,2.2421829771,1.2242843658019747e-55
48.7829934407,2.2421829771,1.9304621032084877e-48
48.7878873313,2.2421829771,7.752659190246204e-42
48.7927812219,2.2421829771,7.829419312296558e-36
48.7976751125,2.2421829771,1.9733952651683532e-30
48.8025690031,2.2421829771,1.2362675878949157e-25
48.8074628937,2.2421829771,1.9215483639933364e-21
48.8123567843,2.2421829771,7.410713997760796e-18
48.8172506749,2.2421829771,7.1052496782394306e-15
48.8221445655,2.2421829771,1.7009625184505163e-12
48.8270384561,2.2421829771,1.0247823389918043e-10
48.8319323467,2.2421829771,1.574410017283866e-09
48.8368262373,2.2421829771,6.294882040384585e-09
48.8417201279,2.2421829771,6.732702010861322e-09
48.8466140185,2.2421829771,1.983990053080364e-09
48.8515079091,2.2421829771,1.6440896039627803e-10
48.8564017997,2.2421829771,3.840317849189104e-12
48.8612956903,2.2421829771,2.495148010232146e-14
48.8661895809,2.2421829771,4.4282133730865556e-17
48.8710834715,2.2421829771,2.1153302957998257e-20
48.8759773621,2.2421829771,2.6952615588046912e-24
48.8808712527,2.2421829771,9.117012551277419e-29
48.8857651433,2.2421829771,8.169618211604078e-34
48.8906590339,2.2421829771,1.937611554785172e-39
48.8955529245,2.2421829771,1.2159197661170975e-45
48.9004468151,2.2421829771,2.0186809146274806e-52
48.9053407057,2.2421829771,8.866244591231274e-60
48.9102345963,2.2421829771,1.0301882586714727e-67
48.9151284869,2.2421829771,3.166628856566294e-76
48.9200223775,2.2421829771,2.57502308521295e-85
48.9249162681,2.2421829771,5.539472563246517e-95
48.9298101587,2.2421829771,3.152528473194559e-105
48.9347040493,2.2421829771,4.746275357879646e-116
48.9395979399,2.2421829771,1.890384524396533e-127
48.9444918305,2.2421829771,1.9918227396471625e-139
48.9493857211,2.2421829771,5.55206483616948e-152
48.9542796117,2.2421829771,4.094130504102521e-165
48.9591735023,2.2421829771,7.986787785679942e-179
48.9640673929,2.2421829771,4.1217905399528587e-193
48.9689612835,2.2421829771,5.627337997994339e-208
48.9738551741,2.2421829771,2.0324664917038214e-223
48.9787490647,2.2421829771,1.9419904841772863e-239
48.7389484253,2.2470768677,5.746638912109185e-130
48.7438423159,2.2470768677,2.1141298804448694e-118
48.7487362065,2.2470768677,2.0963780274329976e-107
48.7536300971,2.2470768677,5.693270037831653e-97
48.7585239877,2.2470768677,4.317930544512139e-87
48.7634178783,2.2470768677,9.2706780744871e-78
48.7683117689,2.2470768677,5.612838221277175e-69
48.7732056595,2.2470768677,9.365340571881102e-61
48.7780995501,2.2470768677,4.173847157665747e-53
48.7829934407,2.2470768677,4.83076059536451e-46
48.7878873313,2.2470768677,1.4229622498626442e-39
48.7927812219,2.2470768677,1.0531839887437078e-33
48.7976751125,2.2470768677,1.9438529425540684e-28
48.8025690031,2.2470768677,8.909795182081526e-24
48.8074628937,2.2470768677,1.0122607849683121e-19
48.8123567843,2.2470768677,2.850036872490491e-16
48.8172506749,2.2470768677,1.9914392472481537e-13
48.8221445655,2.2470768677,3.465473697261147e-11
48.8270384561,2.2470768677,1.5117651695607713e-09
48.8319323467,2.2470768677,1.6719911250591122e-08
48.8368262373,2.2470768677,4.7741902389729514e-08
48.8417201279,2.2470768677,3.613207429971821e-08
48.8466140185,2.2470768677,7.478864689125035e-09
48.8515079091,2.2470768677,4.346735267361936e-10
48.8564017997,2.2470768677,7.158818686571345e-12
48.8612956903,2.2470768677,3.3074260283355664e-14
48.8661895809,2.2470768677,4.2052447396926846e-17
48.8710834715,2.2470768677,1.446141971127933e-20
48.8759773621,2.2470768677,1.3298971582765197e-24
48.8808712527,2.2470768677,3.2506356340239847e-29
48.8857651433,2.2470768677,2.1058571317386986e-34
48.8906590339,2.2470768677,3.611481949095255e-40
48.8955529245,2.2470768677,1.6388641248818612e-46
48.9004468151,2.2470768677,1.9675864085917339e-53
48.9053407057,2.2470768677,6.249374255067763e-61
48.9102345963,2.2470768677,5.251033749876301e-69
48.9151284869,2.2470768677,1.1672313440848331e-77
48.9200223775,2.2470768677,6.8639246272192295e-87
48.9249162681,2.2470768677,1.0678036623529691e-96
48.9298101587,2.2470768677,4.394542017587049e-107
48.9347040493,2.2470768677,4.784528516047174e-118
48.9395979399,2.2470768677,1.3780595453683095e-129
48.9444918305,2.2470768677,1.0500261864106005e-141
48.9493857211,2.2470768677,2.1165843780784828e-154
48.9542796117,2.2470768677,1.1286891567264035e-167
48.9591735023,2.2470768677,1.5922689612017015e-181
48.9640673929,2.2470768677,5.942399093548907e-196
48.9689612835,2.2470768677,5.8669246745839895e-211
48.9738551741,2.2470768677,1.5323660409816012e-226
48.9787490647,2.2470768677,1.0588095153555548e-242
48.7389484253,2.2519707583,2.0782189740694428e-126
48.7438423159,2.2519707583,5.526645396113121e-115
48.7487362065,2.2519707583,3.9611116861114355e-104
48.7536300971,2.2519707583,7.778584454093141e-94
48.7585239877,2.2519707583,4.272223174651628e-84
48.7634178783,2.2519707583,6.661551795238653e-75
48.7683117689,2.2519707583,2.9394278232140714e-66
48.7732056595,2.2519707583,3.584933413398168e-58
48.7780995501,2.2519707583,1.1697217604394247e-50
48.7829934407,2.2519707583,9.917431452708221e-44
48.7878873313,2.2519707583,2.1399387276827436e-37
48.7927812219,2.2519707583,1.159855076898609e-31
48.7976751125,2.2519707583,1.5669973844255897e-26
48.8025690031,2.2519707583,5.2547621908771565e-22
48.8074628937,2.2519707583,4.364938808836798e-18
48.8123567843,2.2519707583,8.977599092013858e-15
48.8172506749,2.2519707583,4.576745554025697e-12
48.8221445655,2.2519707583,5.799694565832394e-10
48.8270384561,2.2519707583,1.836925741217961e-08
48.8319323467,2.2519707583,1.4683109934650902e-07
48.8368262373,2.2519707583,3.009961803293816e-07
48.8417201279,2.2519707583,1.6215696493231317e-07
48.8466140185,2.2519707583,2.3697242408162888e-08
48.8515079091,2.2519707583,9.685610856260634e-10
48.8564017997,2.2519707583,1.124849330664503e-11
48.8612956903,2.2519707583,3.691375294526827e-14
48.8661895809,2.2519707583,3.3587552357510327e-17
48.8710834715,2.2519707583,8.309210893341819e-21
48.8759773621,2.2519707583,5.513063833164282e-25
48.8808712527,2.2519707583,9.735795373536549e-30
48.8857651433,2.2519707583,4.5594805966201264e-35
48.8906590339,2.2519707583,5.653967601374294e-41
48.8955529245,2.2519707583,1.8553537389858532e-47
48.9004468151,2.2519707583,1.6108112715213734e-54
48.9053407057,2.2519707583,3.69979598900812e-62
48.9102345963,2.2519707583,2.248109003396655e-70
48.9151284869,2.2519707583,3.613774431804878e-79
48.9200223775,2.2519707583,1.5367676301613632e-88
48.9249162681,2.2519707583,1.728855575742493e-98
48.9298101587,2.2519707583,5.145321815635086e-109
48.9347040493,2.2519707583,4.0510693928957306e-120
48.9395979399,2.2519707583,8.437817585096698e-132
48.9444918305,2.2519707583,4.649367677607169e-144
48.9493857211,2.2519707583,6.777366348278806e-157
48.9542796117,2.2519707583,2.6135531821086437e-170
48.9591735023,2.2519707583,2.666275559804452e-184
48.9640673929,2.2519707583,7.195848839877232e-199
48.9689612835,2.2519707583,5.137624292856766e-214
48.9738551741,2.2519707583,9.703892165632243e-230
48.9787490647,2.2519707583,4.848784602921413e-246
48.7389484253,2.2568646489,6.311192409564958e-123
48.7438423159,2.2568646489,1.21270857933253e-111
48.7487362065,2.2568646489,6.27648481931375e-101
48.7536300971,2.2568646489,8.895318197509867e-91
48.7585239877,2.2568646489,3.5266897767872195e-81
48.7634178783,2.2568646489,3.9766301950667826e-72
48.7683117689,2.2568646489,1.2730431419601164e-63
48.7732056595,2.2568646489,1.1303813916452271e-55
48.7780995501,2.2568646489,2.6923537617428547e-48
48.7829934407,2.2568646489,1.6688230264078592e-41
48.7878873313,2.2568646489,2.6343425475976135e-35
48.7927812219,2.2568646489,1.0447776120458242e-29
48.7976751125,2.2568646489,1.0327897936333423e-24
48.8025690031,2.2568646489,2.533504656247961e-20
48.8074628937,2.2568646489,1.5388886932826485e-16
48.8123567843,2.2568646489,2.3131264857856526e-13
48.8172506749,2.2568646489,8.610384764986134e-11
48.8221445655,2.2568646489,7.956006228824735e-09
48.8270384561,2.2568646489,1.8333411269272882e-07
48.8319323467,2.2568646489,1.0624290112218977e-06
48.8368262373,2.2568646489,1.570489403313e-06
48.8417201279,2.2568646489,6.056076842303141e-07
48.8466140185,2.2568646489,6.28351872528815e-08
48.8515079091,2.2568646489,1.813310761771125e-09
48.8564017997,2.2568646489,1.487341352608188e-11
48.8612956903,2.2568646489,3.4664974460837743e-14
48.8661895809,2.2568646489,2.2557267565020808e-17
48.8710834715,2.2568646489,4.012316192831733e-21
48.8759773621,2.2568646489,1.9200798553893679e-25
48.8808712527,2.2568646489,2.4494091251385726e-30
48.8857651433,2.2568646489,8.29204192172825e-36
48.8906590339,2.2568646489,7.434822117884734e-42
48.8955529245,2.2568646489,1.7642347314360125e-48
48.9004468151,2.2568646489,1.1076441552807583e-55
48.9053407057,2.2568646489,1.8397696578539275e-63
48.9102345963,2.2568646489,8.084148184712954e-72
48.9151284869,2.2568646489,9.397437903541215e-81
48.9200223775,2.2568646489,2.8899359791787473e-90
48.9249162681,2.2568646489,2.351095889714836e-100
48.9298101587,2.2568646489,5.060061357962112e-111
48.9347040493,2.2568646489,2.881008475449762e-122
48.9395979399,2.2568646489,4.3394690885768205e-134
48.9444918305,2.2568646489,1.72914722636056e-146
48.9493857211,2.2568646489,1.822764894430197e-159
48.9542796117,2.2568646489,5.083146763258466e-173
48.9591735023,2.2568646489,3.75005772115429e-187
48.9640673929,2.2568646489,7.3189126831004545e-202
48.9689612835,2.2568646489,3.778839874346933e-217
48.9738551741,2.2568646489,5.16147374940953e-233
48.9787490647,2.2568646489,1.8650576750900598e-249
48.7389484253,2.2617585395,1.609528944663215e-119
48.7438423159,2.2617585395,2.2339390949094994e-108
48.7487362065,2.2617585395,8.342089181119029e-98
48.7536300971,2.2617585395,8.517569409462555e-88
48.7585239877,2.2617585395,2.430102796688813e-78
48.7634178783,2.2617585395,1.9728990361294612e-69
48.7683117689,2.2617585395,4.5602984564358116e-61
48.7732056595,2.2617585395,2.9356716439903277e-53
48.7780995501,2.2617585395,5.088032829133935e-46
48.7829934407,2.2617585395,2.3007091419721382e-39
48.7878873313,2.2617585395,2.6533241687175478e-33
48.7927812219,2.2617585395,7.693595409463792e-28
48.7976751125,2.2617585395,5.562102030812484e-23
48.8025690031,2.2617585395,9.979072512601626e-19
48.8074628937,2.2617585395,4.4325497789757034e-15
48.8123567843,2.2617585395,4.870540134836326e-12
48.8172506749,2.2617585395,1.3245703072052694e-09
48.8221445655,2.2617585395,8.932962187553831e-08
48.8270384561,2.2617585395,1.4999850446484643e-06
48.8319323467,2.2617585395,6.317314461485151e-06
48.8368262373,2.2617585395,6.758132104318659e-06
48.8417201279,2.2617585395,1.8744698845950926e-06
48.8466140185,2.2617585395,1.3885088237338954e-07
48.8515079091,2.2617585395,2.842851420680043e-09
48.8564017997,2.2617585395,1.651574089352988e-11
48.8612956903,2.2617585395,2.7362905081015422e-14
48.8661895809,2.2617585395,1.2733209513261239e-17
48.8710834715,2.2617585395,1.6279984902523035e-21
48.8759773621,2.2617585395,5.61794108350089e-26
48.8808712527,2.2617585395,5.176457334444591e-31
48.8857651433,2.2617585395,1.2666775321991508e-36
48.8906590339,2.2617585395,8.211775507697124e-43
48.8955529245,2.2617585395,1.4090677760817122e-49
48.9004468151,2.2617585395,6.397357648886312e-57
48.9053407057,2.2617585395,7.684109875246291e-65
48.9102345963,2.2617585395,2.4417180548743246e-73
48.9151284869,2.2617585395,2.0525900227664642e-82
48.9200223775,2.2617585395,4.5647033544501406e-92
48.9249162681,2.2617585395,2.6855069960486942e-102
48.9298101587,2.2617585395,4.179682967844355e-113
48.9347040493,2.2617585395,1.7209319896088616e-124
48.9395979399,2.2617585395,1.874508371076791e-136
48.9444918305,2.2617585395,5.401499881950666e-149
48.9493857211,2.2617585395,4.1176048589717775e-162
48.9542796117,2.2617585395,8.303826654630332e-176
48.9591735023,2.2617585395,4.430116951981724e-190
48.9640673929,2.2617585395,6.252524733003509e-205
48.9689612835,2.2617585395,2.334527291127984e-220
48.9738551741,2.2617585395,2.3059283156420592e-236
48.9787490647,2.2617585395,6.02553979848712e-253
48.7389484253,2.2666524301,3.4473267501280243e-116
48.7438423159,2.2666524301,3.4552263458586463e-105
48.7487362065,2.2666524301,9.303408535085242e-95
48.7536300971,2.2666524301,6.833373812683529e-85
48.7585239877,2.2666524301,1.3990220409634474e-75
48.7634178783,2.2666524301,8.1431653178999e-67
48.7683117689,2.2666524301,1.3523638627848018e-58
48.7732056595,2.2666524301,6.283052244009283e-51
48.7780995501,2.2666524301,7.896669778499765e-44
48.7829934407,2.2666524301,2.5987475538366546e-37
48.7878873313,2.2666524301,2.1862654640129306e-31
48.7927812219,2.2666524301,4.6304780508558314e-26
48.7976751125,2.2666524301,2.4469389263275224e-21
48.8025690031,2.2666524301,3.209975098474572e-17
48.8074628937,2.2666524301,1.0426152743424112e-13
48.8123567843,2.2666524301,8.376267822325068e-11
48.8172506749,2.2666524301,1.664943320531964e-08
48.8221445655,2.2666524301,8.201340240480833e-07
48.8270384561,2.2666524301,1.0047140920445716e-05
48.8319323467,2.2666524301,3.0811176929701007e-05
48.8368262373,2.2666524301,2.3923967409456086e-05
48.8417201279,2.2666524301,4.792824231204459e-06
48.8466140185,2.2666524301,2.5478605137747165e-07
48.8515079091,2.2666524301,3.720242408687608e-09
48.8564017997,2.2666524301,1.5366582858053974e-11
48.8612956903,2.2666524301,1.8132741607022774e-14
48.8661895809,2.2666524301,6.03792351151157e-18
48.8710834715,2.2666524301,5.549320264385637e-22
48.8759773621,2.2666524301,1.380806399543751e-26
48.8808712527,2.2666524301,9.18913564929897e-32
48.8857651433,2.2666524301,1.6252721206313125e-37
48.8906590339,2.2666524301,7.618193888466803e-44
48.8955529245,2.2666524301,9.452639849237824e-51
48.9004468151,2.2666524301,3.1034570960694147e-58
48.9053407057,2.2666524301,2.695678640725197e-66
48.9102345963,2.2666524301,6.194426612763842e-75
48.9151284869,2.2666524301,3.765644242444356e-84
48.9200223775,2.2666524301,6.055935160337911e-94
48.9249162681,2.2666524301,2.576478676550231e-104
48.9298101587,2.2666524301,2.8998478920816e-115
48.9347040493,2.2666524301,8.634301258235966e-127
48.9395979399,2.2666524301,6.801152101576555e-139
48.9444918305,2.2666524301,1.4172324501921188e-151
48.9493857211,2.2666524301,7.812733277802826e-165
48.9542796117,2.2666524301,1.1393790200158866e-178
48.9591735023,2.2666524301,4.395788096514671e-193
48.9640673929,2.2666524301,4.48650947224249e-208
48.9689612835,2.2666524301,1.2113893170967645e-223
48.9738551741,2.2666524301,8.652910264401183e-240
48.9787490647,2.2666524301,1.6350986892181637e-256
48.7389484253,2.2715463207,6.201434706009996e-113
48.7438423159,2.2715463207,4.487951734855666e-102
48.7487362065,2.2715463207,8.709473294041864e-92
48.7536300971,2.2715463207,4.5968574127303066e-82
48.7585239877,2.2715463207,6.737801416070455e-73
48.7634178783,2.2715463207,2.8007897042884636e-64
48.7683117689,2.2715463207,3.3253136345315175e-56
48.7732056595,2.2715463207,1.1095727358310192e-48
48.7780995501,2.2715463207,1.0073339213718043e-41
48.7829934407,2.2715463207,2.406171609638212e-35
48.7878873313,2.2715463207,1.4740584933416633e-29
48.7927812219,2.2715463207,2.277973241114292e-24
48.7976751125,2.2715463207,8.793295748561649e-20
48.8025690031,2.2715463207,8.431515717225931e-16
48.8074628937,2.2715463207,2.0023153689538837e-12
48.8123567843,2.2715463207,1.176231715816822e-09
48.8172506749,2.2715463207,1.7092890738915241e-07
48.8221445655,2.2715463207,6.153270628039371e-06
48.8270384561,2.2715463207,5.504766433603642e-05
48.8319323467,2.2715463207,0.00012310850705734734
48.8368262373,2.2715463207,6.954767393230871e-05
48.8417201279,2.2715463207,1.0099176109473227e-05
48.8466140185,2.2715463207,3.8710548396397697e-07
48.8515079091,2.2715463207,4.0520909573222935e-09
48.8564017997,2.2715463207,1.1953099792345948e-11
48.8612956903,2.2715463207,1.0074079590864562e-14
48.8661895809,2.2715463207,2.4034939354881695e-18
48.8710834715,2.2715463207,1.588649210015254e-22
48.8759773621,2.2715463207,2.8506186091187224e-27
48.8808712527,2.2715463207,1.3701603103290055e-32
48.8857651433,2.2715463207,1.7516066650386382e-38
48.8906590339,2.2715463207,5.936275566387652e-45
48.8955529245,2.2715463207,5.326227359622434e-52
48.9004468151,2.2715463207,1.2645486022690067e-59
48.9053407057,2.2715463207,7.943046234244524e-68
48.9102345963,2.2715463207,1.3199304740725087e-76
48.9151284869,2.2715463207,5.802573993919242e-86
48.9200223775,2.2715463207,6.748297086303935e-96
48.9249162681,2.2715463207,2.0762093163745326e-106
48.9298101587,2.2715463207,1.689862673324929e-117
48.9347040493,2.2715463207,3.6386057850570786e-129
48.9395979399,2.2715463207,2.0726306164562724e-141
48.9444918305,2.2715463207,3.1232886488271284e-154
48.9493857211,2.2715463207,1.2451040522035755e-167
48.9542796117,2.2715463207,1.3131141470033797e-181
48.9591735023,2.2715463207,3.6635542257609375e-196
48.9640673929,2.2715463207,2.703996206198349e-211
48.9689612835,2.2715463207,5.279743714069654e-227
48.9738551741,2.2715463207,2.7272372226848763e-243
48.9787490647,2.2715463207,3.726801826752879e-260
48.7389484253,2.2764402113,9.370333809120049e-110
48.7438423159,2.2764402113,4.896201960120287e-99
48.7487362065,2.2764402113,6.84700022246441e-89
48.7536300971,2.2764402113,2.5951581010065594e-79
48.7585239877,2.2764402113,2.7186680621028734e-70
48.7634178783,2.2764402113,8.044050433988149e-62
48.7683117689,2.2764402113,6.795114237510418e-54
48.7732056595,2.2764402113,1.6200171735591763e-46
48.7780995501,2.2764402113,1.0577248969397381e-39
48.7829934407,2.2764402113,1.8280011945605002e-33
48.7878873313,2.2764402113,8.137656266985017e-28
48.7927812219,2.2764402113,9.163616273126327e-23
48.7976751125,2.2764402113,2.5818059002221623e-18
48.8025690031,2.2764402113,1.808637002522948e-14
48.8074628937,2.2764402113,3.139703308536616e-11
48.8123567843,2.2764402113,1.3485803464403652e-08
48.8172506749,2.2764402113,1.4330255306939141e-06
48.8221445655,2.2764402113,3.771676707580954e-05
48.8270384561,2.2764402113,0.000246587819737085
48.8319323467,2.2764402113,0.00040266887361323363
48.8368262373,2.2764402113,0.00016583587491212325
48.8417201279,2.2764402113,1.7508280282919628e-05
48.8466140185,2.2764402113,4.859353181090468e-07
48.8515079091,2.2764402113,3.6649482430282287e-09
48.8564017997,2.2764402113,7.757858877583075e-12
48.8612956903,2.2764402113,4.6860776855950025e-15
48.8661895809,2.2764402113,8.02588871127903e-19
48.8710834715,2.2764402113,3.818363053421679e-23
48.8759773621,2.2764402113,4.942418826947538e-28
48.8808712527,2.2764402113,1.7159411826377794e-33
48.8857651433,2.2764402113,1.585589956677954e-39
48.8906590339,2.2764402113,3.8852695944084484e-46
48.8955529245,2.2764402113,2.5207577166177967e-53
48.9004468151,2.2764402113,4.327826433191099e-61
48.9053407057,2.2764402113,1.9658503514059628e-69
48.9102345963,2.2764402113,2.3623559697008554e-78
48.9151284869,2.2764402113,7.510111946503426e-88
48.9200223775,2.2764402113,6.31613625610561e-98
48.9249162681,2.2764402113,1.4052708479950824e-108
48.9298101587,2.2764402113,8.271264831334252e-120
48.9347040493,2.2764402113,1.2879147947339193e-131
48.9395979399,2.2764402113,5.305247495537702e-144
48.9444918305,2.2764402113,5.78132622444972e-157
48.9493857211,2.2764402113,1.666681494193669e-170
48.9542796117,2.2764402113,1.2711039271977774e-184
48.9591735023,2.2764402113,2.5645597260883268e-199
48.9640673929,2.2764402113,1.368824863248195e-214
48.9689612835,2.2764402113,1.932797087251631e-230
