LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.86966935912026e-108
48.7389484253,2.2813341019,7.956436380302446e-267
48.7438423159,2.2813341019,1.804721337893994e-249
48.7487362065,2.2813341019,1.0589418859207148e-232
48.7536300971,2.2813341019,1.6073280200715162e-216
48.7585239877,2.2813341019,6.311132810491042e-201
48.7634178783,2.2813341019,6.410332228053686e-186
48.7683117689,2.2813341019,1.6843183188118568e-171
48.7732056595,2.2813341019,1.1448226703146441e-157
48.7780995501,2.2813341019,2.0129022476077077e-144
48.7829934407,2.2813341019,9.155405065141695e-132
48.7878873313,2.2813341019,1.0772161541960212e-119
48.7927812219,2.2813341019,3.2786764897112615e-108
48.7976751125,2.2813341019,2.58145578246172e-97
48.8025690031,2.2813341019,5.257765706408568e-87
48.8074628937,2.2813341019,2.7701812371216213e-77
48.8123567843,2.2813341019,3.775596305083715e-68
48.8172506749,2.2813341019,1.33116943261897e-59
48.8221445655,2.2813341019,1.2140918268072478e-51
48.8270384561,2.2813341019,2.8644427690124623e-44
48.8319323467,2.2813341019,1.7482324559078246e-37
48.8368262373,2.2813341019,2.7601241865125998e-31
48.8417201279,2.2813341019,1.1272713824254696e-25
48.8466140185,2.2813341019,1.1909643346790265e-20
48.8515079091,2.2813341019,3.254913452235507e-16
48.8564017997,2.2813341019,2.3011797805297924e-12
48.8612956903,2.2813341019,4.2085459049379645e-09
48.8661895809,2.2813341019,1.991058419716422e-06
48.8710834715,2.2813341019,0.0002436724063459396
48.8759773621,2.2813341019,0.007714346047539797
48.8808712527,2.2813341019,0.06317747952930576
48.8857651433,2.2813341019,0.13384307012531269
48.8906590339,2.2813341019,0.07334996304329619
48.8955529245,2.2813341019,0.01039858685686532
48.9004468151,2.2813341019,0.0003813459716798655
48.9053407057,2.2813341019,3.617715557564529e-06
48.9102345963,2.2813341019,8.878101113536059e-09
48.9151284869,2.2813341019,5.636067313345632e-12
48.9200223775,2.2813341019,9.255559367926187e-16
48.9249162681,2.2813341019,3.9318739390592285e-20
48.9298101587,2.2813341019,4.320827365639154e-25
48.9347040493,2.2813341019,1.2283005869459005e-30
48.9395979399,2.2813341019,9.03260084428022e-37
48.9444918305,2.2813341019,1.7182699441000657e-43
48.9493857211,2.2813341019,8.455521206619429e-51
48.9542796117,2.2813341019,1.0763655459153074e-58
48.9591735023,2.2813341019,3.544456145700746e-67
48.9640673929,2.2813341019,3.0193248542202485e-76
48.9689612835,2.2813341019,6.653351861822663e-86
48.9738551741,2.2813341019,3.792639434493641e-96
48.9787490647,2.2813341019,5.592590699081955e-107
48.7389484253,2.2862279925,6.460972508286463e-267
48.7438423159,2.2862279925,1.5005404544813042e-249
48.7487362065,2.2862279925,9.015045830397734e-233
48.7536300971,2.2862279925,1.4010659686492e-216
48.7585239877,2.2862279925,5.632739216787268e-201
48.7634178783,2.2862279925,5.858023644795165e-186
48.7683117689,2.2862279925,1.5759883791792362e-171
48.7732056595,2.2862279925,1.096794632271149e-157
48.7780995501,2.2862279925,1.97454955158355e-144
48.7829934407,2.2862279925,9.195623309000467e-132
48.7878873313,2.2862279925,1.1078085764170487e-119
48.7927812219,2.2862279925,3.45238076816766e-108
48.7976751125,2.2862279925,2.783191371229201e-97
48.8025690031,2.2862279925,5.8041398069631926e-87
48.8074628937,2.2862279925,3.1311442488367138e-77
48.8123567843,2.2862279925,4.369570002185444e-68
48.8172506749,2.2862279925,1.5774105532364226e-59
48.8221445655,2.2862279925,1.473062581416792e-51
48.8270384561,2.2862279925,3.558508999644806e-44
48.8319323467,2.2862279925,2.2237468929604623e-37
48.8368262373,2.2862279925,3.594786111245584e-31
48.8417201279,2.2862279925,1.5032498559716458e-25
48.8466140185,2.2862279925,1.626146623611158e-20
48.8515079091,2.2862279925,4.550495063965285e-16
48.8564017997,2.2862279925,3.2940334765312053e-12
48.8612956903,2.2862279925,6.168332618707879e-09
48.8661895809,2.2862279925,2.987981989105261e-06
48.8710834715,2.2862279925,0.0003744196054245905
48.8759773621,2.2862279925,0.012136951101922753
48.8808712527,2.2862279925,0.10177263950313097
48.8857651433,2.2862279925,0.22076127274869844
48.8906590339,2.2862279925,0.12387542435896863
48.8955529245,2.2862279925,0.017981165415971116
48.9004468151,2.2862279925,0.0006751821191932474
48.9053407057,2.2862279925,6.558347787486415e-06
48.9102345963,2.2862279925,1.6479285185603894e-08
48.9151284869,2.2862279925,1.0711559652375031e-11
48.9200223775,2.2862279925,1.8010985096739944e-15
48.9249162681,2.2862279925,7.834163625447497e-20
48.9298101587,2.2862279925,8.81491693570011e-25
48.9347040493,2.2862279925,2.565749337569462e-30
48.9395979399,2.2862279925,1.9318822031185247e-36
48.9444918305,2.2862279925,3.762854910394809e-43
48.9493857211,2.2862279925,1.8959405672723112e-50
48.9542796117,2.2862279925,2.4711686203258697e-58
48.9591735023,2.2862279925,8.332022937438874e-67
48.9640673929,2.2862279925,7.267230716856335e-76
48.9689612835,2.2862279925,1.6396753001154606e-85
48.9738551741,2.2862279925,9.570115427513493e-96
48.9787490647,2.2862279925,1.4449303468575602e-106
48.7389484253,2.2911218831,1.180313858438885e-267
48.7438423159,2.2911218831,2.80676193730985e-250
48.7487362065,2.2911218831,1.7265695029322636e-233
48.7536300971,2.2911218831,2.747470054758352e-217
48.7585239877,2.2911218831,1.1309731244744916e-201
48.7634178783,2.2911218831,1.2043203279995643e-186
48.7683117689,2.2911218831,3.317433028386868e-172
48.7732056595,2.2911218831,2.3639197352940323e-158
48.7780995501,2.2911218831,4.3574629548301225e-145
48.7829934407,2.2911218831,2.0778064776922467e-132
48.7878873313,2.2911218831,2.5629899495130474e-120
48.7927812219,2.2911218831,8.178226331973724e-109
48.7976751125,2.2911218831,6.750590482621968e-98
48.8025690031,2.2911218831,1.4414341768837464e-87
48.8074628937,2.2911218831,7.961928669965591e-78
48.8123567843,2.2911218831,1.1376591518902078e-68
48.8172506749,2.2911218831,4.2051012994077614e-60
48.8221445655,2.2911218831,4.020787995981486e-52
48.8270384561,2.2911218831,9.945263680144035e-45
48.8319323467,2.2911218831,6.363438403224945e-38
48.8368262373,2.2911218831,1.0532653619694843e-31
48.8417201279,2.2911218831,4.509767729162377e-26
48.8466140185,2.2911218831,4.9950629078130986e-21
48.8515079091,2.2911218831,1.431192872251671e-16
48.8564017997,2.2911218831,1.0607811218443872e-12
48.8612956903,2.2911218831,2.0338729240705797e-09
48.8661895809,2.2911218831,1.008770242102438e-06
48.8710834715,2.2911218831,0.0001294288597309844
48.8759773621,2.2911218831,0.004295763886867025
48.8808712527,2.2911218831,0.03688247828419437
48.8857651433,2.2911218831,0.08191627646751669
48.8906590339,2.2911218831,0.047064204862223215
48.8955529245,2.2911218831,0.006994902470463535
48.9004468151,2.2911218831,0.00026893233107052646
48.9053407057,2.2911218831,2.6746981915692827e-06
48.9102345963,2.2911218831,6.881402594446862e-09
48.9151284869,2.2911218831,4.579832183734801e-12
48.9200223775,2.2911218831,7.88483441752805e-16
48.9249162681,2.2911218831,3.5116078030447176e-20
48.9298101587,2.2911218831,4.045664347509891e-25
48.9347040493,2.2911218831,1.205713451607933e-30
48.9395979399,2.2911218831,9.295414897209448e-37
48.9444918305,2.2911218831,1.853804222520352e-43
48.9493857211,2.2911218831,9.563775435544985e-51
48.9542796117,2.2911218831,1.2763367905019702e-58
48.9591735023,2.2911218831,4.406275229305586e-67
48.9640673929,2.2911218831,3.935032911527557e-76
48.9689612835,2.2911218831,9.090662450551616e-86
48.9738551741,2.2911218831,5.432667309729818e-96
48.9787490647,2.2911218831,8.398487946471491e-107
48.7389484253,2.2960157737,4.850845407443748e-269
48.7438423159,2.2960157737,1.1810920954569202e-251
48.7487362065,2.2960157737,7.439101884990481e-235
48.7536300971,2.2960157737,1.2120698980848703e-218
48.7585239877,2.2960157737,5.108639293447851e-203
48.7634178783,2.2960157737,5.569974774020178e-188
48.7683117689,2.2960157737,1.5709835307869322e-173
48.7732056595,2.2960157737,1.1462001239532437e-159
48.7780995501,2.2960157737,2.163314618448742e-146
48.7829934407,2.2960157737,1.056207711363764e-133
48.7878873313,2.2960157737,1.3339802442990813e-121
48.7927812219,2.2960157737,4.358327654127378e-110
48.7976751125,2.2960157737,3.683500820294363e-99
48.8025690031,2.2960157737,8.053266664206499e-89
48.8074628937,2.2960157737,4.554637357826559e-79
48.8123567843,2.2960157737,6.663554330496303e-70
48.8172506749,2.2960157737,2.5219036901883393e-61
48.8221445655,2.2960157737,2.4690021393071635e-53
48.8270384561,2.2960157737,6.252948479522139e-46
48.8319323467,2.2960157737,4.096553674599055e-39
48.8368262373,2.2960157737,6.942611505482379e-33
48.8417201279,2.2960157737,3.0436695038067604e-27
48.8466140185,2.2960157737,3.4517754619572006e-22
48.8515079091,2.2960157737,1.0126468039177511e-17
48.8564017997,2.2960157737,7.684999978056007e-14
48.8612956903,2.2960157737,1.5086905146264087e-10
48.8661895809,2.2960157737,7.661730367405113e-08
48.8710834715,2.2960157737,1.0065236491866722e-05
48.8759773621,2.2960157737,0.00034205151461079534
48.8808712527,2.2960157737,0.0030069725752707856
48.8857651433,2.2960157737,0.006838137536363332
48.8906590339,2.2960157737,0.004022690417629066
48.8955529245,2.2960157737,0.0006121612080537474
48.9004468151,2.2960157737,2.4098244968245066e-05
48.9053407057,2.2960157737,2.454004977666961e-07
48.9102345963,2.2960157737,6.464513977099336e-10
48.9151284869,2.2960157737,4.405211185565572e-13
48.9200223775,2.2960157737,7.765474587787772e-17
48.9249162681,2.2960157737,3.541112198359544e-21
48.9298101587,2.2960157737,4.177166505257344e-26
48.9347040493,2.2960157737,1.2746598358440061e-31
48.9395979399,2.2960157737,1.0061835925099818e-37
48.9444918305,2.2960157737,2.054615574166403e-44
48.9493857211,2.2960157737,1.0853113265726392e-51
48.9542796117,2.2960157737,1.4830251294841328e-59
48.9591735023,2.2960157737,5.242194130255059e-68
48.9640673929,2.2960157737,4.793448927915735e-77
48.9689612835,2.2960157737,1.1338445692075988e-86
48.9738551741,2.2960157737,6.937921138365646e-97
48.9787490647,2.2960157737,1.0981852563294125e-107
48.7389484253,2.3009096643,4.484950733644186e-271
48.7438423159,2.3009096643,1.118104157133241e-253
48.7487362065,2.3009096643,7.210697268956676e-237
48.7536300971,2.3009096643,1.202936432326235e-220
48.7585239877,2.3009096643,5.191328469472578e-205
48.7634178783,2.3009096643,5.79541785227927e-190
48.7683117689,2.3009096643,1.673637564057493e-175
48.7732056595,2.3009096643,1.2502834729379779e-161
48.7780995501,2.3009096643,2.416161617910609e-148
48.7829934407,2.3009096643,1.2078524558307845e-135
48.7878873313,2.3009096643,1.5619682699382752e-123
48.7927812219,2.3009096643,5.2251762356849375e-112
48.7976751125,2.3009096643,4.5216828077149196e-101
48.8025690031,2.3009096643,1.0122077528361306e-90
48.8074628937,2.3009096643,5.8615117528630115e-81
48.8123567843,2.3009096643,8.780515944647366e-72
48.8172506749,2.3009096643,3.402521253518063e-63
48.8221445655,2.3009096643,3.4107671572068466e-55
48.8270384561,2.3009096643,8.844508695976772e-48
48.8319323467,2.3009096643,5.932882798267989e-41
48.8368262373,2.3009096643,1.0295044779335354e-34
48.8417201279,2.3009096643,4.6212676878843513e-29
48.8466140185,2.3009096643,5.366169997077919e-24
48.8515079091,2.3009096643,1.6119001758701698e-19
48.8564017997,2.3009096643,1.2525130907071802e-15
48.8612956903,2.3009096643,2.51765849039357e-12
48.8661895809,2.3009096643,1.3091270016054545e-09
48.8710834715,2.3009096643,1.760909987012919e-07
48.8759773621,2.3009096643,6.1272125717323594e-06
48.8808712527,2.3009096643,5.515173173965412e-05
48.8857651433,2.3009096643,0.00012841796240019548
48.8906590339,2.3009096643,7.735044397521904e-05
48.8955529245,2.3009096643,1.2052309117101674e-05
48.9004468151,2.3009096643,4.857895049715826e-07
48.9053407057,2.3009096643,5.065197795625983e-09
48.9102345963,2.3009096643,1.3662025932934737e-11
48.9151284869,2.3009096643,9.532442989173009e-15
48.9200223775,2.3009096643,1.720535915509649e-18
48.9249162681,2.3009096643,8.033294417784452e-23
48.9298101587,2.3009096643,9.702732098401609e-28
48.9347040493,2.3009096643,3.0315505305293853e-33
48.9395979399,2.3009096643,2.450225175652426e-39
48.9444918305,2.3009096643,5.122920297488814e-46
48.9493857211,2.3009096643,2.7707645053568445e-53
48.9542796117,2.3009096643,3.876609421037254e-61
48.9591735023,2.3009096643,1.4030556379743968e-69
48.9640673929,2.3009096643,1.3136151684518137e-78
48.9689612835,2.3009096643,3.18149929309013e-88
48.9738551741,2.3009096643,1.9932690459307377e-98
48.9787490647,2.3009096643,3.2305050850760823e-109
48.7389484253,2.3058035549,9.328637859013357e-274
48.7438423159,2.3058035549,2.3812285232675626e-256
48.7487362065,2.3058035549,1.5723684943508622e-239
48.7536300971,2.3058035549,2.6858268148429573e-223
48.7585239877,2.3058035549,1.1867851205586062e-207
48.7634178783,2.3058035549,1.3565524650112549e-192
48.7683117689,2.3058035549,4.011174097637036e-178
48.7732056595,2.3058035549,3.0681518101398086e-164
48.7780995501,2.3058035549,6.070893185119884e-151
48.7829934407,2.3058035549,3.107411395287194e-138
48.7878873313,2.3058035549,4.114483559763558e-126
48.7927812219,2.3058035549,1.4092963389529105e-114
48.7976751125,2.3058035549,1.248704656126584e-103
48.8025690031,2.3058035549,2.8621181220716687e-93
48.8074628937,2.3058035549,1.6970154291739795e-83
48.8123567843,2.3058035549,2.6028817798402823e-74
48.8172506749,2.3058035549,1.0327459744967575e-65
48.8221445655,2.3058035549,1.0599929903035892e-57
48.8270384561,2.3058035549,2.814381004087709e-50
48.8319323467,2.3058035549,1.9330060056464536e-43
48.8368262373,2.3058035549,3.434424162272263e-37
48.8417201279,2.3058035549,1.5785017708672544e-31
48.8466140185,2.3058035549,1.8767508923534508e-26
48.8515079091,2.3058035549,5.77216322624725e-22
48.8564017997,2.3058035549,4.592413567043994e-18
48.8612956903,2.3058035549,9.45178412434042e-15
48.8661895809,2.3058035549,5.0321897825300675e-12
48.8710834715,2.3058035549,6.930596968806908e-10
48.8759773621,2.3058035549,2.4691910379735334e-08
48.8808712527,2.3058035549,2.2756693212615185e-07
48.8857651433,2.3058035549,5.425428350992942e-07
48.8906590339,2.3058035549,3.34602610777215e-07
48.8955529245,2.3058035549,5.338202361458773e-08
48.9004468151,2.3058035549,2.203084504663967e-09
48.9053407057,2.3058035549,2.3520020380695468e-11
48.9102345963,2.3058035549,6.495530802574918e-14
48.9151284869,2.3058035549,4.6404704819740873e-17
48.9200223775,2.3058035549,8.575901759869811e-21
48.9249162681,2.3058035549,4.0998502614072684e-25
48.9298101587,2.3058035549,5.070217713931925e-30
48.9347040493,2.3058035549,1.622017876032304e-35
48.9395979399,2.3058035549,1.3423169653183618e-41
48.9444918305,2.3058035549,2.873590883568113e-48
48.9493857211,2.3058035549,1.5913481743365736e-55
48.9542796117,2.3058035549,2.2796905463776778e-63
48.9591735023,2.3058035549,8.448060227414727e-72
48.9640673929,2.3058035549,8.09857333901121e-81
48.9689612835,2.3058035549,2.008308620970853e-90
48.9738551741,2.3058035549,1.2883171872045303e-100
48.9787490647,2.3058035549,2.1378910237340563e-111
48.7389484253,2.3106974455,4.365149334304204e-277
48.7438423159,2.3106974455,1.140880624415811e-259
48.7487362065,2.3106974455,7.713504166512095e-243
48.7536300971,2.3106974455,1.3490673986423062e-226
48.7585239877,2.3106974455,6.103598972494048e-211
48.7634178783,2.3106974455,7.143462186017354e-196
48.7683117689,2.3106974455,2.1627281054151792e-181
48.7732056595,2.3106974455,1.693813200068919e-167
48.7780995501,2.3106974455,3.4316225816954306e-154
48.7829934407,2.3106974455,1.7984730570276628e-141
48.7878873313,2.3106974455,2.438253015764935e-129
48.7927812219,2.3106974455,8.551140045450975e-118
48.7976751125,2.3106974455,7.757819722428327e-107
48.8025690031,2.3106974455,1.8206470519947456e-96
48.8074628937,2.3106974455,1.1053053098385872e-86
48.8123567843,2.3106974455,1.7358378961476617e-77
48.8172506749,2.3106974455,7.051905594199587e-69
48.8221445655,2.3106974455,7.410955897647301e-61
48.8270384561,2.3106974455,2.0147092621387806e-53
48.8319323467,2.3106974455,1.4168404662837449e-46
48.8368262373,2.3106974455,2.5775074927812123e-40
48.8417201279,2.3106974455,1.2129679777996008e-34
48.8466140185,2.3106974455,1.4766213721509234e-29
48.8515079091,2.3106974455,4.650068807946084e-25
48.8564017997,2.3106974455,3.7880876874771305e-21
48.8612956903,2.3106974455,7.98272342987517e-18
48.8661895809,2.3106974455,4.351635963703e-15
48.8710834715,2.3106974455,6.136552395142252e-13
48.8759773621,2.3106974455,2.2385497520065807e-11
48.8808712527,2.3106974455,2.112416107966709e-10
48.8857651433,2.3106974455,5.15659003403146e-10
48.8906590339,2.3106974455,3.2562381066541533e-10
48.8955529245,2.3106974455,5.319124050440724e-11
48.9004468151,2.3106974455,2.2476800888474918e-12
48.9053407057,2.3106974455,2.456966827372073e-14
48.9102345963,2.3106974455,6.947595136164642e-17
48.9151284869,2.3106974455,5.082063965731077e-20
48.9200223775,2.3106974455,9.61648075072587e-24
48.9249162681,2.3106974455,4.70719967677097e-28
48.9298101587,2.3106974455,5.960456061497844e-33
48.9347040493,2.3106974455,1.9523909033230547e-38
48.9395979399,2.3106974455,1.6543388746828623e-44
48.9444918305,2.3106974455,3.626206982857384e-51
48.9493857211,2.3106974455,2.0561326033560586e-58
48.9542796117,2.3106974455,3.015921715379343e-66
48.9591735023,2.3106974455,1.1443514495828586e-74
48.9640673929,2.3106974455,1.123231304737406e-83
48.9689612835,2.3106974455,2.8519991296846732e-93
48.9738551741,2.3106974455,1.8732683411878693e-103
48.9787490647,2.3106974455,3.1828854821882213e-114
48.7389484253,2.3155913361,4.595156343734709e-281
48.7438423159,2.3155913361,1.2297013440737624e-263
48.7487362065,2.3155913361,8.512740962733001e-247
48.7536300971,2.3155913361,1.5244374308702226e-230
48.7585239877,2.3155913361,7.061877902011363e-215
48.7634178783,2.3155913361,8.462549461322226e-200
48.7683117689,2.3155913361,2.62332833814022e-185
48.7732056595,2.3155913361,2.1036549003088925e-171
48.7780995501,2.3155913361,4.363819282559512e-158
48.7829934407,2.3155913361,2.341690169053161e-145
48.7878873313,2.3155913361,3.250592458078424e-133
48.7927812219,2.3155913361,1.1672557692284618e-121
48.7976751125,2.3155913361,1.0842762619765958e-110
48.8025690031,2.3155913361,2.605459253400545e-100
48.8074628937,2.3155913361,1.619567437674445e-90
48.8123567843,2.3155913361,2.6042591712312254e-81
48.8172506749,2.3155913361,1.0832776503947124e-72
48.8221445655,2.3155913361,1.1656435877456108e-64
48.8270384561,2.3155913361,3.244607665150076e-57
48.8319323467,2.3155913361,2.336302188159888e-50
48.8368262373,2.3155913361,4.351773233709211e-44
48.8417201279,2.3155913361,2.0968816182887117e-38
48.8466140185,2.3155913361,2.613677405661289e-33
48.8515079091,2.3155913361,8.427533150688106e-29
48.8564017997,2.3155913361,7.029418022815323e-25
48.8612956903,2.3155913361,1.5167314306215932e-21
48.8661895809,2.3155913361,8.4658080571791215e-19
48.8710834715,2.3155913361,1.2223584066358274e-16
48.8759773621,2.3155913361,4.56561330099475e-15
48.8808712527,2.3155913361,4.411335621722311e-14
48.8857651433,2.3155913361,1.1025835075415396e-13
48.8906590339,2.3155913361,7.128912728625542e-14
48.8955529245,2.3155913361,1.1923548411008675e-14
48.9004468151,2.3155913361,5.158912424339043e-16
48.9053407057,2.3155913361,5.7740588603978386e-18
48.9102345963,2.3155913361,1.671762861090828e-20
48.9151284869,2.3155913361,1.2520986699784783e-23
48.9200223775,2.3155913361,2.425899754271924e-27
48.9249162681,2.3155913361,1.2158431764962035e-31
48.9298101587,2.3155913361,1.576350134363418e-36
48.9347040493,2.3155913361,5.286865104759088e-42
48.9395979399,2.3155913361,4.586846280562385e-48
48.9444918305,2.3155913361,1.0294388574139192e-54
48.9493857211,2.3155913361,5.976643392157649e-62
48.9542796117,2.3155913361,8.976035158344892e-70
48.9591735023,2.3155913361,3.4872426008303253e-78
48.9640673929,2.3155913361,3.5046947089651114e-87
48.9689612835,2.3155913361,9.111473982711937e-97
48.9738551741,2.3155913361,6.12770008415878e-107
48.9787490647,2.3155913361,1.0660480435006458e-117
48.7389484253,2.3204852267,1.0882327540946112e-285
48.7438423159,2.3204852267,2.981806145930583e-268
48.7487362065,2.3204852267,2.1135252116769687e-251
48.7536300971,2.3204852267,3.875304878201027e-235
48.7585239877,2.3204852267,1.8381236899232386e-219
48.7634178783,2.3204852267,2.2553502932842825e-204
48.7683117689,2.3204852267,7.158527405152366e-190
48.7732056595,2.3204852267,5.8776509871606485e-176
48.7780995501,2.3204852267,1.248401585625991e-162
48.7829934407,2.3204852267,6.859228078583746e-150
48.7878873313,2.3204852267,9.749146383432825e-138
48.7927812219,2.3204852267,3.584498094098837e-126
48.7976751125,2.3204852267,3.409263204416578e-115
48.8025690031,2.3204852267,8.388090813500982e-105
48.8074628937,2.3204852267,5.3387075495442915e-95
48.8123567843,2.3204852267,8.789811339575972e-86
48.8172506749,2.3204852267,3.7436340714802824e-77
48.8221445655,2.3204852267,4.12456017164218e-69
48.8270384561,2.3204852267,1.1755261952407254e-61
48.8319323467,2.3204852267,8.666772445729567e-55
48.8368262373,2.3204852267,1.6529240227141804e-48
48.8417201279,2.3204852267,8.154903084956648e-43
48.8466140185,2.3204852267,1.0407708783193276e-37
48.8515079091,2.3204852267,3.436068985027069e-33
48.8564017997,2.3204852267,2.934533232823219e-29
48.8612956903,2.3204852267,6.483157985179738e-26
48.8661895809,2.3204852267,3.7051397440502253e-23
48.8710834715,2.3204852267,5.477633808111645e-21
48.8759773621,2.3204852267,2.0948446072709082e-19
48.8808712527,2.3204852267,2.072435609489639e-18
48.8857651433,2.3204852267,5.30372128836767e-18
48.8906590339,2.3204852267,3.511161101910598e-18
48.8955529245,2.3204852267,6.0130004234183005e-19
48.9004468151,2.3204852267,2.6638031448670458e-20
48.9053407057,2.3204852267,3.0526951395355885e-22
48.9102345963,2.3204852267,9.049720330605008e-25
48.9151284869,2.3204852267,6.939965253550445e-28
48.9200223775,2.3204852267,1.3767334011621246e-31
48.9249162681,2.3204852267,7.065010587631095e-36
48.9298101587,2.3204852267,9.37877679037195e-41
48.9347040493,2.3204852267,3.2206979588749914e-46
48.9395979399,2.3204852267,2.8610418538916653e-52
48.9444918305,2.3204852267,6.574592487635959e-59
48.9493857211,2.3204852267,3.908263909834713e-66
48.9542796117,2.3204852267,6.009928985857483e-74
48.9591735023,2.3204852267,2.3907007263606578e-82
48.9640673929,2.3204852267,2.460092866271244e-91
48.9689612835,2.3204852267,6.54859609523163e-101
48.9738551741,2.3204852267,4.5093643076985365e-111
48.9787490647,2.3204852267,8.032539247544058e-122
48.7389484253,2.3253791173,5.797805062101916e-291
48.7438423159,2.3253791173,1.6265951685965916e-273
48.7487362065,2.3253791173,1.1804993761695815e-256
48.7536300971,2.3253791173,2.216268944023134e-240
48.7585239877,2.3253791173,1.0763402343931211e-224
48.7634178783,2.3253791173,1.3522192175626162e-209
48.7683117689,2.3253791173,4.3945564525696116e-195
48.7732056595,2.3253791173,3.694480739782466e-181
48.7780995501,2.3253791173,8.034561527381931e-168
48.7829934407,2.3253791173,4.52003054778219e-155
48.7878873313,2.3253791173,6.577956149106414e-143
48.7927812219,2.3253791173,2.4763441071883103e-131
48.7976751125,2.3253791173,2.4115786327738156e-120
48.8025690031,2.3253791173,6.075223733148731e-110
48.8074628937,2.3253791173,3.9590732818956904e-100
48.8123567843,2.3253791173,6.674138576302057e-91
48.8172506749,2.3253791173,2.9104980588279585e-82
48.8221445655,2.3253791173,3.2832943791489894e-74
48.8270384561,2.3253791173,9.581262690891754e-67
48.8319323467,2.3253791173,7.232793845981816e-60
48.8368262373,2.3253791173,1.4124069340596515e-53
48.8417201279,2.3253791173,7.134836252485143e-48
48.8466140185,2.3253791173,9.323491831340028e-43
48.8515079091,2.3253791173,3.151690727707769e-38
48.8564017997,2.3253791173,2.755998700111414e-34
48.8612956903,2.3253791173,6.234258955136621e-31
48.8661895809,2.3253791173,3.648052520802499e-28
48.8710834715,2.3253791173,5.52214418035073e-26
48.8759773621,2.3253791173,2.162344152171684e-24
48.8808712527,2.3253791173,2.1903438899000155e-23
48.8857651433,2.3253791173,5.739449118276137e-23
48.8906590339,2.3253791173,3.8904382782246793e-23
48.8955529245,2.3253791173,6.821773005630904e-24
48.9004468151,2.3253791173,3.094328474151912e-25
48.9053407057,2.3253791173,3.6308305279457256e-27
48.9102345963,2.3253791173,1.1020871988588825e-29
48.9151284869,2.3253791173,8.653590751759041e-33
48.9200223775,2.3253791173,1.757709751826361e-36
48.9249162681,2.3253791173,9.235669577901134e-41
48.9298101587,2.3253791173,1.2553361244403187e-45
48.9347040493,2.3253791173,4.413895849200242e-51
48.9395979399,2.3253791173,4.014713432040989e-57
48.9444918305,2.3253791173,9.446206510440652e-64
48.9493857211,2.3253791173,5.7495087010385876e-71
48.9542796117,2.3253791173,9.052623332523864e-79
48.9591735023,2.3253791173,3.6871311040019924e-87
48.9640673929,2.3253791173,3.8848398947106275e-96
48.9689612835,2.3253791173,1.0588345033705288e-105
48.9738551741,2.3253791173,7.465406486237773e-116
48.9787490647,2.3253791173,1.3615990810836506e-126
48.7389484253,2.3302730079,6.949054847865606e-297
48.7438423159,2.3302730079,1.9961807587495963e-279
48.7487362065,2.3302730079,1.4833526291040743e-262
48.7536300971,2.3302730079,2.85140798408777e-246
48.7585239877,2.3302730079,1.4178971578676364e-230
48.7634178783,2.3302730079,1.8238978761647516e-215
48.7683117689,2.3302730079,6.0691338878432245e-201
48.7732056595,2.3302730079,5.224242573690451e-187
48.7780995501,2.3302730079,1.163296348187868e-173
48.7829934407,2.3302730079,6.70081781833224e-161
48.7878873313,2.3302730079,9.984714959417233e-149
48.7927812219,2.3302730079,3.8486990006470537e-137
48.7976751125,2.3302730079,3.8376259122892364e-126
48.8025690031,2.3302730079,9.898781630745797e-116
48.8074628937,2.3302730079,6.604976314676086e-106
48.8123567843,2.3302730079,1.1400691671394738e-96
48.8172506749,2.3302730079,5.090513005772433e-88
48.8221445655,2.3302730079,5.879796796248799e-80
48.8270384561,2.3302730079,1.7568452072932385e-72
48.8319323467,2.3302730079,1.357922843269008e-65
48.8368262373,2.3302730079,2.7151079736202156e-59
48.8417201279,2.3302730079,1.4043311563108672e-53
48.8466140185,2.3302730079,1.878980928965498e-48
48.8515079091,2.3302730079,6.503477292863286e-44
48.8564017997,2.3302730079,5.822899564344544e-40
48.8612956903,2.3302730079,1.3486628211089018e-36
48.8661895809,2.3302730079,8.080493522872661e-34
48.8710834715,2.3302730079,1.2523992607985792e-31
48.8759773621,2.3302730079,5.021322713265355e-30
48.8808712527,2.3302730079,5.207914910837244e-29
48.8857651433,2.3302730079,1.3972690555757457e-28
48.8906590339,2.3302730079,9.697652489405166e-29
48.8955529245,2.3302730079,1.741099571205919e-29
48.9004468151,2.3302730079,8.08632169696787e-31
48.9053407057,2.3302730079,9.715134915472777e-33
48.9102345963,2.3302730079,3.019375122029085e-35
48.9151284869,2.3302730079,2.4274803535644403e-38
48.9200223775,2.3302730079,5.04852824136417e-42
48.9249162681,2.3302730079,2.7160907181153624e-46
48.9298101587,2.3302730079,3.7800206099863155e-51
48.9347040493,2.3302730079,1.3608632281302302e-56
48.9395979399,2.3302730079,1.2673752029273355e-62
48.9444918305,2.3302730079,3.0532779898674583e-69
48.9493857211,2.3302730079,1.9028208586680033e-76
48.9542796117,2.3302730079,3.067608093780825e-84
48.9591735023,2.3302730079,1.2792995923249265e-92
48.9640673929,2.3302730079,1.3801143228139951e-101
48.9689612835,2.3302730079,3.851485609745303e-111
48.9738551741,2.3302730079,2.7804296501328426e-121
48.9787490647,2.3302730079,5.1923738938504625e-132
