LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,3.905671486297466e-05
48.8025690031,2.2323951959,4.402697825393738e-05
48.8074628937,2.2323951959,4.9730582896438406e-05
48.8123567843,2.2323951959,5.677228277817225e-05
48.8172506749,2.2323951959,6.636858829591059e-05
48.8221445655,2.2323951959,8.059838652518735e-05
48.8270384561,2.2323951959,0.00010238764640170451
48.8319323467,2.2323951959,0.00013487404545346228
48.8368262373,2.2323951959,0.00017997177742248483
48.8417201279,2.2323951959,0.00023691458253098386
48.8466140185,2.2323951959,0.0003052846697495313
48.8515079091,2.2323951959,0.0004045457273274343
48.8564017997,2.2323951959,0.0006010454909406373
48.8612956903,2.2323951959,0.0009363404724466631
48.8661895809,2.2323951959,0.001231057107162413
48.8710834715,2.2323951959,0.0011812494344234964
48.8759773621,2.2323951959,0.000812425534238733
48.8808712527,2.2323951959,0.00045091349352312726
48.8857651433,2.2323951959,0.00026441661990821353
48.8906590339,2.2323951959,0.00019812909288651463
48.8955529245,2.2323951959,0.0001758239850356639
48.9004468151,2.2323951959,0.00016722835159513913
48.9053407057,2.2323951959,0.00016406221302018954
48.9102345963,2.2323951959,0.00016318269555164994
48.9151284869,2.2323951959,0.00016285325531727762
48.9200223775,2.2323951959,0.00016212666536249967
48.9249162681,2.2323951959,0.00016054243341298403
48.9298101587,2.2323951959,0.00015790579137145737
48.9347040493,2.2323951959,0.00015415745236491095
48.9395979399,2.2323951959,0.00014931102095176347
48.9444918305,2.2323951959,0.00014342702996853824
48.9493857211,2.2323951959,0.0001366022492194954
48.9542796117,2.2323951959,0.0001289635065385642
48.9591735023,2.2323951959,0.00012066178547587582
48.9640673929,2.2323951959,0.00011186543246981656
48.9689612835,2.2323951959,0.0001027525203100523
48.9738551741,2.2323951959,9.350283493549638e-05
48.9787490647,2.2323951959,8.429006250042626e-05
48.7389484253,2.2372890865,8.00537081239256e-06
48.7438423159,2.2372890865,9.598165157808833e-06
48.7487362065,2.2372890865,1.1439062406609769e-05
48.7536300971,2.2372890865,1.3551620364609634e-05
48.7585239877,2.2372890865,1.5958598435596957e-05
48.7634178783,2.2372890865,1.8681269984153516e-05
48.7683117689,2.2372890865,2.1738684684889755e-05
48.7732056595,2.2372890865,2.5146926902612897e-05
48.7780995501,2.2372890865,2.89184953028293e-05
48.7829934407,2.2372890865,3.3062212933811055e-05
48.7878873313,2.2372890865,3.758500374644632e-05
48.7927812219,2.2372890865,4.2499472005615786e-05
48.7976751125,2.2372890865,4.7847257801672436e-05
48.8025690031,2.2372890865,5.375900098545883e-05
48.8074628937,2.2372890865,6.0584177251909644e-05
48.8123567843,2.2372890865,6.912236739509049e-05
48.8172506749,2.2372890865,8.09392321479079e-05
48.8221445655,2.2372890865,9.862426192732961e-05
48.8270384561,2.2372890865,0.0001256687048024971
48.8319323467,2.2372890865,0.0001655586285856371
48.8368262373,2.2372890865,0.00021996595695793515
48.8417201279,2.2372890865,0.0002871676041482053
48.8466140185,2.2372890865,0.00036630233004181564
48.8515079091,2.2372890865,0.0004806477965480352
48.8564017997,2.2372890865,0.0007036840886287863
48.8612956903,2.2372890865,0.0010664320172884562
48.8661895809,2.2372890865,0.0013530012484936785
48.8710834715,2.2372890865,0.001253884902776879
48.8759773621,2.2372890865,0.0008416221878448542
48.8808712527,2.2372890865,0.0004674841159466369
48.8857651433,2.2372890865,0.0002822804875246716
48.8906590339,2.2372890865,0.00021699913352934375
48.8955529245,2.2372890865,0.0001943312556263716
48.9004468151,2.2372890865,0.00018518334604426535
48.9053407057,2.2372890865,0.00018146933832041202
48.9102345963,2.2372890865,0.00017995352787610104
48.9151284869,2.2372890865,0.00017885782478146406
48.9200223775,2.2372890865,0.00017724224786099085
48.9249162681,2.2372890865,0.00017466895312651101
48.9298101587,2.2372890865,0.00017096728421919297
48.9347040493,2.2372890865,0.00016610089098222346
48.9395979399,2.2372890865,0.00016010564858207662
48.9444918305,2.2372890865,0.00015306411804896338
48.9493857211,2.2372890865,0.0001450946165433912
48.9542796117,2.2372890865,0.00013634437417969216
48.9591735023,2.2372890865,0.0001269828357293148
48.9640673929,2.2372890865,0.0001171941304933392
48.9689612835,2.2372890865,0.00010716886267584629
48.9738551741,2.2372890865,9.709574365501076e-05
48.9787490647,2.2372890865,8.715366367811977e-05
48.7389484253,2.2421829771,1.0177301276061628e-05
48.7438423159,2.2421829771,1.2152904398096013e-05
48.7487362065,2.2421829771,1.442523440626053e-05
48.7536300971,2.2421829771,1.7020178957414473e-05
48.7585239877,2.2421829771,1.9962176356336374e-05
48.7634178783,2.2421829771,2.327338273049606e-05
48.7683117689,2.2421829771,2.6972798722802502e-05
48.7732056595,2.2421829771,3.1075420309600976e-05
48.7780995501,2.2421829771,3.559159385619694e-05
48.7829934407,2.2421829771,4.05271662186949e-05
48.7878873313,2.2421829771,4.5886327621922234e-05
48.7927812219,2.2421829771,5.1682594386928935e-05
48.7976751125,2.2421829771,5.797127952939674e-05
48.8025690031,2.2421829771,6.493014622835068e-05
48.8074628937,2.2421829771,7.302805140371461e-05
48.8123567843,2.2421829771,8.331260700195592e-05
48.8172506749,2.2421829771,9.777754517716601e-05
48.8221445655,2.2421829771,0.00011960897113674591
48.8270384561,2.2421829771,0.00015290809931738021
48.8319323467,2.2421829771,0.00020144405127095827
48.8368262373,2.2421829771,0.0002664266342389519
48.8417201279,2.2421829771,0.0003448767800417433
48.8466140185,2.2421829771,0.0004354587834297398
48.8515079091,2.2421829771,0.0005658272270172757
48.8564017997,2.2421829771,0.0008162048819377295
48.8612956903,2.2421829771,0.0012034053885702993
48.8661895809,2.2421829771,0.001473951419783984
48.8710834715,2.2421829771,0.001320430613434675
48.8759773621,2.2421829771,0.0008665317041812012
48.8808712527,2.2421829771,0.0004830142703594307
48.8857651433,2.2421829771,0.0003003016573167583
48.8906590339,2.2421829771,0.00023615968535799903
48.8955529245,2.2421829771,0.00021311837217164166
48.9004468151,2.2421829771,0.00020337525614288565
48.9053407057,2.2421829771,0.00019902651352729966
48.9102345963,2.2421829771,0.00019676042876722095
48.9151284869,2.2421829771,0.00019477647321257995
48.9200223775,2.2421829771,0.00019215354230723832
48.9249162681,2.2421829771,0.00018848239327120682
48.9298101587,2.2421829771,0.00018361955186925246
48.9347040493,2.2421829771,0.00017755339309101744
48.9395979399,2.2421829771,0.00017034317835170406
48.9444918305,2.2421829771,0.00016209408081416493
48.9493857211,2.2421829771,0.00015294601966089083
48.9542796117,2.2421829771,0.0001430661503445851
48.9591735023,2.2421829771,0.00013264139951848404
48.9640673929,2.2421829771,0.00012187026085353589
48.9689612835,2.2421829771,0.0001109541029587491
48.9738551741,2.2421829771,0.00010008855601961283
48.9787490647,2.2421829771,8.945558523884486e-05
48.7389484253,2.2470768677,1.2794319242207886e-05
48.7438423159,2.2470768677,1.5216174904417287e-05
48.7487362065,2.2470768677,1.7988258426165857e-05
48.7536300971,2.2470768677,2.1138352845820805e-05
48.7585239877,2.2470768677,2.469196305022114e-05
48.7634178783,2.2470768677,2.8671330813061027e-05
48.7683117689,2.2470768677,3.309442680912553e-05
48.7732056595,2.2470768677,3.797400935129507e-05
48.7780995501,2.2470768677,4.331700726272524e-05
48.7829934407,2.2470768677,4.9125072540971976e-05
48.7878873313,2.2470768677,5.5398971117381965e-05
48.7927812219,2.2470768677,6.215426371520357e-05
48.7976751125,2.2470768677,6.946591360931498e-05
48.8025690031,2.2470768677,7.757549297659103e-05
48.8074628937,2.2470768677,8.710743429357647e-05
48.8123567843,2.2470768677,9.942128272543303e-05
48.8172506749,2.2470768677,0.00011702822144188687
48.8221445655,2.2470768677,0.0001437987656948333
48.8270384561,2.2470768677,0.00018447065532515707
48.8319323467,2.2470768677,0.00024298673371649391
48.8368262373,2.2470768677,0.00031981622163923355
48.8417201279,2.2470768677,0.000410390657109201
48.8466140185,2.2470768677,0.0005129116201239535
48.8515079091,2.2470768677,0.0006600042120921703
48.8564017997,2.2470768677,0.0009379314488002731
48.8612956903,2.2470768677,0.001345440835569727
48.8661895809,2.2470768677,0.0015915793278690731
48.8710834715,2.2470768677,0.0013795056636534628
48.8759773621,2.2470768677,0.0008867708837079686
48.8808712527,2.2470768677,0.0004972820030018733
48.8857651433,2.2470768677,0.00031815526265179135
48.8906590339,2.2470768677,0.00025526284702065275
48.8955529245,2.2470768677,0.00023184554005349135
48.9004468151,2.2470768677,0.0002214672506642675
48.9053407057,2.2470768677,0.00021639849631878135
48.9102345963,2.2470768677,0.00021327306261950313
48.9151284869,2.2470768677,0.00021028802059956482
48.9200223775,2.2470768677,0.00020655227604386294
48.9249162681,2.2470768677,0.00020169042426214517
48.9298101587,2.2470768677,0.0001955886197765723
48.9347040493,2.2470768677,0.000188261209167087
48.9395979399,2.2470768677,0.0001797914390953488
48.9444918305,2.2470768677,0.0001703071616854415
48.9493857211,2.2470768677,0.00015996943788081569
48.9542796117,2.2470768677,0.0001489643746712619
48.9591735023,2.2470768677,0.0001374949416585872
48.9640673929,2.2470768677,0.0001257721738731326
48.9689612835,2.2470768677,0.00011400610208921393
48.9738551741,2.2470768677,0.00010239701217790617
48.9787490647,2.2470768677,9.112764157389214e-05
48.7389484253,2.2519707583,1.5905052615751065e-05
48.7438423159,2.2519707583,1.8839286441277094e-05
48.7487362065,2.2519707583,2.2181409804376828e-05
48.7536300971,2.2519707583,2.596045415145939e-05
48.7585239877,2.2519707583,3.020215487358184e-05
48.7634178783,2.2519707583,3.4927813899021577e-05
48.7683117689,2.2519707583,4.0153166714808225e-05
48.7732056595,2.2519707583,4.5887377585475036e-05
48.7780995501,2.2519707583,5.213252862040018e-05
48.7829934407,2.2519707583,5.888480266138858e-05
48.7878873313,2.2519707583,6.614107303372902e-05
48.7927812219,2.2519707583,7.392097749611988e-05
48.7976751125,2.2519707583,8.23274738379501e-05
48.8025690031,2.2519707583,9.168764281155281e-05
48.8074628937,2.2519707583,0.00010282634300160574
48.8123567843,2.2519707583,0.00011749045340254306
48.8172506749,2.2519707583,0.00013880739364714823
48.8221445655,2.2519707583,0.00017141711381149857
48.8270384561,2.2519707583,0.00022069399902496532
48.8319323467,2.2519707583,0.00029059227258465857
48.8368262373,2.2519707583,0.00038050039568264846
48.8417201279,2.2519707583,0.0004839027072400369
48.8466140185,2.2519707583,0.0005986098608029754
48.8515079091,2.2519707583,0.0007628269815816127
48.8564017997,2.2519707583,0.001067811103016664
48.8612956903,2.2519707583,0.001490344210065925
48.8661895809,2.2519707583,0.001703447942491692
48.8710834715,2.2519707583,0.0014298424881036232
48.8759773621,2.2519707583,0.0009020195084758746
48.8808712527,2.2519707583,0.0005100367116199434
48.8857651433,2.2519707583,0.00033547402833373135
48.8906590339,2.2519707583,0.0002739247438572356
48.8955529245,2.2519707583,0.00025013980496912437
48.9004468151,2.2519707583,0.0002390924648215624
48.9053407057,2.2519707583,0.00023322479339144442
48.9102345963,2.2519707583,0.00022914148642486025
48.9151284869,2.2519707583,0.0002250574663582013
48.9200223775,2.2519707583,0.00022012190556046918
48.9249162681,2.2519707583,0.00021399758083953628
48.9298101587,2.2519707583,0.0002066020068714387
48.9347040493,2.2519707583,0.00019797614736354768
48.9395979399,2.2519707583,0.00018822727603421988
48.9444918305,2.2519707583,0.00017750545107934524
48.9493857211,2.2519707583,0.0001659918967556853
48.9542796117,2.2519707583,0.00015389021710053447
48.9591735023,2.2519707583,0.00014141756033031274
48.9640673929,2.2519707583,0.00012879532498922243
48.9689612835,2.2519707583,0.0001162398284042232
48.9738551741,2.2519707583,0.00010395356275971663
48.9787490647,2.2519707583,9.211763607005309e-05
48.7389484253,2.2568646489,1.9551785450765944e-05
48.7438423159,2.2568646489,2.3065186390439172e-05
48.7487362065,2.2568646489,2.7047241542852116e-05
48.7536300971,2.2568646489,3.152735771187687e-05
48.7585239877,2.2568646489,3.65304359091388e-05
48.7634178783,2.2568646489,4.207558961389917e-05
48.7683117689,2.2568646489,4.8174907138860173e-05
48.7732056595,2.2568646489,5.483242795629058e-05
48.7780995501,2.2568646489,6.204384934769668e-05
48.7829934407,2.2568646489,6.979865112155191e-05
48.7878873313,2.2568646489,7.808975103456869e-05
48.7927812219,2.2568646489,8.694415827831417e-05
48.7976751125,2.2568646489,9.650420546692021e-05
48.8025690031,2.2568646489,0.00010721024075451836
48.8074628937,2.2568646489,0.00012014222769676512
48.8123567843,2.2568646489,0.00013752166236382943
48.8172506749,2.2568646489,0.00016319835412520562
48.8221445655,2.2568646489,0.00020265797998682218
48.8270384561,2.2568646489,0.00026187590625733947
48.8319323467,2.2568646489,0.0003445939934072369
48.8368262373,2.2568646489,0.00044871812317536023
48.8417201279,2.2568646489,0.0005654176736619083
48.8466140185,2.2568646489,0.0006922625345385493
48.8515079091,2.2568646489,0.0008736433918215968
48.8564017997,2.2568646489,0.0012044025104997278
48.8612956903,2.2568646489,0.0016355896738021567
48.8661895809,2.2568646489,0.001807092991520673
48.8710834715,2.2568646489,0.0014703318267660433
48.8759773621,2.2568646489,0.0009120268833878258
48.8808712527,2.2568646489,0.0005210064695197285
48.8857651433,2.2568646489,0.0003518614176601798
48.8906590339,2.2568646489,0.000291738892647637
48.8955529245,2.2568646489,0.00026760824249986715
48.9004468151,2.2568646489,0.00025586753828234926
48.9053407057,2.2568646489,0.00024913350037772646
48.9102345963,2.2568646489,0.00024401003351447458
48.9151284869,2.2568646489,0.0002387496567678553
48.9200223775,2.2568646489,0.0002325508531829175
48.9249162681,2.2568646489,0.00022511789642468537
48.9298101587,2.2568646489,0.00021640061954787142
48.9347040493,2.2568646489,0.00020646661808736995
48.9395979399,2.2568646489,0.0001954466649554677
48.9444918305,2.2568646489,0.00018351201723717606
48.9493857211,2.2568646489,0.00017086259007905534
48.9542796117,2.2568646489,0.00015771759152706345
48.9591735023,2.2568646489,0.00014430611642014517
48.9640673929,2.2568646489,0.00013085746419676825
48.9689612835,2.2568646489,0.00011759166827322477
48.9738551741,2.2568646489,0.00010471087440767258
48.9787490647,2.2568646489,9.239214382061964e-05
48.7389484253,2.2617585395,2.3766823537430547e-05
48.7438423159,2.2617585395,2.7924350284125753e-05
48.7487362065,2.2617585395,3.2612993091154076e-05
48.7536300971,2.2617585395,3.7861434194486154e-05
48.7585239877,2.2617585395,4.369245646407389e-05
48.7634178783,2.2617585395,5.012153545216748e-05
48.7683117689,2.2617585395,5.715552983617292e-05
48.7732056595,2.2617585395,6.479170264925765e-05
48.7780995501,2.2617585395,7.30177982223824e-05
48.7829934407,2.2617585395,8.181552724572191e-05
48.7878873313,2.2617585395,9.117442459559546e-05
48.7927812219,2.2617585395,0.00010113386160314198
48.7976751125,2.2617585395,0.00011189072458756261
48.8025690031,2.2617585395,0.00012403354546073873
48.8074628937,2.2617585395,0.00013896292265436113
48.8123567843,2.2617585395,0.00015947392413241454
48.8172506749,2.2617585395,0.00019024905547146854
48.8221445655,2.2617585395,0.0002376798884362839
48.8270384561,2.2617585395,0.0003082613186105157
48.8319323467,2.2617585395,0.00040523074749606556
48.8368262373,2.2617585395,0.0005245520826698478
48.8417201279,2.2617585395,0.0006547211704554493
48.8466140185,2.2617585395,0.000793313832202969
48.8515079091,2.2617585395,0.0009914827169688984
48.8564017997,2.2617585395,0.0013458808871632223
48.8612956903,2.2617585395,0.0017783837363620008
48.8661895809,2.2617585395,0.001900112353659697
48.8710834715,2.2617585395,0.0015000636385679301
48.8759773621,2.2617585395,0.0009166180588421592
48.8808712527,2.2617585395,0.0005299089366917518
48.8857651433,2.2617585395,0.0003669079287187696
48.8906590339,2.2617585395,0.0003082921818229321
48.8955529245,2.2617585395,0.00028385359623538613
48.9004468151,2.2617585395,0.0002714083461541115
48.9053407057,2.2617585395,0.00026375697323453054
48.9102345963,2.2617585395,0.0002575326288459078
48.9151284869,2.2617585395,0.00025104398703726865
48.9200223775,2.2617585395,0.0002435464036007351
48.9249162681,2.2617585395,0.00023478785322404667
48.9298101587,2.2617585395,0.00022475065296248333
48.9347040493,2.2617585395,0.00021352841669316583
48.9395979399,2.2617585395,0.0002012743370005385
48.9444918305,2.2617585395,0.00018817936294445025
48.9493857211,2.2617585395,0.00017446018554398708
48.9542796117,2.2617585395,0.0001603493517475519
48.9591735023,2.2617585395,0.00014608538187819482
48.9640673929,2.2617585395,0.00013190281560125945
48.9689612835,2.2617585395,0.0001180227279009689
48.9738551741,2.2617585395,0.00010464435271091272
48.9787490647,2.2617585395,9.193835813394023e-05
48.7389484253,2.2666524301,2.856862231551338e-05
48.7438423159,2.2666524301,3.34304959054796e-05
48.7487362065,2.2666524301,3.8885907861171864e-05
48.7536300971,2.2666524301,4.496150384010525e-05
48.7585239877,2.2666524301,5.167647321470961e-05
48.7634178783,2.2666524301,5.904104425868643e-05
48.7683117689,2.2666524301,6.705514921775159e-05
48.7732056595,2.2666524301,7.570757666214257e-05
48.7780995501,2.2666524301,8.497662268225646e-05
48.7829934407,2.2666524301,9.483548945025573e-05
48.7878873313,2.2666524301,0.00010527181551558933
48.7927812219,2.2666524301,0.00011634452731333987
48.7976751125,2.2666524301,0.00012832488239885133
48.8025690031,2.2666524301,0.00014199276599357523
48.8074628937,2.2666524301,0.0001591465400061469
48.8123567843,2.2666524301,0.0001832644728746066
48.8172506749,2.2666524301,0.00021997167817135613
48.8221445655,2.2666524301,0.00027660093772888857
48.8270384561,2.2666524301,0.00036002931891961824
48.8319323467,2.2666524301,0.00047262472655939744
48.8368262373,2.2666524301,0.0006079009897593012
48.8417201279,2.2666524301,0.0007513546595079269
48.8466140185,2.2666524301,0.0009009271322360129
48.8515079091,2.2666524301,0.0011150500555378907
48.8564017997,2.2666524301,0.0014900627611549241
48.8612956903,2.2666524301,0.0019157491361773023
48.8661895809,2.2666524301,0.0019802590049933875
48.8710834715,2.2666524301,0.0015183619711106253
48.8759773621,2.2666524301,0.0009156996938773816
48.8808712527,2.2666524301,0.0005364653073565091
48.8857651433,2.2666524301,0.0003802096745858315
48.8906590339,2.2666524301,0.0003231826398643678
48.8955529245,2.2666524301,0.0002984915176302824
48.9004468151,2.2666524301,0.0002853470257123521
48.9053407057,2.2666524301,0.00027674840031611056
48.9102345963,2.2666524301,0.00026938859620826805
48.9151284869,2.2666524301,0.00026164921098845276
48.9200223775,2.2666524301,0.0002528483628852164
48.9249162681,2.2666524301,0.0002427787940566514
48.9298101587,2.2666524301,0.0002314546999600261
48.9347040493,2.2666524301,0.000218994507543399
48.9395979399,2.2666524301,0.00020557224641494848
48.9444918305,2.2666524301,0.00019139661336117414
48.9493857211,2.2666524301,0.00017669879361322598
48.9542796117,2.2666524301,0.00016172212293653467
48.9591735023,2.2666524301,0.00014671183150339915
48.9640673929,2.2666524301,0.00013190493862576993
48.9689612835,2.2666524301,0.00011752087973485614
48.9738551741,2.2666524301,0.00010375349173637474
48.9787490647,2.2666524301,9.076485916397025e-05
48.7389484253,2.2715463207,3.395790851866989e-05
48.7438423159,2.2715463207,3.957639705467328e-05
48.7487362065,2.2715463207,4.584878348712762e-05
48.7536300971,2.2715463207,5.2798185107323165e-05
48.7585239877,2.2715463207,6.043857672635529e-05
48.7634178783,2.2715463207,6.87732302767857e-05
48.7683117689,2.2715463207,7.77934158941812e-05
48.7732056595,2.2715463207,8.747779750270529e-05
48.7780995501,2.2715463207,9.779392540859073e-05
48.7829934407,2.2715463207,0.0001087062692856482
48.7878873313,2.2715463207,0.0001202032960942238
48.7927812219,2.2715463207,0.00013237345327341338
48.7976751125,2.2715463207,0.0001455877167253769
48.8025690031,2.2715463207,0.00016086976595858438
48.8074628937,2.2715463207,0.00018050477893149017
48.8123567843,2.2715463207,0.00020877255088697468
48.8172506749,2.2715463207,0.0002523443433636427
48.8221445655,2.2715463207,0.00031949478000681774
48.8270384561,2.2715463207,0.0004172803187219497
48.8319323467,2.2715463207,0.00054676014613034
48.8368262373,2.2715463207,0.0006984554331701029
48.8417201279,2.2715463207,0.0008545978807329708
48.8466140185,2.2715463207,0.0010139799078720086
48.8515079091,2.2715463207,0.0012427352343738847
48.8564017997,2.2715463207,0.0016344511735237525
48.8612956903,2.2715463207,0.0020446255428947712
48.8661895809,2.2715463207,0.002045532610250998
48.8710834715,2.2715463207,0.0015248120057928453
48.8759773621,2.2715463207,0.0009092653499158845
48.8808712527,2.2715463207,0.0005404163959370417
48.8857651433,2.2715463207,0.00039138812753972477
48.8906590339,2.2715463207,0.00033603794359222825
48.8955529245,2.2715463207,0.00031116835436135717
48.9004468151,2.2715463207,0.0002973492234298351
48.9053407057,2.2715463207,0.00028779820189101906
48.9102345963,2.2715463207,0.00027929791249122664
48.9151284869,2.2715463207,0.0002703173618963027
48.9200223775,2.2715463207,0.0002602415463182387
48.9249162681,2.2715463207,0.00024890793543520356
48.9298101587,2.2715463207,0.00023636128775822554
48.9347040493,2.2715463207,0.00022274311483994083
48.9395979399,2.2715463207,0.00020824627401185123
48.9444918305,2.2715463207,0.00019309491470805915
48.9493857211,2.2715463207,0.00017753216380498509
48.9542796117,2.2715463207,0.00016180941291371153
48.9591735023,2.2715463207,0.00014617579657622262
48.9640673929,2.2715463207,0.00013086805642473454
48.9689612835,2.2715463207,0.00011610139840350098
48.9738551741,2.2715463207,0.0001020619463320409
48.9787490647,2.2715463207,8.890124392228293e-05
48.7389484253,2.2764402113,3.991407859039546e-05
48.7438423159,2.2764402113,4.633012417960972e-05
48.7487362065,2.2764402113,5.345612738161802e-05
48.7536300971,2.2764402113,6.13100560556983e-05
48.7585239877,2.2764402113,6.989896791735542e-05
48.7634178783,2.2764402113,7.921744781603462e-05
48.7683117689,2.2764402113,8.924642162121306e-05
48.7732056595,2.2764402113,9.995293691992671e-05
48.7780995501,2.2764402113,0.00011129284174720784
48.7829934407,2.2764402113,0.0001232223796985558
48.7878873313,2.2764402113,0.00013573517486961106
48.7927812219,2.2764402113,0.00014896255735768186
48.7976751125,2.2764402113,0.00016340700082336052
48.8025690031,2.2764402113,0.00018039853804077355
48.8074628937,2.2764402113,0.00020280987950289873
48.8123567843,2.2764402113,0.00023584624345989564
48.8172506749,2.2764402113,0.0002873147938208378
48.8221445655,2.2764402113,0.0003663874055120456
48.8270384561,2.2764402113,0.00048002366604634166
48.8319323467,2.2764402113,0.000627463701970362
48.8368262373,2.2764402113,0.0007956788437055043
48.8417201279,2.2764402113,0.0009634606123287266
48.8466140185,2.2764402113,0.0011310710560847395
48.8515079091,2.2764402113,0.0013726373584037146
48.8564017997,2.2764402113,0.0017763008856577956
48.8612956903,2.2764402113,0.0021619826122561215
48.8661895809,2.2764402113,0.0020942646044333837
48.8710834715,2.2764402113,0.0015192778126884602
48.8759773621,2.2764402113,0.0008973998352613774
48.8808712527,2.2764402113,0.000541539683219773
48.8857651433,2.2764402113,0.00040010973270097617
48.8906590339,2.2764402113,0.0003465334723177737
48.8955529245,2.2764402113,0.0003215783077630901
48.9004468151,2.2764402113,0.0003071303943060183
48.9053407057,2.2764402113,0.0002966491297534443
48.9102345963,2.2764402113,0.00028703484728040787
48.9151284869,2.2764402113,0.00027685580477678005
48.9200223775,2.2764402113,0.00026556620742388835
48.9249162681,2.2764402113,0.0002530471922690547
48.9298101587,2.2764402113,0.00023937215346181393
48.9347040493,2.2764402113,0.00022470353197703838
48.9395979399,2.2764402113,0.00020925067627261036
48.9444918305,2.2764402113,0.00019325064721731764
48.9493857211,2.2764402113,0.00017695579878547737
48.9542796117,2.2764402113,0.0001606227726727838
48.9591735023,2.2764402113,0.00014450182001253393
48.9640673929,2.2764402113,0.00012882675195199006
48.9689612835,2.2764402113,0.00011380613781394767
48.9738551741,2.2764402113,9.96163206017272e-05
48.9787490647,2.2764402113,8.639664391706082e-05
48.7389484253,2.2813341019,4.639219202846272e-05
48.7438423159,2.2813341019,5.3632069052612347e-05
48.7487362065,2.2813341019,6.163131245153044e-05
48.7536300971,2.2813341019,7.040105811611635e-05
48.7585239877,2.2813341019,7.993974327079529e-05
48.7634178783,2.2813341019,9.023160601852757e-05
48.7683117689,2.2813341019,0.00010124570443844647
48.7732056595,2.2813341019,0.00011293625859817966
48.7780995501,2.2813341019,0.00012524695518193395
48.7829934407,2.2813341019,0.00013812728437232922
48.7878873313,2.2813341019,0.00015158235978449136
48.7927812219,2.2813341019,0.00016580380726508956
48.7976751125,2.2813341019,0.0001814646721690691
48.8025690031,2.2813341019,0.00020027458041787895
48.8074628937,2.2813341019,0.00022580514080784478
48.8123567843,2.2813341019,0.000264312046503763
48.8172506749,2.2813341019,0.0003248055909776173
48.8221445655,2.2813341019,0.00041725440696598325
48.8270384561,2.2813341019,0.0005481658488638471
48.8319323467,2.2813341019,0.0007143877329340719
48.8368262373,2.2813341019,0.0008987951416970802
48.8417201279,2.2813341019,0.0010766852878419724
48.8466140185,2.2813341019,0.0012505415593545813
