LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.7175792906710772e-48
48.7389484253,2.2813341019,4.190169230431853e-96
48.7438423159,2.2813341019,1.2269446725897373e-86
48.7487362065,2.2813341019,1.0269130098003735e-77
48.7536300971,2.2813341019,2.4567309285437657e-69
48.7585239877,2.2813341019,1.679951684447613e-61
48.7634178783,2.2813341019,3.283607587574509e-54
48.7683117689,2.2813341019,1.8345137461599943e-47
48.7732056595,2.2813341019,2.929583971687835e-41
48.7780995501,2.2813341019,1.3372302494122552e-35
48.7829934407,2.2813341019,1.744703749018127e-30
48.7878873313,2.2813341019,6.506575254636065e-26
48.7927812219,2.2813341019,6.935830654331639e-22
48.7976751125,2.2813341019,2.113293247103307e-18
48.8025690031,2.2813341019,1.8405020711184697e-15
48.8074628937,2.2813341019,4.581715480655399e-13
48.8123567843,2.2813341019,3.260131989730886e-11
48.8172506749,2.2813341019,6.630671475846958e-10
48.8221445655,2.2813341019,3.8547400772761395e-09
48.8270384561,2.2813341019,6.405424967604598e-09
48.8319323467,2.2813341019,3.04239821910885e-09
48.8368262373,2.2813341019,4.1304707449161917e-10
48.8417201279,2.2813341019,1.6080075075520513e-11
48.8466140185,2.2813341019,6.15105970136707e-12
48.8515079091,2.2813341019,1.8178294267594415e-10
48.8564017997,2.2813341019,1.4575775365320646e-09
48.8612956903,2.2813341019,4.97355831478214e-09
48.8661895809,2.2813341019,1.1125522599892914e-07
48.8710834715,2.2813341019,1.6986868111954343e-06
48.8759773621,2.2813341019,7.271382636938314e-06
48.8808712527,2.2813341019,8.600599886213086e-06
48.8857651433,2.2813341019,2.8105408449733048e-06
48.8906590339,2.2813341019,2.5374643947700216e-07
48.8955529245,2.2813341019,6.329347018194969e-09
48.9004468151,2.2813341019,4.361810082688488e-11
48.9053407057,2.2813341019,8.304691254751296e-14
48.9102345963,2.2813341019,4.3684676586578905e-17
48.9151284869,2.2813341019,6.348683149921597e-21
48.9200223775,2.2813341019,2.549101187572961e-25
48.9249162681,2.2813341019,2.827739459327584e-30
48.9298101587,2.2813341019,8.666437383097466e-36
48.9347040493,2.2813341019,7.338219689069493e-42
48.9395979399,2.2813341019,1.761044048914821e-48
48.9444918305,2.2813341019,7.061262916798583e-49
48.9493857211,2.2813341019,9.172005323427566e-48
48.9542796117,2.2813341019,9.722168019772506e-47
48.9591735023,2.2813341019,8.409666754513521e-46
48.9640673929,2.2813341019,5.936237811007811e-45
48.9689612835,2.2813341019,3.4194844658283283e-44
48.9738551741,2.2813341019,1.607410568647164e-43
48.9787490647,2.2813341019,6.166089779028602e-43
48.7389484253,2.2862279925,2.4267229577072416e-98
48.7438423159,2.2862279925,1.0389694202586415e-88
48.7487362065,2.2862279925,1.2714538247361443e-79
48.7536300971,2.2862279925,4.447476691099464e-71
48.7585239877,2.2862279925,4.4467429943302025e-63
48.7634178783,2.2862279925,1.270824676293093e-55
48.7683117689,2.2862279925,1.0381127130815133e-48
48.7732056595,2.2862279925,2.423922001949438e-42
48.7780995501,2.2862279925,1.617737425482033e-36
48.7829934407,2.2862279925,3.0861191221558772e-31
48.7878873313,2.2862279925,1.682800370915614e-26
48.7927812219,2.2862279925,2.622815692362071e-22
48.7976751125,2.2862279925,1.1684717271894018e-18
48.8025690031,2.2862279925,1.4879348107566083e-15
48.8074628937,2.2862279925,5.415827972276982e-13
48.8123567843,2.2862279925,5.634573889852439e-11
48.8172506749,2.2862279925,1.6756085072771075e-09
48.8221445655,2.2862279925,1.4242928550257442e-08
48.8270384561,2.2862279925,3.4605194569230116e-08
48.8319323467,2.2862279925,2.403247814144438e-08
48.8368262373,2.2862279925,4.770579112437986e-09
48.8417201279,2.2862279925,2.708080850833828e-10
48.8466140185,2.2862279925,1.9619345023993452e-11
48.8515079091,2.2862279925,4.80386089861867e-10
48.8564017997,2.2862279925,4.002396144305064e-09
48.8612956903,2.2862279925,1.4797766559206847e-08
48.8661895809,2.2862279925,2.9382094950319413e-07
48.8710834715,2.2862279925,3.7050072810773313e-06
48.8759773621,2.2862279925,1.3119055639863792e-05
48.8808712527,2.2862279925,1.2836520260320951e-05
48.8857651433,2.2862279925,3.4700988313614875e-06
48.8906590339,2.2862279925,2.5917032974359163e-07
48.8955529245,2.2862279925,5.347830244274879e-09
48.9004468151,2.2862279925,3.0487291219192745e-11
48.9053407057,2.2862279925,4.801854095222041e-14
48.9102345963,2.2862279925,2.0895269403590565e-17
48.9151284869,2.2862279925,2.5120939892330827e-21
48.9200223775,2.2862279925,8.343969122348024e-26
48.9249162681,2.2862279925,7.656995407464492e-31
48.9298101587,2.2862279925,1.9413014523347873e-36
48.9347040493,2.2862279925,1.3656701895010992e-42
48.9395979399,2.2862279925,8.064201366137174e-44
48.9444918305,2.2862279925,9.04723619073435e-43
48.9493857211,2.2862279925,8.283020765942729e-42
48.9542796117,2.2862279925,6.18840049244019e-41
48.9591735023,2.2862279925,3.772983569034218e-40
48.9640673929,2.2862279925,1.8771901028577646e-39
48.9689612835,2.2862279925,7.621640109865131e-39
48.9738551741,2.2862279925,2.525256279392305e-38
48.9787490647,2.2862279925,6.827776896159459e-38
48.7389484253,2.2911218831,1.1277332282790424e-100
48.7438423159,2.2911218831,7.059567484480936e-91
48.7487362065,2.2911218831,1.2631795091773643e-81
48.7536300971,2.2911218831,6.460517553830646e-73
48.7585239877,2.2911218831,9.444626989333577e-65
48.7634178783,2.2911218831,3.946549648141444e-57
48.7683117689,2.2911218831,4.713739649012611e-50
48.7732056595,2.2911218831,1.6092698456773513e-43
48.7780995501,2.2911218831,1.570389620876876e-37
48.7829934407,2.2911218831,4.380273412919679e-32
48.7878873313,2.2911218831,3.4922898670010235e-27
48.7927812219,2.2911218831,7.95856208933378e-23
48.7976751125,2.2911218831,5.184109838228546e-19
48.8025690031,2.2911218831,9.652260649819876e-16
48.8074628937,2.2911218831,5.136876781417248e-13
48.8123567843,2.2911218831,7.814199890921289e-11
48.8172506749,2.2911218831,3.3977009010399135e-09
48.8221445655,2.2911218831,4.2228050767320406e-08
48.8270384561,2.2911218831,1.500141361333657e-07
48.8319323467,2.2911218831,1.5232759896117824e-07
48.8368262373,2.2911218831,4.4212011590318886e-08
48.8417201279,2.2911218831,3.668195513912808e-09
48.8466140185,2.2911218831,1.2415868292837873e-10
48.8515079091,2.2911218831,1.2161382361267951e-09
48.8564017997,2.2911218831,1.0533793120013372e-08
48.8612956903,2.2911218831,4.2110716826889036e-08
48.8661895809,2.2911218831,7.360289220014037e-07
48.8710834715,2.2911218831,7.662345640238589e-06
48.8759773621,2.2911218831,2.2442678771095957e-05
48.8808712527,2.2911218831,1.8165699044988825e-05
48.8857651433,2.2911218831,4.062375069476887e-06
48.8906590339,2.2911218831,2.509902417231717e-07
48.8955529245,2.2911218831,4.284326400304738e-09
48.9004468151,2.2911218831,2.020492104478045e-11
48.9053407057,2.2911218831,2.6325744362846194e-14
48.9102345963,2.2911218831,9.476611051614998e-18
48.9151284869,2.2911218831,9.424847834198278e-22
48.9200223775,2.2911218831,2.589670636877566e-26
48.9249162681,2.2911218831,1.9659099120840323e-31
48.9298101587,2.2911218831,4.127102766267577e-37
48.9347040493,2.2911218831,4.6662866049648787e-39
48.9395979399,2.2911218831,4.5214647815773373e-38
48.9444918305,2.2911218831,3.5754109991463938e-37
48.9493857211,2.2911218831,2.307223312932685e-36
48.9542796117,2.2911218831,1.2149828026832808e-35
48.9591735023,2.2911218831,5.221165628452202e-35
48.9640673929,2.2911218831,1.830971776359245e-34
48.9689612835,2.2911218831,5.239775374379926e-34
48.9738551741,2.2911218831,1.223659338955427e-33
48.9787490647,2.2911218831,2.3319821870235892e-33
48.7389484253,2.2960157737,4.2052333313437916e-103
48.7438423159,2.2960157737,3.849027073461528e-93
48.7487362065,2.2960157737,1.0069944906159108e-83
48.7536300971,2.2960157737,7.530407598158415e-75
48.7585239877,2.2960157737,1.6096265764963106e-66
48.7634178783,2.2960157737,9.83438134996593e-59
48.7683117689,2.2960157737,1.717450452465247e-51
48.7732056595,2.2960157737,8.573075516580068e-45
48.7780995501,2.2960157737,1.2232193500708279e-38
48.7829934407,2.2960157737,4.9886989498610996e-33
48.7878873313,2.2960157737,5.815479263193347e-28
48.7927812219,2.2960157737,1.9377555394983826e-23
48.7976751125,2.2960157737,1.8455581073400134e-19
48.8025690031,2.2960157737,5.0242555472006e-16
48.8074628937,2.2960157737,3.90958787069465e-13
48.8123567843,2.2960157737,8.695719004023321e-11
48.8172506749,2.2960157737,5.528346772771645e-09
48.8221445655,2.2960157737,1.004616524049851e-07
48.8270384561,2.2960157737,5.218198772568203e-07
48.8319323467,2.2960157737,7.747403589055642e-07
48.8368262373,2.2960157737,3.2878122721747085e-07
48.8417201279,2.2960157737,3.9882339512074124e-08
48.8466140185,2.2960157737,1.4697288494920117e-09
48.8515079091,2.2960157737,2.9592522079518063e-09
48.8564017997,2.2960157737,2.657956782295398e-08
48.8612956903,2.2960157737,1.1453548627959811e-07
48.8661895809,2.2960157737,1.749023444468986e-06
48.8710834715,2.2960157737,1.5025763828573907e-05
48.8759773621,2.2960157737,3.640270168721643e-05
48.8808712527,2.2960157737,2.437491809214038e-05
48.8857651433,2.2960157737,4.509251144231777e-06
48.8906590339,2.2960157737,2.3047011773125725e-07
48.8955529245,2.2960157737,3.254420885140712e-09
48.9004468151,2.2960157737,1.2696432480034874e-11
48.9053407057,2.2960157737,1.3684804293516784e-14
48.9102345963,2.2960157737,4.075157223475565e-18
48.9151284869,2.2960157737,3.3527335571624292e-22
48.9200223775,2.2960157737,7.620835867078885e-27
48.9249162681,2.2960157737,4.787139488467299e-32
48.9298101587,2.2960157737,1.3687166200760137e-34
48.9347040493,2.2960157737,1.1448641873347081e-33
48.9395979399,2.2960157737,7.819424440535089e-33
48.9444918305,2.2960157737,4.358253067264751e-32
48.9493857211,2.2960157737,1.9822888657086863e-31
48.9542796117,2.2960157737,7.357635666289802e-31
48.9591735023,2.2960157737,2.228570902907344e-30
48.9640673929,2.2960157737,5.508476146015902e-30
48.9689612835,2.2960157737,1.1111004674869658e-29
48.9738551741,2.2960157737,1.828908707339266e-29
48.9787490647,2.2960157737,2.4566741997419434e-29
48.7389484253,2.3009096643,1.258262814253171e-105
48.7438423159,2.3009096643,1.6839197105700157e-95
48.7487362065,2.3009096643,6.441494788092308e-86
48.7536300971,2.3009096643,7.043154248983558e-77
48.7585239877,2.3009096643,2.201217721797541e-68
48.7634178783,2.3009096643,1.9664099461243323e-60
48.7683117689,2.3009096643,5.02111750144596e-53
48.7732056595,2.3009096643,3.664729868302267e-46
48.7780995501,2.3009096643,7.645375345628785e-40
48.7829934407,2.3009096643,4.559013901225874e-34
48.7878873313,2.3009096643,7.770666706765191e-29
48.7927812219,2.3009096643,3.785828255242995e-24
48.7976751125,2.3009096643,5.2720411971264243e-20
48.8025690031,2.3009096643,2.098514349003602e-16
48.8074628937,2.3009096643,2.3875933012882247e-13
48.8123567843,2.3009096643,7.764688205873531e-11
48.8172506749,2.3009096643,7.2177685461780214e-09
48.8221445655,2.3009096643,1.9177727453532014e-07
48.8270384561,2.3009096643,1.456486938839934e-06
48.8319323467,2.3009096643,3.16177755695402e-06
48.8368262373,2.3009096643,1.9618752373941787e-06
48.8417201279,2.3009096643,3.479610336033467e-07
48.8466140185,2.3009096643,1.7836965981010876e-08
48.8515079091,2.3009096643,7.0922188521341344e-09
48.8564017997,2.3009096643,6.432252636673554e-08
48.8612956903,2.3009096643,2.9753668707429893e-07
48.8661895809,2.3009096643,3.943073923117947e-06
48.8710834715,2.3009096643,2.7939685093433435e-05
48.8759773621,2.3009096643,5.598605027209358e-05
48.8808712527,2.3009096643,3.1011336244082746e-05
48.8857651433,2.3009096643,4.745861524648513e-06
48.8906590339,2.3009096643,2.0065899919112326e-07
48.8955529245,2.3009096643,2.343964975049226e-09
48.9004468151,2.3009096643,7.564713568109851e-12
48.9053407057,2.3009096643,6.745012415741385e-15
48.9102345963,2.3009096643,1.6615825127369414e-18
48.9151284869,2.3009096643,1.1308629267128694e-22
48.9200223775,2.3009096643,2.126638905550951e-27
48.9249162681,2.3009096643,2.0427599297596166e-30
48.9298101587,2.3009096643,1.468724645927256e-29
48.9347040493,2.3009096643,8.664334225957308e-29
48.9395979399,2.3009096643,4.171063979672956e-28
48.9444918305,2.3009096643,1.6386090390994653e-27
48.9493857211,2.3009096643,5.2531606327333654e-27
48.9542796117,2.3009096643,1.3743041431526427e-26
48.9591735023,2.3009096643,2.9340118975017387e-26
48.9640673929,2.3009096643,5.1116101687061526e-26
48.9689612835,2.3009096643,7.267255349957586e-26
48.9738551741,2.3009096643,8.431405081087861e-26
48.9787490647,2.3009096643,7.98263606919304e-26
48.7389484253,2.3058035549,3.020996129382283e-108
48.7438423159,2.3058035549,5.91138626140738e-98
48.7487362065,2.3058035549,3.306311501302419e-88
48.7536300971,2.3058035549,5.285833250595459e-79
48.7585239877,2.3058035549,2.4154519914009755e-70
48.7634178783,2.3058035549,3.1549946147790773e-62
48.7683117689,2.3058035549,1.1779153879886918e-54
48.7732056595,2.3058035549,1.2570276456259136e-47
48.7780995501,2.3058035549,3.834341797544019e-41
48.7829934407,2.3058035549,3.3431208731756164e-35
48.7878873313,2.3058035549,8.331603529722407e-30
48.7927812219,2.3058035549,5.934995202496561e-25
48.7976751125,2.3058035549,1.2084464491942477e-20
48.8025690031,2.3058035549,7.0331472223374e-17
48.8074628937,2.3058035549,1.170003787736974e-13
48.8123567843,2.3058035549,5.563397458646302e-11
48.8172506749,2.3058035549,7.56150369530803e-09
48.8221445655,2.3058035549,2.9375922325607425e-07
48.8270384561,2.3058035549,3.262046302189459e-06
48.8319323467,2.3058035549,1.0353902439815271e-05
48.8368262373,2.3058035549,9.393648687012913e-06
48.8417201279,2.3058035549,2.4361126096655872e-06
48.8466140185,2.3058035549,1.811394576556109e-07
48.8515079091,2.3058035549,1.909558176818738e-08
48.8564017997,2.3058035549,1.4937833155720515e-07
48.8612956903,2.3058035549,7.377697699779673e-07
48.8661895809,2.3058035549,8.434844722720726e-06
48.8710834715,2.3058035549,4.926390987686346e-05
48.8759773621,2.3058035549,8.164211520041549e-05
48.8808712527,2.3058035549,3.7409689510665876e-05
48.8857651433,2.3058035549,4.73600262009321e-06
48.8906590339,2.3058035549,1.656490278012611e-07
48.8955529245,2.3058035549,1.60071770583212e-09
48.9004468151,2.3058035549,4.27355699896362e-12
48.9053407057,2.3058035549,3.152195518082374e-15
48.9102345963,2.3058035549,6.423706477165701e-19
48.9151284869,2.3058035549,3.6168551657284826e-23
48.9200223775,2.3058035549,1.5851829366536405e-26
48.9249162681,2.3058035549,9.54637298907091e-26
48.9298101587,2.3058035549,4.864152698210382e-25
48.9347040493,2.3058035549,2.022520128139682e-24
48.9395979399,2.3058035549,6.8627052216393e-24
48.9444918305,2.3058035549,1.9002672216258468e-23
48.9493857211,2.3058035549,4.293889356774115e-23
48.9542796117,2.3058035549,7.917787866411306e-23
48.9591735023,2.3058035549,1.1914442190621923e-22
48.9640673929,2.3058035549,1.4630541719359215e-22
48.9689612835,2.3058035549,1.4661011668031952e-22
48.9738551741,2.3058035549,1.1989037315275197e-22
48.9787490647,2.3058035549,8.000580963131997e-23
48.7389484253,2.3106974455,4.2063352458470536e-108
48.7438423159,2.3106974455,1.6654971112967142e-100
48.7487362065,2.3106974455,1.361753246000476e-90
48.7536300971,2.3106974455,3.1831511423307754e-81
48.7585239877,2.3106974455,2.1268230691514106e-72
48.7634178783,2.3106974455,4.0618204821952717e-64
48.7683117689,2.3106974455,2.2173045538080627e-56
48.7732056595,2.3106974455,3.459754105942148e-49
48.7780995501,2.3106974455,1.543051349375594e-42
48.7829934407,2.3106974455,1.9671196863564335e-36
48.7878873313,2.3106974455,7.167974497650667e-31
48.7927812219,2.3106974455,7.465817665260753e-26
48.7976751125,2.3106974455,2.2226627313804237e-21
48.8025690031,2.3106974455,1.891407107581834e-17
48.8074628937,2.3106974455,4.600570886940093e-14
48.8123567843,2.3106974455,3.198554082000627e-11
48.8172506749,2.3106974455,6.356395817862699e-09
48.8221445655,2.3106974455,3.6106338132710725e-07
48.8270384561,2.3106974455,5.862344406060981e-06
48.8319323467,2.3106974455,2.7206671297700635e-05
48.8368262373,2.3106974455,3.6091437013814585e-05
48.8417201279,2.3106974455,1.3688718630255245e-05
48.8466140185,2.3106974455,1.4905956798857706e-06
48.8515079091,2.3106974455,8.183192252164563e-08
48.8564017997,2.3106974455,3.3389953472709774e-07
48.8612956903,2.3106974455,1.7451998658192552e-06
48.8661895809,2.3106974455,1.7124007838146582e-05
48.8710834715,2.3106974455,8.237164817139672e-05
48.8759773621,2.3106974455,0.00011288561760674762
48.8808712527,2.3106974455,4.2789197384251765e-05
48.8857651433,2.3106974455,4.481207399282009e-06
48.8906590339,2.3106974455,1.2965980747367641e-07
48.8955529245,2.3106974455,1.0364887936878158e-09
48.9004468151,2.3106974455,2.289142056588522e-12
48.9053407057,2.3106974455,1.3967856757028437e-15
48.9102345963,2.3106974455,2.3547888096356487e-19
48.9151284869,2.3106974455,6.926082050568376e-23
48.9200223775,2.3106974455,3.1437513021951416e-22
48.9249162681,2.3106974455,1.3835370613245306e-21
48.9298101587,2.3106974455,4.968787768723102e-21
48.9347040493,2.3106974455,1.4562198178896405e-20
48.9395979399,2.3106974455,3.4827336904457916e-20
48.9444918305,2.3106974455,6.797206078650666e-20
48.9493857211,2.3106974455,1.0825736377102739e-19
48.9542796117,2.3106974455,1.407023325638155e-19
48.9591735023,2.3106974455,1.4923200958908812e-19
48.9640673929,2.3106974455,1.2916341454667572e-19
48.9689612835,2.3106974455,9.122920443205247e-20
48.9738551741,2.3106974455,5.258296823464208e-20
48.9787490647,2.3106974455,2.473279216166935e-20
48.7389484253,2.3155913361,1.1121914921860457e-98
48.7438423159,2.3155913361,6.372210848964025e-95
48.7487362065,2.3155913361,3.0243266849419725e-91
48.7536300971,2.3155913361,1.5382639189979004e-83
48.7585239877,2.3155913361,1.5026640774217783e-74
48.7634178783,2.3155913361,4.1960474268376886e-66
48.7683117689,2.3155913361,3.349146561997076e-58
48.7732056595,2.3155913361,7.640876579631876e-51
48.7780995501,2.3155913361,4.982731429617896e-44
48.7829934407,2.3155913361,9.287675544959984e-38
48.7878873313,2.3155913361,4.948366439750531e-32
48.7927812219,2.3155913361,7.535844555020869e-27
48.7976751125,2.3155913361,3.2803280058436606e-22
48.8025690031,2.3155913361,4.081481897238395e-18
48.8074628937,2.3155913361,1.4515558261420286e-14
48.8123567843,2.3155913361,1.475587233299446e-11
48.8172506749,2.3155913361,4.2875713285914845e-09
48.8221445655,2.3155913361,3.561011422136402e-07
48.8270384561,2.3155913361,8.453802748760055e-06
48.8319323467,2.3155913361,5.736610885783563e-05
48.8368262373,2.3155913361,0.00011128682961171569
48.8417201279,2.3155913361,6.179849985356702e-05
48.8466140185,2.3155913361,9.96526620274688e-06
48.8515079091,2.3155913361,6.168803549448213e-07
48.8564017997,2.3155913361,7.396783331367603e-07
48.8612956903,2.3155913361,3.937630707346065e-06
48.8661895809,2.3155913361,3.300109432912577e-05
48.8710834715,2.3155913361,0.0001306164928336472
48.8759773621,2.3155913361,0.0001479981447610952
48.8808712527,2.3155913361,4.640564752508534e-05
48.8857651433,2.3155913361,4.020355040780603e-06
48.8906590339,2.3155913361,9.622946819459776e-08
48.8955529245,2.3155913361,6.3635682224419e-10
48.9004468151,2.3155913361,1.1626318611934813e-12
48.9053407057,2.3155913361,5.868771868193241e-16
48.9102345963,2.3155913361,1.9444918113304922e-19
48.9151284869,2.3155913361,5.245317624310181e-19
48.9200223775,2.3155913361,1.9938201844198466e-18
48.9249162681,2.3155913361,6.184714206009033e-18
48.9298101587,2.3155913361,1.5655614663934847e-17
48.9347040493,2.3155913361,3.233980902586851e-17
48.9395979399,2.3155913361,5.451570321958891e-17
48.9444918305,2.3155913361,7.499332789851628e-17
48.9493857211,2.3155913361,8.418611609769775e-17
48.9542796117,2.3155913361,7.712144560931742e-17
48.9591735023,2.3155913361,5.76536343469766e-17
48.9640673929,2.3155913361,3.517183743258725e-17
48.9689612835,2.3155913361,1.750976288388262e-17
48.9738551741,2.3155913361,7.11348324235066e-18
48.9787490647,2.3155913361,2.358311672799158e-18
48.7389484253,2.3204852267,9.083077209007129e-90
48.7438423159,2.3204852267,3.668042930724921e-86
48.7487362065,2.3204852267,1.208794997939915e-82
48.7536300971,2.3204852267,3.250781788835338e-79
48.7585239877,2.3204852267,7.986100612039041e-76
48.7634178783,2.3204852267,3.4784515362354764e-68
48.7683117689,2.3204852267,4.059238563759914e-60
48.7732056595,2.3204852267,1.3540674770854063e-52
48.7780995501,2.3204852267,1.2910792872978627e-45
48.7829934407,2.3204852267,3.5186923474950325e-39
48.7878873313,2.3204852267,2.7411015988576364e-33
48.7927812219,2.3204852267,6.103575487447137e-28
48.7976751125,2.3204852267,3.8847120273746024e-23
48.8025690031,2.3204852267,7.067221064018612e-19
48.8074628937,2.3204852267,3.674971107066386e-15
48.8123567843,2.3204852267,5.4622906851715295e-12
48.8172506749,2.3204852267,2.320662784539966e-09
48.8221445655,2.3204852267,2.8181772982974086e-07
48.8270384561,2.3204852267,9.78262077968086e-06
48.8319323467,2.3204852267,9.708026393061173e-05
48.8368262373,2.3204852267,0.0002756381459016824
48.8417201279,2.3204852267,0.00022515209631247154
48.8466140185,2.3204852267,5.530276802155514e-05
48.8515079091,2.3204852267,5.764856940826141e-06
48.8564017997,2.3204852267,2.0022041006752552e-06
48.8612956903,2.3204852267,8.496732542468855e-06
48.8661895809,2.3204852267,6.039369762556356e-05
48.8710834715,2.3204852267,0.00019644311240172682
48.8759773621,2.3204852267,0.00018398130913944118
48.8808712527,2.3204852267,4.771937948141414e-05
48.8857651433,2.3204852267,3.4199524388401406e-06
48.8906590339,2.3204852267,6.77168946075798e-08
48.8955529245,2.3204852267,3.704443998310715e-10
48.9004468151,2.3204852267,5.599061856809875e-13
48.9053407057,2.3204852267,3.439995076778413e-16
48.9102345963,2.3204852267,4.434333817555749e-16
48.9151284869,2.3204852267,1.4557700269545184e-15
48.9200223775,2.3204852267,3.900321601329256e-15
48.9249162681,2.3204852267,8.527562350067723e-15
48.9298101587,2.3204852267,1.521479932735704e-14
48.9347040493,2.3204852267,2.2152584097163743e-14
48.9395979399,2.3204852267,2.632081903134197e-14
48.9444918305,2.3204852267,2.552062138291646e-14
48.9493857211,2.3204852267,2.0192957434910577e-14
48.9542796117,2.3204852267,1.3038434666840883e-14
48.9591735023,2.3204852267,6.870175329344734e-15
48.9640673929,2.3204852267,2.954112470390609e-15
48.9689612835,2.3204852267,1.0365805875908843e-15
48.9738551741,2.3204852267,2.968219110154798e-16
48.9787490647,2.3204852267,6.935945665844022e-17
48.7389484253,2.3253791173,2.2880360994010184e-81
48.7438423159,2.3253791173,6.512610634397707e-78
48.7487362065,2.3253791173,1.5127396696966888e-74
48.7536300971,2.3253791173,2.8674121275597732e-71
48.7585239877,2.3253791173,4.435400893516384e-68
48.7634178783,2.3253791173,5.598791661655283e-65
48.7683117689,2.3253791173,9.731373810217878e-62
48.7732056595,2.3253791173,1.9278421394572883e-54
48.7780995501,2.3253791173,2.6854861522855915e-47
48.7829934407,2.3253791173,1.0698773838243777e-40
48.7878873313,2.3253791173,1.218508321475149e-34
48.7927812219,2.3253791173,3.9669929985239236e-29
48.7976751125,2.3253791173,3.6916372731031704e-24
48.8025690031,2.3253791173,9.819669642231995e-20
48.8074628937,2.3253791173,7.466108811096226e-16
48.8123567843,2.3253791173,1.6226077817993693e-12
48.8172506749,2.3253791173,1.0080043566928924e-09
48.8221445655,2.3253791173,1.790050956774019e-07
48.8270384561,2.3253791173,9.088809577838695e-06
48.8319323467,2.3253791173,0.00013204442578174723
48.8368262373,2.3253791173,0.0005508341011308135
48.8417201279,2.3253791173,0.0006719746061679016
48.8466140185,2.3253791173,0.000265550577318015
48.8515079091,2.3253791173,5.182282380025008e-05
48.8564017997,2.3253791173,1.041915729089027e-05
48.8612956903,2.3253791173,1.7885780821543242e-05
48.8661895809,2.3253791173,0.00010500826929337762
48.8710834715,2.3253791173,0.0002802652164420714
48.8759773621,2.3253791173,0.00021687205437627614
48.8808712527,2.3253791173,4.652725513927808e-05
48.8857651433,2.3253791173,2.7584311538637766e-06
48.8906590339,2.3253791173,4.5182707325449796e-08
48.8955529245,2.3253791173,2.04483770829296e-10
48.9004468151,2.3253791173,3.102975413273598e-13
48.9053407057,2.3253791173,1.8999765817581695e-13
48.9102345963,2.3253791173,5.38531558734941e-13
48.9151284869,2.3253791173,1.246214484447873e-12
48.9200223775,2.3253791173,2.3533757685750424e-12
48.9249162681,2.3253791173,3.6266579788787576e-12
48.9298101587,2.3253791173,4.56077621529741e-12
48.9347040493,2.3253791173,4.680451679769549e-12
48.9395979399,2.3253791173,3.919707039860061e-12
48.9444918305,2.3253791173,2.6787753373341375e-12
48.9493857211,2.3253791173,1.4939491476407375e-12
48.9542796117,2.3253791173,6.79911172718262e-13
48.9591735023,2.3253791173,2.5251395311747117e-13
48.9640673929,2.3253791173,7.653065386755654e-14
48.9689612835,2.3253791173,1.8927894515170633e-14
48.9738551741,2.3253791173,3.820199382784711e-15
48.9787490647,2.3253791173,6.29196927510644e-16
48.7389484253,2.3302730079,1.7777437798053138e-73
48.7438423159,2.3302730079,3.5665822773606226e-70
48.7487362065,2.3302730079,5.8391840812950664e-67
48.7536300971,2.3302730079,7.801334976221901e-64
48.7585239877,2.3302730079,8.5055524241741e-61
48.7634178783,2.3302730079,7.567509333333241e-58
48.7683117689,2.3302730079,5.494399645628159e-55
48.7732056595,2.3302730079,3.2556920614029634e-52
48.7780995501,2.3302730079,6.437201380555826e-49
48.7829934407,2.3302730079,2.6805960038192013e-42
48.7878873313,2.3302730079,4.391420161925636e-36
48.7927812219,2.3302730079,2.078899555755013e-30
48.7976751125,2.3302730079,2.8227200848028183e-25
48.8025690031,2.3302730079,1.0968880204249308e-20
48.8074628937,2.3302730079,1.219032100805101e-16
48.8123567843,2.3302730079,3.873801215108897e-13
48.8172506749,2.3302730079,3.520012717644668e-10
48.8221445655,2.3302730079,9.148996198801962e-08
48.8270384561,2.3302730079,6.808628966748178e-06
48.8319323467,2.3302730079,0.00014554469323106465
48.8368262373,2.3302730079,0.0009039071544088133
48.8417201279,2.3302730079,0.0017040840478091937
48.8466140185,2.3302730079,0.0011435373996506444
48.8515079091,2.3302730079,0.00038515703740594397
48.8564017997,2.3302730079,7.805566955241344e-05
48.8612956903,2.3302730079,3.9668570330403754e-05
48.8661895809,2.3302730079,0.00017366959642148443
48.8710834715,2.3302730079,0.0003794167493444078
48.8759773621,2.3302730079,0.00024242140651898944
48.8808712527,2.3302730079,4.301424421862624e-05
48.8857651433,2.3302730079,2.109556774106798e-06
48.8906590339,2.3302730079,2.8588437216804202e-08
48.8955529245,2.3302730079,1.2074080707496244e-10
48.9004468151,2.3302730079,4.132065215879647e-11
48.9053407057,2.3302730079,1.0093487756716745e-10
48.9102345963,2.3302730079,2.017422057475354e-10
48.9151284869,2.3302730079,3.290555690022732e-10
48.9200223775,2.3302730079,4.3798432287212596e-10
48.9249162681,2.3302730079,4.757345863668223e-10
48.9298101587,2.3302730079,4.21684586316876e-10
48.9347040493,2.3302730079,3.0501947358868996e-10
48.9395979399,2.3302730079,1.800463194212405e-10
48.9444918305,2.3302730079,8.672768786058817e-11
48.9493857211,2.3302730079,3.4091658464785144e-11
48.9542796117,2.3302730079,1.093592012701415e-11
48.9591735023,2.3302730079,2.8627232833834804e-12
48.9640673929,2.3302730079,6.115334973882098e-13
48.9689612835,2.3302730079,1.0660509749492973e-13
48.9738551741,2.3302730079,1.516535330381467e-14
48.9787490647,2.3302730079,1.76053203991037e-15
