LATITUDE,LONGITUDE,probability
48.8074628937,2.2372890865,2.1725475762662368e-08
48.8123567843,2.2372890865,1.584828557496624e-07
48.8172506749,2.2372890865,5.261403674614542e-07
48.8221445655,2.2372890865,7.949270892609257e-07
48.8270384561,2.2372890865,5.465870117221924e-07
48.8319323467,2.2372890865,1.7103998818326737e-07
48.8368262373,2.2372890865,2.4358041843299423e-08
48.8417201279,2.2372890865,1.578679069341375e-09
48.8466140185,2.2372890865,4.656547509685948e-11
48.8515079091,2.2372890865,6.260750897062117e-13
48.8564017997,2.2372890865,4.4874552202128684e-15
48.8612956903,2.2372890865,4.0948678085883416e-16
48.8661895809,2.2372890865,2.1889063821357195e-16
48.8710834715,2.2372890865,1.11450611781833e-16
48.8759773621,2.2372890865,5.310161568197515e-17
48.8808712527,2.2372890865,2.3846066570881584e-17
48.8857651433,2.2372890865,1.0140095715848708e-17
48.8906590339,2.2372890865,4.0883841649839804e-18
48.8955529245,2.2372890865,1.5600924325652664e-18
48.9004468151,2.2372890865,5.612586407096271e-19
48.9053407057,2.2372890865,1.8950725285717274e-19
48.9102345963,2.2372890865,5.980453201437682e-20
48.9151284869,2.2372890865,1.7581759346988747e-20
48.9200223775,2.2372890865,4.803963255973939e-21
48.9249162681,2.2372890865,1.2181101146632937e-21
48.9298101587,2.2372890865,2.863656843149989e-22
48.9347040493,2.2372890865,6.238382662697752e-23
48.9395979399,2.2372890865,1.2589655812275405e-23
48.9444918305,2.2372890865,2.3533217135649104e-24
48.9493857211,2.2372890865,4.07419773674064e-25
48.9542796117,2.2372890865,6.532524269111226e-26
48.9591735023,2.2372890865,9.700434976617098e-27
48.9640673929,2.2372890865,1.334042483485802e-27
48.9689612835,2.2372890865,1.699085224902659e-28
48.9738551741,2.2372890865,2.00413831835242e-29
48.9787490647,2.2372890865,2.1894285355597533e-30
48.7389484253,2.2421829771,1.3839659143048683e-21
48.7438423159,2.2421829771,6.06198381797959e-21
48.7487362065,2.2421829771,2.4654412243487978e-20
48.7536300971,2.2421829771,9.325724268305873e-20
48.7585239877,2.2421829771,3.2884118913533153e-19
48.7634178783,2.2421829771,1.0841507223860568e-18
48.7683117689,2.2421829771,3.3529598009383227e-18
48.7732056595,2.2421829771,9.757021651390342e-18
48.7780995501,2.2421829771,2.6769570670935594e-17
48.7829934407,2.2421829771,7.384624241664663e-17
48.7878873313,2.2421829771,2.1562000199873307e-15
48.7927812219,2.2421829771,3.8707844636546983e-13
48.7976751125,2.2421829771,3.423164373187132e-11
48.8025690031,2.2421829771,1.3790240225900315e-09
48.8074628937,2.2421829771,2.528317105722301e-08
48.8123567843,2.2421829771,2.1095897134409772e-07
48.8172506749,2.2421829771,8.010706589663438e-07
48.8221445655,2.2421829771,1.3843630288977842e-06
48.8270384561,2.2421829771,1.0887683779677142e-06
48.8319323467,2.2421829771,3.896972573583109e-07
48.8368262373,2.2421829771,6.347834504238471e-08
48.8417201279,2.2421829771,4.705773446891538e-09
48.8466140185,2.2421829771,1.5876857736134412e-10
48.8515079091,2.2421829771,2.443944183943395e-12
48.8564017997,2.2421829771,2.131060002377146e-14
48.8612956903,2.2421829771,2.6916976629472316e-15
48.8661895809,2.2421829771,1.5023342418183862e-15
48.8710834715,2.2421829771,7.958684304354989e-16
48.8759773621,2.2421829771,3.946541382548463e-16
48.8808712527,2.2421829771,1.8403953709156688e-16
48.8857651433,2.2421829771,8.090004789848618e-17
48.8906590339,2.2421829771,3.351785059712024e-17
48.8955529245,2.2421829771,1.3061511393002584e-17
48.9004468151,2.2421829771,4.7725198911592224e-18
48.9053407057,2.2421829771,1.6297154514138984e-18
48.9102345963,2.2421829771,5.186031251005051e-19
48.9151284869,2.2421829771,1.5344442095179876e-19
48.9200223775,2.2421829771,4.2148228314025416e-20
48.9249162681,2.2421829771,1.073682194172823e-20
48.9298101587,2.2421829771,2.5349452090374498e-21
48.9347040493,2.2421829771,5.544988138265651e-22
48.9395979399,2.2421829771,1.123532439160078e-22
48.9444918305,2.2421829771,2.1085236920365845e-23
48.9493857211,2.2421829771,3.6648547093677015e-24
48.9542796117,2.2421829771,5.899425878719435e-25
48.9591735023,2.2421829771,8.794933810245829e-26
48.9640673929,2.2421829771,1.2142919706561623e-26
48.9689612835,2.2421829771,1.552675579405823e-27
48.9738551741,2.2421829771,1.8387172719486115e-28
48.9787490647,2.2421829771,2.018769453391015e-29
48.7389484253,2.2470768677,9.677087788518329e-21
48.7438423159,2.2470768677,4.249572250762511e-20
48.7487362065,2.2470768677,1.7308532330346672e-19
48.7536300971,2.2470768677,6.545134356205713e-19
48.7585239877,2.2470768677,2.3011255882024376e-18
48.7634178783,2.2470768677,7.536193284042188e-18
48.7683117689,2.2470768677,2.3043435593685647e-17
48.7732056595,2.2470768677,6.594198264792834e-17
48.7780995501,2.2470768677,1.7695431871467869e-16
48.7829934407,2.2470768677,4.483339708563682e-16
48.7878873313,2.2470768677,2.3469537342623876e-15
48.7927812219,2.2470768677,2.9022988493595553e-13
48.7976751125,2.2470768677,2.91553410470884e-11
48.8025690031,2.2470768677,1.3432504955443394e-09
48.8074628937,2.2470768677,2.816877453371987e-08
48.8123567843,2.2470768677,2.688361934669683e-07
48.8172506749,2.2470768677,1.1676536367340491e-06
48.8221445655,2.2470768677,2.308057876244106e-06
48.8270384561,2.2470768677,2.076278935959647e-06
48.8319323467,2.2470768677,8.500237426815877e-07
48.8368262373,2.2470768677,1.5837363444006965e-07
48.8417201279,2.2470768677,1.3428970761651923e-08
48.8466140185,2.2470768677,5.182608286776685e-10
48.8515079091,2.2470768677,9.139689344812917e-12
48.8564017997,2.2470768677,9.963933018215482e-14
48.8612956903,2.2470768677,1.73631761474535e-14
48.8661895809,2.2470768677,1.0060352581913357e-14
48.8710834715,2.2470768677,5.508268721140491e-15
48.8759773621,2.2470768677,2.8194406569521544e-15
48.8808712527,2.2470768677,1.3530566606988984e-15
48.8857651433,2.2470768677,6.09468599885966e-16
48.8906590339,2.2470768677,2.575170625520561e-16
48.8955529245,2.2470768677,1.0188239542675565e-16
48.9004468151,2.2470768677,3.7654111946216956e-17
48.9053407057,2.2470768677,1.2969650549652449e-17
48.9102345963,2.2470768677,4.155051983287936e-18
48.9151284869,2.2470768677,1.2362039703942014e-18
48.9200223775,2.2470768677,3.41193116006346e-19
48.9249162681,2.2470768677,8.729704279984988e-20
48.9298101587,2.2470768677,2.069658295242732e-20
48.9347040493,2.2470768677,4.545559159753481e-21
48.9395979399,2.2470768677,9.247077696279843e-22
48.9444918305,2.2470768677,1.7422805098680243e-22
48.9493857211,2.2470768677,3.04026804511749e-23
48.9542796117,2.2470768677,4.913354974008214e-24
48.9591735023,2.2470768677,7.353825532326529e-25
48.9640673929,2.2470768677,1.0193327095248588e-25
48.9689612835,2.2470768677,1.3085486123036036e-26
48.9738551741,2.2470768677,1.5563988960011871e-27
48.9787490647,2.2470768677,1.7460178272002069e-28
48.7389484253,2.2519707583,6.244503988803077e-20
48.7438423159,2.2519707583,2.7509629943535615e-19
48.7487362065,2.2519707583,1.123368803097687e-18
48.7536300971,2.2519707583,4.254735496325999e-18
48.7585239877,2.2519707583,1.4959666535039298e-17
48.7634178783,2.2519707583,4.8887866341064587e-17
48.7683117689,2.2519707583,1.4872272222698585e-16
48.7732056595,2.2519707583,4.2189014535608394e-16
48.7780995501,2.2519707583,1.1178417443788895e-15
48.7829934407,2.2519707583,2.771062630183258e-15
48.7878873313,2.2519707583,7.22463675596706e-15
48.7927812219,2.2519707583,2.1910515764837893e-13
48.7976751125,2.2519707583,2.3793708640384494e-11
48.8025690031,2.2519707583,1.2526478414631771e-09
48.8074628937,2.2519707583,3.004548616188698e-08
48.8123567843,2.2519707583,3.279831979905315e-07
48.8172506749,2.2519707583,1.6294133933653916e-06
48.8221445655,2.2519707583,3.683981297022926e-06
48.8270384561,2.2519707583,3.790617101319078e-06
48.8319323467,2.2519707583,1.7750426946550218e-06
48.8368262373,2.2519707583,3.7828082294038057e-07
48.8417201279,2.2519707583,3.6688473312511614e-08
48.8466140185,2.2519707583,1.6196618814494205e-09
48.8515079091,2.2519707583,3.2761640389107894e-11
48.8564017997,2.2519707583,4.620226597926297e-13
48.8612956903,2.2519707583,1.0861502653196568e-13
48.8661895809,2.2519707583,6.487972836218997e-14
48.8710834715,2.2519707583,3.646304959634212e-14
48.8759773621,2.2519707583,1.9123060884318975e-14
48.8808712527,2.2519707583,9.37603859398751e-15
48.8857651433,2.2519707583,4.2998979513261855e-15
48.8906590339,2.2519707583,1.8432707558230513e-15
48.8955529245,2.2519707583,7.375652272126351e-16
48.9004468151,2.2519707583,2.750085642871233e-16
48.9053407057,2.2519707583,9.538953372991446e-17
48.9102345963,2.2519707583,3.0736137661672784e-17
48.9151284869,2.2519707583,9.190126805339806e-18
48.9200223775,2.2519707583,2.5479170657914678e-18
48.9249162681,2.2519707583,6.546689089106812e-19
48.9298101587,2.2519707583,1.5584573016009556e-19
48.9347040493,2.2519707583,3.436568821933389e-20
48.9395979399,2.2519707583,7.018876446602115e-21
48.9444918305,2.2519707583,1.3276967975739784e-21
48.9493857211,2.2519707583,2.325985427872384e-22
48.9542796117,2.2519707583,3.7738622486817906e-23
48.9591735023,2.2519707583,5.670657846113503e-24
48.9640673929,2.2519707583,7.891328959353816e-25
48.9689612835,2.2519707583,1.0172229971044816e-25
48.9738551741,2.2519707583,1.223091811561574e-26
48.9787490647,2.2519707583,1.7284118789326628e-27
48.7389484253,2.2568646489,3.717429044622048e-19
48.7438423159,2.2568646489,1.6434634986047784e-18
48.7487362065,2.2568646489,6.732536957651859e-18
48.7536300971,2.2568646489,2.556599939138267e-17
48.7585239877,2.2568646489,9.004473275364626e-17
48.7634178783,2.2568646489,2.9438162832264616e-16
48.7683117689,2.2568646489,8.942679568603204e-16
48.7732056595,2.2568646489,2.5272932615800134e-15
48.7780995501,2.2568646489,6.652990202148033e-15
48.7829934407,2.2568646489,1.633139921497642e-14
48.7878873313,2.2568646489,3.787850769751933e-14
48.7927812219,2.2568646489,2.199027653513039e-13
48.7976751125,2.2568646489,1.870818334688145e-11
48.8025690031,2.2568646489,1.1185504150808275e-09
48.8074628937,2.2568646489,3.0680982041067244e-08
48.8123567843,2.2568646489,3.8308047386238964e-07
48.8172506749,2.2568646489,2.1768207132376835e-06
48.8221445655,2.2568646489,5.62940121466377e-06
48.8270384561,2.2568646489,6.625340401037747e-06
48.8319323467,2.2568646489,3.548629489407574e-06
48.8368262373,2.2568646489,8.650080377386e-07
48.8417201279,2.2568646489,9.596064375742124e-08
48.8466140185,2.2568646489,4.8462872002189e-09
48.8515079091,2.2568646489,1.1265376221075609e-10
48.8564017997,2.2568646489,2.1330795235615783e-12
48.8612956903,2.2568646489,6.509055910798067e-13
48.8661895809,2.2568646489,3.982238022983882e-13
48.8710834715,2.2568646489,2.283692885522964e-13
48.8759773621,2.2568646489,1.2199834014690378e-13
48.8808712527,2.2568646489,6.078658175584876e-14
48.8857651433,2.2568646489,2.8255938206601188e-14
48.8906590339,2.2568646489,1.2246717230317874e-14
48.8955529245,2.2568646489,4.9439984904492864e-15
48.9004468151,2.2568646489,1.8567015334700028e-15
48.9053407057,2.2568646489,6.478690119868728e-16
48.9102345963,2.2568646489,2.0983141279017003e-16
48.9151284869,2.2568646489,6.303061691373476e-17
48.9200223775,2.2568646489,1.7550460843456554e-17
48.9249162681,2.2568646489,4.528149208628004e-18
48.9298101587,2.2568646489,1.0822998729742112e-18
48.9347040493,2.2568646489,2.3961256035641464e-19
48.9395979399,2.2568646489,4.913298145675185e-20
48.9444918305,2.2568646489,9.330829665158653e-21
48.9493857211,2.2568646489,1.6411256437084337e-21
48.9542796117,2.2568646489,2.673211889546091e-22
48.9591735023,2.2568646489,4.032681621328477e-23
48.9640673929,2.2568646489,5.63455812655767e-24
48.9689612835,2.2568646489,7.312987767716653e-25
48.9738551741,2.2568646489,9.686188922519747e-26
48.9787490647,2.2568646489,4.5947939881477655e-26
48.7389484253,2.2617585395,2.0413025156144843e-18
48.7438423159,2.2617585395,9.058011842784448e-18
48.7487362065,2.2617585395,3.7236837885432895e-17
48.7536300971,2.2617585395,1.4185114585443373e-16
48.7585239877,2.2617585395,5.009264082898752e-16
48.7634178783,2.2617585395,1.640686609467432e-15
48.7683117689,2.2617585395,4.9876105632839574e-15
48.7732056595,2.2617585395,1.4084605111651035e-14
48.7780995501,2.2617585395,3.698139696039724e-14
48.7829934407,2.2617585395,9.03604238777306e-14
48.7878873313,2.2617585395,2.0584865415507855e-13
48.7927812219,2.2617585395,5.269671120058212e-13
48.7976751125,2.2617585395,1.471894176105452e-11
48.8025690031,2.2617585395,9.573266244332828e-10
48.8074628937,2.2617585395,2.999570129808291e-08
48.8123567843,2.2617585395,4.283562219205656e-07
48.8172506749,2.2617585395,2.7841240743205745e-06
48.8221445655,2.2617585395,8.235333909249126e-06
48.8270384561,2.2617585395,1.1086147649168193e-05
48.8319323467,2.2617585395,6.7918299277046575e-06
48.8368262373,2.2617585395,1.89365505383164e-06
48.8417201279,2.2617585395,2.402902883755713e-07
48.8466140185,2.2617585395,1.3884592013019129e-08
48.8515079091,2.2617585395,3.7205467030784565e-10
48.8564017997,2.2617585395,9.78830351725493e-12
48.8612956903,2.2617585395,3.6978200714403164e-12
48.8661895809,2.2617585395,2.304599834930564e-12
48.8710834715,2.2617585395,1.3423581067205083e-12
48.8759773621,2.2617585395,7.273171767115851e-13
48.8808712527,2.2617585395,3.6689555691961517e-13
48.8857651433,2.2617585395,1.723432767603848e-13
48.8906590339,2.2617585395,7.535222785570707e-14
48.8955529245,2.2617585395,3.064137269121738e-14
48.9004468151,2.2617585395,1.1577946736484277e-14
48.9053407057,2.2617585395,4.061449760073818e-15
48.9102345963,2.2617585395,1.3216897496583734e-15
48.9151284869,2.2617585395,3.9877108359579394e-16
48.9200223775,2.2617585395,1.1150186859051416e-16
48.9249162681,2.2617585395,2.8885736162496186e-17
48.9298101587,2.2617585395,6.931876086508383e-18
48.9347040493,2.2617585395,1.5407717902202705e-18
48.9395979399,2.2617585395,3.1719035943875358e-19
48.9444918305,2.2617585395,6.047581082653531e-20
48.9493857211,2.2617585395,1.0678647467532035e-20
48.9542796117,2.2617585395,1.7463073060955146e-21
48.9591735023,2.2617585395,2.644915515617998e-22
48.9640673929,2.2617585395,3.714954007204221e-23
48.9689612835,2.2617585395,5.031337503443423e-24
48.9738551741,2.2617585395,1.36942364400868e-24
48.9787490647,2.2617585395,2.798679098072236e-24
48.7389484253,2.2666524301,1.0338444457740149e-17
48.7438423159,2.2666524301,4.6050207895249244e-17
48.7487362065,2.2666524301,1.9000741665137243e-16
48.7536300971,2.2666524301,7.263439051650528e-16
48.7585239877,2.2666524301,2.5730899919843466e-15
48.7634178783,2.2666524301,8.450165412177999e-15
48.7683117689,2.2666524301,2.5738583368731575e-14
48.7732056595,2.2666524301,7.275735659539607e-14
48.7780995501,2.2666524301,1.9100232213326927e-13
48.7829934407,2.2666524301,4.65971678309001e-13
48.7878873313,2.2666524301,1.0571144458214534e-12
48.7927812219,2.2666524301,2.286779760984836e-12
48.7976751125,2.2666524301,1.4287537125068744e-11
48.8025690031,2.2666524301,7.899969140315706e-10
48.8074628937,2.2666524301,2.808411159087988e-08
48.8123567843,2.2666524301,4.5857087768778854e-07
48.8172506749,2.2666524301,3.4090291934656413e-06
48.8221445655,2.2666524301,1.153386900680431e-05
48.8270384561,2.2666524301,1.7759375216383003e-05
48.8319323467,2.2666524301,1.2444794687457182e-05
48.8368262373,2.2666524301,3.9687867645217146e-06
48.8417201279,2.2666524301,5.760562034402587e-07
48.8466140185,2.2666524301,3.809337538913125e-08
48.8515079091,2.2666524301,1.1822518191653766e-09
48.8564017997,2.2666524301,4.430107983565468e-11
48.8612956903,2.2666524301,1.9753009820745747e-11
48.8661895809,2.2666524301,1.2489131972190618e-11
48.8710834715,2.2666524301,7.363718222628986e-12
48.8759773621,2.2666524301,4.03428442757764e-12
48.8808712527,2.2666524301,2.055095801521849e-12
48.8857651433,2.2666524301,9.735352618455937e-13
48.8906590339,2.2666524301,4.287385143244635e-13
48.8955529245,2.2666524301,1.7542993444442984e-13
48.9004468151,2.2666524301,6.664810125281267e-14
48.9053407057,2.2666524301,2.3493914630368423e-14
48.9102345963,2.2666524301,7.679949189667788e-15
48.9151284869,2.2666524301,2.3270349208337307e-15
48.9200223775,2.2666524301,6.533545945214825e-16
48.9249162681,2.2666524301,1.6994238351007974e-16
48.9298101587,2.2666524301,4.0944988167538783e-17
48.9347040493,2.2666524301,9.137126511743263e-18
48.9395979399,2.2666524301,1.888458720049676e-18
48.9444918305,2.2666524301,3.614789056292091e-19
48.9493857211,2.2666524301,6.408117628830381e-20
48.9542796117,2.2666524301,1.052099843834604e-20
48.9591735023,2.2666524301,1.600777312569663e-21
48.9640673929,2.2666524301,2.2957585923173517e-22
48.9689612835,2.2666524301,4.500835906320582e-23
48.9738551741,2.2666524301,5.628582690276125e-23
48.9787490647,2.2666524301,1.6621661772886557e-22
48.7389484253,2.2715463207,4.8291063650582193e-17
48.7438423159,2.2715463207,2.1593259523682553e-16
48.7487362065,2.2715463207,8.94335536282106e-16
48.7536300971,2.2715463207,3.4313236961087736e-15
48.7585239877,2.2715463207,1.2197664540941165e-14
48.7634178783,2.2715463207,4.0184201076395795e-14
48.7683117689,2.2715463207,1.2272936372119223e-13
48.7732056595,2.2715463207,3.4765454031500587e-13
48.7780995501,2.2715463207,9.138515096262254e-13
48.7829934407,2.2715463207,2.2302746352477114e-12
48.7878873313,2.2715463207,5.05582675697015e-12
48.7927812219,2.2715463207,1.0681937167528977e-11
48.7976751125,2.2715463207,2.7621914224058222e-11
48.8025690031,2.2715463207,6.50439848103992e-10
48.8074628937,2.2715463207,2.5214954608564092e-08
48.8123567843,2.2715463207,4.7004364013797623e-07
48.8172506749,2.2715463207,3.99627769363556e-06
48.8221445655,2.2715463207,1.5464844817048603e-05
48.8270384561,2.2715463207,2.7236444578326045e-05
48.8319323467,2.2715463207,2.18305542280264e-05
48.8368262373,2.2715463207,7.963311131535533e-06
48.8417201279,2.2715463207,1.3221809675110545e-06
48.8466140185,2.2715463207,1.0010299874092504e-07
48.8515079091,2.2715463207,3.622858876120561e-09
48.8564017997,2.2715463207,1.9546850239089213e-10
48.8612956903,2.2715463207,9.863121051485721e-11
48.8661895809,2.2715463207,6.307496908044021e-11
48.8710834715,2.2715463207,3.755501768822784e-11
48.8759773621,2.2715463207,2.0760094927920794e-11
48.8808712527,2.2715463207,1.066051769786641e-11
48.8857651433,2.2715463207,5.085938164103975e-12
48.8906590339,2.2715463207,2.2537970681801e-12
48.8955529245,2.2715463207,9.273054986387328e-13
48.9004468151,2.2715463207,3.5405368749166503e-13
48.9053407057,2.2715463207,1.253807302874998e-13
48.9102345963,2.2715463207,4.116370360728949e-14
48.9151284869,2.2715463207,1.2524701895069999e-14
48.9200223775,2.2715463207,3.530840677929592e-15
48.9249162681,2.2715463207,9.220837905086955e-16
48.9298101587,2.2715463207,2.2304635988526626e-16
48.9347040493,2.2715463207,4.997151423523524e-17
48.9395979399,2.2715463207,1.036896106038143e-17
48.9444918305,2.2715463207,1.9926181345287344e-18
48.9493857211,2.2715463207,3.5464157261800817e-19
48.9542796117,2.2715463207,5.847464840154439e-20
48.9591735023,2.2715463207,9.002618761975546e-21
48.9640673929,2.2715463207,1.5426294853748274e-21
48.9689612835,2.2715463207,1.0895575599348763e-21
48.9738551741,2.2715463207,2.85231867232151e-21
48.9787490647,2.2715463207,8.08997091267151e-21
48.7389484253,2.2764402113,2.0803270030795932e-16
48.7438423159,2.2764402113,9.3383913342376e-16
48.7487362065,2.2764402113,3.882607528850384e-15
48.7536300971,2.2764402113,1.49527063251929e-14
48.7585239877,2.2764402113,5.334754376324386e-14
48.7634178783,2.2764402113,1.763545680505609e-13
48.7683117689,2.2764402113,5.403151717177672e-13
48.7732056595,2.2764402113,1.534754048487901e-12
48.7780995501,2.2764402113,4.043254701351279e-12
48.7829934407,2.2764402113,9.88333048634358e-12
48.7878873313,2.2764402113,2.242413816940162e-11
48.7927812219,2.2764402113,4.7254850241189155e-11
48.7976751125,2.2764402113,9.682661537232513e-11
48.8025690031,2.2764402113,6.270730373926041e-10
48.8074628937,2.2764402113,2.1856633200820994e-08
48.8123567843,2.2764402113,4.615240470374361e-07
48.8172506749,2.2764402113,4.485271872232129e-06
48.8221445655,2.2764402113,1.985177901839417e-05
48.8270384561,2.2764402113,3.99900725130456e-05
48.8319323467,2.2764402113,3.666242470088724e-05
48.8368262373,2.2764402113,1.529730420318828e-05
48.8417201279,2.2764402113,2.905605698499663e-06
48.8466140185,2.2764402113,2.520388816318652e-07
48.8515079091,2.2764402113,1.0734942327763321e-08
48.8564017997,2.2764402113,8.302968824242185e-10
48.8612956903,2.2764402113,4.5845925282840313e-10
48.8661895809,2.2764402113,2.9590783181315097e-10
48.8710834715,2.2764402113,1.7761449558972716e-10
48.8759773621,2.2764402113,9.892193027033787e-11
48.8808712527,2.2764402113,5.1144740566724974e-11
48.8857651433,2.2764402113,2.4550581478753257e-11
48.8906590339,2.2764402113,1.0939874933410743e-11
48.8955529245,2.2764402113,4.5238915658561615e-12
48.9004468151,2.2764402113,1.7353449134438445e-12
48.9053407057,2.2764402113,6.172442221049433e-13
48.9102345963,2.2764402113,2.0350299572305788e-13
48.9151284869,2.2764402113,6.217320147113927e-14
48.9200223775,2.2764402113,1.759797794219328e-14
48.9249162681,2.2764402113,4.614091557959378e-15
48.9298101587,2.2764402113,1.120553150895091e-15
48.9347040493,2.2764402113,2.520439517629343e-16
48.9395979399,2.2764402113,5.2505293569608957e-17
48.9444918305,2.2764402113,1.0129969532658277e-17
48.9493857211,2.2764402113,1.8103511866615193e-18
48.9542796117,2.2764402113,3.0085010917493323e-19
48.9591735023,2.2764402113,5.0497199897197153e-20
48.9640673929,2.2764402113,2.1238747423706322e-20
48.9689612835,2.2764402113,4.481740228550228e-20
