LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,2.1876886448295036e-92
48.7634178783,2.2421829771,2.4823463154431174e-89
48.7683117689,2.2421829771,1.1000250329769912e-84
48.7732056595,2.2421829771,8.789899894569076e-80
48.7780995501,2.2421829771,3.9296451754662385e-75
48.7829934407,2.2421829771,9.742376100810576e-71
48.7878873313,2.2421829771,1.3393656527946808e-66
48.7927812219,2.2421829771,1.021071161080839e-62
48.7976751125,2.2421829771,4.316536806420266e-59
48.8025690031,2.2421829771,1.011899711405538e-55
48.8074628937,2.2421829771,1.315412853199605e-52
48.8123567843,2.2421829771,9.482203589225194e-50
48.8172506749,2.2421829771,3.790347741309318e-47
48.8221445655,2.2421829771,8.401782238915181e-45
48.8270384561,2.2421829771,1.0327289986252221e-42
48.8319323467,2.2421829771,7.039209784553379e-41
48.8368262373,2.2421829771,2.6606272217185373e-39
48.8417201279,2.2421829771,5.576564598917168e-38
48.8466140185,2.2421829771,6.481447836830385e-37
48.8515079091,2.2421829771,4.177340805360198e-36
48.8564017997,2.2421829771,1.4929675623784874e-35
48.8612956903,2.2421829771,2.95885321582321e-35
48.8661895809,2.2421829771,3.251764275740693e-35
48.8710834715,2.2421829771,1.9816971076890896e-35
48.8759773621,2.2421829771,6.696965797938148e-36
48.8808712527,2.2421829771,1.254993486623244e-36
48.8857651433,2.2421829771,1.3041497071583529e-37
48.8906590339,2.2421829771,7.515121562184013e-39
48.8955529245,2.2421829771,2.4014146582216072e-40
48.9004468151,2.2421829771,4.255208941917596e-42
48.9053407057,2.2421829771,4.181164054446847e-44
48.9102345963,2.2421829771,2.278222368972204e-46
48.9151284869,2.2421829771,6.883631301759884e-49
48.9200223775,2.2421829771,1.153351474799907e-51
48.9249162681,2.2421829771,1.0715892181121939e-54
48.9298101587,2.2421829771,5.520997883999896e-58
48.9347040493,2.2421829771,1.577354872131089e-61
48.9395979399,2.2421829771,2.498986027689214e-65
48.9444918305,2.2421829771,2.195436253588378e-69
48.9493857211,2.2421829771,1.0695569231858176e-73
48.9542796117,2.2421829771,2.937927620344889e-78
48.9591735023,2.2421829771,1.6989998300231817e-81
48.9640673929,2.2421829771,3.4030671825138186e-83
48.9689612835,2.2421829771,4.216301766825725e-85
48.9738551741,2.2421829771,3.1490753582788807e-87
48.9787490647,2.2421829771,1.4178165475914837e-89
48.7389484253,2.2470768677,1.3874967409327717e-99
48.7438423159,2.2470768677,4.324043203571872e-96
48.7487362065,2.2470768677,9.658007955545312e-93
48.7536300971,2.2470768677,1.54605370582699e-89
48.7585239877,2.2470768677,1.7737882927527773e-86
48.7634178783,2.2470768677,1.4593457842829155e-83
48.7683117689,2.2470768677,9.845888682551374e-81
48.7732056595,2.2470768677,1.1064412570539518e-76
48.7780995501,2.2470768677,5.079944776750993e-72
48.7829934407,2.2470768677,1.3366397265401385e-67
48.7878873313,2.2470768677,1.950674242086402e-63
48.7927812219,2.2470768677,1.5786231876958038e-59
48.7976751125,2.2470768677,7.084265018116391e-56
48.8025690031,2.2470768677,1.762924473860633e-52
48.8074628937,2.2470768677,2.4327372202379843e-49
48.8123567843,2.2470768677,1.8615695996601478e-46
48.8172506749,2.2470768677,7.899251510037217e-44
48.8221445655,2.2470768677,1.8587252174655247e-41
48.8270384561,2.2470768677,2.425308706139423e-39
48.8319323467,2.2470768677,1.7548558422833548e-37
48.8368262373,2.2470768677,7.041066587554465e-36
48.8417201279,2.2470768677,1.5665997125068366e-34
48.8466140185,2.2470768677,1.9328592008651392e-33
48.8515079091,2.2470768677,1.322406517335957e-32
48.8564017997,2.2470768677,5.017095043360701e-32
48.8612956903,2.2470768677,1.0555097787828335e-31
48.8661895809,2.2470768677,1.2313876100239098e-31
48.8710834715,2.2470768677,7.966175743663437e-32
48.8759773621,2.2470768677,2.8577719716722954e-32
48.8808712527,2.2470768677,5.6849656789832096e-33
48.8857651433,2.2470768677,6.271200805871194e-34
48.8906590339,2.2470768677,3.836155055469397e-35
48.8955529245,2.2470768677,1.3012603110753132e-36
48.9004468151,2.2470768677,2.447680907863687e-38
48.9053407057,2.2470768677,2.5531010384549175e-40
48.9102345963,2.2470768677,1.476739153343099e-42
48.9151284869,2.2470768677,4.736550396095478e-45
48.9200223775,2.2470768677,8.424480333357365e-48
48.9249162681,2.2470768677,8.308959928883594e-51
48.9298101587,2.2470768677,4.544360682811302e-54
48.9347040493,2.2470768677,1.3782293951129926e-57
48.9395979399,2.2470768677,2.3178899501702312e-61
48.9444918305,2.2470768677,2.161681929638824e-65
48.9493857211,2.2470768677,1.1361294785529909e-69
48.9542796117,2.2470768677,8.214590948402413e-73
48.9591735023,2.2470768677,2.060771821686837e-74
48.9640673929,2.2470768677,3.242847025439884e-76
48.9689612835,2.2470768677,3.0762339964856885e-78
48.9738551741,2.2470768677,1.7591298454668538e-80
48.9787490647,2.2470768677,6.064039825308618e-83
48.7389484253,2.2519707583,4.3866465177551855e-94
48.7438423159,2.2519707583,1.4175644356588717e-90
48.7487362065,2.2519707583,3.283163111633902e-87
48.7536300971,2.2519707583,5.449812887340478e-84
48.7585239877,2.2519707583,6.483510316017848e-81
48.7634178783,2.2519707583,5.528136080322815e-78
48.7683117689,2.2519707583,3.379091010000015e-75
48.7732056595,2.2519707583,1.5601459727291211e-72
48.7780995501,2.2519707583,4.524333996034975e-69
48.7829934407,2.2519707583,1.1352752841213553e-64
48.7878873313,2.2519707583,1.7571688777748478e-60
48.7927812219,2.2519707583,1.5095239752612002e-56
48.7976751125,2.2519707583,7.191064197027289e-53
48.8025690031,2.2519707583,1.8996297222721893e-49
48.8074628937,2.2519707583,2.7827060529750462e-46
48.8123567843,2.2519707583,2.2604155944032502e-43
48.8172506749,2.2519707583,1.0181970685408743e-40
48.8221445655,2.2519707583,2.5433022491791023e-38
48.8270384561,2.2519707583,3.522789504595348e-36
48.8319323467,2.2519707583,2.705814362494746e-34
48.8368262373,2.2519707583,1.1524759919283356e-32
48.8417201279,2.2519707583,2.722001510457062e-31
48.8466140185,2.2519707583,3.565064750433963e-30
48.8515079091,2.2519707583,2.589220684732379e-29
48.8564017997,2.2519707583,1.0427814550453654e-28
48.8612956903,2.2519707583,2.3288424867199477e-28
48.8661895809,2.2519707583,2.8840947084380024e-28
48.8710834715,2.2519707583,1.980621573763741e-28
48.8759773621,2.2519707583,7.542513188662731e-29
48.8808712527,2.2519707583,1.5927706219164242e-29
48.8857651433,2.2519707583,1.8651466329420782e-30
48.8906590339,2.2519707583,1.2111426834338415e-31
48.8955529245,2.2519707583,4.3611419706458724e-33
48.9004468151,2.2519707583,8.708186568054279e-35
48.9053407057,2.2519707583,9.642237193970127e-37
48.9102345963,2.2519707583,5.920392255611168e-39
48.9151284869,2.2519707583,2.0157920982744067e-41
48.9200223775,2.2519707583,3.805954399507693e-44
48.9249162681,2.2519707583,3.9847768721836883e-47
48.9298101587,2.2519707583,2.313486774187334e-50
48.9347040493,2.2519707583,7.448222272374087e-54
48.9395979399,2.2519707583,1.3297453564207423e-57
48.9444918305,2.2519707583,1.3378637708529565e-61
48.9493857211,2.2519707583,1.2521990193930396e-64
48.9542796117,2.2519707583,3.912409677145141e-66
48.9591735023,2.2519707583,7.819315894570483e-68
48.9640673929,2.2519707583,9.421134229985067e-70
48.9689612835,2.2519707583,6.842633250345414e-72
48.9738551741,2.2519707583,2.995911317954286e-74
48.9787490647,2.2519707583,7.907155184275944e-77
48.7389484253,2.2568646489,6.243941061430488e-89
48.7438423159,2.2568646489,2.0922861514108693e-85
48.7487362065,2.2568646489,5.0248470564461187e-82
48.7536300971,2.2568646489,8.648964127493929e-79
48.7585239877,2.2568646489,1.0669518618076212e-75
48.7634178783,2.2568646489,9.433330226297476e-73
48.7683117689,2.2568646489,5.977574699365189e-70
48.7732056595,2.2568646489,2.7150882022863685e-67
48.7780995501,2.2568646489,9.03686635313935e-65
48.7829934407,2.2568646489,8.014189985565685e-62
48.7878873313,2.2568646489,9.82424383708662e-58
48.7927812219,2.2568646489,8.928130788001607e-54
48.7976751125,2.2568646489,4.5147206744694e-50
48.8025690031,2.2568646489,1.2660277555779994e-46
48.8074628937,2.2568646489,1.9686951895894612e-43
48.8123567843,2.2568646489,1.6976037494758499e-40
48.8172506749,2.2568646489,8.117396447374629e-38
48.8221445655,2.2568646489,2.1523840934507226e-35
48.8270384561,2.2568646489,3.164793486479179e-33
48.8319323467,2.2568646489,2.5804388021325256e-31
48.8368262373,2.2568646489,1.1667138057253056e-29
48.8417201279,2.2568646489,2.925214351673203e-28
48.8466140185,2.2568646489,4.066995009864574e-27
48.8515079091,2.2568646489,3.135538726405511e-26
48.8564017997,2.2568646489,1.340519957144276e-25
48.8612956903,2.2568646489,3.1780226225351235e-25
48.8661895809,2.2568646489,4.17795030800865e-25
48.8710834715,2.2568646489,3.045735193007943e-25
48.8759773621,2.2568646489,1.2312425007269223e-25
48.8808712527,2.2568646489,2.760054390690622e-26
48.8857651433,2.2568646489,3.430949045367587e-27
48.8906590339,2.2568646489,2.3650127223092803e-28
48.8955529245,2.2568646489,9.04014257428493e-30
48.9004468151,2.2568646489,1.9161948293140202e-31
48.9053407057,2.2568646489,2.2523020567005685e-33
48.9102345963,2.2568646489,1.4680342511334902e-35
48.9151284869,2.2568646489,5.306013232728292e-38
48.9200223775,2.2568646489,1.0634646407803063e-40
48.9249162681,2.2568646489,1.1819534317051622e-43
48.9298101587,2.2568646489,7.28450899345856e-47
48.9347040493,2.2568646489,2.4896291430617656e-50
48.9395979399,2.2568646489,4.7972560797937634e-54
48.9444918305,2.2568646489,6.025046994776397e-57
48.9493857211,2.2568646489,2.328745580301602e-58
48.9542796117,2.2568646489,5.910967871809658e-60
48.9591735023,2.2568646489,9.045540576323202e-62
48.9640673929,2.2568646489,8.344419710115706e-64
48.9689612835,2.2568646489,4.6402712986069833e-66
48.9738551741,2.2568646489,1.5555222362056967e-68
48.9787490647,2.2568646489,3.143364130358592e-71
48.7389484253,2.2617585395,4.0013858990858883e-84
48.7438423159,2.2617585395,1.3903522347044635e-80
48.7487362065,2.2617585395,3.4624118269237474e-77
48.7536300971,2.2617585395,6.179766806012651e-74
48.7585239877,2.2617585395,7.905055681737125e-71
48.7634178783,2.2617585395,7.247317049264623e-68
48.7683117689,2.2617585395,4.761996487526558e-65
48.7732056595,2.2617585395,2.2425419166880695e-62
48.7780995501,2.2617585395,7.569485305055613e-60
48.7829934407,2.2617585395,1.85021019683597e-57
48.7878873313,2.2617585395,6.54763694205087e-55
48.7927812219,2.2617585395,3.3051679755230625e-51
48.7976751125,2.2617585395,1.7534522319237465e-47
48.8025690031,2.2617585395,5.218652304666253e-44
48.8074628937,2.2617585395,8.614472582105924e-41
48.8123567843,2.2617585395,7.885393542448468e-38
48.8172506749,2.2617585395,4.002586131031873e-35
48.8221445655,2.2617585395,1.1266281197277394e-32
48.8270384561,2.2617585395,1.7585028344392955e-30
48.8319323467,2.2617585395,1.522047282835886e-28
48.8368262373,2.2617585395,7.305262079186114e-27
48.8417201279,2.2617585395,1.9443123886815194e-25
48.8466140185,2.2617585395,2.8695835311822157e-24
48.8515079091,2.2617585395,2.3485201162664518e-23
48.8564017997,2.2617585395,1.065840658524227e-22
48.8612956903,2.2617585395,2.6823340793171093e-22
48.8661895809,2.2617585395,3.743312090837698e-22
48.8710834715,2.2617585395,2.896821880081384e-22
48.8759773621,2.2617585395,1.2431116388849208e-22
48.8808712527,2.2617585395,2.958155901994598e-23
48.8857651433,2.2617585395,3.903503472858006e-24
48.8906590339,2.2617585395,2.856345032901682e-25
48.8955529245,2.2617585395,1.1590157810965694e-26
48.9004468151,2.2617585395,2.607898095225874e-28
48.9053407057,2.2617585395,3.253976936328497e-30
48.9102345963,2.2617585395,2.2514427550713252e-32
48.9151284869,2.2617585395,8.638332832651371e-35
48.9200223775,2.2617585395,1.8378985835455565e-37
48.9249162681,2.2617585395,2.1683819775981875e-40
48.9298101587,2.2617585395,1.4187032360511357e-43
48.9347040493,2.2617585395,5.238285638801222e-47
48.9395979399,2.2617585395,9.158435337757756e-50
48.9444918305,2.2617585395,4.345896309062908e-51
48.9493857211,2.2617585395,1.400864256563467e-52
48.9542796117,2.2617585395,2.722785137182378e-54
48.9591735023,2.2617585395,3.1901898387103144e-56
48.9640673929,2.2617585395,2.2532288450719496e-58
48.9689612835,2.2617585395,9.593557779588759e-61
48.9738551741,2.2617585395,2.4622928679978924e-63
48.9787490647,2.2617585395,3.8096522730289926e-66
48.7389484253,2.2666524301,1.1544830655825676e-79
48.7438423159,2.2666524301,4.15962409422769e-76
48.7487362065,2.2666524301,1.074138009460253e-72
48.7536300971,2.2666524301,1.987950498178331e-69
48.7585239877,2.2666524301,2.636880984136591e-66
48.7634178783,2.2666524301,2.5067727911373405e-63
48.7683117689,2.2666524301,1.7079647272010154e-60
48.7732056595,2.2666524301,8.340312148700016e-58
48.7780995501,2.2666524301,2.9189413230885113e-55
48.7829934407,2.2666524301,7.3220143222896185e-53
48.7878873313,2.2666524301,1.3234126155205085e-50
48.7927812219,2.2666524301,2.4347166838885082e-48
48.7976751125,2.2666524301,4.3669901330614126e-45
48.8025690031,2.2666524301,1.331517754365982e-41
48.8074628937,2.2666524301,2.3314546624562782e-38
48.8123567843,2.2666524301,2.2654253239289166e-35
48.8172506749,2.2666524301,1.2206851011882907e-32
48.8221445655,2.2666524301,3.6473749796874855e-30
48.8270384561,2.2666524301,6.043378338602637e-28
48.8319323467,2.2666524301,5.552668402154992e-26
48.8368262373,2.2666524301,2.829086846103217e-24
48.8417201279,2.2666524301,7.993066120800722e-23
48.8466140185,2.2666524301,1.252284822926669e-21
48.8515079091,2.2666524301,1.0879662274109542e-20
48.8564017997,2.2666524301,5.241436114259113e-20
48.8612956903,2.2666524301,1.4002570395219247e-19
48.8661895809,2.2666524301,2.074377619070643e-19
48.8710834715,2.2666524301,1.704081873929845e-19
48.8759773621,2.2666524301,7.76275145427015e-20
48.8808712527,2.2666524301,1.9609363224100633e-20
48.8857651433,2.2666524301,2.746843309180829e-21
48.8906590339,2.2666524301,2.1336681132789723e-22
48.8955529245,2.2666524301,9.190569700508364e-24
48.9004468151,2.2666524301,2.1952328079076385e-25
48.9053407057,2.2666524301,2.9076445989710687e-27
48.9102345963,2.2666524301,2.1356232691695905e-29
48.9151284869,2.2666524301,8.698223300487813e-32
48.9200223775,2.2666524301,1.964532292976978e-34
48.9249162681,2.2666524301,2.4606025473056006e-37
48.9298101587,2.2666524301,1.741969135002518e-40
48.9347040493,2.2666524301,4.399354833956481e-43
48.9395979399,2.2666524301,2.5430053071422345e-44
48.9444918305,2.2666524301,1.0408336880047108e-45
48.9493857211,2.2666524301,2.569447378640146e-47
48.9542796117,2.2666524301,3.82370540456736e-49
48.9591735023,2.2666524301,3.430162874194414e-51
48.9640673929,2.2666524301,1.8549434648785324e-53
48.9689612835,2.2666524301,6.046892273438167e-56
48.9738551741,2.2666524301,1.1882816865123903e-58
48.9787490647,2.2666524301,1.4076419292207843e-61
48.7389484253,2.2715463207,1.4996509383874873e-75
48.7438423159,2.2715463207,5.602847710830848e-72
48.7487362065,2.2715463207,1.500261395516835e-68
48.7536300971,2.2715463207,2.8791515908717627e-65
48.7585239877,2.2715463207,3.960058580541006e-62
48.7634178783,2.2715463207,3.9037156037670075e-59
48.7683117689,2.2715463207,2.7579996849105497e-56
48.7732056595,2.2715463207,1.396528281750048e-53
48.7780995501,2.2715463207,5.068094927257494e-51
48.7829934407,2.2715463207,1.3181941626881235e-48
48.7878873313,2.2715463207,2.4573665529745007e-46
48.7927812219,2.2715463207,3.293306877097614e-44
48.7976751125,2.2715463207,3.7689714063755074e-42
48.8025690031,2.2715463207,2.313704684489281e-39
48.8074628937,2.2715463207,3.9131385112957186e-36
48.8123567843,2.2715463207,4.0258246652399944e-33
48.8172506749,2.2715463207,2.3025409853940618e-30
48.8221445655,2.2715463207,7.303303635783662e-28
48.8270384561,2.2715463207,1.2845633181109157e-25
48.8319323467,2.2715463207,1.2528940546586272e-23
48.8368262373,2.2715463207,6.776349109295971e-22
48.8417201279,2.2715463207,2.032355991066532e-20
48.8466140185,2.2715463207,3.3800753155114017e-19
48.8515079091,2.2715463207,3.117278170084631e-18
48.8564017997,2.2715463207,1.5942165909998763e-17
48.8612956903,2.2715463207,4.5210746320059976e-17
48.8661895809,2.2715463207,7.10982012497834e-17
48.8710834715,2.2715463207,6.20009203203368e-17
48.8759773621,2.2715463207,2.9981975445763214e-17
48.8808712527,2.2715463207,8.039794306160396e-18
48.8857651433,2.2715463207,1.19550725691676e-18
48.8906590339,2.2715463207,9.857847177028735e-20
48.8955529245,2.2715463207,4.50748750024518e-21
48.9004468151,2.2715463207,1.142903509790674e-22
48.9053407057,2.2715463207,1.6069678468879197e-24
48.9102345963,2.2715463207,1.2529316952639726e-26
48.9151284869,2.2715463207,5.417145606703354e-29
48.9200223775,2.2715463207,1.2989388731049403e-31
48.9249162681,2.2715463207,1.7644685458359948e-34
48.9298101587,2.2715463207,6.675192766983816e-37
48.9347040493,2.2715463207,4.666406961936838e-38
48.9395979399,2.2715463207,2.4244603391898392e-39
48.9444918305,2.2715463207,7.601750305904318e-41
48.9493857211,2.2715463207,1.4368116238227687e-42
48.9542796117,2.2715463207,1.63708674537504e-44
48.9591735023,2.2715463207,1.1244215751726882e-46
48.9640673929,2.2715463207,4.655563626653902e-49
48.9689612835,2.2715463207,1.1619862288140245e-51
48.9738551741,2.2715463207,1.7482974095546292e-54
48.9787490647,2.2715463207,1.5856789664401793e-57
48.7389484253,2.2764402113,8.770377510955018e-72
48.7438423159,2.2764402113,3.397731358680902e-68
48.7487362065,2.2764402113,9.434073832779037e-65
48.7536300971,2.2764402113,1.877366156587735e-61
48.7585239877,2.2764402113,2.6775536387341257e-58
48.7634178783,2.2764402113,2.7369499538373804e-55
48.7683117689,2.2764402113,2.0050952778459553e-52
48.7732056595,2.2764402113,1.0527921876220372e-49
48.7780995501,2.2764402113,3.9617747004735484e-47
48.7829934407,2.2764402113,1.0685045551273221e-44
48.7878873313,2.2764402113,2.0653926275080097e-42
48.7927812219,2.2764402113,2.8614199861514194e-40
48.7976751125,2.2764402113,2.8467580812007703e-38
48.8025690031,2.2764402113,2.226315810861878e-36
48.8074628937,2.2764402113,5.071398209861679e-34
48.8123567843,2.2764402113,4.461725299987149e-31
48.8172506749,2.2764402113,2.68723819495265e-28
48.8221445655,2.2764402113,9.044946709657737e-26
48.8270384561,2.2764402113,1.6887714942604513e-23
48.8319323467,2.2764402113,1.7485015862027574e-21
48.8368262373,2.2764402113,1.0038857425184849e-19
48.8417201279,2.2764402113,3.1961354336689924e-18
48.8466140185,2.2764402113,5.642721970789014e-17
48.8515079091,2.2764402113,5.524267709391214e-16
48.8564017997,2.2764402113,2.9990476538415673e-15
48.8612956903,2.2764402113,9.028479205259034e-15
48.8661895809,2.2764402113,1.507191454386416e-14
48.8710834715,2.2764402113,1.3952268633397627e-14
48.8759773621,2.2764402113,7.162156744030564e-15
48.8808712527,2.2764402113,2.038756687648874e-15
48.8857651433,2.2764402113,3.218174293618474e-16
48.8906590339,2.2764402113,2.816931651687397e-17
48.8955529245,2.2764402113,1.3673057600542538e-18
48.9004468151,2.2764402113,3.6802520447041507e-20
48.9053407057,2.2764402113,5.493031329448795e-22
48.9102345963,2.2764402113,4.546424794300567e-24
48.9151284869,2.2764402113,2.087092408751002e-26
48.9200223775,2.2764402113,5.445211920218116e-29
48.9249162681,2.2764402113,3.1949982035073113e-31
48.9298101587,2.2764402113,2.685875253578535e-32
48.9347040493,2.2764402113,1.7705127437404876e-33
48.9395979399,2.2764402113,7.050744978524766e-35
48.9444918305,2.2764402113,1.6926327960062688e-36
48.9493857211,2.2764402113,2.449492718655901e-38
48.9542796117,2.2764402113,2.1368555886509806e-40
48.9591735023,2.2764402113,1.123724401462725e-42
48.9640673929,2.2764402113,3.5622965357610936e-45
48.9689612835,2.2764402113,6.807473256575589e-48
