LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,3.0989116826998476e-235
48.7634178783,2.2421829771,6.679677207254002e-224
48.7683117689,2.2421829771,6.932714017164056e-213
48.7732056595,2.2421829771,3.464596224450701e-202
48.7780995501,2.2421829771,8.336879091976374e-192
48.7829934407,2.2421829771,9.659528122183382e-182
48.7878873313,2.2421829771,5.38902070577497e-172
48.7927812219,2.2421829771,1.4476558382965599e-162
48.7976751125,2.2421829771,1.8725021842507198e-153
48.8025690031,2.2421829771,1.1662210408185532e-144
48.8074628937,2.2421829771,3.49736488491855e-136
48.8123567843,2.2421829771,5.050129916535123e-128
48.8172506749,2.2421829771,3.511281830356069e-120
48.8221445655,2.2421829771,1.1755215227104518e-112
48.8270384561,2.2421829771,1.895751554665076e-105
48.8319323467,2.2421829771,1.8246616570636692e-98
48.8368262373,2.2421829771,5.189770609466807e-90
48.8417201279,2.2421829771,2.465812320707538e-81
48.8466140185,2.2421829771,3.917838153706258e-73
48.8515079091,2.2421829771,2.059846726614486e-65
48.8564017997,2.2421829771,3.58350587398759e-58
48.8612956903,2.2421829771,2.0628423721304617e-51
48.8661895809,2.2421829771,3.929241057710723e-45
48.8710834715,2.2421829771,2.4764867602237128e-39
48.8759773621,2.2421829771,5.164735138361259e-34
48.8808712527,2.2421829771,3.5640583519320985e-29
48.8857651433,2.2421829771,8.138160751637696e-25
48.8906590339,2.2421829771,6.1488292001433955e-21
48.8955529245,2.2421829771,1.537245753578348e-17
48.9004468151,2.2421829771,1.271683046824488e-14
48.9053407057,2.2421829771,3.480961086044035e-12
48.9102345963,2.2421829771,3.152856191235947e-10
48.9151284869,2.2421829771,9.449174361864874e-09
48.9200223775,2.2421829771,9.370618797572168e-08
48.9249162681,2.2421829771,3.074874436531047e-07
48.9298101587,2.2421829771,3.3386524211933165e-07
48.9347040493,2.2421829771,1.199498584428668e-07
48.9395979399,2.2421829771,1.425979450913499e-08
48.9444918305,2.2421829771,5.610011269316756e-10
48.9493857211,2.2421829771,7.545447662576664e-12
48.9542796117,2.2421829771,4.738282987106458e-13
48.9591735023,2.2421829771,4.0533493256752986e-13
48.9640673929,2.2421829771,1.8782551438862194e-13
48.9689612835,2.2421829771,4.4031514926124774e-14
48.9738551741,2.2421829771,5.221475982140344e-15
48.9787490647,2.2421829771,3.132156896146022e-16
48.7389484253,2.2470768677,6.758431525522088e-272
48.7438423159,2.2470768677,1.6102237138844147e-259
48.7487362065,2.2470768677,1.8472601067665795e-247
48.7536300971,2.2470768677,1.0204022730700164e-235
48.7585239877,2.2470768677,2.714040451254915e-224
48.7634178783,2.2470768677,3.475863780438032e-213
48.7683117689,2.2470768677,2.1434369480166587e-202
48.7732056595,2.2470768677,6.364440200277261e-192
48.7780995501,2.2470768677,9.099368238790927e-182
48.7829934407,2.2470768677,6.264173875300927e-172
48.7878873313,2.2470768677,2.0764328938595667e-162
48.7927812219,2.2470768677,3.314160441832742e-153
48.7976751125,2.2470768677,2.547010241037853e-144
48.8025690031,2.2470768677,9.425174205184857e-136
48.8074628937,2.2470768677,1.6793824629330335e-127
48.8123567843,2.2470768677,1.4408254608670232e-119
48.8172506749,2.2470768677,5.952160970810865e-112
48.8221445655,2.2470768677,1.1839667269954343e-104
48.8270384561,2.2470768677,1.133987953829809e-97
48.8319323467,2.2470768677,5.245816189859545e-91
48.8368262373,2.2470768677,2.4390261052080043e-84
48.8417201279,2.2470768677,3.356813994049531e-76
48.8466140185,2.2470768677,2.89661684647155e-68
48.8515079091,2.2470768677,8.300990002605125e-61
48.8564017997,2.2470768677,7.8715970918758e-54
48.8612956903,2.2470768677,2.4699070532307285e-47
48.8661895809,2.2470768677,2.5643840805316957e-41
48.8710834715,2.2470768677,8.809885034811732e-36
48.8759773621,2.2470768677,1.0014796228756535e-30
48.8808712527,2.2470768677,3.7670267157807123e-26
48.8857651433,2.2470768677,4.688565531350203e-22
48.8906590339,2.2470768677,1.93092758894597e-18
48.8955529245,2.2470768677,2.631338330763373e-15
48.9004468151,2.2470768677,1.1865119146082257e-12
48.9053407057,2.2470768677,1.7703218197996081e-10
48.9102345963,2.2470768677,8.74011300543645e-09
48.9151284869,2.2470768677,1.427797379855031e-07
48.9200223775,2.2470768677,7.717929737247027e-07
48.9249162681,2.2470768677,1.3804470962865249e-06
48.9298101587,2.2470768677,8.170025778803582e-07
48.9347040493,2.2470768677,1.5999712599392853e-07
48.9395979399,2.2470768677,1.0368839916514319e-08
48.9444918305,2.2470768677,2.2633057410831792e-10
48.9493857211,2.2470768677,9.166554058839382e-12
48.9542796117,2.2470768677,7.2353707453546625e-12
48.9591735023,2.2470768677,3.4857219236358533e-12
48.9640673929,2.2470768677,8.49898065919784e-13
48.9689612835,2.2470768677,1.0482427530284784e-13
48.9738551741,2.2470768677,6.53999571488369e-15
48.9787490647,2.2470768677,2.0640186921032664e-16
48.7389484253,2.2519707583,2.2219717414118063e-260
48.7438423159,2.2519707583,3.1454224831523897e-248
48.7487362065,2.2519707583,2.143981210958931e-236
48.7536300971,2.2519707583,7.03662644610181e-225
48.7585239877,2.2519707583,1.1120121956082744e-213
48.7634178783,2.2519707583,8.461671033697699e-203
48.7683117689,2.2519707583,3.100303831175857e-192
48.7732056595,2.2519707583,5.4695791286639227e-182
48.7780995501,2.2519707583,4.646276972299519e-172
48.7829934407,2.2519707583,1.9004559762375567e-162
48.7878873313,2.2519707583,3.7429331023562697e-153
48.7927812219,2.2519707583,3.549505465544043e-144
48.7976751125,2.2519707583,1.6207840953914164e-135
48.8025690031,2.2519707583,3.5635595147431335e-127
48.8074628937,2.2519707583,3.772631609041813e-119
48.8123567843,2.2519707583,1.9231196920930873e-111
48.8172506749,2.2519707583,4.720301764479756e-104
48.8221445655,2.2519707583,5.578722322214644e-97
48.8270384561,2.2519707583,3.1746898975519952e-90
48.8319323467,2.2519707583,8.699478381759411e-84
48.8368262373,2.2519707583,1.1683741113958388e-77
48.8417201279,2.2519707583,3.6747920333684496e-71
48.8466140185,2.2519707583,1.39283969787998e-63
48.8515079091,2.2519707583,2.1723003345637066e-56
48.8564017997,2.2519707583,1.122809997365165e-49
48.8612956903,2.2519707583,1.920364943286744e-43
48.8661895809,2.2519707583,1.0867910699863783e-37
48.8710834715,2.2519707583,2.0351342442093266e-32
48.8759773621,2.2519707583,1.2610281165509212e-27
48.8808712527,2.2519707583,2.5854800138780527e-23
48.8857651433,2.2519707583,1.754051365572647e-19
48.8906590339,2.2519707583,3.937568628826408e-16
48.8955529245,2.2519707583,2.9248168266593453e-13
48.9004468151,2.2519707583,7.188758861829228e-11
48.9053407057,2.2519707583,5.846471897215655e-09
48.9102345963,2.2519707583,1.5733252913197529e-07
48.9151284869,2.2519707583,1.4009669457734004e-06
48.9200223775,2.2519707583,4.127831500102067e-06
48.9249162681,2.2519707583,4.024396406812183e-06
48.9298101587,2.2519707583,1.2982694790464965e-06
48.9347040493,2.2519707583,1.3859802514711358e-07
48.9395979399,2.2519707583,4.950070615959421e-09
48.9444918305,2.2519707583,1.6526591962160316e-10
48.9493857211,2.2519707583,1.0731201012229025e-10
48.9542796117,2.2519707583,5.3687550989235517e-11
48.9591735023,2.2519707583,1.361479603389409e-11
48.9640673929,2.2519707583,1.74651184294634e-12
48.9689612835,2.2519707583,1.13331986506513e-13
48.9738551741,2.2519707583,3.720095034994444e-15
48.9787490647,2.2519707583,6.176979147304443e-17
48.7389484253,2.2568646489,3.417568764484808e-249
48.7438423159,2.2568646489,2.8744706078887225e-237
48.7487362065,2.2568646489,1.1641260714506973e-225
48.7536300971,2.2568646489,2.2700932221144522e-214
48.7585239877,2.2568646489,2.1315174930109088e-203
48.7634178783,2.2568646489,9.636862073567161e-193
48.7683117689,2.2568646489,2.0978958227243606e-182
48.7732056595,2.2568646489,2.199043022427619e-172
48.7780995501,2.2568646489,1.1099031060294856e-162
48.7829934407,2.2568646489,2.6973539594000155e-153
48.7878873313,2.2568646489,3.1564022684909806e-144
48.7927812219,2.2568646489,1.778477135649068e-135
48.7976751125,2.2568646489,4.825093777557279e-127
48.8025690031,2.2568646489,6.303253353731338e-119
48.8074628937,2.2568646489,3.96483667149737e-111
48.8123567843,2.2568646489,1.20084615683163e-103
48.8172506749,2.2568646489,1.751261403881499e-96
48.8221445655,2.2568646489,1.229747966959522e-89
48.8270384561,2.2568646489,4.1579837253144945e-83
48.8319323467,2.2568646489,6.7694218944742015e-77
48.8368262373,2.2568646489,5.308820037523358e-71
48.8417201279,2.2568646489,2.17152586406826e-65
48.8466140185,2.2568646489,4.699335841895973e-59
48.8515079091,2.2568646489,3.694537325091528e-52
48.8564017997,2.2568646489,1.040024817029643e-45
48.8612956903,2.2568646489,9.69562113888872e-40
48.8661895809,2.2568646489,2.990870742445404e-34
48.8710834715,2.2568646489,3.052843022652744e-29
48.8759773621,2.2568646489,1.0310886662388012e-24
48.8808712527,2.2568646489,1.152317772069306e-20
48.8857651433,2.2568646489,4.26121271294702e-17
48.8906590339,2.2568646489,5.214094225118364e-14
48.8955529245,2.2568646489,2.1111021271522944e-11
48.9004468151,2.2568646489,2.8282924789406098e-09
48.9053407057,2.2568646489,1.253787977336415e-07
48.9102345963,2.2568646489,1.8391137469490907e-06
48.9151284869,2.2568646489,8.92642969914956e-06
48.9200223775,2.2568646489,1.4336123325459992e-05
48.9249162681,2.2568646489,7.618534086326302e-06
48.9298101587,2.2568646489,1.3398125572046944e-06
48.9347040493,2.2568646489,7.85740144998687e-08
48.9395979399,2.2568646489,2.7775597134858444e-09
48.9444918305,2.2568646489,1.3257142018665966e-09
48.9493857211,2.2568646489,6.862842987898396e-10
48.9542796117,2.2568646489,1.8100749027494733e-10
48.9591735023,2.2568646489,2.4150286295237245e-11
48.9640673929,2.2568646489,1.6299287529422877e-12
48.9689612835,2.2568646489,5.5646201709863046e-14
48.9738551741,2.2568646489,9.609991364188888e-16
48.9787490647,2.2568646489,8.395199794610682e-18
48.7389484253,2.2617585395,2.4591335164568748e-238
48.7438423159,2.2617585395,1.2289179131081242e-226
48.7487362065,2.2617585395,2.957094294087446e-215
48.7536300971,2.2617585395,3.4261707628137006e-204
48.7585239877,2.2617585395,1.91141226780948e-193
48.7634178783,2.2617585395,5.134536745803108e-183
48.7683117689,2.2617585395,6.641247973322827e-173
48.7732056595,2.2617585395,4.1361821814871377e-163
48.7780995501,2.2617585395,1.240369718767921e-153
48.7829934407,2.2617585395,1.791035458400222e-144
48.7878873313,2.2617585395,1.2452562943118034e-135
48.7927812219,2.2617585395,4.168836284157567e-127
48.7976751125,2.2617585395,6.720049429293293e-119
48.8025690031,2.2617585395,5.215928480106061e-111
48.8074628937,2.2617585395,1.9493612150836188e-103
48.8123567843,2.2617585395,3.507959309687874e-96
48.8172506749,2.2617585395,3.039613092219271e-89
48.8221445655,2.2617585395,1.268187883240718e-82
48.8270384561,2.2617585395,2.5477125620850716e-76
48.8319323467,2.2617585395,2.464443250738758e-70
48.8368262373,2.2617585395,1.1478743132420737e-64
48.8417201279,2.2617585395,2.58056462048501e-59
48.8466140185,2.2617585395,3.657577208961114e-54
48.8515079091,2.2617585395,4.2178453024932854e-48
48.8564017997,2.2617585395,6.25906983647562e-42
48.8612956903,2.2617585395,3.1787898307169035e-36
48.8661895809,2.2617585395,5.344880703090482e-31
48.8710834715,2.2617585395,2.973750206776084e-26
48.8759773621,2.2617585395,5.474643543816308e-22
48.8808712527,2.2617585395,3.3349699535117065e-18
48.8857651433,2.2617585395,6.722219840462094e-15
48.8906590339,2.2617585395,4.483510636063017e-12
48.8955529245,2.2617585395,9.89483153495127e-10
48.9004468151,2.2617585395,7.225756327403341e-08
48.9053407057,2.2617585395,1.745994724519263e-06
48.9102345963,2.2617585395,1.3960059113134372e-05
48.9151284869,2.2617585395,3.693315409624064e-05
48.9200223775,2.2617585395,3.233197976387664e-05
48.9249162681,2.2617585395,9.366855965658648e-06
48.9298101587,2.2617585395,9.035677637469197e-07
48.9347040493,2.2617585395,4.099145354929839e-08
48.9395979399,2.2617585395,1.3723398627517534e-08
48.9444918305,2.2617585395,7.281389800855489e-09
48.9493857211,2.2617585395,1.997207701249842e-09
48.9542796117,2.2617585395,2.7714951003979014e-10
48.9591735023,2.2617585395,1.9454757563073844e-11
48.9640673929,2.2617585395,6.908091781424029e-13
48.9689612835,2.2617585395,1.2408261625963662e-14
48.9738551741,2.2617585395,1.1274164101916486e-16
48.9787490647,2.2617585395,5.181772347332395e-19
48.7389484253,2.2666524301,8.27814583913141e-228
48.7438423159,2.2666524301,2.4579553762659517e-216
48.7487362065,2.2666524301,3.5141188682988455e-205
48.7536300971,2.2666524301,2.4191368356066215e-194
48.7585239877,2.2666524301,8.018736709474766e-184
48.7634178783,2.2666524301,1.279832122312634e-173
48.7683117689,2.2666524301,9.835616605921854e-164
48.7732056595,2.2666524301,3.639583685600692e-154
48.7780995501,2.2666524301,6.484901152827079e-145
48.7829934407,2.2666524301,5.563608276992636e-136
48.7878873313,2.2666524301,2.2983240486320277e-127
48.7927812219,2.2666524301,4.5715924942755914e-119
48.7976751125,2.2666524301,4.378499390599622e-111
48.8025690031,2.2666524301,2.0192245095596038e-103
48.8074628937,2.2666524301,4.483791998940399e-96
48.8123567843,2.2666524301,4.7941082879897184e-89
48.8172506749,2.2666524301,2.4681511673261884e-82
48.8221445655,2.2666524301,6.11839072744287e-76
48.8270384561,2.2666524301,7.30304884715335e-70
48.8319323467,2.2666524301,4.19732672395904e-64
48.8368262373,2.2666524301,1.1615643145680944e-58
48.8417201279,2.2666524301,1.5479525329131694e-53
48.8466140185,2.2666524301,1.0046329966173815e-48
48.8515079091,2.2666524301,5.986886478087413e-44
48.8564017997,2.2666524301,2.4888940908373243e-38
48.8612956903,2.2666524301,6.770716576477017e-33
48.8661895809,2.2666524301,6.202610136234489e-28
48.8710834715,2.2666524301,1.881020394079285e-23
48.8759773621,2.2666524301,1.88757539189987e-19
48.8808712527,2.2666524301,6.267584333513757e-16
48.8857651433,2.2666524301,6.886218531220381e-13
48.8906590339,2.2666524301,2.503491525540577e-10
48.8955529245,2.2666524301,3.0115921707335834e-08
48.9004468151,2.2666524301,1.1987563112071382e-06
48.9053407057,2.2666524301,1.5788846416978114e-05
48.9102345963,2.2666524301,6.88105375996361e-05
48.9151284869,2.2666524301,9.923131468719488e-05
48.9200223775,2.2666524301,4.736027629598149e-05
48.9249162681,2.2666524301,7.5223365629576845e-06
48.9298101587,2.2666524301,4.925038272187041e-07
48.9347040493,2.2666524301,1.203942933534398e-07
48.9395979399,2.2666524301,6.413811337208855e-08
48.9444918305,2.2666524301,1.8289096478603668e-08
48.9493857211,2.2666524301,2.6396541885435135e-09
48.9542796117,2.2666524301,1.9271881104302138e-10
48.9591735023,2.2666524301,7.11740623861841e-12
48.9640673929,2.2666524301,1.3296580547833807e-13
48.9689612835,2.2666524301,1.256547035749142e-15
48.9738551741,2.2666524301,6.0067298236848266e-18
48.9787490647,2.2666524301,1.4525062630240995e-20
48.7389484253,2.2715463207,1.3036774528766762e-217
48.7438423159,2.2715463207,2.2999120594253173e-206
48.7487362065,2.2715463207,1.9536818384606373e-195
48.7536300971,2.2715463207,7.990942047563087e-185
48.7585239877,2.2715463207,1.5737786730562545e-174
48.7634178783,2.2715463207,1.492419322341217e-164
48.7683117689,2.2715463207,6.8145879913468585e-155
48.7732056595,2.2715463207,1.4982692866252601e-145
48.7780995501,2.2715463207,1.5861406047927425e-136
48.7829934407,2.2715463207,8.085279212140626e-128
48.7878873313,2.2715463207,1.9844944751670825e-119
48.7927812219,2.2715463207,2.3453426383661178e-111
48.7976751125,2.2715463207,1.334640308310976e-103
48.8025690031,2.2715463207,3.656989457577819e-96
48.8074628937,2.2715463207,4.824859968393286e-89
48.8123567843,2.2715463207,3.0651183875656865e-82
48.8172506749,2.2715463207,9.375864711561024e-76
48.8221445655,2.2715463207,1.3809468353912596e-69
48.8270384561,2.2715463207,9.793640615768706e-64
48.8319323467,2.2715463207,3.344360087429925e-58
48.8368262373,2.2715463207,5.499001749357475e-53
48.8417201279,2.2715463207,4.3537138593828907e-48
48.8466140185,2.2715463207,1.6607143783725117e-43
48.8515079091,2.2715463207,3.1825476650000094e-39
48.8564017997,2.2715463207,8.890137551220469e-35
48.8612956903,2.2715463207,9.470538894141184e-30
48.8661895809,2.2715463207,4.676306212556206e-25
48.8710834715,2.2715463207,7.726512182017254e-21
48.8759773621,2.2715463207,4.2261265745585274e-17
48.8808712527,2.2715463207,7.648868938907637e-14
48.8857651433,2.2715463207,4.580760093675804e-11
48.8906590339,2.2715463207,9.077425659644802e-09
48.8955529245,2.2715463207,5.952132986979357e-07
48.9004468151,2.2715463207,1.291419890264454e-05
48.9053407057,2.2715463207,9.2714637248788e-05
48.9102345963,2.2715463207,0.00022025456262452785
48.9151284869,2.2715463207,0.00017319094908352432
48.9200223775,2.2715463207,4.53292869602247e-05
48.9249162681,2.2715463207,4.5637720474902645e-06
48.9298101587,2.2715463207,9.087541013837252e-07
48.9347040493,2.2715463207,4.6941936413313283e-07
48.9395979399,2.2715463207,1.3899823020387059e-07
48.9444918305,2.2715463207,2.0865129907677297e-08
48.9493857211,2.2715463207,1.5843950422066454e-09
48.9542796117,2.2715463207,6.085923551537634e-11
48.9591735023,2.2715463207,1.1825243109724262e-12
48.9640673929,2.2715463207,1.1622892749520403e-14
48.9689612835,2.2715463207,5.778817108261371e-17
48.9738551741,2.2715463207,1.45339692311277e-19
48.9787490647,2.2715463207,1.8490561100874948e-22
48.7389484253,2.2764402113,9.604911170837609e-208
48.7438423159,2.2764402113,1.006780009943467e-196
48.7487362065,2.2764402113,5.0813293846958495e-186
48.7536300971,2.2764402113,1.2348711511372702e-175
48.7585239877,2.2764402113,1.4449987608048232e-165
48.7634178783,2.2764402113,8.141695156113632e-156
48.7683117689,2.2764402113,2.2088373278651024e-146
48.7732056595,2.2764402113,2.8854540424286963e-137
48.7780995501,2.2764402113,1.814956092754239e-128
48.7829934407,2.2764402113,5.496922546386666e-120
48.7878873313,2.2764402113,8.0163126181845295e-112
48.7927812219,2.2764402113,5.628999453781846e-104
48.7976751125,2.2764402113,1.903221353181037e-96
48.8025690031,2.2764402113,3.0984816735732054e-89
48.8074628937,2.2764402113,2.428902599035292e-82
48.8123567843,2.2764402113,9.167962134913862e-76
48.8172506749,2.2764402113,1.6662381738414397e-69
48.8221445655,2.2764402113,1.4581524864455797e-63
48.8270384561,2.2764402113,6.1442728515026304e-58
48.8319323467,2.2764402113,1.2466369354096132e-52
48.8368262373,2.2764402113,1.2179015201956e-47
48.8417201279,2.2764402113,5.729139878700375e-43
48.8466140185,2.2764402113,1.2977659218136615e-38
48.8515079091,2.2764402113,1.4195752995538896e-34
48.8564017997,2.2764402113,8.456520614867877e-31
48.8612956903,2.2764402113,1.0281597873603077e-26
48.8661895809,2.2764402113,2.310148466453868e-22
48.8710834715,2.2764402113,2.062173336738336e-18
48.8759773621,2.2764402113,6.1446347432919755e-15
48.8808712527,2.2764402113,6.061603367185255e-12
48.8857651433,2.2764402113,1.978721445059655e-09
48.8906590339,2.2764402113,2.1373197523852438e-07
48.8955529245,2.2764402113,7.63907270068755e-06
48.9004468151,2.2764402113,9.034445513872411e-05
48.9053407057,2.2764402113,0.00035357068555407053
48.9102345963,2.2764402113,0.00045812124115850574
48.9151284869,2.2764402113,0.00019775722640994863
48.9200223775,2.2764402113,3.166649200458611e-05
48.9249162681,2.2764402113,5.959650591007423e-06
48.9298101587,2.2764402113,2.860666442455825e-06
48.9347040493,2.2764402113,8.76799658334245e-07
48.9395979399,2.2764402113,1.3687894942485978e-07
48.9444918305,2.2764402113,1.0810453865357406e-08
48.9493857211,2.2764402113,4.3188916915587167e-10
48.9542796117,2.2764402113,8.728131272310737e-12
48.9591735023,2.2764402113,8.922587037383332e-14
48.9640673929,2.2764402113,4.614034991419438e-16
48.9689612835,2.2764402113,1.206956287655768e-18
48.9738551741,2.2764402113,1.597065640893511e-21
