LATITUDE,LONGITUDE,probability
48.7683117689,2.2421829771,9.998754870465042e-23
48.7732056595,2.2421829771,2.442119856100307e-20
48.7780995501,2.2421829771,4.111464344172272e-18
48.7829934407,2.2421829771,4.771276465760402e-16
48.7878873313,2.2421829771,3.816639456710475e-14
48.7927812219,2.2421829771,2.104438263632188e-12
48.7976751125,2.2421829771,7.998337830991236e-11
48.8025690031,2.2421829771,2.095423441081619e-09
48.8074628937,2.2421829771,3.784010669739436e-08
48.8123567843,2.2421829771,4.7102223275880847e-07
48.8172506749,2.2421829771,4.041466296559533e-06
48.8221445655,2.2421829771,2.3902592973243525e-05
48.8270384561,2.2421829771,9.744500248282693e-05
48.8319323467,2.2421829771,0.00027383100857917355
48.8368262373,2.2421829771,0.0005304130261671873
48.8417201279,2.2421829771,0.0007081972507052586
48.8466140185,2.2421829771,0.0006517826476766846
48.8515079091,2.2421829771,0.0004134854730568782
48.8564017997,2.2421829771,0.0001808279212790834
48.8612956903,2.2421829771,5.476832541507054e-05
48.8661895809,2.2421829771,1.2933840986373307e-05
48.8710834715,2.2421829771,5.244182701040686e-06
48.8759773621,2.2421829771,3.2104518868075538e-06
48.8808712527,2.2421829771,9.723859603996142e-07
48.8857651433,2.2421829771,1.1395708089275686e-07
48.8906590339,2.2421829771,5.0270374289669035e-09
48.8955529245,2.2421829771,8.32052086062936e-11
48.9004468151,2.2421829771,5.182995328341322e-13
48.9053407057,2.2421829771,1.2475941651411764e-15
48.9102345963,2.2421829771,2.2229985718319395e-18
48.9151284869,2.2421829771,3.6615023124741986e-18
48.9200223775,2.2421829771,1.6384867462761836e-17
48.9249162681,2.2421829771,6.789314667431331e-17
48.9298101587,2.2421829771,2.603204763733457e-16
48.9347040493,2.2421829771,9.23612725716842e-16
48.9395979399,2.2421829771,3.0322895602854078e-15
48.9444918305,2.2421829771,9.211929768159276e-15
48.9493857211,2.2421829771,2.5895824948748704e-14
48.9542796117,2.2421829771,6.736092898345247e-14
48.9591735023,2.2421829771,1.6213828317950863e-13
48.9640673929,2.2421829771,3.61128910118398e-13
48.9689612835,2.2421829771,7.442830508430801e-13
48.9738551741,2.2421829771,1.419427405193863e-12
48.9787490647,2.2421829771,2.5048828985026526e-12
48.7389484253,2.2470768677,1.598863892355818e-43
48.7438423159,2.2470768677,5.055452526226594e-40
48.7487362065,2.2470768677,1.1018363053879646e-36
48.7536300971,2.2470768677,1.6553225072054466e-33
48.7585239877,2.2470768677,1.7141809412409917e-30
48.7634178783,2.2470768677,1.223599256325186e-27
48.7683117689,2.2470768677,6.0204679209297155e-25
48.7732056595,2.2470768677,2.0418779963047254e-22
48.7780995501,2.2470768677,4.77350994494493e-20
48.7829934407,2.2470768677,7.6922674274779e-18
48.7878873313,2.2470768677,8.544357619977343e-16
48.7927812219,2.2470768677,6.542036460487323e-14
48.7976751125,2.2470768677,3.4526694602083556e-12
48.8025690031,2.2470768677,1.2560460051945485e-10
48.8074628937,2.2470768677,3.149666635550718e-09
48.8123567843,2.2470768677,5.444175709331999e-08
48.8172506749,2.2470768677,6.486466465292527e-07
48.8221445655,2.2470768677,5.327122956330396e-06
48.8270384561,2.2470768677,3.0156835350553935e-05
48.8319323467,2.2470768677,0.000117675840491423
48.8368262373,2.2470768677,0.0003165172276320858
48.8417201279,2.2470768677,0.0005868348504292132
48.8466140185,2.2470768677,0.0007499683684488079
48.8515079091,2.2470768677,0.0006606617838745452
48.8564017997,2.2470768677,0.0004012179938599946
48.8612956903,2.2470768677,0.00016891519979390842
48.8661895809,2.2470768677,5.5526658674624625e-05
48.8710834715,2.2470768677,2.8306123450524115e-05
48.8759773621,2.2470768677,1.9745942383634254e-05
48.8808712527,2.2470768677,6.9306659190791045e-06
48.8857651433,2.2470768677,9.491561817165313e-07
48.8906590339,2.2470768677,4.906954698545994e-08
48.8955529245,2.2470768677,9.548905660792886e-10
48.9004468151,2.2470768677,7.0840258708828916e-12
48.9053407057,2.2470768677,2.2326930365318527e-14
48.9102345963,2.2470768677,9.490464582718745e-16
48.9151284869,2.2470768677,3.5509614514763892e-15
48.9200223775,2.2470768677,1.3045434523816109e-14
48.9249162681,2.2470768677,4.435083466908701e-14
48.9298101587,2.2470768677,1.3952250683748736e-13
48.9347040493,2.2470768677,4.061495055672113e-13
48.9395979399,2.2470768677,1.0940238048152562e-12
48.9444918305,2.2470768677,2.7268848545073715e-12
48.9493857211,2.2470768677,6.289353604021606e-12
48.9542796117,2.2470768677,1.3422839902243385e-11
48.9591735023,2.2470768677,2.650830707364106e-11
48.9640673929,2.2470768677,4.844163135074907e-11
48.9689612835,2.2470768677,8.191335472400605e-11
48.9738551741,2.2470768677,1.2817102276170282e-10
48.9787490647,2.2470768677,1.855770095021142e-10
48.7389484253,2.2519707583,9.901426401075697e-47
48.7438423159,2.2519707583,4.3473382056331285e-43
48.7487362065,2.2519707583,1.3157062673131385e-39
48.7536300971,2.2519707583,2.744751140192596e-36
48.7585239877,2.2519707583,3.946894384869616e-33
48.7634178783,2.2519707583,3.912159352795588e-30
48.7683117689,2.2519707583,2.6729206598848512e-27
48.7732056595,2.2519707583,1.258821347772662e-24
48.7780995501,2.2519707583,4.0864917918262554e-22
48.7829934407,2.2519707583,9.144198871277916e-20
48.7878873313,2.2519707583,1.4104223930649546e-17
48.7927812219,2.2519707583,1.4995509510345646e-15
48.7976751125,2.2519707583,1.0989596799456066e-13
48.8025690031,2.2519707583,5.551505712606544e-12
48.8074628937,2.2519707583,1.933073305201798e-10
48.8123567843,2.2519707583,4.6397476026341404e-09
48.8172506749,2.2519707583,7.67624608213931e-08
48.8221445655,2.2519707583,8.754108429951322e-07
48.8270384561,2.2519707583,6.881505392308993e-06
48.8319323467,2.2519707583,3.728751899602492e-05
48.8368262373,2.2519707583,0.00013926821871099878
48.8417201279,2.2519707583,0.00035854944472462214
48.8466140185,2.2519707583,0.0006362892671174875
48.8515079091,2.2519707583,0.000778340983831904
48.8564017997,2.2519707583,0.0006564178632120892
48.8612956903,2.2519707583,0.0003844097516492212
48.8661895809,2.2519707583,0.00017735134308720466
48.8710834715,2.2519707583,0.00011800205874058724
48.8759773621,2.2519707583,9.568798668591607e-05
48.8808712527,2.2519707583,3.8996126079961024e-05
48.8857651433,2.2519707583,6.243060772614044e-06
48.8906590339,2.2519707583,3.788128693452678e-07
48.8955529245,2.2519707583,8.720813013239333e-09
48.9004468151,2.2519707583,7.954345878104994e-11
48.9053407057,2.2519707583,5.197657905493941e-13
48.9102345963,2.2519707583,4.82828369427615e-13
48.9151284869,2.2519707583,1.5649401501478275e-12
48.9200223775,2.2519707583,4.717327671806319e-12
48.9249162681,2.2519707583,1.3158288364319342e-11
48.9298101587,2.2519707583,3.3962680014695356e-11
48.9347040493,2.2519707583,8.111547055082008e-11
48.9395979399,2.2519707583,1.7926876032591074e-10
48.9444918305,2.2519707583,3.6661035163068504e-10
48.9493857211,2.2519707583,6.937516303406308e-10
48.9542796117,2.2519707583,1.214793598824936e-09
48.9591735023,2.2519707583,1.9683401794094946e-09
48.9640673929,2.2519707583,2.9511888784631828e-09
48.9689612835,2.2519707583,4.0944261126036545e-09
48.9738551741,2.2519707583,5.256398175925959e-09
48.9787490647,2.2519707583,6.244284160524061e-09
48.7389484253,2.2568646489,7.832229834981846e-47
48.7438423159,2.2568646489,3.4388618999846606e-45
48.7487362065,2.2568646489,1.2767193421041785e-42
48.7536300971,2.2568646489,3.359883103803989e-39
48.7585239877,2.2568646489,6.700918518865731e-36
48.7634178783,2.2568646489,9.22285853399335e-33
48.7683117689,2.2568646489,8.750107529506467e-30
48.7732056595,2.2568646489,5.7222905518701196e-27
48.7780995501,2.2568646489,2.5794963993999793e-24
48.7829934407,2.2568646489,8.0150908019394365e-22
48.7878873313,2.2568646489,1.7166844281278288e-19
48.7927812219,2.2568646489,2.5344340156426915e-17
48.7976751125,2.2568646489,2.5791702458393492e-15
48.8025690031,2.2568646489,1.8092039669188226e-13
48.8074628937,2.2568646489,8.7478948224339e-12
48.8123567843,2.2568646489,2.9156008918228596e-10
48.8172506749,2.2568646489,6.6982460420911025e-09
48.8221445655,2.2568646489,1.0607245438657194e-07
48.8270384561,2.2568646489,1.1578509065393238e-06
48.8319323467,2.2568646489,8.711865506144298e-06
48.8368262373,2.2568646489,4.518332472266903e-05
48.8417201279,2.2568646489,0.0001615301911318668
48.8466140185,2.2568646489,0.00039805011374367594
48.8515079091,2.2568646489,0.000676133953810563
48.8564017997,2.2568646489,0.0007919144120445439
48.8612956903,2.2568646489,0.000645834366849617
48.8661895809,2.2568646489,0.00042238366652530427
48.8710834715,2.2568646489,0.0003786617761227807
48.8759773621,2.2568646489,0.0003644541752101653
48.8808712527,2.2568646489,0.00017315775062512465
48.8857651433,2.2568646489,3.245637709931209e-05
48.8906590339,2.2568646489,2.3196114359378987e-06
48.8955529245,2.2568646489,6.407724701531949e-08
48.9004468151,2.2568646489,7.838505793292872e-10
48.9053407057,2.2568646489,4.7761867565783665e-11
48.9102345963,2.2568646489,1.1729970261251935e-10
48.9151284869,2.2568646489,3.132512737521106e-10
48.9200223775,2.2568646489,7.747387915122858e-10
48.9249162681,2.2568646489,1.7730408602810098e-09
48.9298101587,2.2568646489,3.754753044982717e-09
48.9347040493,2.2568646489,7.3577189910667184e-09
48.9395979399,2.2568646489,1.334148587815661e-08
48.9444918305,2.2568646489,2.2385375795785008e-08
48.9493857211,2.2568646489,3.475551779337752e-08
48.9542796117,2.2568646489,4.993238627398409e-08
48.9591735023,2.2568646489,6.63804305352891e-08
48.9640673929,2.2568646489,8.165767176175495e-08
48.9689612835,2.2568646489,9.295079448201989e-08
48.9738551741,2.2568646489,9.790579633428371e-08
48.9787490647,2.2568646489,9.54251578575756e-08
48.7389484253,2.2617585395,8.83268382042922e-42
48.7438423159,2.2617585395,2.9285077209823774e-40
48.7487362065,2.2617585395,8.984611095469174e-39
48.7536300971,2.2617585395,2.550682815509389e-37
48.7585239877,2.2617585395,6.708816238141508e-36
48.7634178783,2.2617585395,1.7890638110233715e-34
48.7683117689,2.2617585395,2.478444310589656e-32
48.7732056595,2.2617585395,1.9256190388379257e-29
48.7780995501,2.2617585395,1.2007257874784596e-26
48.7829934407,2.2617585395,5.18018083696986e-24
48.7878873313,2.2617585395,1.5406477653816205e-21
48.7927812219,2.2617585395,3.1584372707467293e-19
48.7976751125,2.2617585395,4.463235039734242e-17
48.8025690031,2.2617585395,4.347461728778434e-15
48.8074628937,2.2617585395,2.9189743449305517e-13
48.8123567843,2.2617585395,1.3509313763227352e-11
48.8172506749,2.2617585395,4.309677767319167e-10
48.8221445655,2.2617585395,9.476867536373686e-09
48.8270384561,2.2617585395,1.4364592865658666e-07
48.8319323467,2.2617585395,1.5008259578041692e-06
48.8368262373,2.2617585395,1.0808759254725862e-05
48.8417201279,2.2617585395,5.365742851145151e-05
48.8466140185,2.2617585395,0.00018360834822392163
48.8515079091,2.2617585395,0.0004330804478462424
48.8564017997,2.2617585395,0.000704533148327723
48.8612956903,2.2617585395,0.000801792403314961
48.8661895809,2.2617585395,0.0007534424048912075
48.8710834715,2.2617585395,0.0009349068859577142
48.8759773621,2.2617585395,0.0010883100986840226
48.8808712527,2.2617585395,0.0006062380689748057
48.8857651433,2.2617585395,0.0001334417896826121
48.8906590339,2.2617585395,1.130866074154432e-05
48.8955529245,2.2617585395,3.859980966090844e-07
48.9004468151,2.2617585395,9.014814056488541e-09
48.9053407057,2.2617585395,5.614456634789916e-09
48.9102345963,2.2617585395,1.2989563639190372e-08
48.9151284869,2.2617585395,2.847822181222962e-08
48.9200223775,2.2617585395,5.778781942774253e-08
48.9249162681,2.2617585395,1.0850751831421888e-07
48.9298101587,2.2617585395,1.885309019220782e-07
48.9347040493,2.2617585395,3.031129173225824e-07
48.9395979399,2.2617585395,4.509470275928534e-07
48.9444918305,2.2617585395,6.207915512317564e-07
48.9493857211,2.2617585395,7.907974343548296e-07
48.9542796117,2.2617585395,9.321458930621362e-07
48.9591735023,2.2617585395,1.0167208134876982e-06
48.9640673929,2.2617585395,1.0261686031744868e-06
48.9689612835,2.2617585395,9.583737642277033e-07
48.9738551741,2.2617585395,8.28228736092086e-07
48.9787490647,2.2617585395,6.623154070534985e-07
48.7389484253,2.2666524301,4.526603540036745e-37
48.7438423159,2.2666524301,1.2313633630866677e-35
48.7487362065,2.2666524301,3.0995538204431416e-34
48.7536300971,2.2666524301,7.219569818292002e-33
48.7585239877,2.2666524301,1.5560467630225727e-31
48.7634178783,2.2666524301,3.103367130490868e-30
48.7683117689,2.2666524301,5.72721031595761e-29
48.7732056595,2.2666524301,9.780763852307988e-28
48.7780995501,2.2666524301,1.54958738307316e-26
48.7829934407,2.2666524301,2.5066432944332403e-25
48.7878873313,2.2666524301,1.325255567930181e-23
48.7927812219,2.2666524301,2.940531839023604e-21
48.7976751125,2.2666524301,5.699399121480541e-19
48.8025690031,2.2666524301,7.703397416243584e-17
48.8074628937,2.2666524301,7.181767658072298e-15
48.8123567843,2.2666524301,4.61541126740852e-13
48.8172506749,2.2666524301,2.044561019579358e-11
48.8221445655,2.2666524301,6.243074514240637e-10
48.8270384561,2.2666524301,1.3140306805101323e-08
48.8319323467,2.2666524301,1.9064306074504698e-07
48.8368262373,2.2666524301,1.9065359598788934e-06
48.8417201279,2.2666524301,1.3142485371442708e-05
48.8466140185,2.2666524301,6.244801694993482e-05
48.8515079091,2.2666524301,0.00020454062563596547
48.8564017997,2.2666524301,0.00046228706015101446
48.8612956903,2.2666524301,0.0007369425326768401
48.8661895809,2.2666524301,0.001014331106296328
48.8710834715,2.2666524301,0.0017804079384976677
48.8759773621,2.2666524301,0.0025429855945041115
48.8808712527,2.2666524301,0.00167108853084776
48.8857651433,2.2666524301,0.00043384283663382573
48.8906590339,2.2666524301,4.4085540627698454e-05
48.8955529245,2.2666524301,2.004028339015342e-06
48.9004468151,2.2666524301,2.175538931364895e-07
48.9053407057,2.2666524301,3.382717433099814e-07
48.9102345963,2.2666524301,6.536135561914066e-07
48.9151284869,2.2666524301,1.1758593282275502e-06
48.9200223775,2.2666524301,1.9576680712139544e-06
48.9249162681,2.2666524301,3.0159397386639334e-06
48.9298101587,2.2666524301,4.2993762631245535e-06
48.9347040493,2.2666524301,5.6713628501041784e-06
48.9395979399,2.2666524301,6.922589807563006e-06
48.9444918305,2.2666524301,7.818959219754955e-06
48.9493857211,2.2666524301,8.172002341051466e-06
48.9542796117,2.2666524301,7.903276961799473e-06
48.9591735023,2.2666524301,7.0726978587052215e-06
48.9640673929,2.2666524301,5.8568242855988805e-06
48.9689612835,2.2666524301,4.487851402565834e-06
48.9738551741,2.2666524301,3.1821007600398086e-06
48.9787490647,2.2666524301,2.0877984505837004e-06
48.7389484253,2.2715463207,1.0535956653086872e-32
48.7438423159,2.2715463207,2.3515153858997417e-31
48.7487362065,2.2715463207,4.8564716632250395e-30
48.7536300971,2.2715463207,9.280963790675472e-29
48.7585239877,2.2715463207,1.6412112393157842e-27
48.7634178783,2.2715463207,2.685561309469338e-26
48.7683117689,2.2715463207,4.0663508309773014e-25
48.7732056595,2.2715463207,5.6973618631615216e-24
48.7780995501,2.2715463207,7.386555213642452e-23
48.7829934407,2.2715463207,8.861542382561407e-22
48.7878873313,2.2715463207,9.837346889908417e-21
48.7927812219,2.2715463207,1.0107086691571337e-19
48.7976751125,2.2715463207,9.658779226377944e-19
48.8025690031,2.2715463207,9.45466625247485e-18
48.8074628937,2.2715463207,1.9904579507000223e-16
48.8123567843,2.2715463207,1.2144587162864517e-14
48.8172506749,2.2715463207,7.188074199435809e-13
48.8221445655,2.2715463207,3.034847178248471e-11
48.8270384561,2.2715463207,8.864560483523638e-10
48.8319323467,2.2715463207,1.785672492653801e-08
48.8368262373,2.2715463207,2.4796621401074847e-07
48.8417201279,2.2715463207,2.3735590021441305e-06
48.8466140185,2.2715463207,1.5660975070509966e-05
48.8515079091,2.2715463207,7.123175636205693e-05
48.8564017997,2.2715463207,0.00022379863693185281
48.8612956903,2.2715463207,0.000503389578666964
48.8661895809,2.2715463207,0.0010433168615588244
48.8710834715,2.2715463207,0.0026287386367803184
48.8759773621,2.2715463207,0.00464548528289985
48.8808712527,2.2715463207,0.0036206994406251434
48.8857651433,2.2715463207,0.001114734153850733
48.8906590339,2.2715463207,0.00013893222633095246
48.8955529245,2.2715463207,1.11240614419095e-05
48.9004468151,2.2715463207,5.861175719117287e-06
48.9053407057,2.2715463207,9.390283398923274e-06
48.9102345963,2.2715463207,1.4938744668802396e-05
48.9151284869,2.2715463207,2.2050580196274177e-05
48.9200223775,2.2715463207,3.012059580932906e-05
48.9249162681,2.2715463207,3.807213492262836e-05
48.9298101587,2.2715463207,4.452973450594868e-05
48.9347040493,2.2715463207,4.819391039426721e-05
48.9395979399,2.2715463207,4.8265122276637654e-05
48.9444918305,2.2715463207,4.472741927992319e-05
48.9493857211,2.2715463207,3.8354246519229386e-05
48.9542796117,2.2715463207,3.043352478686664e-05
48.9591735023,2.2715463207,2.2345508364972667e-05
48.9640673929,2.2715463207,1.5181944825341089e-05
48.9689612835,2.2715463207,9.544732535792688e-06
48.9738551741,2.2715463207,5.552637249062803e-06
48.9787490647,2.2715463207,2.989055824941166e-06
48.7389484253,2.2764402113,1.1137744061399156e-28
48.7438423159,2.2764402113,2.0395350054557164e-27
48.7487362065,2.2764402113,3.455924757687718e-26
48.7536300971,2.2764402113,5.4187183490849335e-25
48.7585239877,2.2764402113,7.861909904796659e-24
48.7634178783,2.2764402113,1.0555012015594209e-22
48.7683117689,2.2764402113,1.311259314861105e-21
48.7732056595,2.2764402113,1.5073622180906464e-20
48.7780995501,2.2764402113,1.6034146583710923e-19
48.7829934407,2.2764402113,1.5782407715011564e-18
48.7878873313,2.2764402113,1.4374735173076324e-17
48.7927812219,2.2764402113,1.2115061733471204e-16
48.7976751125,2.2764402113,9.448233371497014e-16
48.8025690031,2.2764402113,6.818288300081273e-15
48.8074628937,2.2764402113,4.5531787460755394e-14
48.8123567843,2.2764402113,2.815489088767236e-13
48.8172506749,2.2764402113,1.6270256054074393e-12
48.8221445655,2.2764402113,9.596785307421828e-12
48.8270384561,2.2764402113,8.574641863217684e-11
48.8319323467,2.2764402113,1.4219093487445434e-09
48.8368262373,2.2764402113,2.457049370629149e-08
48.8417201279,2.2764402113,3.191422143036423e-07
48.8466140185,2.2764402113,2.9069365623070388e-06
48.8515079091,2.2764402113,1.8328611401362303e-05
48.8564017997,2.2764402113,8.011306553197162e-05
48.8612956903,2.2764402113,0.0002579094973117313
48.8661895809,2.2764402113,0.0008357118171969403
48.8710834715,2.2764402113,0.0030326004889306506
48.8759773621,2.2764402113,0.0066410454410651045
48.8808712527,2.2764402113,0.006164568178546584
48.8857651433,2.2764402113,0.002273537502230286
48.8906590339,2.2764402113,0.00037654434906412063
48.8955529245,2.2764402113,8.41183730597318e-05
48.9004468151,2.2764402113,8.639926281164327e-05
48.9053407057,2.2764402113,0.0001187198953210423
48.9102345963,2.2764402113,0.00015507832751717542
48.9151284869,2.2764402113,0.0001878050687078411
48.9200223775,2.2764402113,0.00021047951704225177
48.9249162681,2.2764402113,0.00021827979908198864
48.9298101587,2.2764402113,0.00020946742765750253
48.9347040493,2.2764402113,0.00018600243934354703
48.9395979399,2.2764402113,0.00015283399488763495
48.9444918305,2.2764402113,0.00011620383884092103
48.9493857211,2.2764402113,8.175610080798339e-05
48.9542796117,2.2764402113,5.3225414281210987e-05
48.9591735023,2.2764402113,3.206395684413714e-05
48.9640673929,2.2764402113,1.7873695917123664e-05
48.9689612835,2.2764402113,9.219572836921457e-06
48.9738551741,2.2764402113,4.40054452151222e-06
48.9787490647,2.2764402113,1.94357463972287e-06
48.7389484253,2.2813341019,5.3473946190781595e-25
48.7438423159,2.2813341019,8.034081720592012e-24
48.7487362065,2.2813341019,1.1169389606069588e-22
48.7536300971,2.2813341019,1.4368843681013532e-21
