LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.7777844782016127e-136
48.7389484253,2.2813341019,1.6590988144141533e-74
48.7438423159,2.2813341019,9.173422468525192e-69
48.7487362065,2.2813341019,2.0117746669311114e-63
48.7536300971,2.2813341019,1.749911453943983e-58
48.7585239877,2.2813341019,6.037284070564832e-54
48.7634178783,2.2813341019,8.261443685177678e-50
48.7683117689,2.2813341019,4.48393265303363e-46
48.7732056595,2.2813341019,9.652749007751994e-43
48.7780995501,2.2813341019,8.241983579621211e-40
48.7829934407,2.2813341019,2.7912663155979853e-37
48.7878873313,2.2813341019,3.7493812464810744e-35
48.7927812219,2.2813341019,1.9975917212925247e-33
48.7976751125,2.2813341019,4.2212653669259176e-32
48.8025690031,2.2813341019,3.5380777979228882e-31
48.8074628937,2.2813341019,1.176199256123965e-30
48.8123567843,2.2813341019,1.5508979467653888e-30
48.8172506749,2.2813341019,8.110998855431674e-31
48.8221445655,2.2813341019,1.6824968418756384e-31
48.8270384561,2.2813341019,1.3842769066157738e-32
48.8319323467,2.2813341019,4.51731617161259e-34
48.8368262373,2.2813341019,5.846915284123563e-36
48.8417201279,2.2813341019,3.0016628688117406e-38
48.8466140185,2.2813341019,6.112035096743651e-41
48.8515079091,2.2813341019,4.936773368329219e-44
48.8564017997,2.2813341019,2.1856006363581545e-47
48.8612956903,2.2813341019,3.905217743755347e-48
48.8661895809,2.2813341019,1.3675435856220116e-48
48.8710834715,2.2813341019,2.599252128113345e-49
48.8759773621,2.2813341019,2.680054114767833e-50
48.8808712527,2.2813341019,1.4990862122204658e-51
48.8857651433,2.2813341019,4.548807388893183e-53
48.8906590339,2.2813341019,7.487836922014438e-55
48.8955529245,2.2813341019,6.686565424726496e-57
48.9004468151,2.2813341019,3.239199605173654e-59
48.9053407057,2.2813341019,8.512560564578225e-62
48.9102345963,2.2813341019,1.2135861468529598e-64
48.9151284869,2.2813341019,9.385748167100099e-68
48.9200223775,2.2813341019,3.9378128856562425e-71
48.9249162681,2.2813341019,8.962499526905795e-75
48.9298101587,2.2813341019,1.1066011245495085e-78
48.9347040493,2.2813341019,7.412094713095832e-83
48.9395979399,2.2813341019,2.6932626268818496e-87
48.9444918305,2.2813341019,5.3088975021379506e-92
48.9493857211,2.2813341019,5.67698658573168e-97
48.9542796117,2.2813341019,3.2932089494608403e-102
48.9591735023,2.2813341019,1.0363551201678942e-107
48.9640673929,2.2813341019,1.76923612878623e-113
48.9689612835,2.2813341019,1.6385167777453643e-119
48.9738551741,2.2813341019,8.231971869040506e-126
48.9787490647,2.2813341019,2.2435965011486192e-132
48.7389484253,2.2862279925,7.18742084727365e-74
48.7438423159,2.2862279925,5.529997145337816e-68
48.7487362065,2.2862279925,1.6875845384186646e-62
48.7536300971,2.2862279925,2.0426547433395933e-57
48.7585239877,2.2862279925,9.806481073183558e-53
48.7634178783,2.2862279925,1.867326328230034e-48
48.7683117689,2.2862279925,1.41031474045472e-44
48.7732056595,2.2862279925,4.22474663000212e-41
48.7780995501,2.2862279925,5.01965754935291e-38
48.7829934407,2.2862279925,2.3655727557807034e-35
48.7878873313,2.2862279925,4.421680194731421e-33
48.7927812219,2.2862279925,3.278137344752701e-31
48.7976751125,2.2862279925,9.639527815064588e-30
48.8025690031,2.2862279925,1.1242766083029486e-28
48.8074628937,2.2862279925,5.200910584236342e-28
48.8123567843,2.2862279925,9.542768718739955e-28
48.8172506749,2.2862279925,6.944775446011107e-28
48.8221445655,2.2862279925,2.0046142610920398e-28
48.8270384561,2.2862279925,2.2950503728962455e-29
48.8319323467,2.2862279925,1.0421792619426996e-30
48.8368262373,2.2862279925,1.877074156574113e-32
48.8417201279,2.2862279925,1.3409396493977023e-34
48.8466140185,2.2862279925,3.799495237210394e-37
48.8515079091,2.2862279925,4.271347259985769e-40
48.8564017997,2.2862279925,3.3955509879270255e-43
48.8612956903,2.2862279925,9.19397720361746e-44
48.8661895809,2.2862279925,3.0708464856089383e-44
48.8710834715,2.2862279925,5.5662102179605306e-45
48.8759773621,2.2862279925,5.473297151080252e-46
48.8808712527,2.2862279925,2.9196200770443365e-47
48.8857651433,2.2862279925,8.448732255361137e-49
48.8906590339,2.2862279925,1.3263087801793585e-50
48.8955529245,2.2862279925,1.1294984350154378e-52
48.9004468151,2.2862279925,5.218125426098734e-55
48.9053407057,2.2862279925,1.3077697446157075e-57
48.9102345963,2.2862279925,1.7780171637182305e-60
48.9151284869,2.2862279925,1.3113798428026642e-63
48.9200223775,2.2862279925,5.246974459126329e-67
48.9249162681,2.2862279925,1.1388782211470598e-70
48.9298101587,2.2862279925,1.34101463435889e-74
48.9347040493,2.2862279925,8.565991479812713e-79
48.9395979399,2.2862279925,2.968312701119983e-83
48.9444918305,2.2862279925,5.57994032241177e-88
48.9493857211,2.2862279925,5.690328640427555e-93
48.9542796117,2.2862279925,3.147987768411242e-98
48.9591735023,2.2862279925,9.447493776708661e-104
48.9640673929,2.2862279925,1.5381124385652626e-109
48.9689612835,2.2862279925,1.3584618468574378e-115
48.9738551741,2.2862279925,6.50870665179587e-122
48.9787490647,2.2862279925,1.6917252931246489e-128
48.7389484253,2.2911218831,1.989567373650732e-73
48.7438423159,2.2911218831,2.130115599878921e-67
48.7487362065,2.2911218831,9.045581561979767e-62
48.7536300971,2.2911218831,1.5235566720195528e-56
48.7585239877,2.2911218831,1.0178166038966018e-51
48.7634178783,2.2911218831,2.6969273514160874e-47
48.7683117689,2.2911218831,2.8343779627923695e-43
48.7732056595,2.2911218831,1.1815036731276289e-39
48.7780995501,2.2911218831,1.9534450001480732e-36
48.7829934407,2.2911218831,1.2810205550627824e-33
48.7878873313,2.2911218831,3.3319602164773126e-31
48.7927812219,2.2911218831,3.437417745538509e-29
48.7976751125,2.2911218831,1.4065449653128437e-27
48.8025690031,2.2911218831,2.282778244022105e-26
48.8074628937,2.2911218831,1.46947644078651e-25
48.8123567843,2.2911218831,3.75189200423258e-25
48.8172506749,2.2911218831,3.799503324138572e-25
48.8221445655,2.2911218831,1.5261320996010902e-25
48.8270384561,2.2911218831,2.4313429603519683e-26
48.8319323467,2.2911218831,1.5363463010543917e-27
48.8368262373,2.2911218831,3.8505326731509014e-29
48.8417201279,2.2911218831,3.827730083493973e-31
48.8466140185,2.2911218831,1.5092142215062809e-33
48.8515079091,2.2911218831,2.3622323286794012e-36
48.8564017997,2.2911218831,3.665217013869749e-39
48.8612956903,2.2911218831,1.2933244849684032e-39
48.8661895809,2.2911218831,4.119974068159479e-40
48.8710834715,2.2911218831,7.121807730020891e-41
48.8759773621,2.2911218831,6.678423189612961e-42
48.8808712527,2.2911218831,3.3973908876469356e-43
48.8857651433,2.2911218831,9.375727822936191e-45
48.8906590339,2.2911218831,1.4036290776276851e-46
48.8955529245,2.2911218831,1.1399547516576673e-48
48.9004468151,2.2911218831,5.022393789982936e-51
48.9053407057,2.2911218831,1.2003884306509209e-53
48.9102345963,2.2911218831,1.5563982442448481e-56
48.9151284869,2.2911218831,1.0947313491111553e-59
48.9200223775,2.2911218831,4.1771711421775305e-63
48.9249162681,2.2911218831,8.646590167183923e-67
48.9298101587,2.2911218831,9.709466593343725e-71
48.9347040493,2.2911218831,5.91471414799364e-75
48.9395979399,2.2911218831,1.954609659154861e-79
48.9444918305,2.2911218831,3.504081609251232e-84
48.9493857211,2.2911218831,3.40781708061425e-89
48.9542796117,2.2911218831,1.7979028877286708e-94
48.9591735023,2.2911218831,5.145695418403208e-100
48.9640673929,2.2911218831,7.989319947977554e-106
48.9689612835,2.2911218831,6.729200101164094e-112
48.9738551741,2.2911218831,3.074715685395888e-118
48.9787490647,2.2911218831,7.621393328179885e-125
48.7389484253,2.2960157737,3.519078699876513e-73
48.7438423159,2.2960157737,5.242835026838836e-67
48.7487362065,2.2960157737,3.0980769715440498e-61
48.7536300971,2.2960157737,7.2611768337959135e-56
48.7585239877,2.2960157737,6.750106449036695e-51
48.7634178783,2.2960157737,2.4888746740161627e-46
48.7683117689,2.2960157737,3.63985626268012e-42
48.7732056595,2.2960157737,2.1113208549265732e-38
48.7780995501,2.2960157737,4.857502578379517e-35
48.7829934407,2.2960157737,4.432621417337341e-32
48.7878873313,2.2960157737,1.6043423204104673e-29
48.7927812219,2.2960157737,2.3031500730674967e-27
48.7976751125,2.2960157737,1.3114031837375402e-25
48.8025690031,2.2960157737,2.9616861087562758e-24
48.8074628937,2.2960157737,2.65295950881227e-23
48.8123567843,2.2960157737,9.425643576375952e-23
48.8172506749,2.2960157737,1.3282511584814953e-22
48.8221445655,2.2960157737,7.424003911137367e-23
48.8270384561,2.2960157737,1.6458300182099064e-23
48.8319323467,2.2960157737,1.4471733781493088e-24
48.8368262373,2.2960157737,5.0471353198407813e-26
48.8417201279,2.2960157737,6.98165096397406e-28
48.8466140185,2.2960157737,3.8305508479418965e-30
48.8515079091,2.2960157737,8.35465837512773e-33
48.8564017997,2.2960157737,2.6596427322375356e-35
48.8612956903,2.2960157737,1.0870424588964283e-35
48.8661895809,2.2960157737,3.302556882549886e-36
48.8710834715,2.2960157737,5.444278454459671e-37
48.8759773621,2.2960157737,4.868759116063012e-38
48.8808712527,2.2960157737,2.3620230870990842e-39
48.8857651433,2.2960157737,6.216384655428762e-41
48.8906590339,2.2960157737,8.875227879819875e-43
48.8955529245,2.2960157737,6.873992236612106e-45
48.9004468151,2.2960157737,2.888194611159171e-47
48.9053407057,2.2960157737,6.583119835954888e-50
48.9102345963,2.2960157737,8.14001040185221e-53
48.9151284869,2.2960157737,5.460168565203646e-56
48.9200223775,2.2960157737,1.9868955283892675e-59
48.9249162681,2.2960157737,3.9222196023191485e-63
48.9298101587,2.2960157737,4.200264800687953e-67
48.9347040493,2.2960157737,2.4401095649510595e-71
48.9395979399,2.2960157737,7.690062602776109e-76
48.9444918305,2.2960157737,1.3147352729780125e-80
48.9493857211,2.2960157737,1.219367584788161e-85
48.9542796117,2.2960157737,6.13506075928649e-91
48.9591735023,2.2960157737,1.6745224797124187e-96
48.9640673929,2.2960157737,2.479425066738945e-102
48.9689612835,2.2960157737,1.99158517359178e-108
48.9738551741,2.2960157737,8.678300274881806e-115
48.9787490647,2.2960157737,2.051437796490491e-121
48.7389484253,2.3009096643,3.977260727033607e-73
48.7438423159,2.3009096643,8.24544245390534e-67
48.7487362065,2.3009096643,6.780046410865247e-61
48.7536300971,2.3009096643,2.2112618174625975e-55
48.7585239877,2.3009096643,2.8604638627273613e-50
48.7634178783,2.3009096643,1.4676468361015963e-45
48.7683117689,2.3009096643,2.9867265207864254e-41
48.7732056595,2.3009096643,2.410783178272243e-37
48.7780995501,2.3009096643,7.718086561077844e-34
48.7829934407,2.3009096643,9.800538433259968e-31
48.7878873313,2.3009096643,4.93604403804092e-28
48.7927812219,2.3009096643,9.860454053593645e-26
48.7976751125,2.3009096643,7.812744113222354e-24
48.8025690031,2.3009096643,2.4552690274823675e-22
48.8074628937,2.3009096643,3.0604364717753017e-21
48.8123567843,2.3009096643,1.5130610476439127e-20
48.8172506749,2.3009096643,2.96700536356511e-20
48.8221445655,2.3009096643,2.3076450590497504e-20
48.8270384561,2.3009096643,7.118827802036363e-21
48.8319323467,2.3009096643,8.710373217738348e-22
48.8368262373,2.3009096643,4.227210146053412e-23
48.8417201279,2.3009096643,8.136913895799015e-25
48.8466140185,2.3009096643,6.212385228416288e-27
48.8515079091,2.3009096643,1.891587766956728e-29
48.8564017997,2.3009096643,1.2476421035545234e-31
48.8612956903,2.3009096643,5.459020461039076e-32
48.8661895809,2.3009096643,1.5817053368114156e-32
48.8710834715,2.3009096643,2.486622500241517e-33
48.8759773621,2.3009096643,2.12071391213806e-34
48.8808712527,2.3009096643,9.811653515138805e-36
48.8857651433,2.3009096643,2.462579232690742e-37
48.8906590339,2.3009096643,3.352942560408173e-39
48.8955529245,2.3009096643,2.4765659976068304e-41
48.9004468151,2.3009096643,9.923424956127964e-44
48.9053407057,2.3009096643,2.157054733608951e-46
48.9102345963,2.3009096643,2.5435989203896474e-49
48.9151284869,2.3009096643,1.6271365113105809e-52
48.9200223775,2.3009096643,5.646602813087583e-56
48.9249162681,2.3009096643,1.0630125246115466e-59
48.9298101587,2.3009096643,1.085618946946014e-63
48.9347040493,2.3009096643,6.014566605406416e-68
48.9395979399,2.3009096643,1.807670016209453e-72
48.9444918305,2.3009096643,2.9472831538184947e-77
48.9493857211,2.3009096643,2.6068285008123635e-82
48.9542796117,2.3009096643,1.2508088656801124e-87
48.9591735023,2.3009096643,3.2557971047740253e-93
48.9640673929,2.3009096643,4.597392742587137e-99
48.9689612835,2.3009096643,3.521711460887209e-105
48.9738551741,2.3009096643,1.463470009421505e-111
48.9787490647,2.3009096643,3.2991478197504962e-118
48.7389484253,2.3058035549,2.872260976269842e-73
48.7438423159,2.3058035549,8.286029808147187e-67
48.7487362065,2.3058035549,9.481081576734014e-61
48.7536300971,2.3058035549,4.30286850034888e-55
48.7585239877,2.3058035549,7.745457278508861e-50
48.7634178783,2.3058035549,5.529996422406717e-45
48.7683117689,2.3058035549,1.5659988410914233e-40
48.7732056595,2.3058035549,1.758922971404309e-36
48.7780995501,2.3058035549,7.835938228455553e-33
48.7829934407,2.3058035549,1.3845989093611358e-29
48.7878873313,2.3058035549,9.703887771071777e-27
48.7927812219,2.3058035549,2.6974682619558847e-24
48.7976751125,2.3058035549,2.9741010508721594e-22
48.8025690031,2.3058035549,1.300600437696396e-20
48.8074628937,2.3058035549,2.2559053266784115e-19
48.8123567843,2.3058035549,1.5519818645647876e-18
48.8172506749,2.3058035549,4.23488101703307e-18
48.8221445655,2.3058035549,4.58336645903993e-18
48.8270384561,2.3058035549,1.9675091017551805e-18
48.8319323467,2.3058035549,3.3499453057664103e-19
48.8368262373,2.3058035549,2.2622858619476304e-20
48.8417201279,2.3058035549,6.059629747245246e-22
48.8466140185,2.3058035549,6.437937340653392e-24
48.8515079091,2.3058035549,2.746979099676175e-26
48.8564017997,2.3058035549,3.667990916708373e-28
48.8612956903,2.3058035549,1.6379823440371911e-28
48.8661895809,2.3058035549,4.526059990420845e-29
48.8710834715,2.3058035549,6.78576527453776e-30
48.8759773621,2.3058035549,5.519062689519421e-31
48.8808712527,2.3058035549,2.4351163286345098e-32
48.8857651433,2.3058035549,5.8285696435132375e-34
48.8906590339,2.3058035549,7.568192304679135e-36
48.8955529245,2.3058035549,5.331018860196705e-38
48.9004468151,2.3058035549,2.0371179271169855e-40
48.9053407057,2.3058035549,4.222892382577193e-43
48.9102345963,2.3058035549,4.748886047789496e-46
48.9151284869,2.3058035549,2.8970859154016808e-49
48.9200223775,2.3058035549,9.587798372546647e-53
48.9249162681,2.3058035549,1.7213306489304616e-56
48.9298101587,2.3058035549,1.6764770102117557e-60
48.9347040493,2.3058035549,8.85765568587381e-65
48.9395979399,2.3058035549,2.53879642487134e-69
48.9444918305,2.3058035549,3.947524673703815e-74
48.9493857211,2.3058035549,3.329735373325273e-79
48.9542796117,2.3058035549,1.5236403941434848e-84
48.9591735023,2.3058035549,3.782188132664381e-90
48.9640673929,2.3058035549,5.093211004283752e-96
48.9689612835,2.3058035549,3.72072953198285e-102
48.9738551741,2.3058035549,1.4745259683489347e-108
48.9787490647,2.3058035549,3.170039261539915e-115
48.7389484253,2.3106974455,1.3254046415500592e-73
48.7438423159,2.3106974455,5.320638725049557e-67
48.7487362065,2.3106974455,8.471647044971862e-61
48.7536300971,2.3106974455,5.3500856444644374e-55
48.7585239877,2.3106974455,1.3401160656263742e-49
48.7634178783,2.3106974455,1.3314133015719551e-44
48.7683117689,2.3106974455,5.246530088059567e-40
48.7732056595,2.3106974455,8.200120656437967e-36
48.7780995501,2.3106974455,5.083433140944911e-32
48.7829934407,2.3106974455,1.249921641805687e-28
48.7878873313,2.3106974455,1.2189819026620934e-25
48.7927812219,2.3106974455,4.715204432654892e-23
48.7976751125,2.3106974455,7.23423469298884e-21
48.8025690031,2.3106974455,4.40223740680612e-19
48.8074628937,2.3106974455,1.0625347048078966e-17
48.8123567843,2.3106974455,1.0171888400338465e-16
48.8172506749,2.3106974455,3.862325290882926e-16
48.8221445655,2.3106974455,5.816810393202737e-16
48.8270384561,2.3106974455,3.474639606807461e-16
48.8319323467,2.3106974455,8.232342345802519e-17
48.8368262373,2.3106974455,7.736167760607506e-18
48.8417201279,2.3106974455,2.883482589856871e-19
48.8466140185,2.3106974455,4.2632305681153696e-21
48.8515079091,2.3106974455,2.5670492386806286e-23
48.8564017997,2.3106974455,6.624327368590678e-25
48.8612956903,2.3106974455,2.9364912995122456e-25
48.8661895809,2.3106974455,7.738102725010076e-26
48.8710834715,2.3106974455,1.1063874767928032e-26
48.8759773621,2.3106974455,8.581594974854277e-28
48.8808712527,2.3106974455,3.610910023820451e-29
48.8857651433,2.3106974455,8.24239098710847e-31
48.8906590339,2.3106974455,1.0206519002518913e-32
48.8955529245,2.3106974455,6.856302596519057e-35
48.9004468151,2.3106974455,2.498562376524118e-37
48.9053407057,2.3106974455,4.9394467413276725e-40
48.9102345963,2.3106974455,5.297296837807052e-43
48.9151284869,2.3106974455,3.081897592954035e-46
48.9200223775,2.3106974455,9.72680006812313e-50
48.9249162681,2.3106974455,1.6653658936930332e-53
48.9298101587,2.3106974455,1.546810938768965e-57
48.9347040493,2.3106974455,7.793861692453038e-62
48.9395979399,2.3106974455,2.1303749467974797e-66
48.9444918305,2.3106974455,3.1589830027463204e-71
48.9493857211,2.3106974455,2.5411273097206486e-76
48.9542796117,2.3106974455,1.1089027221562891e-81
48.9591735023,2.3106974455,2.6251152025044216e-87
48.9640673929,2.3106974455,3.3712516810622633e-93
48.9689612835,2.3106974455,2.3486693292848773e-99
48.9738551741,2.3106974455,8.87647365450687e-106
48.9787490647,2.3106974455,1.8198975983560252e-112
48.7389484253,2.3155913361,3.908029469994794e-74
48.7438423159,2.3155913361,2.183060663935938e-67
48.7487362065,2.3155913361,4.836849528815703e-61
48.7536300971,2.3155913361,4.250579547621179e-55
48.7585239877,2.3155913361,1.4815711681820652e-49
48.7634178783,2.3155913361,2.0482628404439373e-44
48.7683117689,2.3155913361,1.1231497190056109e-39
48.7732056595,2.3155913361,2.442746602714324e-35
48.7780995501,2.3155913361,2.1072107908748693e-31
48.7829934407,2.3155913361,7.209851898863651e-28
48.7878873313,2.3155913361,9.784384351687237e-25
48.7927812219,2.3155913361,5.266589433919748e-22
48.7976751125,2.3155913361,1.1243828715739422e-19
48.8025690031,2.3155913361,9.521114263782057e-18
48.8074628937,2.3155913361,3.19779141154519e-16
48.8123567843,2.3155913361,4.259918446103553e-15
48.8172506749,2.3155913361,2.25082244058654e-14
48.8221445655,2.3155913361,4.717044642226066e-14
48.8270384561,2.3155913361,3.9209159702582965e-14
48.8319323467,2.3155913361,1.2926884905750025e-14
48.8368262373,2.3155913361,1.6903982554556574e-15
48.8417201279,2.3155913361,8.767460803991006e-17
48.8466140185,2.3155913361,1.8041275410067713e-18
48.8515079091,2.3155913361,1.5511275151006543e-20
48.8564017997,2.3155913361,7.2635799126488715e-22
48.8612956903,2.3155913361,3.1453802075028007e-22
48.8661895809,2.3155913361,7.90438611586129e-23
48.8710834715,2.3155913361,1.0777923936243056e-23
48.8759773621,2.3155913361,7.9724195223834335e-25
48.8808712527,2.3155913361,3.1991386693778353e-26
48.8857651433,2.3155913361,6.964082033455065e-28
48.8906590339,2.3155913361,8.223990171772146e-30
48.8955529245,2.3155913361,5.268526617508034e-32
48.9004468151,2.3155913361,1.8309802758243454e-34
48.9053407057,2.3155913361,3.4519623061744093e-37
48.9102345963,2.3155913361,3.530500807312589e-40
48.9151284869,2.3155913361,1.958819762684287e-43
48.9200223775,2.3155913361,5.89576996531508e-47
48.9249162681,2.3155913361,9.626634326754923e-51
48.9298101587,2.3155913361,8.527000953432365e-55
48.9347040493,2.3155913361,4.097378076619547e-59
48.9395979399,2.3155913361,1.0680796946001321e-63
48.9444918305,2.3155913361,1.5103902363357489e-68
48.9493857211,2.3155913361,1.1586774953022275e-73
48.9542796117,2.3155913361,4.821962911733393e-79
48.9591735023,2.3155913361,1.088611833683596e-84
48.9640673929,2.3155913361,1.333245503860445e-90
48.9689612835,2.3155913361,8.857988172552553e-97
48.9738551741,2.3155913361,3.192625336445944e-103
48.9787490647,2.3155913361,6.242358506721689e-110
48.7389484253,2.3204852267,7.36295127280055e-75
48.7438423159,2.3204852267,5.72338012390323e-68
48.7487362065,2.3204852267,1.7645828501496667e-61
48.7536300971,2.3204852267,2.157845347387274e-55
48.7585239877,2.3204852267,1.0466160144553e-49
48.7634178783,2.3204852267,2.0134610570629432e-44
48.7683117689,2.3204852267,1.5363419572737155e-39
48.7732056595,2.3204852267,4.649661604794845e-35
48.7780995501,2.3204852267,5.581405818228114e-31
48.7829934407,2.3204852267,2.657386064795624e-27
48.7878873313,2.3204852267,5.018275547604719e-24
48.7927812219,2.3204852267,3.758747512547546e-21
48.7976751125,2.3204852267,1.1166590799025505e-18
48.8025690031,2.3204852267,1.3157908079131279e-16
48.8074628937,2.3204852267,6.149529554083858e-15
48.8123567843,2.3204852267,1.139949825530355e-13
48.8172506749,2.3204852267,8.3814349429652e-13
48.8221445655,2.3204852267,2.4442173284957537e-12
48.8270384561,2.3204852267,2.8271578520629244e-12
48.8319323467,2.3204852267,1.297027236267192e-12
48.8368262373,2.3204852267,2.3601357282050274e-13
48.8417201279,2.3204852267,1.703401385019935e-14
48.8466140185,2.3204852267,4.879896177003621e-16
48.8515079091,2.3204852267,6.0956696631530915e-18
48.8564017997,2.3204852267,4.804053013700191e-19
48.8612956903,2.3204852267,2.0129991636923054e-19
48.8661895809,2.3204852267,4.824155509750971e-20
48.8710834715,2.3204852267,6.273103050869197e-21
48.8759773621,2.3204852267,4.425187929095674e-22
48.8808712527,2.3204852267,1.693436469082483e-23
48.8857651433,2.3204852267,3.515555747052997e-25
48.8906590339,2.3204852267,3.9591956284066546e-27
48.8955529245,2.3204852267,2.4188438047959102e-29
48.9004468151,2.3204852267,8.016717507206038e-32
48.9053407057,2.3204852267,1.4413625269344705e-34
48.9102345963,2.3204852267,1.4058460504291676e-37
48.9151284869,2.3204852267,7.438582684481935e-41
48.9200223775,2.3204852267,2.135160448488001e-44
48.9249162681,2.3204852267,3.3247479637758395e-48
48.9298101587,2.3204852267,2.8085026169738813e-52
48.9347040493,2.3204852267,1.287000834676043e-56
48.9395979399,2.3204852267,3.19941602503381e-61
48.9444918305,2.3204852267,4.314698904057199e-66
48.9493857211,2.3204852267,3.1565899143119016e-71
48.9542796117,2.3204852267,1.2527768694037595e-76
48.9591735023,2.3204852267,2.697225018341205e-82
48.9640673929,2.3204852267,3.1502754153796046e-88
48.9689612835,2.3204852267,1.9960331977031038e-94
48.9738551741,2.3204852267,6.860802028593817e-101
48.9787490647,2.3204852267,1.2792926563756839e-107
48.7389484253,2.3253791173,8.864020998062541e-76
48.7438423159,2.3253791173,9.587914026620292e-69
48.7487362065,2.3253791173,4.113450585780368e-62
48.7536300971,2.3253791173,6.999664694813599e-56
48.7585239877,2.3253791173,4.724294764853094e-50
48.7634178783,2.3253791173,1.26469422602851e-44
48.7683117689,2.3253791173,1.3428357138685688e-39
48.7732056595,2.3253791173,5.6552138078861e-35
48.7780995501,2.3253791173,9.446348709326567e-31
48.7829934407,2.3253791173,6.258463392065883e-27
48.7878873313,2.3253791173,1.6445998926032735e-23
48.7927812219,2.3253791173,1.714121480797692e-20
48.7976751125,2.3253791173,7.08617275216162e-18
48.8025690031,2.3253791173,1.1619051388022753e-15
48.8074628937,2.3253791173,7.556460347977517e-14
48.8123567843,2.3253791173,1.949193441938695e-12
48.8172506749,2.3253791173,1.9942530906516618e-11
48.8221445655,2.3253791173,8.092717951001549e-11
48.8270384561,2.3253791173,1.3025587902287276e-10
48.8319323467,2.3253791173,8.315513422597285e-11
48.8368262373,2.3253791173,2.1055708106099895e-11
48.8417201279,2.3253791173,2.1147142301190577e-12
48.8466140185,2.3253791173,8.440005529562477e-14
48.8515079091,2.3253791173,1.5659961502671587e-15
48.8564017997,2.3253791173,1.9095920518209002e-16
48.8612956903,2.3253791173,7.697375879115358e-17
48.8661895809,2.3253791173,1.759114075264419e-17
48.8710834715,2.3253791173,2.1814696473450624e-18
48.8759773621,2.3253791173,1.4675494319470154e-19
48.8808712527,2.3253791173,5.3557980861686366e-21
48.8857651433,2.3253791173,1.0603360920289916e-22
48.8906590339,2.3253791173,1.1388087211392055e-24
48.8955529245,2.3253791173,6.635076216564732e-27
48.9004468151,2.3253791173,2.0971473162357726e-29
48.9053407057,2.3253791173,3.5958358134282116e-32
48.9102345963,2.3253791173,3.3447114706201383e-35
48.9151284869,2.3253791173,1.6877392759532498e-38
48.9200223775,2.3253791173,4.6199784114407646e-42
48.9249162681,2.3253791173,6.8606051766969026e-46
48.9298101587,2.3253791173,5.526787907642806e-50
48.9347040493,2.3253791173,2.415299893525149e-54
48.9395979399,2.3253791173,5.726077440931621e-59
48.9444918305,2.3253791173,7.364296467178236e-64
48.9493857211,2.3253791173,5.137989373698081e-69
48.9542796117,2.3253791173,1.9446570894481742e-74
48.9591735023,2.3253791173,3.99282937740296e-80
48.9640673929,2.3253791173,4.447401771117396e-86
48.9689612835,2.3253791173,2.687322996973944e-92
48.9738551741,2.3253791173,8.808891567946693e-99
48.9787490647,2.3253791173,1.5664284094353292e-105
48.7389484253,2.3302730079,6.818587183757757e-77
48.7438423159,2.3302730079,1.0263144082755938e-69
48.7487362065,2.3302730079,6.127104235125664e-63
48.7536300971,2.3302730079,1.450837962797318e-56
48.7585239877,2.3302730079,1.3626093089863512e-50
48.7634178783,2.3302730079,5.075894545806158e-45
48.7683117689,2.3302730079,7.49967819497038e-40
48.7732056595,2.3302730079,4.3950261638190487e-35
48.7780995501,2.3302730079,1.0215722788606147e-30
48.7829934407,2.3302730079,9.41814847437079e-27
48.7878873313,2.3302730079,3.443901839329314e-23
48.7927812219,2.3302730079,4.994876959178417e-20
48.7976751125,2.3302730079,2.873343999126448e-17
48.8025690031,2.3302730079,6.5560046108773774e-15
48.8074628937,2.3302730079,5.93307278249085e-13
48.8123567843,2.3302730079,2.129653263216438e-11
48.8172506749,2.3302730079,3.0319841225669905e-10
48.8221445655,2.3302730079,1.7121182005295595e-09
48.8270384561,2.3302730079,3.834682102284888e-09
48.8319323467,2.3302730079,3.406542696551857e-09
48.8368262373,2.3302730079,1.2002959417913895e-09
48.8417201279,2.3302730079,1.6776196070656992e-10
48.8466140185,2.3302730079,9.341468050863143e-12
48.8515079091,2.3302730079,2.6348341259100754e-13
48.8564017997,2.3302730079,4.5529752596529066e-14
48.8612956903,2.3302730079,1.7586348182642074e-14
48.8661895809,2.3302730079,3.832537261542264e-15
48.8710834715,2.3302730079,4.532474544686506e-16
48.8759773621,2.3302730079,2.9078580535121724e-17
48.8808712527,2.3302730079,1.012042912099587e-18
48.8857651433,2.3302730079,1.9107881708661573e-20
48.8906590339,2.3302730079,1.9571046641013182e-22
48.8955529245,2.3302730079,1.0874353613579157e-24
48.9004468151,2.3302730079,3.277787104061377e-27
48.9053407057,2.3302730079,5.359767175134785e-30
48.9102345963,2.3302730079,4.7544359214394005e-33
48.9151284869,2.3302730079,2.2879154122718055e-36
48.9200223775,2.3302730079,5.9726741374419925e-40
48.9249162681,2.3302730079,8.458348386866369e-44
48.9298101587,2.3302730079,6.498157134551684e-48
48.9347040493,2.3302730079,2.7082125128096254e-52
48.9395979399,2.3302730079,6.122984544341415e-57
48.9444918305,2.3302730079,7.509853716791143e-62
48.9493857211,2.3302730079,4.9967507160020624e-67
48.9542796117,2.3302730079,1.8035649248524712e-72
48.9591735023,2.3302730079,3.5315370715724534e-78
48.9640673929,2.3302730079,3.7513160038101987e-84
48.9689612835,2.3302730079,2.161680085597745e-90
