LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.676453591380132e-32
48.7536300971,2.2323951959,3.05414394547941e-29
48.7585239877,2.2323951959,3.5393802743941473e-26
48.7634178783,2.2323951959,2.6091840074307036e-23
48.7683117689,2.2323951959,1.2235506366106178e-20
48.7732056595,2.2323951959,3.64988301131399e-18
48.7780995501,2.2323951959,6.925891744879627e-16
48.7829934407,2.2323951959,8.360114227469885e-14
48.7878873313,2.2323951959,6.419311989380383e-12
48.7927812219,2.2323951959,3.1354837152652314e-10
48.7976751125,2.2323951959,9.742282859938865e-09
48.8025690031,2.2323951959,1.9255680153369822e-07
48.8074628937,2.2323951959,2.4210530785231155e-06
48.8123567843,2.2323951959,1.9364333071176254e-05
48.8172506749,2.2323951959,9.85245795062447e-05
48.8221445655,2.2323951959,0.00031886443695192064
48.8270384561,2.2323951959,0.0006564164788801077
48.8319323467,2.2323951959,0.000859579579925511
48.8368262373,2.2323951959,0.0007160512238452723
48.8417201279,2.2323951959,0.0003794487486143285
48.8466140185,2.2323951959,0.00012794326260912451
48.8515079091,2.2323951959,2.8310701663237168e-05
48.8564017997,2.2323951959,1.2874123718914144e-05
48.8612956903,2.2323951959,3.7049841207007464e-05
48.8661895809,2.2323951959,5.7400913782953214e-05
48.8710834715,2.2323951959,3.4839077041177755e-05
48.8759773621,2.2323951959,8.218484866972725e-06
48.8808712527,2.2323951959,7.54129659728119e-07
48.8857651433,2.2323951959,1.506612255271188e-07
48.8906590339,2.2323951959,5.435836519468629e-06
48.8955529245,2.2323951959,6.843809252492605e-05
48.9004468151,2.2323951959,0.0002471796681120702
48.9053407057,2.2323951959,0.0002560833270599881
48.9102345963,2.2323951959,7.610331247859484e-05
48.9151284869,2.2323951959,6.487532029476437e-06
48.9200223775,2.2323951959,1.5863870926258495e-07
48.9249162681,2.2323951959,1.1127369719872267e-09
48.9298101587,2.2323951959,2.238873555841132e-12
48.9347040493,2.2323951959,1.2921719616848046e-15
48.9395979399,2.2323951959,2.1392658463253083e-19
48.9444918305,2.2323951959,1.0159279296652998e-23
48.9493857211,2.2323951959,1.3839319645937826e-28
48.9542796117,2.2323951959,5.4077957305076334e-34
48.9591735023,2.2323951959,6.061491699330692e-40
48.9640673929,2.2323951959,1.9489129837929134e-46
48.9689612835,2.2323951959,1.7974593645720024e-53
48.9738551741,2.2323951959,4.7553163185957654e-61
48.9787490647,2.2323951959,3.6087220980805686e-69
48.7389484253,2.2372890865,3.082016463957538e-43
48.7438423159,2.2372890865,2.1350195277520027e-39
48.7487362065,2.2372890865,9.408242577200362e-36
48.7536300971,2.2372890865,2.6372719704954374e-32
48.7585239877,2.2372890865,4.7026330221873114e-29
48.7634178783,2.2372890865,5.334172019420714e-26
48.7683117689,2.2372890865,3.848865212803011e-23
48.7732056595,2.2372890865,1.7665996718448897e-20
48.7780995501,2.2372890865,5.158023852496462e-18
48.7829934407,2.2372890865,9.58006168003441e-16
48.7878873313,2.2372890865,1.1318608546123633e-13
48.7927812219,2.2372890865,8.506635017095913e-12
48.7976751125,2.2372890865,4.0669115311776954e-10
48.8025690031,2.2372890865,1.2368709426257113e-08
48.8074628937,2.2372890865,2.393112620493684e-07
48.8123567843,2.2372890865,2.9457591709655576e-06
48.8172506749,2.2372890865,2.3065793578279818e-05
48.8221445655,2.2372890865,0.00011486109588598437
48.8270384561,2.2372890865,0.00036375520529420606
48.8319323467,2.2372890865,0.0007327911074451173
48.8368262373,2.2372890865,0.0009391743451253029
48.8417201279,2.2372890865,0.0007657589870889308
48.8466140185,2.2372890865,0.00039719342770697824
48.8515079091,2.2372890865,0.00013143535632055946
48.8564017997,2.2372890865,3.3271331847359156e-05
48.8612956903,2.2372890865,3.707397207235017e-05
48.8661895809,2.2372890865,7.54920698946343e-05
48.8710834715,2.2372890865,6.576669445205269e-05
48.8759773621,2.2372890865,2.2343639807238493e-05
48.8808712527,2.2372890865,2.95123794428491e-06
48.8857651433,2.2372890865,3.09291506578417e-07
48.8906590339,2.2372890865,6.784307924203719e-06
48.8955529245,2.2372890865,8.352323579327475e-05
48.9004468151,2.2372890865,0.00029509083629963764
48.9053407057,2.2372890865,0.00029905974219037585
48.9102345963,2.2372890865,8.693884856540825e-05
48.9151284869,2.2372890865,7.249758025224954e-06
48.9200223775,2.2372890865,1.7341507046435358e-07
48.9249162681,2.2372890865,1.1898819046938534e-09
48.9298101587,2.2372890865,2.3419336198025944e-12
48.9347040493,2.2372890865,1.322205624745747e-15
48.9395979399,2.2372890865,2.1412980299998707e-19
48.9444918305,2.2372890865,9.947385124842283e-24
48.9493857211,2.2372890865,1.3255449072135249e-28
48.9542796117,2.2372890865,5.066798769617553e-34
48.9591735023,2.2372890865,5.555543664152056e-40
48.9640673929,2.2372890865,1.7473229137495424e-46
48.9689612835,2.2372890865,1.5764255928279862e-53
48.9738551741,2.2372890865,4.079692965141778e-61
48.9787490647,2.2372890865,3.028553014067309e-69
48.7389484253,2.2421829771,4.786290199998456e-47
48.7438423159,2.2421829771,5.101693579839142e-43
48.7487362065,2.2421829771,3.459150607976049e-39
48.7536300971,2.2421829771,1.4919845631184909e-35
48.7585239877,2.2421829771,4.0935391274884425e-32
48.7634178783,2.2421829771,7.144524332748577e-29
48.7683117689,2.2421829771,7.932086674442048e-26
48.7732056595,2.2421829771,5.601977242417117e-23
48.7780995501,2.2421829771,2.5167205028805958e-20
48.7829934407,2.2421829771,7.192310050338232e-18
48.7878873313,2.2421829771,1.3075002130631818e-15
48.7927812219,2.2421829771,1.5120198513628226e-13
48.7976751125,2.2421829771,1.11233098089213e-11
48.8025690031,2.2421829771,5.206564601971312e-10
48.8074628937,2.2421829771,1.5512225392781892e-08
48.8123567843,2.2421829771,2.94193172166525e-07
48.8172506749,2.2421829771,3.5479779352860873e-06
48.8221445655,2.2421829771,2.7175409811932812e-05
48.8270384561,2.2421829771,0.00013224781698908077
48.8319323467,2.2421829771,0.00040947752993486926
48.8368262373,2.2421829771,0.0008071217095219357
48.8417201279,2.2421829771,0.0010124696229614706
48.8466140185,2.2421829771,0.000808021805882646
48.8515079091,2.2421829771,0.000410358281245385
48.8564017997,2.2421829771,0.00013557158882537108
48.8612956903,2.2421829771,5.3037798627391026e-05
48.8661895809,2.2421829771,8.728090346826094e-05
48.8710834715,2.2421829771,0.00010577301975422348
48.8759773621,2.2421829771,5.1648114530284525e-05
48.8808712527,2.2421829771,9.822609417051179e-06
48.8857651433,2.2421829771,9.259857166285822e-07
48.8906590339,2.2421829771,8.428456239236323e-06
48.8955529245,2.2421829771,0.00010129831939041867
48.9004468151,2.2421829771,0.0003500930187835909
48.9053407057,2.2421829771,0.0003470718202454298
48.9102345963,2.2421829771,9.869813710958945e-05
48.9151284869,2.2421829771,8.051045029519862e-06
48.9200223775,2.2421829771,1.8838627276746888e-07
48.9249162681,2.2421829771,1.264445017986563e-09
48.9298101587,2.2421829771,2.4344695314152626e-12
48.9347040493,2.2421829771,1.3445050424503494e-15
48.9395979399,2.2421829771,2.1299736222219409e-19
48.9444918305,2.2421829771,9.679205552690856e-24
48.9493857211,2.2421829771,1.2617081213701894e-28
48.9542796117,2.2421829771,4.7177158777082054e-34
48.9591735023,2.2421829771,5.06009142552184e-40
48.9640673929,2.2421829771,1.556820864008717e-46
48.9689612835,2.2421829771,1.3739553537282973e-53
48.9738551741,2.2421829771,3.478246013796389e-61
48.9787490647,2.2421829771,2.5258157641567115e-69
48.7389484253,2.2470768677,4.869754788802648e-51
48.7438423159,2.2470768677,7.986764568647078e-47
48.7487362065,2.2470768677,8.332482870784907e-43
48.7536300971,2.2470768677,5.5299058100658904e-39
48.7585239877,2.2470768677,2.3345371873598796e-35
48.7634178783,2.2470768677,6.269365881841332e-32
48.7683117689,2.2470768677,1.0709919180955299e-28
48.7732056595,2.2470768677,1.1638272691896652e-25
48.7780995501,2.2470768677,8.045084801185904e-23
48.7829934407,2.2470768677,3.537631770670644e-20
48.7878873313,2.2470768677,9.895486899069955e-18
48.7927812219,2.2470768677,1.7609002580794933e-15
48.7976751125,2.2470768677,1.9944065579056206e-13
48.8025690031,2.2470768677,1.440314320478761e-11
48.8074628937,2.2470768677,6.651953654773231e-10
48.8123567843,2.2470768677,1.9625693695891473e-08
48.8172506749,2.2470768677,3.664159479978286e-07
48.8221445655,2.2470768677,4.29629160832359e-06
48.8270384561,2.2470768677,3.181973379024175e-05
48.8319323467,2.2470768677,0.0001503967523769536
48.8368262373,2.2470768677,0.0004547397692557583
48.8417201279,2.2470768677,0.0008771071486505658
48.8466140185,2.2470768677,0.0010769598515805916
48.8515079091,2.2470768677,0.0008413113429448672
48.8564017997,2.2470768677,0.00041944529962861495
48.8612956903,2.2470768677,0.0001491077010162287
48.8661895809,2.2470768677,0.00010582526520379139
48.8710834715,2.2470768677,0.00014722949734627535
48.8759773621,2.2470768677,0.00010169847384046367
48.8808712527,2.2470768677,2.780475299469478e-05
48.8857651433,2.2470768677,3.2110165914851254e-06
48.8906590339,2.2470768677,1.048139032992133e-05
48.8955529245,2.2470768677,0.00012209195334585837
48.9004468151,2.2470768677,0.00041275841525773287
48.9053407057,2.2470768677,0.0004002814831690103
48.9102345963,2.2470768677,0.00011134962918174599
48.9151284869,2.2470768677,8.885170127641903e-06
48.9200223775,2.2470768677,2.0337446266947283e-07
48.9249162681,2.2470768677,1.3353059590956672e-09
48.9298101587,2.2470768677,2.5148891877029355e-12
48.9347040493,2.2470768677,1.3586594638222024e-15
48.9395979399,2.2470768677,2.105504047945288e-19
48.9444918305,2.2470768677,9.359555871070004e-24
48.9493857211,2.2470768677,1.1934606367284894e-28
48.9542796117,2.2470768677,4.365305632321549e-34
48.9591735023,2.2470768677,4.5800994697243575e-40
48.9640673929,2.2470768677,1.378443158460258e-46
48.9689612835,2.2470768677,1.1900261706853195e-53
48.9738551741,2.2470768677,2.9469845622154926e-61
48.9787490647,2.2470768677,2.0934048184636917e-69
48.7389484253,2.2519707583,3.246079510541086e-55
48.7438423159,2.2519707583,8.191650009477065e-51
48.7487362065,2.2519707583,1.3149928202419053e-46
48.7536300971,2.2519707583,1.3428117481504297e-42
48.7585239877,2.2519707583,8.722613723835499e-39
48.7634178783,2.2519707583,3.604274890050029e-35
48.7683117689,2.2519707583,9.473902911277939e-32
48.7732056595,2.2519707583,1.5840894927176828e-28
48.7780995501,2.2519707583,1.6848853777372143e-25
48.7829934407,2.2519707583,1.139997118711714e-22
48.7878873313,2.2519707583,4.9071460961897577e-20
48.7927812219,2.2519707583,1.3454071154035309e-17
48.7976751125,2.2519707583,2.3660918012503905e-15
48.8025690031,2.2519707583,2.7283368385286316e-13
48.8074628937,2.2519707583,2.109283529062129e-11
48.8123567843,2.2519707583,1.0550357873893896e-09
48.8172506749,2.2519707583,3.130879311490809e-08
48.8221445655,2.2519707583,5.317213681149966e-07
48.8270384561,2.2519707583,5.480634856615483e-06
48.8319323467,2.2519707583,3.7191710597169394e-05
48.8368262373,2.2519707583,0.00016872106136635957
48.8417201279,2.2519707583,0.0004981160925665622
48.8466140185,2.2519707583,0.0009404601985531234
48.8515079091,2.2519707583,0.0011303301947488639
48.8564017997,2.2519707583,0.0008647706870180256
48.8612956903,2.2519707583,0.0004298106859168442
48.8661895809,2.2519707583,0.00019381930280517996
48.8710834715,2.2519707583,0.00019230928610483217
48.8759773621,2.2519707583,0.00017254820896926555
48.8808712527,2.2519707583,6.709511390758244e-05
48.8857651433,2.2519707583,1.0578640466417759e-05
48.8906590339,2.2519707583,1.3294962089087673e-05
48.8955529245,2.2519707583,0.00014624654600300588
48.9004468151,2.2519707583,0.00048360775869148485
48.9053407057,2.2519707583,0.00045877146275896284
48.9102345963,2.2519707583,0.00012483987997382557
48.9151284869,2.2519707583,9.744599352256199e-06
48.9200223775,2.2519707583,2.1818672886497166e-07
48.9249162681,2.2519707583,1.4013492084696149e-09
48.9298101587,2.2519707583,2.581773339723937e-12
48.9347040493,2.2519707583,1.3644057752429759e-15
48.9395979399,2.2519707583,2.0683435873320624e-19
48.9444918305,2.2519707583,8.994054549521403e-24
48.9493857211,2.2519707583,1.1218687435985939e-28
48.9542796117,2.2519707583,4.0140453733713476e-34
48.9591735023,2.2519707583,4.119800673154943e-40
48.9640673929,2.2519707583,1.2128967414042436e-46
48.9689612835,2.2519707583,1.0242953416478389e-53
48.9738551741,2.2519707583,2.481463904708564e-61
48.9787490647,2.2519707583,1.8730429086454136e-69
48.7389484253,2.2568646489,1.4176049046073549e-59
48.7438423159,2.2568646489,5.5044748077229056e-55
48.7487362065,2.2568646489,1.359616189912888e-50
48.7536300971,2.2568646489,2.136271880645394e-46
48.7585239877,2.2568646489,2.135189761147604e-42
48.7634178783,2.2568646489,1.3575511128303246e-38
48.7683117689,2.2568646489,5.490547598126564e-35
48.7732056595,2.2568646489,1.4125862323084334e-31
48.7780995501,2.2568646489,2.3118372409885115e-28
48.7829934407,2.2568646489,2.4072472319610232e-25
48.7878873313,2.2568646489,1.5991986084270737e-22
48.7927812219,2.2568646489,6.949557123435695e-20
48.7976751125,2.2568646489,2.2171745269568314e-17
48.8025690031,2.2568646489,6.061870508406916e-15
48.8074628937,2.2568646489,1.1980575975081577e-12
48.8123567843,2.2568646489,1.238047104235424e-10
48.8172506749,2.2568646489,5.74687477274118e-09
48.8221445655,2.2568646489,1.1793400354754145e-07
48.8270384561,2.2568646489,1.1854780396399522e-06
48.8319323467,2.2568646489,7.751060027580592e-06
48.8368262373,2.2568646489,4.311729322823982e-05
48.8417201279,2.2568646489,0.0001863634200774931
48.8466140185,2.2568646489,0.0005382563688467891
48.8515079091,2.2568646489,0.0009949935384917772
48.8564017997,2.2568646489,0.0011707168584601327
48.8612956903,2.2568646489,0.0008804914046210855
48.8661895809,2.2568646489,0.00046063586850232543
48.8710834715,2.2568646489,0.00029054148480445733
48.8759773621,2.2568646489,0.00026467214362835127
48.8808712527,2.2568646489,0.00013963186788316576
48.8857651433,2.2568646489,3.08124270321553e-05
48.8906590339,2.2568646489,1.8036190838372345e-05
48.8955529245,2.2568646489,0.00017414394875152182
48.9004468151,2.2568646489,0.0005630876274249786
48.9053407057,2.2568646489,0.0005225309777727636
48.9102345963,2.2568646489,0.00013909216201123624
48.9151284869,2.2568646489,1.0620549215779943e-05
48.9200223775,2.2568646489,2.326188968606679e-07
48.9249162681,2.2568646489,1.4614928864759539e-09
48.9298101587,2.2568646489,2.633917196796816e-12
48.9347040493,2.2568646489,1.3616366351296017e-15
48.9395979399,2.2568646489,2.0191753489610776e-19
48.9444918305,2.2568646489,8.588959231297505e-24
48.9493857211,2.2568646489,1.0479987026662786e-28
48.9542796117,2.2568646489,3.6680449314665445e-34
48.9591735023,2.2568646489,3.682665418773087e-40
48.9640673929,2.2568646489,1.0605885231872625e-46
48.9689612835,2.2568646489,8.790917603849355e-54
48.9738551741,2.2568646489,8.746016920625532e-61
48.9787490647,2.2568646489,9.621599487709616e-66
48.7389484253,2.2617585395,4.05597486074541e-64
48.7438423159,2.2617585395,2.4232843740767794e-59
48.7487362065,2.2617585395,9.209865054976879e-55
48.7536300971,2.2617585395,2.2265984862418873e-50
48.7585239877,2.2617585395,3.4242882036021123e-46
48.7634178783,2.2617585395,3.349951105270348e-42
48.7683117689,2.2617585395,2.0847138172533837e-38
48.7732056595,2.2617585395,8.252730863419903e-35
48.7780995501,2.2617585395,2.078817903984163e-31
48.7829934407,2.2617585395,3.3533782040563755e-28
48.7878873313,2.2617585395,3.764382655527188e-25
48.7927812219,2.2617585395,4.487022601880005e-22
48.7976751125,2.2617585395,6.579161831979729e-19
48.8025690031,2.2617585395,5.908493895838696e-16
48.8074628937,2.2617585395,2.325688168365172e-13
48.8123567843,2.2617585395,3.758353022046453e-11
48.8172506749,2.2617585395,2.4646311498334277e-09
48.8221445655,2.2617585395,6.562394195044011e-08
48.8270384561,2.2617585395,7.199242884744256e-07
48.8319323467,2.2617585395,3.531261125613421e-06
48.8368262373,2.2617585395,1.1526210818740882e-05
48.8417201279,2.2617585395,4.865193073996712e-05
48.8466140185,2.2617585395,0.00020264993181622585
48.8515079091,2.2617585395,0.0005739195667940418
48.8564017997,2.2617585395,0.0010387493191643872
48.8612956903,2.2617585395,0.0011978703707582344
48.8661895809,2.2617585395,0.0009014593497543423
48.8710834715,2.2617585395,0.0005457860211012245
48.8759773621,2.2617585395,0.00041095348991699074
48.8808712527,2.2617585395,0.00026029056661536855
48.8857651433,2.2617585395,7.879231628555714e-05
48.8906590339,2.2617585395,2.821529610847251e-05
48.8955529245,2.2617585395,0.0002063441963632431
48.9004468151,2.2617585395,0.0006515498186808532
48.9053407057,2.2617585395,0.0005914424294724719
48.9102345963,2.2617585395,0.00015400567392329572
48.9151284869,2.2617585395,1.1503095136927217e-05
48.9200223775,2.2617585395,2.4645997516108053e-07
48.9249162681,2.2617585395,1.5147180024788935e-09
48.9298101587,2.2617585395,2.670366503536929e-12
48.9347040493,2.2617585395,1.3504038089572816e-15
48.9395979399,2.2617585395,1.9588903861744205e-19
48.9444918305,2.2617585395,8.150989127582612e-24
48.9493857211,2.2617585395,9.72891047017959e-29
48.9542796117,2.2617585395,3.3309862066620226e-34
48.9591735023,2.2617585395,3.272508051212633e-40
48.9640673929,2.2617585395,1.0175439261035768e-46
48.9689612835,2.2617585395,5.3358872161776084e-52
48.9738551741,2.2617585395,1.835625415759602e-56
48.9787490647,2.2617585395,4.0737790712573776e-61
48.7389484253,2.2666524301,7.602900304066545e-69
48.7438423159,2.2666524301,6.989351290717337e-64
48.7487362065,2.2666524301,4.087278210614986e-59
48.7536300971,2.2666524301,1.52044700923486e-54
48.7585239877,2.2666524301,3.5978921039928656e-50
48.7634178783,2.2666524301,5.4158270345478016e-46
48.7683117689,2.2666524301,5.185910849641746e-42
48.7732056595,2.2666524301,3.1602922877046753e-38
48.7780995501,2.2666524301,1.243900749677398e-34
48.7829934407,2.2666524301,4.070277013092247e-31
48.7878873313,2.2666524301,2.7133914543911637e-27
48.7927812219,2.2666524301,1.968328228058627e-23
48.7976751125,2.2666524301,6.673176822821707e-20
48.8025690031,2.2666524301,9.275723641985945e-17
48.8074628937,2.2666524301,5.212248445133273e-14
48.8123567843,2.2666524301,1.181737123290521e-11
48.8172506749,2.2666524301,1.0806811866035651e-09
48.8221445655,2.2666524301,3.986573089144809e-08
48.8270384561,2.2666524301,5.93757550689687e-07
48.8319323467,2.2666524301,3.5908134142297655e-06
48.8368262373,2.2666524301,9.253438704415024e-06
48.8417201279,2.2666524301,1.556860717191221e-05
48.8466140185,2.2666524301,5.2807614945429706e-05
48.8515079091,2.2666524301,0.00021732378157206006
48.8564017997,2.2666524301,0.000603902517018424
48.8612956903,2.2666524301,0.0010705307484922097
48.8661895809,2.2666524301,0.0012183936892568446
48.8710834715,2.2666524301,0.0009624763669929122
48.8759773621,2.2666524301,0.0006916344276448219
48.8808712527,2.2666524301,0.00046519028612870475
48.8857651433,2.2666524301,0.00018251521864145396
48.8906590339,2.2666524301,5.354715161524572e-05
48.8955529245,2.2666524301,0.0002441827133188445
48.9004468151,2.2666524301,0.0007492543913912107
48.9053407057,2.2666524301,0.0006652702509413351
48.9102345963,2.2666524301,0.0001694554537641403
48.9151284869,2.2666524301,1.2381327110437736e-05
48.9200223775,2.2666524301,2.5949712916722683e-07
48.9249162681,2.2666524301,1.5600970541696685e-09
48.9298101587,2.2666524301,2.6904465880565566e-12
48.9347040493,2.2666524301,1.3309165747403093e-15
48.9395979399,2.2666524301,1.8885610403579838e-19
48.9444918305,2.2666524301,7.68715637989329e-24
48.9493857211,2.2666524301,8.97617592039847e-29
48.9542796117,2.2666524301,3.03243945982173e-34
48.9591735023,2.2666524301,8.39513390802038e-40
48.9640673929,2.2666524301,7.313910719782577e-44
48.9689612835,2.2666524301,6.165434507003723e-48
48.9738551741,2.2666524301,3.3097060813373985e-52
48.9787490647,2.2666524301,1.1302001680275263e-56
48.7389484253,2.2715463207,9.336999391592203e-74
48.7438423159,2.2715463207,1.3207278927036623e-68
48.7487362065,2.2715463207,1.1883903782620177e-63
48.7536300971,2.2715463207,6.802125833501329e-59
48.7585239877,2.2715463207,2.4766805307625587e-54
48.7634178783,2.2715463207,5.736399192700412e-50
48.7683117689,2.2715463207,8.458079931220447e-46
48.7732056595,2.2715463207,8.2134068189683e-42
48.7780995501,2.2715463207,1.0054544714796452e-37
48.7829934407,2.2715463207,4.1010969812819074e-33
48.7878873313,2.2715463207,1.1676466452431021e-28
48.7927812219,2.2715463207,1.3921487514876167e-24
48.7976751125,2.2715463207,6.712453263263014e-21
48.8025690031,2.2715463207,1.3055596848738333e-17
48.8074628937,2.2715463207,1.0240410700044781e-14
48.8123567843,2.2715463207,3.239116636178603e-12
48.8172506749,2.2715463207,4.131634091044672e-10
48.8221445655,2.2715463207,2.1252284785092282e-08
48.8270384561,2.2715463207,4.4085344617112775e-07
48.8319323467,2.2715463207,3.6889265660735415e-06
48.8368262373,2.2715463207,1.2482411206084074e-05
48.8417201279,2.2715463207,1.7669544120898017e-05
48.8466140185,2.2715463207,1.724527485204949e-05
48.8515079091,2.2715463207,5.571926396117203e-05
48.8564017997,2.2715463207,0.0002301839742696244
48.8612956903,2.2715463207,0.0006272136639308808
48.8661895809,2.2715463207,0.0010926537976990146
48.8710834715,2.2715463207,0.001258825975725673
48.8759773621,2.2715463207,0.001100974144646866
48.8808712527,2.2715463207,0.0008162521532226944
48.8857651433,2.2715463207,0.0003982980322600042
48.8906590339,2.2715463207,0.00012068591655636162
48.8955529245,2.2715463207,0.00029236794388580765
48.9004468151,2.2715463207,0.0008565600026917596
48.9053407057,2.2715463207,0.0007436599310435347
48.9102345963,2.2715463207,0.00018529328125438282
48.9151284869,2.2715463207,1.3243554594773695e-05
48.9200223775,2.2715463207,2.7152107305845625e-07
48.9249162681,2.2715463207,1.5968212260063736e-09
48.9298101587,2.2715463207,2.693784943117879e-12
48.9347040493,2.2715463207,1.3035408582310728e-15
48.9395979399,2.2715463207,1.80951989260588e-19
48.9444918305,2.2715463207,7.218416291805311e-24
48.9493857211,2.2715463207,9.331821245154902e-29
48.9542796117,2.2715463207,5.834815076326173e-33
48.9591735023,2.2715463207,1.786075729141116e-36
48.9640673929,2.2715463207,3.645301499072962e-40
48.9689612835,2.2715463207,4.733345907637879e-44
48.9738551741,2.2715463207,3.9096949334099914e-48
48.9787490647,2.2715463207,2.054268738965355e-52
48.7389484253,2.2764402113,7.512411330534433e-79
48.7438423159,2.2764402113,1.6350604906238265e-73
48.7487362065,2.2764402113,2.26374783292725e-68
48.7536300971,2.2764402113,1.9937103188882004e-63
48.7585239877,2.2764402113,1.1169678280053474e-58
48.7634178783,2.2764402113,3.9854940728155565e-54
48.7683117689,2.2764402113,9.788759966071054e-50
48.7732056595,2.2764402113,6.126064919514037e-45
48.7780995501,2.2764402113,1.2394935610042818e-39
48.7829934407,2.2764402113,1.2601857421622327e-34
48.7878873313,2.2764402113,5.211377240533373e-30
48.7927812219,2.2764402113,8.694685343913385e-26
48.7976751125,2.2764402113,5.8499839397876705e-22
48.8025690031,2.2764402113,1.5872331333164782e-18
48.8074628937,2.2764402113,1.7366424683827944e-15
48.8123567843,2.2764402113,7.662377045235091e-13
48.8172506749,2.2764402113,1.363326875645361e-10
48.8221445655,2.2764402113,9.781826026880507e-09
48.8270384561,2.2764402113,2.8302438521197436e-07
48.8319323467,2.2764402113,3.302292896321108e-06
48.8368262373,2.2764402113,1.55394242559262e-05
48.8417201279,2.2764402113,2.9531807657482593e-05
48.8466140185,2.2764402113,2.3395888623223764e-05
48.8515079091,2.2764402113,1.5663092150940086e-05
48.8564017997,2.2764402113,5.8259458764868385e-05
48.8612956903,2.2764402113,0.00024083959480293172
48.8661895809,2.2764402113,0.0006442971181038876
48.8710834715,2.2764402113,0.0011209276576856985
48.8759773621,2.2764402113,0.001369461967165628
48.8808712527,2.2764402113,0.0012788615490379111
48.8857651433,2.2764402113,0.0008014386557260812
48.8906590339,2.2764402113,0.0002952817929990743
48.8955529245,2.2764402113,0.0003692974112502344
48.9004468151,2.2764402113,0.0009754660005267025
48.9053407057,2.2764402113,0.0008262483948332863
48.9102345963,2.2764402113,0.0002013546362254813
48.9151284869,2.2764402113,1.4077713078766127e-05
48.9200223775,2.2764402113,2.8233474629955386e-07
48.9249162681,2.2764402113,1.6242621938528826e-09
48.9298101587,2.2764402113,2.680609578715752e-12
48.9347040493,2.2764402113,1.2701625468348136e-15
48.9395979399,2.2764402113,1.7650658929110114e-19
48.9444918305,2.2764402113,1.4823399418801656e-23
48.9493857211,2.2764402113,9.974680174406262e-27
48.9542796117,2.2764402113,7.684226143640671e-30
48.9591735023,2.2764402113,3.793939355436151e-33
48.9640673929,2.2764402113,1.1916093938143474e-36
48.9689612835,2.2764402113,2.3807688673272375e-40
48.9738551741,2.2764402113,3.025800629718197e-44
48.9787490647,2.2764402113,2.4462629669296003e-48
48.7389484253,2.2813341019,3.9600017811327543e-84
48.7438423159,2.2813341019,1.3261672317658027e-78
48.7487362065,2.2813341019,2.8251465721636437e-73
48.7536300971,2.2813341019,3.828502843941062e-68
48.7585239877,2.2813341019,3.306848698826287e-63
