LATITUDE,LONGITUDE,probability
48.9395979399,2.2372890865,4.370152254055861e-06
48.9444918305,2.2372890865,2.3547582516736967e-06
48.9493857211,2.2372890865,1.1072807059801048e-06
48.9542796117,2.2372890865,4.543135777849607e-07
48.9591735023,2.2372890865,1.6264318214115469e-07
48.9640673929,2.2372890865,5.080400854626515e-08
48.9689612835,2.2372890865,1.3846565466484305e-08
48.9738551741,2.2372890865,3.292820914196595e-09
48.9787490647,2.2372890865,6.832444691528727e-10
48.7389484253,2.2421829771,3.842661064878486e-22
48.7438423159,2.2421829771,1.566330822371836e-20
48.7487362065,2.2421829771,5.367262163803005e-19
48.7536300971,2.2421829771,1.5461033729310124e-17
48.7585239877,2.2421829771,3.744041095646165e-16
48.7634178783,2.2421829771,7.621826280192336e-15
48.7683117689,2.2421829771,1.304349104259302e-13
48.7732056595,2.2421829771,1.8764845891932087e-12
48.7780995501,2.2421829771,2.269407675192811e-11
48.7829934407,2.2421829771,2.3072592512150842e-10
48.7878873313,2.2421829771,1.9719533292190275e-09
48.7927812219,2.2421829771,1.41681526622836e-08
48.7976751125,2.2421829771,8.557485713720184e-08
48.8025690031,2.2421829771,4.3450571921874046e-07
48.8074628937,2.2421829771,1.8546466158117185e-06
48.8123567843,2.2421829771,6.654927704395587e-06
48.8172506749,2.2421829771,2.007577733323474e-05
48.8221445655,2.2421829771,5.118756592753707e-05
48.8270384561,2.2421829771,0.00012509332939524432
48.8319323467,2.2421829771,0.00048031165757371003
48.8368262373,2.2421829771,0.0017437326895968202
48.8417201279,2.2421829771,0.0025384447002815926
48.8466140185,2.2421829771,0.0013481608317873937
48.8515079091,2.2421829771,0.0004768907656046432
48.8564017997,2.2421829771,0.00027066333673849975
48.8612956903,2.2421829771,0.00016827012083247972
48.8661895809,2.2421829771,8.945349303064909e-05
48.8710834715,2.2421829771,4.006347649520566e-05
48.8759773621,2.2421829771,1.5665826513997607e-05
48.8808712527,2.2421829771,9.166358107676181e-06
48.8857651433,2.2421829771,2.3499847561328968e-05
48.8906590339,2.2421829771,7.580896153926245e-05
48.8955529245,2.2421829771,0.0001691728702355352
48.9004468151,2.2421829771,0.0002484811313504174
48.9053407057,2.2421829771,0.00024090494469763908
48.9102345963,2.2421829771,0.00015819362796557794
48.9151284869,2.2421829771,7.699663597930475e-05
48.9200223775,2.2421829771,3.551347482079197e-05
48.9249162681,2.2421829771,2.064098025331436e-05
48.9298101587,2.2421829771,1.4010740027576576e-05
48.9347040493,2.2421829771,9.074712556899168e-06
48.9395979399,2.2421829771,5.207188883197086e-06
48.9444918305,2.2421829771,2.611701913025323e-06
48.9493857211,2.2421829771,1.1431161957222223e-06
48.9542796117,2.2421829771,4.365591502546061e-07
48.9591735023,2.2421829771,1.4547151418126956e-07
48.9640673929,2.2421829771,4.2295561463411923e-08
48.9689612835,2.2421829771,1.0729848622606246e-08
48.9738551741,2.2421829771,2.375058770130587e-09
48.9787490647,2.2421829771,4.587088206309128e-10
48.7389484253,2.2470768677,1.8341705251554678e-23
48.7438423159,2.2470768677,8.570718063244291e-22
48.7487362065,2.2470768677,3.374772387829034e-20
48.7536300971,2.2470768677,1.1171687337271528e-18
48.7585239877,2.2470768677,3.1089255087566576e-17
48.7634178783,2.2470768677,7.273078005801315e-16
48.7683117689,2.2470768677,1.4303507069879012e-14
48.7732056595,2.2470768677,2.36473883633193e-13
48.7780995501,2.2470768677,3.286549609798416e-12
48.7829934407,2.2470768677,3.839843816681193e-11
48.7878873313,2.2470768677,3.771405997038333e-10
48.7927812219,2.2470768677,3.1139337891419105e-09
48.7976751125,2.2470768677,2.1613834424670623e-08
48.8025690031,2.2470768677,1.2611612717366383e-07
48.8074628937,2.2470768677,6.186226225548e-07
48.8123567843,2.2470768677,2.5509409626570474e-06
48.8172506749,2.2470768677,8.852522773847356e-06
48.8221445655,2.2470768677,2.7330190533211805e-05
48.8270384561,2.2470768677,0.0001362578875289856
48.8319323467,2.2470768677,0.0011380988471356396
48.8368262373,2.2470768677,0.00431561523069305
48.8417201279,2.2470768677,0.005213435132219051
48.8466140185,2.2470768677,0.0021185927931587053
48.8515079091,2.2470768677,0.0005899458253688538
48.8564017997,2.2470768677,0.0003617690337234104
48.8612956903,2.2470768677,0.000259066259822051
48.8661895809,2.2470768677,0.00015830149749420996
48.8710834715,2.2470768677,8.148233966235505e-05
48.8759773621,2.2470768677,3.610620445679937e-05
48.8808712527,2.2470768677,1.83583677657777e-05
48.8857651433,2.2470768677,2.979015911720964e-05
48.8906590339,2.2470768677,8.565313186018518e-05
48.8955529245,2.2470768677,0.00018612610941036307
48.9004468151,2.2470768677,0.0002706386690824313
48.9053407057,2.2470768677,0.0002626780792283988
48.9102345963,2.2470768677,0.0001761269727879322
48.9151284869,2.2470768677,9.102335657581813e-05
48.9200223775,2.2470768677,4.6079017042256885e-05
48.9249162681,2.2470768677,2.7769509682899023e-05
48.9298101587,2.2470768677,1.806704127297368e-05
48.9347040493,2.2470768677,1.0937017804647194e-05
48.9395979399,2.2470768677,5.843649997723804e-06
48.9444918305,2.2470768677,2.728153084868871e-06
48.9493857211,2.2470768677,1.111451642683008e-06
48.9542796117,2.2470768677,3.950917959509786e-07
48.9591735023,2.2470768677,1.225427417266876e-07
48.9640673929,2.2470768677,3.316340735428555e-08
48.9689612835,2.2470768677,7.830917767573934e-09
48.9738551741,2.2470768677,1.6134226392986331e-09
48.9787490647,2.2470768677,2.900451413888708e-10
48.7389484253,2.2519707583,1.895056050418378e-24
48.7438423159,2.2519707583,4.3513660834984814e-23
48.7487362065,2.2519707583,1.8886099832926025e-21
48.7536300971,2.2519707583,7.175448515258285e-20
48.7585239877,2.2519707583,2.2946342342713003e-18
48.7634178783,2.2519707583,6.168937900021163e-17
48.7683117689,2.2519707583,1.394197066595412e-15
48.7732056595,2.2519707583,2.6488313282435122e-14
48.7780995501,2.2519707583,4.230588687129213e-13
48.7829934407,2.2519707583,5.680200459818363e-12
48.7878873313,2.2519707583,6.411252494283071e-11
48.7927812219,2.2519707583,6.083289137174787e-10
48.7976751125,2.2519707583,4.852330750687026e-09
48.8025690031,2.2519707583,3.253708883556695e-08
48.8074628937,2.2519707583,1.834102222549994e-07
48.8123567843,2.2519707583,8.692458647307108e-07
48.8172506749,2.2519707583,3.5126648761795302e-06
48.8221445655,2.2519707583,1.800343849242221e-05
48.8270384561,2.2519707583,0.00027258571582035904
48.8319323467,2.2519707583,0.0027216299822150404
48.8368262373,2.2519707583,0.008732343202569536
48.8417201279,2.2519707583,0.008449162883105625
48.8466140185,2.2519707583,0.0026641843256250287
48.8515079091,2.2519707583,0.0006176779089383896
48.8564017997,2.2519707583,0.0004290431738949023
48.8612956903,2.2519707583,0.0003545491299166627
48.8661895809,2.2519707583,0.0002490382085241682
48.8710834715,2.2519707583,0.00014740705086793568
48.8759773621,2.2519707583,7.476992118487219e-05
48.8808712527,2.2519707583,3.839709498931021e-05
48.8857651433,2.2519707583,4.2619671020073944e-05
48.8906590339,2.2519707583,0.00010107851111184215
48.8955529245,2.2519707583,0.00020950209331588548
48.9004468151,2.2519707583,0.000300161325615255
48.9053407057,2.2519707583,0.0002918792475115474
48.9102345963,2.2519707583,0.0002004487757386447
48.9151284869,2.2519707583,0.00010955066298427187
48.9200223775,2.2519707583,5.903192208061789e-05
48.9249162681,2.2519707583,3.563320786112889e-05
48.9298101587,2.2519707583,2.197983970644803e-05
48.9347040493,2.2519707583,1.2416520218909385e-05
48.9395979399,2.2519707583,6.1764250887835565e-06
48.9444918305,2.2519707583,2.683994672081228e-06
48.9493857211,2.2519707583,1.0177903156779907e-06
48.9542796117,2.2519707583,3.367599724221666e-07
48.9591735023,2.2519707583,9.72220475484132e-08
48.9640673929,2.2519707583,2.4490126783016973e-08
48.9689612835,2.2519707583,5.382688763930841e-09
48.9738551741,2.2519707583,1.032260881255923e-09
48.9787490647,2.2519707583,1.72727558910346e-10
48.7389484253,2.2568646489,2.0547488555420963e-23
48.7438423159,2.2568646489,4.1446785526479256e-23
48.7487362065,2.2568646489,1.574527896526628e-22
48.7536300971,2.2568646489,4.181508185630594e-21
48.7585239877,2.2568646489,1.5063390525096431e-19
48.7634178783,2.2568646489,4.6509716464966765e-18
48.7683117689,2.2568646489,1.2079222375927523e-16
48.7732056595,2.2568646489,2.6372929289414786e-15
48.7780995501,2.2568646489,4.840546026314059e-14
48.7829934407,2.2568646489,7.468729039496646e-13
48.7878873313,2.2568646489,9.687582484252379e-12
48.7927812219,2.2568646489,1.0563321117752413e-10
48.7976751125,2.2568646489,9.682821161394964e-10
48.8025690031,2.2568646489,7.461389393069947e-09
48.8074628937,2.2568646489,4.833459787056013e-08
48.8123567843,2.2568646489,2.637680945259864e-07
48.8172506749,2.2568646489,1.3973367356044898e-06
48.8221445655,2.2568646489,2.4199762546815754e-05
48.8270384561,2.2568646489,0.0006005641362633114
48.8319323467,2.2568646489,0.00520023134562801
48.8368262373,2.2568646489,0.013475028474257033
48.8417201279,2.2568646489,0.010395876033004538
48.8466140185,2.2568646489,0.0025857280399420855
48.8515079091,2.2568646489,0.0005453557585977887
48.8564017997,2.2568646489,0.0004522408198687769
48.8612956903,2.2568646489,0.0004313529055891874
48.8661895809,2.2568646489,0.00034834973847634303
48.8710834715,2.2568646489,0.00023727735802952653
48.8759773621,2.2568646489,0.0001384790090368277
48.8808712527,2.2568646489,7.736816240435118e-05
48.8857651433,2.2568646489,6.863638474817886e-05
48.8906590339,2.2568646489,0.00012734412363062258
48.8955529245,2.2568646489,0.00024376794239174134
48.9004468151,2.2568646489,0.0003407372768325882
48.9053407057,2.2568646489,0.00033099929260067026
48.9102345963,2.2568646489,0.00023219032571814526
48.9151284869,2.2568646489,0.00013238413656973042
48.9200223775,2.2568646489,7.356145113706904e-05
48.9249162681,2.2568646489,4.340447785493065e-05
48.9298101587,2.2568646489,2.5211932454770725e-05
48.9347040493,2.2568646489,1.3277465290040902e-05
48.9395979399,2.2568646489,6.148388316890968e-06
48.9444918305,2.2568646489,2.486922937753406e-06
48.9493857211,2.2568646489,8.777960164656677e-07
48.9542796117,2.2568646489,2.703400914414796e-07
48.9591735023,2.2568646489,7.264562603427504e-08
48.9640673929,2.2568646489,1.70329730118628e-08
48.9689612835,2.2568646489,3.4846038432305802e-09
48.9738551741,2.2568646489,6.220113786185232e-10
48.9787490647,2.2568646489,9.687801077679616e-11
48.7389484253,2.2617585395,2.8403331137338623e-22
48.7438423159,2.2617585395,6.479082052511363e-22
48.7487362065,2.2617585395,1.2339899061088833e-21
48.7536300971,2.2617585395,2.1510904897805628e-21
48.7585239877,2.2617585395,1.1333989563370215e-20
48.7634178783,2.2617585395,3.144661560724125e-19
48.7683117689,2.2617585395,9.304760495669728e-18
48.7732056595,2.2617585395,2.333989813267269e-16
48.7780995501,2.2617585395,4.922899274666504e-15
48.7829934407,2.2617585395,8.72896368574756e-14
48.7878873313,2.2617585395,1.3011305808014182e-12
48.7927812219,2.2617585395,1.6304047968565626e-11
48.7976751125,2.2617585395,1.7174589453226996e-10
48.8025690031,2.2617585395,1.5208760911462399e-09
48.8074628937,2.2617585395,1.1323955357061405e-08
48.8123567843,2.2617585395,7.283095083452921e-08
48.8172506749,2.2617585395,9.190678883830267e-07
48.8221445655,2.2617585395,4.606337973170615e-05
48.8270384561,2.2617585395,0.0010690256701767667
48.8319323467,2.2617585395,0.007506636718045927
48.8368262373,2.2617585395,0.01557643285701834
48.8417201279,2.2617585395,0.009588169994838924
48.8466140185,2.2617585395,0.0019091919023616745
48.8515079091,2.2617585395,0.0004122353265505296
48.8564017997,2.2617585395,0.0004242043459393446
48.8612956903,2.2617585395,0.0004666095028890752
48.8661895809,2.2617585395,0.0004334353804276359
48.8710834715,2.2617585395,0.00034015352221236547
48.8759773621,2.2617585395,0.00022929283334063475
48.8808712527,2.2617585395,0.00014435124603159457
48.8857651433,2.2617585395,0.00011807156506859352
48.8906590339,2.2617585395,0.00017317280968540892
48.8955529245,2.2617585395,0.0002955568835908675
48.9004468151,2.2617585395,0.00039674239136704473
48.9053407057,2.2617585395,0.00038205308932421717
48.9102345963,2.2617585395,0.0002713318699048201
48.9151284869,2.2617585395,0.00015831548664162372
48.9200223775,2.2617585395,8.82387976819611e-05
48.9249162681,2.2617585395,5.00515724674871e-05
48.9298101587,2.2617585395,2.7257446455057782e-05
48.9347040493,2.2617585395,1.3373169878634565e-05
48.9395979399,2.2617585395,5.764428075871579e-06
48.9444918305,2.2617585395,2.1702551493431657e-06
48.9493857211,2.2617585395,7.13011361251457e-07
48.9542796117,2.2617585395,2.0439392577032018e-07
48.9591735023,2.2617585395,5.112363377176929e-08
48.9640673929,2.2617585395,1.1157256568643399e-08
48.9689612835,2.2617585395,2.1245897923911514e-09
48.9738551741,2.2617585395,3.530000169416677e-10
48.9787490647,2.2617585395,5.117482038638098e-11
48.7389484253,2.2666524301,2.9730468858439265e-21
48.7438423159,2.2666524301,8.004864318111947e-21
48.7487362065,2.2666524301,1.7938932272045043e-20
48.7536300971,2.2666524301,3.3468778171305705e-20
48.7585239877,2.2666524301,5.239841565813648e-20
48.7634178783,2.2666524301,8.568106739042108e-20
48.7683117689,2.2666524301,7.089263782796968e-19
48.7732056595,2.2666524301,1.8424296269936495e-17
48.7780995501,2.2666524301,4.45068895000365e-16
48.7829934407,2.2666524301,9.068031834044814e-15
48.7878873313,2.2666524301,1.5533143142702816e-13
48.7927812219,2.2666524301,2.2367804543114123e-12
48.7976751125,2.2666524301,2.707720189085053e-11
48.8025690031,2.2666524301,2.7555282968552463e-10
48.8074628937,2.2666524301,2.364260882498736e-09
48.8123567843,2.2666524301,2.2178965428967357e-08
48.8172506749,2.2666524301,1.2564530785779359e-06
48.8221445655,2.2666524301,7.552541200820608e-05
48.8270384561,2.2666524301,0.001437271116899637
48.8319323467,2.2666524301,0.008090128363975685
48.8368262373,2.2666524301,0.013423018256901183
48.8417201279,2.2666524301,0.006599987828263669
48.8466140185,2.2666524301,0.0010700129725880378
48.8515079091,2.2666524301,0.000274237481427723
48.8564017997,2.2666524301,0.00035428319940846803
48.8612956903,2.2666524301,0.0004490345682548939
48.8661895809,2.2666524301,0.00048027971387821984
48.8710834715,2.2666524301,0.00043519941455488157
48.8759773621,2.2666524301,0.00034023872835256595
48.8808712527,2.2666524301,0.0002456861299382938
48.8857651433,2.2666524301,0.0002035702921804936
48.8906590339,2.2666524301,0.0002510143667295278
48.8955529245,2.2666524301,0.00037380086535387805
48.9004468151,2.2666524301,0.00047275427122610433
48.9053407057,2.2666524301,0.0004458491699620031
48.9102345963,2.2666524301,0.00031631787979917534
48.9151284869,2.2666524301,0.00018504707477492524
48.9200223775,2.2666524301,0.00010120053420323317
48.9249162681,2.2666524301,5.4555132332937274e-05
48.9298101587,2.2666524301,2.7770766507837098e-05
48.9347040493,2.2666524301,1.2686864224535467e-05
48.9395979399,2.2666524301,5.090053343373821e-06
48.9444918305,2.2666524301,1.7837218615271139e-06
48.9493857211,2.2666524301,5.454649598313104e-07
48.9542796117,2.2666524301,1.4554357981729386e-07
48.9591735023,2.2666524301,3.388453237512747e-08
48.9640673929,2.2666524301,6.883224251141483e-09
48.9689612835,2.2666524301,1.220012574198449e-09
48.9738551741,2.2666524301,1.8867686866710097e-10
48.9787490647,2.2666524301,2.5459799446932324e-11
48.7389484253,2.2715463207,2.3531229555764233e-20
48.7438423159,2.2715463207,7.479103120284724e-20
48.7487362065,2.2715463207,1.9785232264202944e-19
48.7536300971,2.2715463207,4.356320805514953e-19
48.7585239877,2.2715463207,7.983548020674103e-19
48.7634178783,2.2715463207,1.2186717111260124e-18
48.7683117689,2.2715463207,1.584618411668466e-18
48.7732056595,2.2715463207,2.917142670545988e-18
48.7780995501,2.2715463207,3.7194501586757735e-17
48.7829934407,2.2715463207,8.383761923532447e-16
48.7878873313,2.2715463207,1.6483449068215125e-14
48.7927812219,2.2715463207,2.727630081062703e-13
48.7976751125,2.2715463207,3.7945066648999965e-12
48.8025690031,2.2715463207,4.438376814415698e-11
48.8074628937,2.2715463207,4.533842533480913e-10
48.8123567843,2.2715463207,1.3875272609062324e-08
48.8172506749,2.2715463207,1.8380196693507067e-06
48.8221445655,2.2715463207,9.435750524965165e-05
48.8270384561,2.2715463207,0.0014418265227148057
48.8319323467,2.2715463207,0.006491889760195926
48.8368262373,2.2715463207,0.008610933225292354
48.8417201279,2.2715463207,0.0033856241924916717
48.8466140185,2.2715463207,0.00045900449553631874
48.8515079091,2.2715463207,0.0001648803967335882
48.8564017997,2.2715463207,0.0002636422056946139
48.8612956903,2.2715463207,0.00038514398665548063
48.8661895809,2.2715463207,0.0004754432581515494
48.8710834715,2.2715463207,0.0004993338382589491
48.8759773621,2.2715463207,0.00045506310025272335
48.8808712527,2.2715463207,0.0003805594707334428
48.8857651433,2.2715463207,0.0003363842403802735
48.8906590339,2.2715463207,0.0003752027675921772
48.8955529245,2.2715463207,0.0004888628199164636
48.9004468151,2.2715463207,0.0005728383394536467
48.9053407057,2.2715463207,0.0005214719462206988
48.9102345963,2.2715463207,0.00036397939220555867
48.9151284869,2.2715463207,0.00020948808775956993
48.9200223775,2.2715463207,0.00011053245392614635
48.9249162681,2.2715463207,5.616445341228153e-05
48.9298101587,2.2715463207,2.66622055232568e-05
48.9347040493,2.2715463207,1.1336520670435137e-05
48.9395979399,2.2715463207,4.2331261448207454e-06
48.9444918305,2.2715463207,1.3807391784615703e-06
48.9493857211,2.2715463207,3.930111558111091e-07
48.9542796117,2.2715463207,9.760805715521847e-08
48.9591735023,2.2715463207,2.1151872352646566e-08
48.9640673929,2.2715463207,3.999391828235298e-09
48.9689612835,2.2715463207,6.598132917559663e-10
48.9738551741,2.2715463207,9.497955503368825e-11
48.9787490647,2.2715463207,1.1929470469812899e-11
48.7389484253,2.2764402113,1.4083039185840056e-19
48.7438423159,2.2764402113,5.283893985051009e-19
48.7487362065,2.2764402113,1.6500553882324189e-18
48.7536300971,2.2764402113,4.288739527048261e-18
48.7585239877,2.2764402113,9.277854883848243e-18
48.7634178783,2.2764402113,1.670526322826378e-17
48.7683117689,2.2764402113,2.5036855024943087e-17
48.7732056595,2.2764402113,3.130615579693736e-17
48.7780995501,2.2764402113,3.4972103571419574e-17
48.7829934407,2.2764402113,9.674212390001656e-17
48.7878873313,2.2764402113,1.5749602242070007e-15
48.7927812219,2.2764402113,2.958032209708213e-14
48.7976751125,2.2764402113,4.727161050802588e-13
48.8025690031,2.2764402113,6.3721974596812354e-12
48.8074628937,2.2764402113,1.0308340446123252e-10
48.8123567843,2.2764402113,1.5692422736816565e-08
48.8172506749,2.2764402113,2.124030299416647e-06
48.8221445655,2.2764402113,8.805504122010124e-05
48.8270384561,2.2764402113,0.0010766311859956035
48.8319323467,2.2764402113,0.003876013722757502
48.8368262373,2.2764402113,0.004110193418206992
48.8417201279,2.2764402113,0.0012939645396975576
48.8466140185,2.2764402113,0.0001545525243672618
48.8515079091,2.2764402113,9.090427493190115e-05
48.8564017997,2.2764402113,0.000175514680555884
48.8612956903,2.2764402113,0.0002963447061322681
48.8661895809,2.2764402113,0.00042424992333398666
48.8710834715,2.2764402113,0.0005195613804380539
48.8759773621,2.2764402113,0.0005549188611053686
48.8808712527,2.2764402113,0.000539351266544717
48.8857651433,2.2764402113,0.000520684422570999
48.8906590339,2.2764402113,0.0005569542000075612
48.8955529245,2.2764402113,0.0006497802408807425
48.9004468151,2.2764402113,0.0006995671977270657
48.9053407057,2.2764402113,0.000606368678278944
48.9102345963,2.2764402113,0.0004101703741944315
48.9151284869,2.2764402113,0.00022848616469646588
48.9200223775,2.2764402113,0.00011477779521750288
48.9249162681,2.2764402113,5.461191955296096e-05
48.9298101587,2.2764402113,2.4125280805905357e-05
48.9347040493,2.2764402113,9.541948515330324e-06
48.9395979399,2.2764402113,3.315739825269015e-06
48.9444918305,2.2764402113,1.0066218383957995e-06
48.9493857211,2.2764402113,2.6669265416136693e-07
48.9542796117,2.2764402113,6.165183089718296e-08
48.9591735023,2.2764402113,1.2435513263710546e-08
48.9640673929,2.2764402113,2.18858560389118e-09
48.9689612835,2.2764402113,3.3608207716128437e-10
48.9738551741,2.2764402113,4.5030745697585356e-11
48.9787490647,2.2764402113,5.2644728670584814e-12
48.7389484253,2.2813341019,6.373192779886932e-19
48.7438423159,2.2813341019,2.8227185067943956e-18
48.7487362065,2.2813341019,1.0405544366680202e-17
48.7536300971,2.2813341019,3.192631243150327e-17
48.7585239877,2.2813341019,8.153037370807956e-17
48.7634178783,2.2813341019,1.73291328317823e-16
48.7683117689,2.2813341019,3.0656395019782213e-16
48.7732056595,2.2813341019,4.513943019466345e-16
48.7780995501,2.2813341019,5.533476491830598e-16
48.7829934407,2.2813341019,5.693143829224196e-16
