LATITUDE,LONGITUDE,probability
48.7683117689,2.2421829771,6.393462234500048e-27
48.7732056595,2.2421829771,2.369421680265467e-28
48.7780995501,2.2421829771,2.75829875253402e-30
48.7829934407,2.2421829771,1.0086324572176585e-32
48.7878873313,2.2421829771,1.1585566306042335e-35
48.7927812219,2.2421829771,4.180173291799744e-39
48.7976751125,2.2421829771,4.7376611589366295e-43
48.8025690031,2.2421829771,1.6866555436378077e-47
48.8074628937,2.2421829771,1.8861728578154423e-52
48.8123567843,2.2421829771,6.625661972264074e-58
48.8172506749,2.2421829771,7.31088160550218e-64
48.8221445655,2.2421829771,2.533978453694797e-70
48.8270384561,2.2421829771,2.758854368367203e-77
48.8319323467,2.2421829771,9.435117771428107e-85
48.8368262373,2.2421829771,1.0135812460302986e-92
48.8417201279,2.2421829771,3.420286596756062e-101
48.8466140185,2.2421829771,3.625426654514914e-110
48.8515079091,2.2421829771,1.2071153816641117e-119
48.8564017997,2.2421829771,1.2627006848484925e-129
48.8612956903,2.2421829771,4.259139615716178e-140
48.8661895809,2.2421829771,2.0153692259213074e-150
48.8710834715,2.2421829771,5.889569963910729e-160
48.8759773621,2.2421829771,5.653264713662028e-170
48.8808712527,2.2421829771,1.4137024737138688e-180
48.8857651433,2.2421829771,9.188983621647553e-192
48.8906590339,2.2421829771,1.552448695348063e-203
48.8955529245,2.2421829771,6.817218646704793e-216
48.9004468151,2.2421829771,7.781035110268919e-229
48.9053407057,2.2421829771,2.3083821740073208e-242
48.9102345963,2.2421829771,1.7799927524475694e-256
48.9151284869,2.2421829771,3.567540740250903e-271
48.9200223775,2.2421829771,1.8584885934367304e-286
48.9249162681,2.2421829771,2.517359971229608e-302
48.9298101587,2.2421829771,1.790776e-318
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,2.9360742684171738e-28
48.7438423159,2.2470768677,1.965237000178742e-26
48.7487362065,2.2470768677,4.131954387283404e-25
48.7536300971,2.2470768677,2.728907384524273e-24
48.7585239877,2.2470768677,5.6612817027397834e-24
48.7634178783,2.2470768677,3.6892104164713996e-24
48.7683117689,2.2470768677,7.551700855681419e-25
48.7732056595,2.2470768677,4.855666170213197e-26
48.7780995501,2.2470768677,9.807211821427959e-28
48.7829934407,2.2470768677,6.222071268436339e-30
48.7878873313,2.2470768677,1.2399869037061125e-32
48.7927812219,2.2470768677,7.762326509852087e-36
48.7976751125,2.2470768677,1.5263685405879057e-39
48.8025690031,2.2470768677,9.42800051057719e-44
48.8074628937,2.2470768677,1.8292475400817952e-48
48.8123567843,2.2470768677,1.1148541460636144e-53
48.8172506749,2.2470768677,2.1343041961998716e-59
48.8221445655,2.2470768677,1.2834745884830061e-65
48.8270384561,2.2470768677,2.4244371048480204e-72
48.8319323467,2.2470768677,1.4385576170993805e-79
48.8368262373,2.2470768677,2.681243712659851e-87
48.8417201279,2.2470768677,1.56977718485737e-95
48.8466140185,2.2470768677,2.886904707284223e-104
48.8515079091,2.2470768677,1.6677231433225078e-113
48.8564017997,2.2470768677,3.0310836662495355e-123
48.8612956903,2.2470768677,2.087907369482143e-133
48.8661895809,2.2470768677,7.338005882543981e-143
48.8710834715,2.2470768677,3.539832197792812e-152
48.8759773621,2.2470768677,4.628907009228105e-162
48.8808712527,2.2470768677,1.574062128566773e-172
48.8857651433,2.2470768677,1.3912598593685281e-183
48.8906590339,2.2470768677,3.1962067943339525e-195
48.8955529245,2.2470768677,1.9085417809076385e-207
48.9004468151,2.2470768677,2.9621609910316495e-220
48.9053407057,2.2470768677,1.1949667746720958e-233
48.9102345963,2.2470768677,1.252977254145633e-247
48.9151284869,2.2470768677,3.4148429595805576e-262
48.9200223775,2.2470768677,2.4190826451281457e-277
48.9249162681,2.2470768677,4.7225599748718623e-293
48.9298101587,2.2470768677,3.404488336163467e-307
48.9347040493,2.2470768677,1.3636e-320
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,8.60774510537781e-28
48.7438423159,2.2519707583,9.996203358817567e-26
48.7487362065,2.2519707583,3.646476831602277e-24
48.7536300971,2.2519707583,4.178347208657641e-23
48.7585239877,2.2519707583,1.5039322913577107e-22
48.7634178783,2.2519707583,1.7003750903040555e-22
48.7683117689,2.2519707583,6.038844897642644e-23
48.7732056595,2.2519707583,6.736831852597999e-24
48.7780995501,2.2519707583,2.3607512674833004e-25
48.7829934407,2.2519707583,2.598588107908319e-27
48.7878873313,2.2519707583,8.984984930233061e-30
48.7927812219,2.2519707583,9.758654689973531e-33
48.7976751125,2.2519707583,3.329317701003968e-36
48.8025690031,2.2519707583,3.5679044901346153e-40
48.8074628937,2.2519707583,1.2010577552475464e-44
48.8123567843,2.2519707583,1.2700103339878636e-49
48.8172506749,2.2519707583,4.218356783776808e-55
48.8221445655,2.2519707583,4.401209631632892e-61
48.8270384561,2.2519707583,1.4424258325899474e-67
48.8319323467,2.2519707583,1.4849356022486953e-74
48.8368262373,2.2519707583,4.8019146815063684e-82
48.8417201279,2.2519707583,4.877687266859669e-90
48.8466140185,2.2519707583,1.5563471447973348e-98
48.8515079091,2.2519707583,1.5600518942743232e-107
48.8564017997,2.2519707583,4.978188007575422e-117
48.8612956903,2.2519707583,1.1665140856808427e-126
48.8661895809,2.2519707583,1.8079697018676096e-135
48.8710834715,2.2519707583,1.2272885825267819e-144
48.8759773621,2.2519707583,2.1831239252227736e-154
48.8808712527,2.2519707583,1.009486675498796e-164
48.8857651433,2.2519707583,1.21328782228366e-175
48.8906590339,2.2519707583,3.790245050197283e-187
48.8955529245,2.2519707583,3.0775911576742844e-199
48.9004468151,2.2519707583,6.495233180792442e-212
48.9053407057,2.2519707583,3.5630240486055166e-225
48.9102345963,2.2519707583,5.080224988560037e-239
48.9151284869,2.2519707583,1.8827320028539355e-253
48.9200223775,2.2519707583,1.8214139062509194e-268
48.9249162681,2.2519707583,4.3044715512722e-283
48.9298101587,2.2519707583,6.039759547486303e-296
48.9347040493,2.2519707583,3.030894118067204e-309
48.9395979399,2.2519707583,5e-323
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.708488983310625e-27
48.7438423159,2.2568646489,3.4423550066471103e-25
48.7487362065,2.2568646489,2.1786718493259727e-23
48.7536300971,2.2568646489,4.331324065887135e-22
48.7585239877,2.2568646489,2.7048440238425373e-21
48.7634178783,2.2568646489,5.305868295684558e-21
48.7683117689,2.2568646489,3.2693649026270148e-21
48.7732056595,2.2568646489,6.327949693136791e-22
48.7780995501,2.2568646489,3.847293608591663e-23
48.7829934407,2.2568646489,7.347512531903642e-25
48.7878873313,2.2568646489,4.407760932099815e-27
48.7927812219,2.2568646489,8.305932900136762e-30
48.7976751125,2.2568646489,4.916448527648078e-33
48.8025690031,2.2568646489,9.141285361379293e-37
48.8074628937,2.2568646489,5.338948448501937e-41
48.8123567843,2.2568646489,9.794829482105481e-46
48.8172506749,2.2568646489,5.64456818299403e-51
48.8221445655,2.2568646489,1.0217796722837297e-56
48.8270384561,2.2568646489,5.810004712796512e-63
48.8319323467,2.2568646489,1.0377396301135835e-69
48.8368262373,2.2568646489,5.8222789812886894e-77
48.8417201279,2.2568646489,1.0261015367925421e-84
48.8466140185,2.2568646489,5.6804675058904235e-93
48.8515079091,2.2568646489,9.887936606226179e-102
48.8564017997,2.2568646489,5.929527628028959e-111
48.8612956903,2.2568646489,8.28167299713556e-120
48.8661895809,2.2568646489,2.6389845512523214e-128
48.8710834715,2.2568646489,2.4515990544445326e-137
48.8759773621,2.2568646489,5.930544104300714e-147
48.8808712527,2.2568646489,3.729015043485772e-157
48.8857651433,2.2568646489,6.094445920943613e-168
48.8906590339,2.2568646489,2.5888954567474347e-179
48.8955529245,2.2568646489,2.858478858453962e-191
48.9004468151,2.2568646489,8.2034331018292e-204
48.9053407057,2.2568646489,6.1192258487398905e-217
48.9102345963,2.2568646489,1.186417783722931e-230
48.9151284869,2.2568646489,5.981127612822509e-245
48.9200223775,2.2568646489,1.2149416396062013e-259
48.9249162681,2.2568646489,2.6387938226948344e-272
48.9298101587,2.2568646489,5.149093228335429e-285
48.9347040493,2.2568646489,3.217921142850465e-298
48.9395979399,2.2568646489,6.43429466446e-312
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,2.2958070799512686e-27
48.7438423159,2.2617585395,8.025584175304667e-25
48.7487362065,2.2617585395,8.81273292460997e-23
48.7536300971,2.2617585395,3.0397457132573275e-21
48.7585239877,2.2617585395,3.2934918411384897e-20
48.7634178783,2.2617585395,1.1209045200583094e-19
48.7683117689,2.2617585395,1.1983214694662494e-19
48.7732056595,2.2617585395,4.0241184111481684e-20
48.7780995501,2.2617585395,4.244835395401437e-21
48.7829934407,2.2617585395,1.4065126671693115e-22
48.7878873313,2.2617585395,1.4639260296881154e-24
48.7927812219,2.2617585395,4.7861610635003685e-27
48.7976751125,2.2617585395,4.9152790330088985e-30
48.8025690031,2.2617585395,1.585629569699926e-33
48.8074628937,2.2617585395,1.6067488086096143e-37
48.8123567843,2.2617585395,5.114308578966316e-42
48.8172506749,2.2617585395,5.11350354363976e-47
48.8221445655,2.2617585395,1.60599018061031e-52
48.8270384561,2.2617585395,1.5843820052219633e-58
48.8319323467,2.2617585395,4.909865645605859e-65
48.8368262373,2.2617585395,4.779384920123e-72
48.8417201279,2.2617585395,1.4613943925332986e-79
48.8466140185,2.2617585395,1.4037594904772109e-87
48.8515079091,2.2617585395,4.268727355878727e-96
48.8564017997,2.2617585395,6.456910023582014e-105
48.8612956903,2.2617585395,4.6970611436009e-113
48.8661895809,2.2617585395,2.230028528143846e-121
48.8710834715,2.2617585395,2.8209424271861547e-130
48.8759773621,2.2617585395,9.279527806891266e-140
48.8808712527,2.2617585395,7.93418807709777e-150
48.8857651433,2.2617585395,1.7632724503195124e-160
48.8906590339,2.2617585395,1.0185363729210475e-171
48.8955529245,2.2617585395,1.5292336598258407e-183
48.9004468151,2.2617585395,5.967759872207348e-196
48.9053407057,2.2617585395,6.053255928908192e-209
48.9102345963,2.2617585395,1.595968668585618e-222
48.9151284869,2.2617585395,1.141330953862361e-236
48.9200223775,2.2617585395,1.1532571138552936e-249
48.9249162681,2.2617585395,8.619629184652533e-262
48.9298101587,2.2617585395,2.096624513725809e-274
48.9347040493,2.2617585395,1.6316912416726773e-287
48.9395979399,2.2617585395,4.062898899423696e-301
48.9444918305,2.2617585395,3.23679173e-315
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,2.0886180287543255e-27
48.7438423159,2.2666524301,1.2667708907505031e-24
48.7487362065,2.2666524301,2.413402837928999e-22
48.7536300971,2.2666524301,1.4442895014336362e-20
48.7585239877,2.2666524301,2.7150096713202723e-19
48.7634178783,2.2666524301,1.603175985746525e-18
48.7683117689,2.2666524301,2.9736079424642504e-18
48.7732056595,2.2666524301,1.7325226004634527e-18
48.7780995501,2.2666524301,3.1707850398163543e-19
48.7829934407,2.2666524301,1.8228351041501227e-20
48.7878873313,2.2666524301,3.29170311236418e-22
48.7927812219,2.2666524301,1.8671818790222585e-24
48.7976751125,2.2666524301,3.3269423930566936e-27
48.8025690031,2.2666524301,1.8620726849989132e-30
48.8074628937,2.2666524301,3.273713498705868e-34
48.8123567843,2.2666524301,1.807912469594334e-38
48.8172506749,2.2666524301,3.1362221847027358e-43
48.8221445655,2.2666524301,1.708948346547003e-48
48.8270384561,2.2666524301,2.925120363578408e-54
48.8319323467,2.2666524301,1.5727193776818156e-60
48.8368262373,2.2666524301,2.6561430471997193e-67
48.8417201279,2.2666524301,1.409120091354726e-74
48.8466140185,2.2666524301,2.3499148216286407e-82
48.8515079091,2.2666524301,1.2948806161847654e-90
48.8564017997,2.2666524301,8.462152548942877e-99
48.8612956903,2.2666524301,1.6512264219521486e-106
48.8661895809,2.2666524301,1.0865585833384983e-114
48.8710834715,2.2666524301,1.8696515351457966e-123
48.8759773621,2.2666524301,8.363193351681083e-133
48.8808712527,2.2666524301,9.723567965858929e-143
48.8857651433,2.2666524301,2.9384575540414696e-153
48.8906590339,2.2666524301,2.308093389917981e-164
48.8955529245,2.2666524301,4.712241265140946e-176
48.9004468151,2.2666524301,2.500586300588934e-188
48.9053407057,2.2666524301,3.4490430766760514e-201
48.9102345963,2.2666524301,1.241686632948004e-214
48.9151284869,2.2666524301,5.957085645500155e-228
48.9200223775,2.2666524301,1.4220551551200878e-239
48.9249162681,2.2666524301,1.34604524537596e-251
48.9298101587,2.2666524301,4.077262789626205e-264
48.9347040493,2.2666524301,3.951468401852021e-277
48.9395979399,2.2666524301,1.2252621871001369e-290
48.9444918305,2.2666524301,1.2155707917537123e-304
48.9493857211,2.2666524301,3.85846e-319
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.2864208712603748e-27
48.7438423159,2.2715463207,1.353692178413908e-24
48.7487362065,2.2715463207,4.474550901704874e-22
48.7536300971,2.2715463207,4.645919468378712e-20
48.7585239877,2.2715463207,1.5152580275130211e-18
48.7634178783,2.2715463207,1.5523662806533463e-17
48.7683117689,2.2715463207,4.995678707227059e-17
48.7732056595,2.2715463207,5.049954779827954e-17
48.7780995501,2.2715463207,1.6035155300245746e-17
48.7829934407,2.2715463207,1.5993795654817319e-18
48.7878873313,2.2715463207,5.010979277698495e-20
48.7927812219,2.2715463207,4.931583171400822e-22
48.7976751125,2.2715463207,1.5245539881019915e-24
48.8025690031,2.2715463207,1.4804438703222024e-27
48.8074628937,2.2715463207,4.515790392352958e-31
48.8123567843,2.2715463207,4.3268146913291135e-35
48.8172506749,2.2715463207,1.3022534221383706e-39
48.8221445655,2.2715463207,1.2311625894900023e-44
48.8270384561,2.2715463207,3.6561836717078544e-50
48.8319323467,2.2715463207,3.410619686900802e-56
48.8368262373,2.2715463207,9.993823676358482e-63
48.8417201279,2.2715463207,9.199329784520387e-70
48.8466140185,2.2715463207,2.6738442699657237e-77
48.8515079091,2.2715463207,3.149167513787281e-85
48.8564017997,2.2715463207,1.0468475136872882e-92
48.8612956903,2.2715463207,3.3937038704774137e-100
48.8661895809,2.2715463207,3.0501251861757424e-108
48.8710834715,2.2715463207,7.137463511942612e-117
48.8759773621,2.2715463207,4.3414344051848e-126
48.8808712527,2.2715463207,6.863784244314834e-136
48.8857651433,2.2715463207,2.820552751942055e-146
48.8906590339,2.2715463207,3.0126245925888464e-157
48.8955529245,2.2715463207,8.363652756667499e-169
48.9004468151,2.2715463207,6.035142237845243e-181
48.9053407057,2.2715463207,1.1324846182255241e-193
48.9102345963,2.2715463207,7.524575558778479e-207
48.9151284869,2.2715463207,2.317843624305922e-218
48.9200223775,2.2715463207,8.515171622654655e-230
48.9249162681,2.2715463207,1.0039061404176985e-241
48.9298101587,2.2715463207,3.7868202964038174e-254
48.9347040493,2.2715463207,4.5702187767410395e-267
48.9395979399,2.2715463207,1.7647370032844714e-280
48.9444918305,2.2715463207,2.1802369803167437e-294
48.9493857211,2.2715463207,8.61803232993866e-309
48.9542796117,2.2715463207,1e-323
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,5.3642320444275835e-28
48.7438423159,2.2764402113,9.793596062133176e-25
48.7487362065,2.2764402113,5.616548458031293e-22
48.7536300971,2.2764402113,1.0117879997975761e-19
48.7585239877,2.2764402113,5.7253524856786775e-18
48.7634178783,2.2764402113,1.0176715325660552e-16
48.7683117689,2.2764402113,5.682058674489849e-16
48.7732056595,2.2764402113,9.965440335337786e-16
48.7780995501,2.2764402113,5.490096319287307e-16
48.7829934407,2.2764402113,9.500711397085143e-17
48.7878873313,2.2764402113,5.1644607238329684e-18
48.7927812219,2.2764402113,8.818333582677795e-20
48.7976751125,2.2764402113,4.729778025725622e-22
48.8025690031,2.2764402113,7.968703839599119e-25
48.8074628937,2.2764402113,4.2172301702863015e-28
48.8123567843,2.2764402113,7.010671448145493e-32
48.8172506749,2.2764402113,3.6608726013147e-36
48.8221445655,2.2764402113,6.004852001770113e-41
48.8270384561,2.2764402113,3.093945735136549e-46
48.8319323467,2.2764402113,5.007440760630071e-52
48.8368262373,2.2764402113,2.5457497181917673e-58
48.8417201279,2.2764402113,4.067892568265661e-65
48.8466140185,2.2764402113,2.1069877560206798e-72
48.8515079091,2.2764402113,7.932606319632428e-80
48.8564017997,2.2764402113,8.711326766143419e-87
48.8612956903,2.2764402113,4.030834723634673e-94
48.8661895809,2.2764402113,4.932031263422929e-102
48.8710834715,2.2764402113,1.5694322917497958e-110
48.8759773621,2.2764402113,1.2981030526369605e-119
48.8808712527,2.2764402113,2.7907208589355574e-129
48.8857651433,2.2764402113,1.5594226459297945e-139
48.8906590339,2.2764402113,2.2649126748010202e-150
48.8955529245,2.2764402113,8.550260388476995e-162
48.9004468151,2.2764402113,8.390305448391258e-174
48.9053407057,2.2764402113,2.222273703822539e-186
48.9102345963,2.2764402113,3.842735248920591e-198
48.9151284869,2.2764402113,5.308093223131473e-209
48.9200223775,2.2764402113,2.435629469914326e-220
48.9249162681,2.2764402113,3.575893400207193e-232
48.9298101587,2.2764402113,1.6797267343465473e-244
48.9347040493,2.2764402113,2.52448859460589e-257
48.9395979399,2.2764402113,1.2139167364331378e-270
48.9444918305,2.2764402113,1.8676052799325096e-284
48.9493857211,2.2764402113,9.193100220669881e-299
48.9542796117,2.2764402113,1.44783677687e-313
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,1.5143716063841572e-28
48.7438423159,2.2813341019,4.796946545626287e-25
48.7487362065,2.2813341019,4.77298413711054e-22
48.7536300971,2.2813341019,1.491790352958546e-19
48.7585239877,2.2813341019,1.4645975017746907e-17
48.7634178783,2.2813341019,4.516702385530839e-16
48.7683117689,2.2813341019,4.375395867373027e-15
48.7732056595,2.2813341019,1.3313919319917103e-14
48.7780995501,2.2813341019,1.2725861161339417e-14
48.7829934407,2.2813341019,3.8208600616789196e-15
48.7878873313,2.2813341019,3.60352695135984e-16
48.7927812219,2.2813341019,1.0675472556101538e-17
48.7976751125,2.2813341019,9.934342609449065e-20
48.8025690031,2.2813341019,2.9039146658883297e-22
48.8074628937,2.2813341019,2.6663751790964745e-25
48.8123567843,2.2813341019,7.690442989385722e-29
48.8172506749,2.2813341019,6.96745459851187e-33
48.8221445655,2.2813341019,1.982848939078629e-37
48.8270384561,2.2813341019,1.7725472063519082e-42
48.8319323467,2.2813341019,4.97736223998565e-48
48.8368262373,2.2813341019,4.390640255892142e-54
48.8417201279,2.2813341019,1.2214609416015649e-60
48.8466140185,2.2813341019,1.2430529971730317e-67
48.8515079091,2.2813341019,2.0375845041102098e-74
48.8564017997,2.2813341019,4.332751509831395e-81
48.8612956903,2.2813341019,2.7599056677110076e-88
48.8661895809,2.2813341019,4.593647156293399e-96
