LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,1.0875215551381668e-34
48.9640673929,2.2275013053,4.65480963470803e-36
48.9689612835,2.2275013053,1.810593642705578e-37
48.9738551741,2.2275013053,6.397450682325997e-39
48.9787490647,2.2275013053,2.0526222422095975e-40
48.7389484253,2.2323951959,3.382933593873583e-11
48.7438423159,2.2323951959,7.178510707582357e-11
48.7487362065,2.2323951959,1.3934874872022897e-10
48.7536300971,2.2323951959,2.4745705874812483e-10
48.7585239877,2.2323951959,4.0199903518488536e-10
48.7634178783,2.2323951959,5.974190977547004e-10
48.7683117689,2.2323951959,8.121999523871713e-10
48.7732056595,2.2323951959,1.0101314427134348e-09
48.7780995501,2.2323951959,1.1492801264412334e-09
48.7829934407,2.2323951959,1.196217167153918e-09
48.7878873313,2.2323951959,1.1390292644776583e-09
48.7927812219,2.2323951959,9.92218431825657e-10
48.7976751125,2.2323951959,7.907466036047353e-10
48.8025690031,2.2323951959,5.765536363317619e-10
48.8074628937,2.2323951959,3.84623336388418e-10
48.8123567843,2.2323951959,2.347768724998112e-10
48.8172506749,2.2323951959,1.3114187139965037e-10
48.8221445655,2.2323951959,6.704295814776837e-11
48.8270384561,2.2323951959,3.137440989840028e-11
48.8319323467,2.2323951959,1.3499771206221394e-11
48.8368262373,2.2323951959,1.2073522805371486e-11
48.8417201279,2.2323951959,4.203882305813587e-10
48.8466140185,2.2323951959,1.3153973988937301e-08
48.8515079091,2.2323951959,2.1105553198893106e-07
48.8564017997,2.2323951959,1.728884483683488e-06
48.8612956903,2.2323951959,7.230114259691625e-06
48.8661895809,2.2323951959,1.543597049437188e-05
48.8710834715,2.2323951959,1.68241178924025e-05
48.8759773621,2.2323951959,9.361388083185607e-06
48.8808712527,2.2323951959,2.659241499882175e-06
48.8857651433,2.2323951959,3.856425032463706e-07
48.8906590339,2.2323951959,2.855101749880041e-08
48.8955529245,2.2323951959,1.0791153509056381e-09
48.9004468151,2.2323951959,2.0822061969682483e-11
48.9053407057,2.2323951959,2.0511111016410885e-13
48.9102345963,2.2323951959,1.031488276221996e-15
48.9151284869,2.2323951959,2.648209429772652e-18
48.9200223775,2.2323951959,3.473012563207583e-21
48.9249162681,2.2323951959,2.5131898417995092e-24
48.9298101587,2.2323951959,1.664234628707103e-26
48.9347040493,2.2323951959,1.2057757936596827e-27
48.9395979399,2.2323951959,8.382796716436733e-29
48.9444918305,2.2323951959,5.320061532899203e-30
48.9493857211,2.2323951959,3.07813492559644e-31
48.9542796117,2.2323951959,1.6220813735324073e-32
48.9591735023,2.2323951959,7.778868873928362e-34
48.9640673929,2.2323951959,3.392562232959127e-35
48.9689612835,2.2323951959,1.3448361617075367e-36
48.9738551741,2.2323951959,4.843379436653134e-38
48.9787490647,2.2323951959,1.5841974262210265e-39
48.7389484253,2.2372890865,6.908801867554421e-11
48.7438423159,2.2372890865,1.5116700236167327e-10
48.7487362065,2.2372890865,3.025792836972409e-10
48.7536300971,2.2372890865,5.540507720634492e-10
48.7585239877,2.2372890865,9.280866628689745e-10
48.7634178783,2.2372890865,1.4221870900168922e-09
48.7683117689,2.2372890865,1.993678644661824e-09
48.7732056595,2.2372890865,2.5567327096803104e-09
48.7780995501,2.2372890865,2.999504749090731e-09
48.7829934407,2.2372890865,3.2192248154818675e-09
48.7878873313,2.2372890865,3.1607907717009064e-09
48.7927812219,2.2372890865,2.8391639767066187e-09
48.7976751125,2.2372890865,2.3331708852176703e-09
48.8025690031,2.2372890865,1.7542031733727604e-09
48.8074628937,2.2372890865,1.2067385569228152e-09
48.8123567843,2.2372890865,7.595884851299004e-10
48.8172506749,2.2372890865,4.375421243033263e-10
48.8221445655,2.2372890865,2.3067405410768353e-10
48.8270384561,2.2372890865,1.1132852296219556e-10
48.8319323467,2.2372890865,4.961306646112421e-11
48.8368262373,2.2372890865,5.989160924801866e-11
48.8417201279,2.2372890865,1.9626970197107215e-09
48.8466140185,2.2372890865,4.882416191324313e-08
48.8515079091,2.2372890865,6.223277687563804e-07
48.8564017997,2.2372890865,4.049807866063204e-06
48.8612956903,2.2372890865,1.3454257746039965e-05
48.8661895809,2.2372890865,2.2818898204535984e-05
48.8710834715,2.2372890865,1.975782723077195e-05
48.8759773621,2.2372890865,8.733599644230843e-06
48.8808712527,2.2372890865,1.9708653726526417e-06
48.8857651433,2.2372890865,2.2705455676622918e-07
48.8906590339,2.2372890865,1.3354052174414123e-08
48.8955529245,2.2372890865,4.0096410817787955e-10
48.9004468151,2.2372890865,6.146211727981624e-12
48.9053407057,2.2372890865,4.8097133619177426e-14
48.9102345963,2.2372890865,1.921510936208088e-16
48.9151284869,2.2372890865,3.9202053082743085e-19
48.9200223775,2.2372890865,4.2054573233615834e-22
48.9249162681,2.2372890865,1.3706547786965731e-24
48.9298101587,2.2372890865,9.771227055230861e-26
48.9347040493,2.2372890865,7.565579896840502e-27
48.9395979399,2.2372890865,5.357160568615371e-28
48.9444918305,2.2372890865,3.462585233008329e-29
48.9493857211,2.2372890865,2.0405684119386427e-30
48.9542796117,2.2372890865,1.0953998883089097e-31
48.9591735023,2.2372890865,5.352026564955104e-33
48.9640673929,2.2372890865,2.3784833784861673e-34
48.9689612835,2.2372890865,9.609066902848951e-36
48.9738551741,2.2372890865,3.5275019308433478e-37
48.9787490647,2.2372890865,1.1762499654271935e-38
48.7389484253,2.2421829771,1.347161689339312e-10
48.7438423159,2.2421829771,3.039396891252713e-10
48.7487362065,2.2421829771,6.273113440311045e-10
48.7536300971,2.2421829771,1.1844240556431396e-09
48.7585239877,2.2421829771,2.0457857265767536e-09
48.7634178783,2.2421829771,3.232530874802908e-09
48.7683117689,2.2421829771,4.672572023619094e-09
48.7732056595,2.2421829771,6.178768021741342e-09
48.7780995501,2.2421829771,7.474514800835255e-09
48.7829934407,2.2421829771,8.27186260579352e-09
48.7878873313,2.2421829771,8.374687794901077e-09
48.7927812219,2.2421829771,7.756885876157655e-09
48.7976751125,2.2421829771,6.5731235891628885e-09
48.8025690031,2.2421829771,5.0961136108842e-09
48.8074628937,2.2421829771,3.6150442502083363e-09
48.8123567843,2.2421829771,2.3465462787054916e-09
48.8172506749,2.2421829771,1.3939012078665138e-09
48.8221445655,2.2421829771,7.578532793898221e-10
48.8270384561,2.2421829771,3.772196552801588e-10
48.8319323467,2.2421829771,1.7473357115723292e-10
48.8368262373,2.2421829771,2.8654055226738064e-10
48.8417201279,2.2421829771,8.372204579098596e-09
48.8466140185,2.2421829771,1.6553175561827303e-07
48.8515079091,2.2421829771,1.6761357409983986e-06
48.8564017997,2.2421829771,8.665035408420017e-06
48.8612956903,2.2421829771,2.286871677785909e-05
48.8661895809,2.2421829771,3.081221154109191e-05
48.8710834715,2.2421829771,2.1194029400817793e-05
48.8759773621,2.2421829771,7.442413195653312e-06
48.8808712527,2.2421829771,1.3342082047591888e-06
48.8857651433,2.2421829771,1.2210769119155906e-07
48.8906590339,2.2421829771,5.70521501565304e-09
48.8955529245,2.2421829771,1.3608510831325988e-10
48.9004468151,2.2421829771,1.657138700361729e-12
48.9053407057,2.2421829771,1.0301931803762056e-14
48.9102345963,2.2421829771,3.270141431018081e-17
48.9151284869,2.2421829771,5.366819042047068e-20
48.9200223775,2.2421829771,1.1501945729977231e-22
48.9249162681,2.2421829771,6.719745021169117e-24
48.9298101587,2.2421829771,5.780247901114828e-25
48.9347040493,2.2421829771,4.562600301832093e-26
48.9395979399,2.2421829771,3.291331208638973e-27
48.9444918305,2.2421829771,2.1671761977467187e-28
48.9493857211,2.2421829771,1.3011295207550326e-29
48.9542796117,2.2421829771,7.116326727506091e-31
48.9591735023,2.2421829771,3.542957731998974e-32
48.9640673929,2.2421829771,1.604613606986355e-33
48.9689612835,2.2421829771,6.607484071760555e-35
48.9738551741,2.2421829771,2.4726921052370097e-36
48.9787490647,2.2421829771,8.406466946044263e-38
48.7389484253,2.2470768677,2.5080977502105445e-10
48.7438423159,2.2470768677,5.834795473459756e-10
48.7487362065,2.2470768677,1.2417523512522939e-09
48.7536300971,2.2470768677,2.4175357699039613e-09
48.7585239877,2.2470768677,4.30566256616732e-09
48.7634178783,2.2470768677,7.015153167456736e-09
48.7683117689,2.2470768677,1.0456005396039515e-08
48.7732056595,2.2470768677,1.425699497937918e-08
48.7780995501,2.2470768677,1.7783893070439043e-08
48.7829934407,2.2470768677,2.0293962379387418e-08
48.7878873313,2.2470768677,2.118627490431584e-08
48.7927812219,2.2470768677,2.023482833863353e-08
48.7976751125,2.2470768677,1.768133292362602e-08
48.8025690031,2.2470768677,1.4135781660421047e-08
48.8074628937,2.2470768677,1.0340465429438825e-08
48.8123567843,2.2470768677,6.9216804497317716e-09
48.8172506749,2.2470768677,4.240163984881012e-09
48.8221445655,2.2470768677,2.377487819268205e-09
48.8270384561,2.2470768677,1.2205510034239752e-09
48.8319323467,2.2470768677,5.910848938301282e-10
48.8368262373,2.2470768677,1.3008997321473354e-09
48.8417201279,2.2470768677,3.2627023474570527e-08
48.8466140185,2.2470768677,5.126217120259251e-07
48.8515079091,2.2470768677,4.1235079430986125e-06
48.8564017997,2.2470768677,1.6934553712083557e-05
48.8612956903,2.2470768677,3.550514752229918e-05
48.8661895809,2.2470768677,3.800305764536232e-05
48.8710834715,2.2470768677,2.0766119575492033e-05
48.8759773621,2.2470768677,5.792976213587817e-06
48.8808712527,2.2470768677,8.250071723539812e-07
48.8857651433,2.2470768677,5.998232399078759e-08
48.8906590339,2.2470768677,2.226375666549819e-09
48.8955529245,2.2470768677,4.218745212243465e-11
48.9004468151,2.2470768677,4.081121815531138e-13
48.9053407057,2.2470768677,2.0157570041836248e-15
48.9102345963,2.2470768677,5.114183695493684e-18
48.9151284869,2.2470768677,1.0259787289504253e-20
48.9200223775,2.2470768677,3.93506331561298e-22
48.9249162681,2.2470768677,3.7366763698052505e-23
48.9298101587,2.2470768677,3.2862131370828214e-24
48.9347040493,2.2470768677,2.6441076187306807e-25
48.9395979399,2.2470768677,1.9439224095056002e-26
48.9444918305,2.2470768677,1.3043936997633479e-27
48.9493857211,2.2470768677,7.98067347682497e-29
48.9542796117,2.2470768677,4.448356763965033e-30
48.9591735023,2.2470768677,2.2572036877292164e-31
48.9640673929,2.2470768677,1.042038245554177e-32
48.9689612835,2.2470768677,4.374337966357083e-34
48.9738551741,2.2470768677,1.6690466907525743e-35
48.9787490647,2.2470768677,5.786237605035264e-37
48.7389484253,2.2519707583,4.458378974205479e-10
48.7438423159,2.2519707583,1.0694776870309445e-09
48.7487362065,2.2519707583,2.3469013183797814e-09
48.7536300971,2.2519707583,4.7113651342838485e-09
48.7585239877,2.2519707583,8.652234151873493e-09
48.7634178783,2.2519707583,1.4535850089717684e-08
48.7683117689,2.2519707583,2.2340090610839956e-08
48.7732056595,2.2519707583,3.1409729330925705e-08
48.7780995501,2.2519707583,4.0400041052068354e-08
48.7829934407,2.2519707583,4.753822409818314e-08
48.7878873313,2.2519707583,5.117467191330433e-08
48.7927812219,2.2519707583,5.0399784569794126e-08
48.7976751125,2.2519707583,4.541282897680911e-08
48.8025690031,2.2519707583,3.7439079028117845e-08
48.8074628937,2.2519707583,2.824206834592855e-08
48.8123567843,2.2519707583,1.949532572920597e-08
48.8172506749,2.2519707583,1.2316230015055579e-08
48.8221445655,2.2519707583,7.1220577102504885e-09
48.8270384561,2.2519707583,3.771548470702398e-09
48.8319323467,2.2519707583,1.926328201211806e-09
48.8368262373,2.2519707583,5.535552900072058e-09
48.8417201279,2.2519707583,1.1615761641268664e-07
48.8466140185,2.2519707583,1.4500487039319445e-06
48.8515079091,2.2519707583,9.265999414729403e-06
48.8564017997,2.2519707583,3.0230455554879085e-05
48.8612956903,2.2519707583,5.03510264642598e-05
48.8661895809,2.2519707583,4.281359372736912e-05
48.8710834715,2.2519707583,1.858508878727953e-05
48.8759773621,2.2519707583,4.118671787284224e-06
48.8808712527,2.2519707583,4.6597146006337573e-07
48.8857651433,2.2519707583,2.6913554170571692e-08
48.8906590339,2.2519707583,7.935833099259794e-10
48.8955529245,2.2519707583,1.194608165296777e-11
48.9004468151,2.2519707583,9.181383873177656e-14
48.9053407057,2.2519707583,3.6146994981363486e-16
48.9102345963,2.2519707583,8.854093920298398e-19
48.9151284869,2.2519707583,1.9832349948218912e-20
48.9200223775,2.2519707583,2.0411203654305086e-21
48.9249162681,2.2519707583,1.9996376080240846e-22
48.9298101587,2.2519707583,1.7941413361240624e-23
48.9347040493,2.2519707583,1.4722297358228993e-24
48.9395979399,2.2519707583,1.1036124971293535e-25
48.9444918305,2.2519707583,7.549773341397692e-27
48.9493857211,2.2519707583,4.709026555911278e-28
48.9542796117,2.2519707583,2.6758496871009906e-29
48.9591735023,2.2519707583,1.3842887133756121e-30
48.9640673929,2.2519707583,6.515849293188853e-32
48.9689612835,2.2519707583,2.7891979895892417e-33
48.9738551741,2.2519707583,1.0853534511485065e-34
48.9787490647,2.2519707583,3.8379274075354075e-36
48.7389484253,2.2568646489,7.566888749578004e-10
48.7438423159,2.2568646489,1.871654874857536e-09
48.7487362065,2.2568646489,4.235091297063446e-09
48.7536300971,2.2568646489,8.7665550166153e-09
48.7585239877,2.2568646489,1.6600654835654052e-08
48.7634178783,2.2568646489,2.875761603653535e-08
48.7683117689,2.2568646489,4.557366068494175e-08
48.7732056595,2.2568646489,6.607104834260476e-08
48.7780995501,2.2568646489,8.76292089178964e-08
48.7829934407,2.2568646489,1.0632440135959645e-07
48.7878873313,2.2568646489,1.1802439553025503e-07
48.7927812219,2.2568646489,1.19860805508029e-07
48.7976751125,2.2568646489,1.1136929551896039e-07
48.8025690031,2.2568646489,9.468014698771886e-08
48.8074628937,2.2568646489,7.36525305063129e-08
48.8123567843,2.2568646489,5.243145666862097e-08
48.8172506749,2.2568646489,3.416053250047645e-08
48.8221445655,2.2568646489,2.037302741284978e-08
48.8270384561,2.2568646489,1.113100828393089e-08
48.8319323467,2.2568646489,6.069491547057698e-09
48.8368262373,2.2568646489,2.1887373871877822e-08
48.8417201279,2.2568646489,3.7778260901224267e-07
48.8466140185,2.2568646489,3.7466178529358594e-06
48.8515079091,2.2568646489,1.901891623242248e-05
48.8564017997,2.2568646489,4.929276971498803e-05
48.8612956903,2.2568646489,6.522180948255463e-05
48.8661895809,2.2568646489,4.405673563255963e-05
48.8710834715,2.2568646489,1.5192925754016685e-05
48.8759773621,2.2568646489,2.6747310433821174e-06
48.8808712527,2.2568646489,2.4039666888183567e-07
48.8857651433,2.2568646489,1.1030281307340479e-08
48.8906590339,2.2568646489,2.583785797649244e-10
48.8955529245,2.2568646489,3.0900838658674853e-12
48.9004468151,2.2568646489,1.890644637234377e-14
48.9053407057,2.2568646489,6.487865062301808e-17
48.9102345963,2.2568646489,8.827188316384833e-19
48.9151284869,2.2568646489,9.403119604514004e-20
48.9200223775,2.2568646489,1.0261109058878973e-20
48.9249162681,2.2568646489,1.0268179185290367e-21
48.9298101587,2.2568646489,9.404327969594371e-23
48.9347040493,2.2568646489,7.874446753204498e-24
48.9395979399,2.2568646489,6.021788187570515e-25
48.9444918305,2.2568646489,4.201826904583253e-26
48.9493857211,2.2568646489,2.6729756180392824e-27
48.9542796117,2.2568646489,1.549089341114986e-28
48.9591735023,2.2568646489,8.173446884165407e-30
48.9640673929,2.2568646489,3.9241312268989503e-31
48.9689612835,2.2568646489,1.7135215793671382e-32
48.9738551741,2.2568646489,6.8025873363593735e-34
48.9787490647,2.2568646489,2.454464355733814e-35
48.7389484253,2.2617585395,1.2262122119277045e-09
48.7438423159,2.2617585395,3.127432008530087e-09
48.7487362065,2.2617585395,7.296910220567418e-09
48.7536300971,2.2617585395,1.557470208712115e-08
48.7585239877,2.2617585395,3.041103528621882e-08
48.7634178783,2.2617585395,5.432190403419701e-08
48.7683117689,2.2617585395,8.876738668139874e-08
48.7732056595,2.2617585395,1.3269970221796404e-07
48.7780995501,2.2617585395,1.8148025026882837e-07
48.7829934407,2.2617585395,2.2705890561185406e-07
48.7878873313,2.2617585395,2.5990044258820727e-07
48.7927812219,2.2617585395,2.7217486010056836e-07
48.7976751125,2.2617585395,2.6078315441685e-07
48.8025690031,2.2617585395,2.286261574944347e-07
48.8074628937,2.2617585395,1.8340854650514477e-07
48.8123567843,2.2617585395,1.3464900054907368e-07
48.8172506749,2.2617585395,9.047570501480935e-08
48.8221445655,2.2617585395,5.565185017076609e-08
48.8270384561,2.2617585395,3.138222184113294e-08
48.8319323467,2.2617585395,1.855156256021786e-08
48.8368262373,2.2617585395,7.995881347412832e-08
48.8417201279,2.2617585395,1.1224307416043956e-06
48.8466140185,2.2617585395,8.842389701697662e-06
48.8515079091,2.2617585395,3.5657254065025204e-05
48.8564017997,2.2617585395,7.341579828378566e-05
48.8612956903,2.2617585395,7.716936899643964e-05
48.8661895809,2.2617585395,4.1410501947248636e-05
48.8710834715,2.2617585395,1.1344510124315294e-05
48.8759773621,2.2617585395,1.5866118274160683e-06
48.8808712527,2.2617585395,1.1328322390244555e-07
48.8857651433,2.2617585395,4.129266175757322e-09
48.8906590339,2.2617585395,7.684618501460213e-11
48.8955529245,2.2617585395,7.311760474020583e-13
48.9004468151,2.2617585395,3.729779457003887e-15
48.9053407057,2.2617585395,3.6156237769798076e-17
48.9102345963,2.2617585395,3.647371520283398e-18
48.9151284869,2.2617585395,4.4296749141419925e-19
48.9200223775,2.2617585395,4.94639334731511e-20
48.9249162681,2.2617585395,5.058043196044587e-21
48.9298101587,2.2617585395,4.731528510982043e-22
48.9347040493,2.2617585395,4.044986504327636e-23
48.9395979399,2.2617585395,3.157390232078148e-24
48.9444918305,2.2617585395,2.2483702037515703e-25
48.9493857211,2.2617585395,1.4595063682453547e-26
48.9542796117,2.2617585395,8.630807606379413e-28
48.9591735023,2.2617585395,4.646761798974626e-29
48.9640673929,2.2617585395,2.276590000037941e-30
48.9689612835,2.2617585395,1.0145410190952417e-31
48.9738551741,2.2617585395,4.111022682148279e-33
48.9787490647,2.2617585395,1.5142516111681481e-34
48.7389484253,2.2666524301,1.897238616696889e-09
48.7438423159,2.2666524301,4.989513583350869e-09
48.7487362065,2.2666524301,1.2003937851181545e-08
48.7536300971,2.2666524301,2.641918720640603e-08
48.7585239877,2.2666524301,5.319204535854859e-08
48.7634178783,2.2666524301,9.797322460906357e-08
48.7683117689,2.2666524301,1.6508377768202326e-07
48.7732056595,2.2666524301,2.544729854192611e-07
48.7780995501,2.2666524301,3.5885988242300007e-07
48.7829934407,2.2666524301,4.6297970414030616e-07
48.7878873313,2.2666524301,5.464666654844382e-07
48.7927812219,2.2666524301,5.901261817058859e-07
48.7976751125,2.2666524301,5.83076478552865e-07
48.8025690031,2.2666524301,5.271474790048439e-07
48.8074628937,2.2666524301,4.361135629282082e-07
48.8123567843,2.2666524301,3.301970000738589e-07
48.8172506749,2.2666524301,2.2882874422404584e-07
48.8221445655,2.2666524301,1.4517498187605956e-07
48.8270384561,2.2666524301,8.454825475926857e-08
48.8319323467,2.2666524301,5.512547937664431e-08
48.8368262373,2.2666524301,2.688985542723542e-07
48.8417201279,2.2666524301,3.0465440949589896e-06
48.8466140185,2.2666524301,1.9062385755931672e-05
48.8515079091,2.2666524301,6.106324124740024e-05
48.8564017997,2.2666524301,9.987667475664116e-05
48.8612956903,2.2666524301,8.339978253694275e-05
48.8661895809,2.2666524301,3.555301800530556e-05
48.8710834715,2.2666524301,7.737452842038963e-06
48.8759773621,2.2666524301,8.596662454205574e-07
48.8808712527,2.2666524301,4.876128810109646e-08
48.8857651433,2.2666524301,1.4120960241912886e-09
48.8906590339,2.2666524301,2.0900782584616363e-11
48.8955529245,2.2666524301,1.6245538481189372e-13
48.9004468151,2.2666524301,1.4026983076436265e-15
48.9053407057,2.2666524301,1.19138503704304e-16
48.9102345963,2.2666524301,1.6042904572252844e-17
48.9151284869,2.2666524301,2.000523013697211e-18
48.9200223775,2.2666524301,2.2854014483911263e-19
48.9249162681,2.2666524301,2.3894764814063965e-20
48.9298101587,2.2666524301,2.284354069933455e-21
48.9347040493,2.2666524301,1.995077005746268e-22
48.9395979399,2.2666524301,1.5904911757617743e-23
48.9444918305,2.2666524301,1.1565068413573372e-24
48.9493857211,2.2666524301,7.665027950026668e-26
48.9542796117,2.2666524301,4.6277024074587484e-27
48.9591735023,2.2666524301,2.543751320420397e-28
48.9640673929,2.2666524301,1.2724633607171394e-29
48.9689612835,2.2666524301,5.790441598584175e-31
48.9738551741,2.2666524301,2.3962743944521725e-32
48.9787490647,2.2666524301,9.015893060586228e-34
48.7389484253,2.2715463207,2.80276356728272e-09
48.7438423159,2.2715463207,7.60040952983089e-09
48.7487362065,2.2715463207,1.885459925964584e-08
48.7536300971,2.2715463207,4.278864480749084e-08
48.7585239877,2.2715463207,8.883258808782184e-08
48.7634178783,2.2715463207,1.6871396122816897e-07
48.7683117689,2.2715463207,2.9313523232714933e-07
48.7732056595,2.2715463207,4.659379103515522e-07
48.7780995501,2.2715463207,6.775443103062073e-07
48.7829934407,2.2715463207,9.013761579935429e-07
48.7878873313,2.2715463207,1.0970981853236495e-06
48.7927812219,2.2715463207,1.2217226110092458e-06
48.7976751125,2.2715463207,1.2448284078965305e-06
48.8025690031,2.2715463207,1.1606067793638816e-06
48.8074628937,2.2715463207,9.902320184742205e-07
48.8123567843,2.2715463207,7.732376625233291e-07
48.8172506749,2.2715463207,5.526798364129209e-07
48.8221445655,2.2715463207,3.616687369612751e-07
48.8270384561,2.2715463207,2.177776348134195e-07
48.8319323467,2.2715463207,1.592212259126188e-07
48.8368262373,2.2715463207,8.30535814707468e-07
48.8417201279,2.2715463207,7.554436530152996e-06
48.8466140185,2.2715463207,3.753783628974362e-05
48.8515079091,2.2715463207,9.551778453627595e-05
48.8564017997,2.2715463207,0.00012411039181229973
48.8612956903,2.2715463207,8.232916047179024e-05
48.8661895809,2.2715463207,2.7881192529124556e-05
48.8710834715,2.2715463207,4.8203697823363105e-06
48.8759773621,2.2715463207,4.254659172066157e-07
48.8808712527,2.2715463207,1.9173350452972208e-08
48.8857651433,2.2715463207,4.4154236381509753e-10
48.8906590339,2.2715463207,5.285884150436263e-12
48.8955529245,2.2715463207,5.034308367904341e-14
48.9004468151,2.2715463207,3.291460509869776e-15
48.9053407057,2.2715463207,4.86093577160243e-16
48.9102345963,2.2715463207,6.774343048018725e-17
48.9151284869,2.2715463207,8.652865551536423e-18
48.9200223775,2.2715463207,1.0118268812477913e-18
48.9249162681,2.2715463207,1.082276186699559e-19
48.9298101587,2.2715463207,1.0580224201656629e-20
48.9347040493,2.2715463207,9.445645958284036e-22
48.9395979399,2.2715463207,7.695317556270649e-23
48.9444918305,2.2715463207,5.717223140236865e-24
48.9493857211,2.2715463207,3.8711787707912595e-25
48.9542796117,2.2715463207,2.38763372507991e-26
48.9591735023,2.2715463207,1.3407765830754028e-27
48.9640673929,2.2715463207,6.852312795370022e-29
48.9689612835,2.2715463207,3.186151267814187e-30
48.9738551741,2.2715463207,1.3474959376241109e-31
48.9787490647,2.2715463207,5.182380571792654e-33
48.7389484253,2.2764402113,3.953296597521074e-09
48.7438423159,2.2764402113,1.1054129781109654e-08
48.7487362065,2.2764402113,2.827614265955022e-08
48.7536300971,2.2764402113,6.616794130665314e-08
48.7585239877,2.2764402113,1.4164751449856858e-07
48.7634178783,2.2764402113,2.774003767685134e-07
48.7683117689,2.2764402113,4.969880287758097e-07
48.7732056595,2.2764402113,8.145752614979207e-07
48.7780995501,2.2764402113,1.221435751673129e-06
48.7829934407,2.2764402113,1.6756165494332365e-06
48.7878873313,2.2764402113,2.103087418508363e-06
48.7927812219,2.2764402113,2.4151123616462804e-06
48.7976751125,2.2764402113,2.537693295770012e-06
48.8025690031,2.2764402113,2.4400251881205047e-06
48.8074628937,2.2764402113,2.1470551425318014e-06
48.8123567843,2.2764402113,1.7291653210728497e-06
48.8172506749,2.2764402113,1.274786146039758e-06
48.8221445655,2.2764402113,8.605250153596804e-07
48.8270384561,2.2764402113,5.366960152355682e-07
48.8319323467,2.2764402113,4.456472487778238e-07
48.8368262373,2.2764402113,2.3526830760683987e-06
48.8417201279,2.2764402113,1.7114850628577256e-05
48.8466140185,2.2764402113,6.752407255570682e-05
48.8515079091,2.2764402113,0.00013647934708551759
48.8564017997,2.2764402113,0.00014087221568339316
48.8612956903,2.2764402113,7.42360066345216e-05
48.8661895809,2.2764402113,1.9971933915649753e-05
48.8710834715,2.2764402113,2.7431230668935644e-06
48.8759773621,2.2764402113,1.9236628386286257e-07
48.8808712527,2.2764402113,6.893368302638303e-09
48.8857651433,2.2764402113,1.2773886685410813e-10
48.8906590339,2.2764402113,1.5629929303638663e-12
48.8955529245,2.2764402113,7.776596941535939e-14
48.9004468151,2.2764402113,1.229244455402662e-14
48.9053407057,2.2764402113,1.915460219509696e-15
48.9102345963,2.2764402113,2.737984294046334e-16
48.9151284869,2.2764402113,3.583632660835088e-17
48.9200223775,2.2764402113,4.2915618136751075e-18
48.9249162681,2.2764402113,4.698658308771225e-19
48.9298101587,2.2764402113,4.69975045310326e-20
48.9347040493,2.2764402113,4.291511837464875e-21
48.9395979399,2.2764402113,3.575152180798816e-22
48.9444918305,2.2764402113,2.7156095701046474e-23
48.9493857211,2.2764402113,1.8797344726649624e-24
48.9542796117,2.2764402113,1.1851646086009388e-25
48.9591735023,2.2764402113,6.803607465417477e-27
48.9640673929,2.2764402113,3.554936409858029e-28
48.9689612835,2.2764402113,1.6901969102254842e-29
48.9738551741,2.2764402113,7.310763596787174e-31
