LATITUDE,LONGITUDE,probability
48.9689612835,2.2421829771,3.69571177649334e-10
48.9738551741,2.2421829771,8.374159419849046e-11
48.9787490647,2.2421829771,1.782023071899293e-11
48.7389484253,2.2470768677,1.3773005054494006e-10
48.7438423159,2.2470768677,6.420789683955307e-10
48.7487362065,2.2470768677,2.9194592924409985e-09
48.7536300971,2.2470768677,1.283059427553365e-08
48.7585239877,2.2470768677,5.350580098467135e-08
48.7634178783,2.2470768677,2.071891945519537e-07
48.7683117689,2.2470768677,7.309569911416864e-07
48.7732056595,2.2470768677,2.3175793107578884e-06
48.7780995501,2.2470768677,6.55080840741578e-06
48.7829934407,2.2470768677,1.6458394874564566e-05
48.7878873313,2.2470768677,3.682165939894672e-05
48.7927812219,2.2470768677,7.385824528351064e-05
48.7976751125,2.2470768677,0.00013447067344945034
48.8025690031,2.2470768677,0.0002262311456350031
48.8074628937,2.2470768677,0.0003593227395259272
48.8123567843,2.2470768677,0.0005497166891455043
48.8172506749,2.2470768677,0.0008234634334996563
48.8221445655,2.2470768677,0.0012343814162853702
48.8270384561,2.2470768677,0.001844931406809851
48.8319323467,2.2470768677,0.002813338788574664
48.8368262373,2.2470768677,0.003965036672499675
48.8417201279,2.2470768677,0.0042390794688862855
48.8466140185,2.2470768677,0.004472191382790248
48.8515079091,2.2470768677,0.005314583859423528
48.8564017997,2.2470768677,0.006435542889464251
48.8612956903,2.2470768677,0.007405869956952944
48.8661895809,2.2470768677,0.007626939439078195
48.8710834715,2.2470768677,0.006738279209990835
48.8759773621,2.2470768677,0.005025808305226383
48.8808712527,2.2470768677,0.003198057899302471
48.8857651433,2.2470768677,0.0018017080267703645
48.8906590339,2.2470768677,0.0009516138341640882
48.8955529245,2.2470768677,0.0004964026647789064
48.9004468151,2.2470768677,0.0002598378522609938
48.9053407057,2.2470768677,0.00013399873873021662
48.9102345963,2.2470768677,6.642776550173109e-05
48.9151284869,2.2470768677,3.1186859065036876e-05
48.9200223775,2.2470768677,1.378307263734147e-05
48.9249162681,2.2470768677,5.7237360059497315e-06
48.9298101587,2.2470768677,2.232462000631296e-06
48.9347040493,2.2470768677,8.177560454531485e-07
48.9395979399,2.2470768677,2.8131518713958446e-07
48.9444918305,2.2470768677,9.088487987945149e-08
48.9493857211,2.2470768677,2.7575225354219937e-08
48.9542796117,2.2470768677,7.857338643788373e-09
48.9591735023,2.2470768677,2.1026202360731463e-09
48.9640673929,2.2470768677,5.284150472318553e-10
48.9689612835,2.2470768677,1.2471493944222488e-10
48.9738551741,2.2470768677,2.76433550525026e-11
48.9787490647,2.2470768677,5.754293259073585e-12
48.7389484253,2.2519707583,8.104932207584431e-11
48.7438423159,2.2519707583,3.925750416937291e-10
48.7487362065,2.2519707583,1.8873665667978007e-09
48.7536300971,2.2519707583,8.830306810187775e-09
48.7585239877,2.2519707583,3.903981188269027e-08
48.7634178783,2.2519707583,1.585928810175534e-07
48.7683117689,2.2519707583,5.797063867297114e-07
48.7732056595,2.2519707583,1.88115260248659e-06
48.7780995501,2.2519707583,5.3777801971033554e-06
48.7829934407,2.2519707583,1.3497797217266971e-05
48.7878873313,2.2519707583,2.974432741384257e-05
48.7927812219,2.2519707583,5.7744462184267734e-05
48.7976751125,2.2519707583,9.952029431858099e-05
48.8025690031,2.2519707583,0.00015433603814108944
48.8074628937,2.2519707583,0.0002199315716034866
48.8123567843,2.2519707583,0.0002969302091440334
48.8172506749,2.2519707583,0.00041582508672185884
48.8221445655,2.2519707583,0.0007756021003946173
48.8270384561,2.2519707583,0.001462977701173515
48.8319323467,2.2519707583,0.002022732377314558
48.8368262373,2.2519707583,0.0022922342661247084
48.8417201279,2.2519707583,0.001825623815777525
48.8466140185,2.2519707583,0.0016904190901620632
48.8515079091,2.2519707583,0.0022177564524586183
48.8564017997,2.2519707583,0.0031806044064671643
48.8612956903,2.2519707583,0.004344044535157442
48.8661895809,2.2519707583,0.005153663868457956
48.8710834715,2.2519707583,0.005041049806635389
48.8759773621,2.2519707583,0.003975677748684303
48.8808712527,2.2519707583,0.00251902493292718
48.8857651433,2.2519707583,0.0012990613571678762
48.8906590339,2.2519707583,0.0005657774320079386
48.8955529245,2.2519707583,0.00022400309270901323
48.9004468151,2.2519707583,8.928941975346783e-05
48.9053407057,2.2519707583,3.827369639741551e-05
48.9102345963,2.2519707583,1.7274577407298106e-05
48.9151284869,2.2519707583,7.752467116874423e-06
48.9200223775,2.2519707583,3.332231485933987e-06
48.9249162681,2.2519707583,1.3520461104450441e-06
48.9298101587,2.2519707583,5.157528061459582e-07
48.9347040493,2.2519707583,1.8479878688992797e-07
48.9395979399,2.2519707583,6.218654256691585e-08
48.9444918305,2.2519707583,1.965277562996857e-08
48.9493857211,2.2519707583,5.832845340909489e-09
48.9542796117,2.2519707583,1.6257958203606486e-09
48.9591735023,2.2519707583,4.255793162806676e-10
48.9640673929,2.2519707583,1.0462223417829756e-10
48.9689612835,2.2519707583,2.415441008032977e-11
48.9738551741,2.2519707583,5.237184189909439e-12
48.9787490647,2.2519707583,1.0664198707808943e-12
48.7389484253,2.2568646489,3.4135703285527456e-11
48.7438423159,2.2568646489,1.929599805555722e-10
48.7487362065,2.2568646489,1.0867317487037753e-09
48.7536300971,2.2568646489,5.813600439808741e-09
48.7585239877,2.2568646489,2.8424572682466983e-08
48.7634178783,2.2568646489,1.2395425174235183e-07
48.7683117689,2.2568646489,4.7551067868718356e-07
48.7732056595,2.2568646489,1.5928614965373006e-06
48.7780995501,2.2568646489,4.641447215796571e-06
48.7829934407,2.2568646489,1.1743919238372932e-05
48.7878873313,2.2568646489,2.57908305058118e-05
48.7927812219,2.2568646489,4.9195543306685034e-05
48.7976751125,2.2568646489,8.16846215310954e-05
48.8025690031,2.2568646489,0.00011859360893092006
48.8074628937,2.2568646489,0.00015187739063401287
48.8123567843,2.2568646489,0.00017740882982732588
48.8172506749,2.2568646489,0.0002966443066327036
48.8221445655,2.2568646489,0.0012768554086527246
48.8270384561,2.2568646489,0.0032059931014531574
48.8319323467,2.2568646489,0.0031347215781494814
48.8368262373,2.2568646489,0.0018081390764034754
48.8417201279,2.2568646489,0.0007383133457169759
48.8466140185,2.2568646489,0.0004935549941473929
48.8515079091,2.2568646489,0.0008554735880347875
48.8564017997,2.2568646489,0.0016705172487132343
48.8612956903,2.2568646489,0.002867758318930847
48.8661895809,2.2568646489,0.004011120794248595
48.8710834715,2.2568646489,0.0044453394483014
48.8759773621,2.2568646489,0.0038648436717089716
48.8808712527,2.2568646489,0.0026278359728633227
48.8857651433,2.2568646489,0.0013980527214803365
48.8906590339,2.2568646489,0.0005846800725215544
48.8955529245,2.2568646489,0.00019486012609282416
48.9004468151,2.2568646489,5.374888485850404e-05
48.9053407057,2.2568646489,1.3512661153618131e-05
48.9102345963,2.2568646489,3.689925466987657e-06
48.9151284869,2.2568646489,1.237947218026992e-06
48.9200223775,2.2568646489,4.744982014357441e-07
48.9249162681,2.2568646489,1.841660136466854e-07
48.9298101587,2.2568646489,6.843239827116734e-08
48.9347040493,2.2568646489,2.3970082619179803e-08
48.9395979399,2.2568646489,7.889709694851904e-09
48.9444918305,2.2568646489,2.4390125969921234e-09
48.9493857211,2.2568646489,7.081079055512404e-10
48.9542796117,2.2568646489,1.9306969220907242e-10
48.9591735023,2.2568646489,4.9437642649307023e-11
48.9640673929,2.2568646489,1.1888590623164391e-11
48.9689612835,2.2568646489,2.6849237654237482e-12
48.9738551741,2.2568646489,5.694590682019388e-13
48.9787490647,2.2568646489,1.1342845978764506e-13
48.7389484253,2.2617585395,1.596065857817904e-11
48.7438423159,2.2617585395,1.1564362425521324e-10
48.7487362065,2.2617585395,7.738550041894985e-10
48.7536300971,2.2617585395,4.618970923854168e-09
48.7585239877,2.2617585395,2.4182667229923635e-08
48.7634178783,2.2617585395,1.1019595286663071e-07
48.7683117689,2.2617585395,4.3546399249144e-07
48.7732056595,2.2617585395,1.4897272286920841e-06
48.7780995501,2.2617585395,4.408175790250994e-06
48.7829934407,2.2617585395,1.1278029337062637e-05
48.7878873313,2.2617585395,2.494398204503346e-05
48.7927812219,2.2617585395,4.7695317195401404e-05
48.7976751125,2.2617585395,7.886307444216284e-05
48.8025690031,2.2617585395,0.00011282694092619745
48.8074628937,2.2617585395,0.00013989774151577269
48.8123567843,2.2617585395,0.00015889775932705535
48.8172506749,2.2617585395,0.0004390429120830933
48.8221445655,2.2617585395,0.002996683845891683
48.8270384561,2.2617585395,0.007863526830041805
48.8319323467,2.2617585395,0.00650945136891831
48.8368262373,2.2617585395,0.002206911832209413
48.8417201279,2.2617585395,0.00042806177108703204
48.8466140185,2.2617585395,0.00017452386844781374
48.8515079091,2.2617585395,0.00042848269179885225
48.8564017997,2.2617585395,0.0010751566488927731
48.8612956903,2.2617585395,0.0021670859427654382
48.8661895809,2.2617585395,0.003427334848974975
48.8710834715,2.2617585395,0.004227641017117524
48.8759773621,2.2617585395,0.004059746553728955
48.8808712527,2.2617585395,0.0030331677580527515
48.8857651433,2.2617585395,0.0017629063602582285
48.8906590339,2.2617585395,0.0007972005258922184
48.8955529245,2.2617585395,0.00028066747955985376
48.9004468151,2.2617585395,7.708180796779779e-05
48.9053407057,2.2617585395,1.6617499706222805e-05
48.9102345963,2.2617585395,2.8744937650375175e-06
48.9151284869,2.2617585395,4.318698917635456e-07
48.9200223775,2.2617585395,7.093836747099976e-08
48.9249162681,2.2617585395,1.6913422317040723e-08
48.9298101587,2.2617585395,5.3640572399039985e-09
48.9347040493,2.2617585395,1.7916349346203277e-09
48.9395979399,2.2617585395,5.747554986993471e-10
48.9444918305,2.2617585395,1.7373231478535653e-10
48.9493857211,2.2617585395,4.93375368189832e-11
48.9542796117,2.2617585395,1.3158908568605917e-11
48.9591735023,2.2617585395,3.2960407261284894e-12
48.9640673929,2.2617585395,7.753438102880113e-13
48.9689612835,2.2617585395,1.712872558021237e-13
48.9738551741,2.2617585395,3.55373260488455e-14
48.9787490647,2.2617585395,6.924260685575414e-15
48.7389484253,2.2666524301,1.1603502787569222e-11
48.7438423159,2.2666524301,9.500203295220991e-11
48.7487362065,2.2666524301,6.787799694413144e-10
48.7536300971,2.2666524301,4.207218761773552e-09
48.7585239877,2.2666524301,2.2568585196537775e-08
48.7634178783,2.2666524301,1.0467146853641461e-07
48.7683117689,2.2666524301,4.1954519092690947e-07
48.7732056595,2.2666524301,1.4530103465236048e-06
48.7780995501,2.2666524301,4.347669698750383e-06
48.7829934407,2.2666524301,1.1238859194976754e-05
48.7878873313,2.2666524301,2.509904786773919e-05
48.7927812219,2.2666524301,4.842399414617226e-05
48.7976751125,2.2666524301,8.07120597720936e-05
48.8025690031,2.2666524301,0.0001162271477213443
48.8074628937,2.2666524301,0.0001447210189088096
48.8123567843,2.2666524301,0.00016995331185695368
48.8172506749,2.2666524301,0.0006582762895745198
48.8221445655,2.2666524301,0.005094160932288657
48.8270384561,2.2666524301,0.013447722391021441
48.8319323467,2.2666524301,0.010529984984542459
48.8368262373,2.2666524301,0.0027994682640774095
48.8417201279,2.2666524301,0.0003305172029227659
48.8466140185,2.2666524301,8.831448226183078e-05
48.8515079091,2.2666524301,0.00025821388411769987
48.8564017997,2.2666524301,0.0007391085648023101
48.8612956903,2.2666524301,0.001659187384802833
48.8661895809,2.2666524301,0.0028999129286209555
48.8710834715,2.2666524301,0.003942227618223286
48.8759773621,2.2666524301,0.0041674583111222085
48.8808712527,2.2666524301,0.0034256823080672924
48.8857651433,2.2666524301,0.002189581359946585
48.8906590339,2.2666524301,0.0010882099756971153
48.8955529245,2.2666524301,0.00042054073976063443
48.9004468151,2.2666524301,0.0001263767743719311
48.9053407057,2.2666524301,2.9536030757942027e-05
48.9102345963,2.2666524301,5.3712171558045585e-06
48.9151284869,2.2666524301,7.614473423049851e-07
48.9200223775,2.2666524301,8.484651160686199e-08
48.9249162681,2.2666524301,7.73893033279584e-09
48.9298101587,2.2666524301,6.988580787192809e-10
48.9347040493,2.2666524301,1.0056758919479758e-10
48.9395979399,2.2666524301,2.4985153983722827e-11
48.9444918305,2.2666524301,7.132269960695356e-12
48.9493857211,2.2666524301,1.9736630400410795e-12
48.9542796117,2.2666524301,5.147481553594205e-13
48.9591735023,2.2666524301,1.2612048986800814e-13
48.9640673929,2.2666524301,2.9021234272089667e-14
48.9689612835,2.2666524301,6.2715619169864844e-15
48.9738551741,2.2666524301,1.2728128447293702e-15
48.9787490647,2.2666524301,2.425952837391896e-16
48.7389484253,2.2715463207,1.0294408565594577e-11
48.7438423159,2.2715463207,8.655927489795348e-11
48.7487362065,2.2715463207,6.291819615740295e-10
48.7536300971,2.2715463207,3.951875585168773e-09
48.7585239877,2.2715463207,2.144489831450381e-08
48.7634178783,2.2715463207,1.005333016978784e-07
48.7683117689,2.2715463207,4.0714483278727285e-07
48.7732056595,2.2715463207,1.4244113417104407e-06
48.7780995501,2.2715463207,4.304937265540489e-06
48.7829934407,2.2715463207,1.1239367726772313e-05
48.7878873313,2.2715463207,2.534895184819709e-05
48.7927812219,2.2715463207,4.9387953675994776e-05
48.7976751125,2.2715463207,8.31237472136336e-05
48.8025690031,2.2715463207,0.0001208575325898759
48.8074628937,2.2715463207,0.0001519220017246257
48.8123567843,2.2715463207,0.0001809814706311335
48.8172506749,2.2715463207,0.0007343232623973734
48.8221445655,2.2715463207,0.005772866564240764
48.8270384561,2.2715463207,0.015320417640576118
48.8319323467,2.2715463207,0.0118310583556703
48.8368262373,2.2715463207,0.002854040492668343
48.8417201279,2.2715463207,0.0002572956930594969
48.8466140185,2.2715463207,5.0358730045808204e-05
48.8515079091,2.2715463207,0.00015716118871524846
48.8564017997,2.2715463207,0.0004949093005208309
48.8612956903,2.2715463207,0.0012231799584658848
48.8661895809,2.2715463207,0.002352562669826906
48.8710834715,2.2715463207,0.003518512451864547
48.8759773621,2.2715463207,0.004091759837803741
48.8808712527,2.2715463207,0.003699898774492422
48.8857651433,2.2715463207,0.0026013417483469717
48.8906590339,2.2715463207,0.001422108301037037
48.8955529245,2.2715463207,0.0006044991042770351
48.9004468151,2.2715463207,0.00019979593100925743
48.9053407057,2.2715463207,5.1345974228432014e-05
48.9102345963,2.2715463207,1.0260238683172153e-05
48.9151284869,2.2715463207,1.5942221304678374e-06
48.9200223775,2.2715463207,1.9262705192332398e-07
48.9249162681,2.2715463207,1.8106599221367603e-08
48.9298101587,2.2715463207,1.3269925256722412e-09
48.9347040493,2.2715463207,7.690700461408e-11
48.9395979399,2.2715463207,3.889353260406522e-12
48.9444918305,2.2715463207,2.8039078230388836e-13
48.9493857211,2.2715463207,4.8316845852232465e-14
48.9542796117,2.2715463207,1.1618951032306403e-14
48.9591735023,2.2715463207,2.770731434813566e-15
48.9640673929,2.2715463207,6.234531587378825e-16
48.9689612835,2.2715463207,1.3179057521673656e-16
48.9738551741,2.2715463207,2.616386720693808e-17
48.9787490647,2.2715463207,4.878079416179004e-18
48.7389484253,2.2764402113,9.373524565119026e-12
48.7438423159,2.2764402113,7.969047937288508e-11
48.7487362065,2.2764402113,5.852799772500912e-10
48.7536300971,2.2764402113,3.7133613532637293e-09
48.7585239877,2.2764402113,2.0352339821527734e-08
48.7634178783,2.2764402113,9.636159658438515e-08
48.7683117689,2.2764402113,3.94126546260955e-07
48.7732056595,2.2764402113,1.3925450295425697e-06
48.7780995501,2.2764402113,4.250348823959236e-06
48.7829934407,2.2764402113,1.120680001412154e-05
48.7878873313,2.2764402113,2.5525859280595192e-05
48.7927812219,2.2764402113,5.022510018314386e-05
48.7976751125,2.2764402113,8.536954097615342e-05
48.8025690031,2.2764402113,0.00012535089463494188
48.8074628937,2.2764402113,0.0001590897807864368
48.8123567843,2.2764402113,0.00018627685517751426
48.8172506749,2.2764402113,0.0005980946439674882
48.8221445655,2.2764402113,0.0044060260005808595
48.8270384561,2.2764402113,0.01179616090401947
48.8319323467,2.2764402113,0.009187624843779546
48.8368262373,2.2764402113,0.0021514220981642563
48.8417201279,2.2764402113,0.00017312088171246863
48.8466140185,2.2764402113,2.935925397013984e-05
48.8515079091,2.2764402113,9.230160659899876e-05
48.8564017997,2.2764402113,0.00031694344922880344
48.8612956903,2.2764402113,0.0008611194075744436
48.8661895809,2.2764402113,0.0018217604574079422
48.8710834715,2.2764402113,0.002997113185611854
48.8759773621,2.2764402113,0.0038339654321787793
48.8808712527,2.2764402113,0.003813478703906244
48.8857651433,2.2764402113,0.0029493205217513696
48.8906590339,2.2764402113,0.0017735770597349567
48.8955529245,2.2764402113,0.0008292883908170674
48.9004468151,2.2764402113,0.0003015008507073069
48.9053407057,2.2764402113,8.523126548160226e-05
48.9102345963,2.2764402113,1.8734270559440734e-05
48.9151284869,2.2764402113,3.201858640239394e-06
48.9200223775,2.2764402113,4.254957776689568e-07
48.9249162681,2.2764402113,4.396600824963827e-08
48.9298101587,2.2764402113,3.53241936505719e-09
48.9347040493,2.2764402113,2.206931627607888e-10
48.9395979399,2.2764402113,1.0726561643536881e-11
48.9444918305,2.2764402113,4.0707044790654083e-13
48.9493857211,2.2764402113,1.2484903248065858e-14
48.9542796117,2.2764402113,4.203590374266033e-16
48.9591735023,2.2764402113,3.972913772145885e-17
48.9640673929,2.2764402113,7.753089296507369e-18
48.9689612835,2.2764402113,1.5901747231364002e-18
48.9738551741,2.2764402113,3.086776942208345e-19
48.9787490647,2.2764402113,5.629544358028581e-20
48.7389484253,2.2813341019,8.521947586060176e-12
48.7438423159,2.2813341019,7.317155217848671e-11
48.7487362065,2.2813341019,5.427347193336288e-10
48.7536300971,2.2813341019,3.477560558458701e-09
48.7585239877,2.2813341019,1.9248792793849567e-08
48.7634178783,2.2813341019,9.20394403556366e-08
48.7683117689,2.2813341019,3.8017723462128435e-07
48.7732056595,2.2813341019,1.3565628123915893e-06
48.7780995501,2.2813341019,4.1815314541930935e-06
48.7829934407,2.2813341019,1.1134545332147426e-05
48.7878873313,2.2813341019,2.561245842557405e-05
48.7927812219,2.2813341019,5.089459981835128e-05
48.7976751125,2.2813341019,8.736425951325377e-05
48.8025690031,2.2813341019,0.00012955013656095894
48.8074628937,2.2813341019,0.00016599892195384697
48.8123567843,2.2813341019,0.00018988686851128977
