LATITUDE,LONGITUDE,probability
48.8123567843,2.2372890865,3.2754586854136514e-10
48.8172506749,2.2372890865,7.855513982861466e-10
48.8221445655,2.2372890865,1.040984247638725e-09
48.8270384561,2.2372890865,7.622392692659984e-10
48.8319323467,2.2372890865,3.089078152673707e-10
48.8368262373,2.2372890865,7.140627366899485e-11
48.8417201279,2.2372890865,1.7472495765998807e-11
48.8466140185,2.2372890865,2.2764268758032558e-11
48.8515079091,2.2372890865,3.64207111230931e-11
48.8564017997,2.2372890865,3.9483798183145934e-11
48.8612956903,2.2372890865,2.8311182428765882e-11
48.8661895809,2.2372890865,1.3418918693158381e-11
48.8710834715,2.2372890865,4.204289726774337e-12
48.8759773621,2.2372890865,8.707295336364815e-13
48.8808712527,2.2372890865,1.1920361781043264e-13
48.8857651433,2.2372890865,1.0787259342924909e-14
48.8906590339,2.2372890865,6.452801804080103e-16
48.8955529245,2.2372890865,2.5515322071088842e-17
48.9004468151,2.2372890865,6.669131882384847e-19
48.9053407057,2.2372890865,1.1522668805935959e-20
48.9102345963,2.2372890865,1.3159893516917173e-22
48.9151284869,2.2372890865,9.934984495098366e-25
48.9200223775,2.2372890865,4.957897394182368e-27
48.9249162681,2.2372890865,1.6354730725519332e-29
48.9298101587,2.2372890865,3.566192513132912e-32
48.9347040493,2.2372890865,5.140219824822868e-35
48.9395979399,2.2372890865,4.897496373929887e-38
48.9444918305,2.2372890865,3.084480836928561e-41
48.9493857211,2.2372890865,1.2841198288350038e-44
48.9542796117,2.2372890865,3.533821026331016e-48
48.9591735023,2.2372890865,6.4283434390509396e-52
48.9640673929,2.2372890865,7.729815257839386e-56
48.9689612835,2.2372890865,6.144049134270368e-60
48.9738551741,2.2372890865,3.228165324980591e-64
48.9787490647,2.2372890865,1.1211723503191005e-68
48.7389484253,2.2421829771,1.0711415682694427e-46
48.7438423159,2.2421829771,2.149960797817609e-42
48.7487362065,2.2421829771,2.3852453442651973e-38
48.7536300971,2.2421829771,1.4626971684057776e-34
48.7585239877,2.2421829771,4.957864264893785e-31
48.7634178783,2.2421829771,9.288673394872112e-28
48.7683117689,2.2421829771,9.61903712230704e-25
48.7732056595,2.2421829771,5.505900478265827e-22
48.7780995501,2.2421829771,1.7419831965800937e-19
48.7829934407,2.2421829771,3.046340286736066e-17
48.7878873313,2.2421829771,2.9446366592439185e-15
48.7927812219,2.2421829771,1.5732721895731477e-13
48.7976751125,2.2421829771,4.646168699454604e-12
48.8025690031,2.2421829771,7.584155908980511e-11
48.8074628937,2.2421829771,6.843232676972568e-10
48.8123567843,2.2421829771,3.413748710390386e-09
48.8172506749,2.2421829771,9.415600604318657e-09
48.8221445655,2.2421829771,1.4350453801756862e-08
48.8270384561,2.2421829771,1.2083908305481418e-08
48.8319323467,2.2421829771,5.6476981866021235e-09
48.8368262373,2.2421829771,1.5781732155583412e-09
48.8417201279,2.2421829771,6.295620025383508e-10
48.8466140185,2.2421829771,9.1387719000735e-10
48.8515079091,2.2421829771,1.2572632368248172e-09
48.8564017997,2.2421829771,1.1626558337226712e-09
48.8612956903,2.2421829771,7.110855655025702e-10
48.8661895809,2.2421829771,2.8748428065983485e-10
48.8710834715,2.2421829771,7.682843686912254e-11
48.8759773621,2.2421829771,1.3572048922377045e-11
48.8808712527,2.2421829771,1.5848361109842579e-12
48.8857651433,2.2421829771,1.223316468658992e-13
48.8906590339,2.2421829771,6.241785055450177e-15
48.8955529245,2.2421829771,2.1052046382691067e-16
48.9004468151,2.2421829771,4.693484087794085e-18
48.9053407057,2.2421829771,6.916906481303426e-20
48.9102345963,2.2421829771,6.738201289942427e-22
48.9151284869,2.2421829771,4.3390192766453126e-24
48.9200223775,2.2421829771,1.8469481395833033e-26
48.9249162681,2.2421829771,5.1967681923133e-29
48.9298101587,2.2421829771,9.665570914866506e-32
48.9347040493,2.2421829771,1.188330380953951e-34
48.9395979399,2.2421829771,9.657448745153785e-38
48.9444918305,2.2421829771,5.188037968451546e-41
48.9493857211,2.2421829771,1.8422959702929993e-44
48.9542796117,2.2421829771,4.3244529962946043e-48
48.9591735023,2.2421829771,6.709937614145679e-52
48.9640673929,2.2421829771,6.882105186403297e-56
48.9689612835,2.2421829771,4.6659453991443305e-60
48.9738551741,2.2421829771,2.0910938325224513e-64
48.9787490647,2.2421829771,6.194737561661625e-69
48.7389484253,2.2470768677,1.062633012933543e-46
48.7438423159,2.2470768677,2.4524070136493477e-42
48.7487362065,2.2470768677,3.128388230056142e-38
48.7536300971,2.2470768677,2.205807379111623e-34
48.7585239877,2.2470768677,8.596731749941162e-31
48.7634178783,2.2470768677,1.8519020548554328e-27
48.7683117689,2.2470768677,2.205065527982569e-24
48.7732056595,2.2470768677,1.451255352233044e-21
48.7780995501,2.2470768677,5.279405458095999e-19
48.7829934407,2.2470768677,1.0615612275109783e-16
48.7878873313,2.2470768677,1.1798422043518264e-14
48.7927812219,2.2470768677,7.248057949775628e-13
48.7976751125,2.2470768677,2.4611511660069452e-11
48.8025690031,2.2470768677,4.6192891546487747e-10
48.8074628937,2.2470768677,4.792349362982896e-09
48.8123567843,2.2470768677,2.7487929226269223e-08
48.8172506749,2.2470768677,8.719136443052486e-08
48.8221445655,2.2470768677,1.5287990587506966e-07
48.8270384561,2.2470768677,1.4816634561978138e-07
48.8319323467,2.2470768677,8.03442515426079e-08
48.8368262373,2.2470768677,2.841685915494043e-08
48.8417201279,2.2470768677,1.753626814097489e-08
48.8466140185,2.2470768677,2.5109209390945447e-08
48.8515079091,2.2470768677,2.9583020238676068e-08
48.8564017997,2.2470768677,2.3334139664068994e-08
48.8612956903,2.2470768677,1.2172864992996241e-08
48.8661895809,2.2470768677,4.1977609849771515e-09
48.8710834715,2.2470768677,9.568819841757083e-10
48.8759773621,2.2470768677,1.441831726452913e-10
48.8808712527,2.2470768677,1.4361053494233965e-11
48.8857651433,2.2470768677,9.455261505947426e-13
48.8906590339,2.2470768677,4.115061327510588e-14
48.8955529245,2.2470768677,1.1838443388608343e-15
48.9004468151,2.2470768677,2.251274301679433e-17
48.9053407057,2.2470768677,2.8299433936988514e-19
48.9102345963,2.2470768677,2.3514871278131766e-21
48.9151284869,2.2470768677,1.2915849783643519e-23
48.9200223775,2.2470768677,4.689417366761418e-26
48.9249162681,2.2470768677,1.1254606419103937e-28
48.9298101587,2.2470768677,1.78548932950367e-31
48.9347040493,2.2470768677,1.8724047259551467e-34
48.9395979399,2.2470768677,1.2979492763023458e-37
48.9444918305,2.2470768677,5.947455963531781e-41
48.9493857211,2.2470768677,1.8014419505811205e-44
48.9542796117,2.2470768677,3.6068230086223563e-48
48.9591735023,2.2470768677,4.7735877831228184e-52
48.9640673929,2.2470768677,4.176192583081878e-56
48.9689612835,2.2470768677,2.415080684904412e-60
48.9738551741,2.2470768677,9.23205310317176e-65
48.9787490647,2.2470768677,2.3328158945723977e-69
48.7389484253,2.2519707583,8.144843749281669e-47
48.7438423159,2.2519707583,2.1613108105187823e-42
48.7487362065,2.2519707583,3.1700841267104703e-38
48.7536300971,2.2519707583,2.5700600356893833e-34
48.7585239877,2.2519707583,1.1516874146368034e-30
48.7634178783,2.2519707583,2.8526259640573072e-27
48.7683117689,2.2519707583,3.905475276116352e-24
48.7732056595,2.2519707583,2.9554376775082743e-21
48.7780995501,2.2519707583,1.2361995163129724e-18
48.7829934407,2.2519707583,2.858078715693143e-16
48.7878873313,2.2519707583,3.6524027452182467e-14
48.7927812219,2.2519707583,2.5798948827877635e-12
48.7976751125,2.2519707583,1.0072663239454574e-10
48.8025690031,2.2519707583,2.1737344487061752e-09
48.8074628937,2.2519707583,2.592990138306369e-08
48.8123567843,2.2519707583,1.7100658773001064e-07
48.8172506749,2.2519707583,6.238282331860091e-07
48.8221445655,2.2519707583,1.2589969002354393e-06
48.8270384561,2.2519707583,1.4078805791913567e-06
48.8319323467,2.2519707583,8.978758618698314e-07
48.8368262373,2.2519707583,4.2228537636678524e-07
48.8417201279,2.2519707583,3.572030695159022e-07
48.8466140185,2.2519707583,4.712912129319755e-07
48.8515079091,2.2519707583,4.744623413507823e-07
48.8564017997,2.2519707583,3.191847682078699e-07
48.8612956903,2.2519707583,1.4202701007150947e-07
48.8661895809,2.2519707583,4.1776142785128486e-08
48.8710834715,2.2519707583,8.122725536148347e-09
48.8759773621,2.2519707583,1.0439765864891841e-09
48.8808712527,2.2519707583,8.869420832930026e-11
48.8857651433,2.2519707583,4.9809856091423794e-12
48.8906590339,2.2519707583,1.8490592806656352e-13
48.8955529245,2.2519707583,4.537346073446278e-15
48.9004468151,2.2519707583,7.359842116114352e-17
48.9053407057,2.2519707583,7.891337414827255e-19
48.9102345963,2.2519707583,5.593044193341427e-21
48.9151284869,2.2519707583,2.620362714208593e-23
48.9200223775,2.2519707583,8.115029329591764e-26
48.9249162681,2.2519707583,1.661247341554148e-28
48.9298101587,2.2519707583,2.2479881966988494e-31
48.9347040493,2.2519707583,2.0108018526786603e-34
48.9395979399,2.2519707583,1.188940303426488e-37
48.9444918305,2.2519707583,4.646932288673047e-41
48.9493857211,2.2519707583,1.2005718657568102e-44
48.9542796117,2.2519707583,2.0503381939896004e-48
48.9591735023,2.2519707583,2.31461287395041e-52
48.9640673929,2.2519707583,1.7272163853388383e-56
48.9689612835,2.2519707583,8.519824655219257e-61
48.9738551741,2.2519707583,2.777986216881677e-65
48.9787490647,2.2519707583,5.987493280247747e-70
48.7389484253,2.2568646489,4.827614022265096e-47
48.7438423159,2.2568646489,1.471986845692343e-42
48.7487362065,2.2568646489,2.4820695649781216e-38
48.7536300971,2.2568646489,2.3136231912825273e-34
48.7585239877,2.2568646489,1.192074104082879e-30
48.7634178783,2.2568646489,3.394975914552181e-27
48.7683117689,2.2568646489,5.344294388736358e-24
48.7732056595,2.2568646489,4.650112474138109e-21
48.7780995501,2.2568646489,2.2364318663549465e-18
48.7829934407,2.2568646489,5.945206460569714e-16
48.7878873313,2.2568646489,8.735692014622488e-14
48.7927812219,2.2568646489,7.094912034677472e-12
48.7976751125,2.2568646489,3.185053387065018e-10
48.8025690031,2.2568646489,7.903306308226263e-09
48.8074628937,2.2568646489,1.0840210056056476e-07
48.8123567843,2.2568646489,8.220547540730098e-07
48.8172506749,2.2568646489,3.4496928671073973e-06
48.8221445655,2.2568646489,8.024892411269827e-06
48.8270384561,2.2568646489,1.042021990292126e-05
48.8319323467,2.2568646489,8.004151637400265e-06
48.8368262373,2.2568646489,5.1119686120414915e-06
48.8417201279,2.2568646489,5.150901322631184e-06
48.8466140185,2.2568646489,6.038904998719312e-06
48.8515079091,2.2568646489,5.187095812056765e-06
48.8564017997,2.2568646489,2.9758137217228597e-06
48.8612956903,2.2568646489,1.1294229546595922e-06
48.8661895809,2.2568646489,2.833648785963972e-07
48.8710834715,2.2568646489,4.6995059204184896e-08
48.8759773621,2.2568646489,5.1519775259208376e-09
48.8808712527,2.2568646489,3.7334577698276755e-10
48.8857651433,2.2568646489,1.7883974798685983e-11
48.8906590339,2.2568646489,5.662815050163907e-13
48.8955529245,2.2568646489,1.1852670968806132e-14
48.9004468151,2.2568646489,1.6398933391855406e-16
48.9053407057,2.2568646489,1.4997901524727671e-18
48.9102345963,2.2568646489,9.066943637243549e-21
48.9151284869,2.2568646489,3.6233213816213543e-23
48.9200223775,2.2568646489,9.571242506677404e-26
48.9249162681,2.2568646489,1.6712649524636178e-28
48.9298101587,2.2568646489,1.929024813193072e-31
48.9347040493,2.2568646489,1.4717899895628988e-34
48.9395979399,2.2568646489,7.422828010145664e-38
48.9444918305,2.2568646489,2.474619743228129e-41
48.9493857211,2.2568646489,5.453346229448667e-45
48.9542796117,2.2568646489,7.943889458989941e-49
48.9591735023,2.2568646489,7.64924964971519e-53
48.9640673929,2.2568646489,4.8687783161477146e-57
48.9689612835,2.2568646489,2.0485033986761715e-61
48.9738551741,2.2568646489,5.69729751817206e-66
48.9787490647,2.2568646489,1.047409798174238e-70
48.7389484253,2.2617585395,3.4550813045067945e-47
48.7438423159,2.2617585395,8.576339140935412e-43
48.7487362065,2.2617585395,1.5381312120721206e-38
48.7536300971,2.2617585395,1.6198620919650547e-34
48.7585239877,2.2617585395,9.55367235967381e-31
48.7634178783,2.2617585395,3.1243142412488072e-27
48.7683117689,2.2617585395,5.652466803909019e-24
48.7732056595,2.2617585395,5.6540674888958584e-21
48.7780995501,2.2617585395,3.1264173239268963e-18
48.7829934407,2.2617585395,9.555881458700508e-16
48.7878873313,2.2617585395,1.6144477269970775e-13
48.7927812219,2.2617585395,1.5076663668002865e-11
48.7976751125,2.2617585395,7.782491710193928e-10
48.8025690031,2.2617585395,2.2206419941571295e-08
48.8074628937,2.2617585395,3.50292611360522e-07
48.8123567843,2.2617585395,3.0560679493926865e-06
48.8172506749,2.2617585395,1.4771830071743213e-05
48.8221445655,2.2617585395,3.977164219042797e-05
48.8270384561,2.2617585395,6.075732374306112e-05
48.8319323467,2.2617585395,5.783024328373074e-05
48.8368262373,2.2617585395,4.854898275452766e-05
48.8417201279,2.2617585395,5.172924684584518e-05
48.8466140185,2.2617585395,5.282417532393839e-05
48.8515079091,2.2617585395,3.865998262450311e-05
48.8564017997,2.2617585395,1.8910015759216255e-05
48.8612956903,2.2617585395,6.121402035812377e-06
48.8661895809,2.2617585395,1.3099986456668724e-06
48.8710834715,2.2617585395,1.8531460599290188e-07
48.8759773621,2.2617585395,1.7328628104242528e-08
48.8808712527,2.2617585395,1.0711104215333278e-09
48.8857651433,2.2617585395,4.376428437597885e-11
48.8906590339,2.2617585395,1.1820094273757984e-12
48.8955529245,2.2617585395,2.1102677982178153e-14
48.9004468151,2.2617585395,2.4904035445041543e-16
48.9053407057,2.2617585395,1.9427521676943022e-18
48.9102345963,2.2617585395,1.0017990167652165e-20
48.9151284869,2.2617585395,3.414753214112077e-23
48.9200223775,2.2617585395,7.69402452537284e-26
48.9249162681,2.2617585395,1.145943835336012e-28
48.9298101587,2.2617585395,1.1282065621120682e-31
48.9347040493,2.2617585395,7.342254476166473e-35
48.9395979399,2.2617585395,3.158535528972322e-38
48.9444918305,2.2617585395,8.981680925196917e-42
48.9493857211,2.2617585395,1.688282043482251e-45
48.9542796117,2.2617585395,2.0977218531397527e-49
48.9591735023,2.2617585395,1.7229248151733474e-53
48.9640673929,2.2617585395,9.354062605866283e-58
48.9689612835,2.2617585395,3.3569876293987404e-62
48.9738551741,2.2617585395,7.963697075955063e-67
48.9787490647,2.2617585395,1.24880677293764e-71
48.7389484253,2.2666524301,2.465246573374396e-45
48.7438423159,2.2666524301,1.4325128165370695e-41
48.7487362065,2.2666524301,5.981633465024004e-38
48.7536300971,2.2666524301,2.1799905213264673e-34
48.7585239877,2.2666524301,8.055928199873628e-31
48.7634178783,2.2666524301,2.453451696380319e-27
48.7683117689,2.2666524301,4.785002489796799e-24
48.7732056595,2.2666524301,5.3899018385885e-21
48.7780995501,2.2666524301,3.4011459783312966e-18
48.7829934407,2.2666524301,1.1916861043056341e-15
48.7878873313,2.2666524301,2.3119589450476335e-13
48.7927812219,2.2666524301,2.4812482321427608e-11
48.7976751125,2.2666524301,1.4726590738139087e-09
48.8025690031,2.2666524301,4.833746565430856e-08
48.8074628937,2.2666524301,8.777498148525664e-07
48.8123567843,2.2666524301,8.828143593270476e-06
48.8172506749,2.2666524301,4.93676070172201e-05
48.8221445655,2.2666524301,0.00015531434920871805
48.8270384561,2.2666524301,0.0002845488888244906
48.8319323467,2.2666524301,0.0003398613290318019
48.8368262373,2.2666524301,0.0003464826901924928
48.8417201279,2.2666524301,0.0003591979109063345
48.8466140185,2.2666524301,0.00031564096176378516
48.8515079091,2.2666524301,0.0001964903199127192
48.8564017997,2.2666524301,8.190831618188947e-05
48.8612956903,2.2666524301,2.261298429951304e-05
48.8661895809,2.2666524301,4.127653737944198e-06
48.8710834715,2.2666524301,4.980513989496605e-07
48.8759773621,2.2666524301,3.972477311068673e-08
48.8808712527,2.2666524301,2.09442236385708e-09
48.8857651433,2.2666524301,7.299323866998404e-11
48.8906590339,2.2666524301,1.6815760879766834e-12
48.8955529245,2.2666524301,2.5607426515187788e-14
48.9004468151,2.2666524301,2.5776910856697486e-16
48.9053407057,2.2666524301,1.7151864087221397e-18
48.9102345963,2.2666524301,7.544097734938034e-21
48.9151284869,2.2666524301,2.1934048935939697e-23
48.9200223775,2.2666524301,4.215468345691813e-26
48.9249162681,2.2666524301,5.355356410899428e-29
48.9298101587,2.2666524301,4.497243976374416e-32
48.9347040493,2.2666524301,2.496433723080365e-35
48.9395979399,2.2666524301,9.160288565629325e-39
48.9444918305,2.2666524301,2.2218451701680363e-42
48.9493857211,2.2666524301,3.562328381778313e-46
48.9542796117,2.2666524301,3.7754579080765476e-50
48.9591735023,2.2666524301,2.6449705266586067e-54
48.9640673929,2.2666524301,1.2248631347290492e-58
48.9689612835,2.2666524301,3.749469393445769e-63
48.9738551741,2.2666524301,7.586956333287054e-68
48.9787490647,2.2666524301,1.014800981551386e-72
48.7389484253,2.2715463207,3.2974111910671433e-43
48.7438423159,2.2715463207,1.603607432886483e-39
48.7487362065,2.2715463207,5.157048447271676e-36
48.7536300971,2.2715463207,1.0988564343592152e-32
48.7585239877,2.2715463207,1.566510138575902e-29
48.7634178783,2.2715463207,1.55006057562738e-26
48.7683117689,2.2715463207,1.167893781828779e-23
48.7732056595,2.2715463207,7.408979709026934e-21
48.7780995501,2.2715463207,3.770317512592083e-18
48.7829934407,2.2715463207,1.30725062639143e-15
48.7878873313,2.2715463207,2.740370420779422e-13
48.7927812219,2.2715463207,3.292124270399052e-11
48.7976751125,2.2715463207,2.220426833842521e-09
48.8025690031,2.2715463207,8.344847973237789e-08
48.8074628937,2.2715463207,1.7438591387420756e-06
48.8123567843,2.2715463207,2.0291479100898615e-05
48.8172506749,2.2715463207,0.00013232755517872882
48.8221445655,2.2715463207,0.0004926153416040872
48.8270384561,2.2715463207,0.001093792318604537
48.8319323467,2.2715463207,0.0015949047037749414
48.8368262373,2.2715463207,0.0017978173527873503
48.8417201279,2.2715463207,0.0017215753569969382
48.8466140185,2.2715463207,0.0012906412584409261
48.8515079091,2.2715463207,0.0006815452347534205
48.8564017997,2.2715463207,0.0002418811947526699
48.8612956903,2.2715463207,5.693693847027713e-05
48.8661895809,2.2715463207,8.86432339604954e-06
48.8710834715,2.2715463207,9.123174843097731e-07
48.8759773621,2.2715463207,6.206770888138826e-08
48.8808712527,2.2715463207,2.791266542063657e-09
48.8857651433,2.2715463207,8.29759924628436e-11
48.8906590339,2.2715463207,1.6304937022671928e-12
48.8955529245,2.2715463207,2.117879849653961e-14
48.9004468151,2.2715463207,1.8184402407222363e-16
48.9053407057,2.2715463207,1.0320774068006378e-18
48.9102345963,2.2715463207,3.872050662729564e-21
48.9151284869,2.2715463207,9.602522061253186e-24
48.9200223775,2.2715463207,1.5741463931750263e-26
48.9249162681,2.2715463207,1.705769898074611e-29
48.9298101587,2.2715463207,1.2218314397279957e-32
48.9347040493,2.2715463207,5.785190554781336e-36
48.9395979399,2.2715463207,1.8106710728380868e-39
48.9444918305,2.2715463207,3.74607942192497e-43
48.9493857211,2.2715463207,5.123065642826682e-47
48.9542796117,2.2715463207,4.6312516807682576e-51
48.9591735023,2.2715463207,2.7674664698418404e-55
48.9640673929,2.2715463207,1.0931553258911585e-59
48.9689612835,2.2715463207,2.854282171148607e-64
48.9738551741,2.2715463207,4.926374879226704e-69
48.9787490647,2.2715463207,5.620481617000943e-74
48.7389484253,2.2764402113,3.0155305486311515e-41
48.7438423159,2.2764402113,1.2508279748205366e-37
48.7487362065,2.2764402113,3.429633371667451e-34
48.7536300971,2.2764402113,6.216123981044443e-31
48.7585239877,2.2764402113,7.4482189846723356e-28
48.7634178783,2.2764402113,5.902931992816607e-25
48.7683117689,2.2764402113,3.1016477129631183e-22
48.7732056595,2.2764402113,1.0899806975247513e-19
48.7780995501,2.2764402113,2.625386081267596e-17
48.7829934407,2.2764402113,4.5387423414822724e-15
48.7878873313,2.2764402113,5.859828579593958e-13
48.7927812219,2.2764402113,5.515670629878279e-11
48.7976751125,2.2764402113,3.478893928011127e-09
48.8025690031,2.2764402113,1.3542643447499109e-07
48.8074628937,2.2764402113,3.0960554730034763e-06
48.8123567843,2.2764402113,4.0651322538222626e-05
48.8172506749,2.2764402113,0.0003053536025801179
48.8221445655,2.2764402113,0.001329574469164632
48.8270384561,2.2764402113,0.0034734823389345193
48.8319323467,2.2764402113,0.0057735828597635565
48.8368262373,2.2764402113,0.0066528399044875125
48.8417201279,2.2764402113,0.005712033663594259
48.8466140185,2.2764402113,0.003626720216579608
48.8515079091,2.2764402113,0.001616801650512235
48.8564017997,2.2764402113,0.0004873330634184244
48.8612956903,2.2764402113,9.773156434187334e-05
48.8661895809,2.2764402113,1.2975128696481898e-05
48.8710834715,2.2764402113,1.1390089676927154e-06
48.8759773621,2.2764402113,6.609631964153573e-08
48.8808712527,2.2764402113,2.535393638110065e-09
48.8857651433,2.2764402113,6.428790887324408e-11
48.8906590339,2.2764402113,1.0775284567343087e-12
48.8955529245,2.2764402113,1.193833390265439e-14
48.9004468151,2.2764402113,8.743276586712619e-17
48.9053407057,2.2764402113,4.2327267742175607e-19
48.9102345963,2.2764402113,1.3545086286505265e-21
48.9151284869,2.2764402113,2.8652257073953402e-24
48.9200223775,2.2764402113,4.00637340861552e-27
48.9249162681,2.2764402113,3.703049630244947e-30
48.9298101587,2.2764402113,2.2624717401474556e-33
48.9347040493,2.2764402113,9.137393250905703e-37
48.9395979399,2.2764402113,2.4393661430161242e-40
48.9444918305,2.2764402113,4.304742615747747e-44
48.9493857211,2.2764402113,5.0214935612409385e-48
48.9542796117,2.2764402113,3.871989340779299e-52
48.9591735023,2.2764402113,1.9735626544968853e-56
48.9640673929,2.2764402113,6.649411440849686e-61
48.9689612835,2.2764402113,1.4809180163664511e-65
48.9738551741,2.2764402113,2.1801900308045988e-70
48.9787490647,2.2764402113,2.1216473768894978e-75
