LATITUDE,LONGITUDE,probability
48.8221445655,2.2372890865,4.522889676047345e-09
48.8270384561,2.2372890865,8.691293320150767e-09
48.8319323467,2.2372890865,1.5937273514084724e-08
48.8368262373,2.2372890865,2.788719614529598e-08
48.8417201279,2.2372890865,4.656470789307495e-08
48.8466140185,2.2372890865,7.419422809332262e-08
48.8515079091,2.2372890865,1.1280921199461303e-07
48.8564017997,2.2372890865,1.6367419872191765e-07
48.8612956903,2.2372890865,2.2660900921088857e-07
48.8661895809,2.2372890865,2.993892295992703e-07
48.8710834715,2.2372890865,3.7745367878302387e-07
48.8759773621,2.2372890865,4.541606034850879e-07
48.8808712527,2.2372890865,5.219390499420919e-07
48.8857651433,2.2372890865,5.753656414633388e-07
48.8906590339,2.2372890865,6.170848690295166e-07
48.8955529245,2.2372890865,6.577917737914756e-07
48.9004468151,2.2372890865,6.927410104405991e-07
48.9053407057,2.2372890865,6.86215532331413e-07
48.9102345963,2.2372890865,6.168734311827738e-07
48.9151284869,2.2372890865,5.083153387062491e-07
48.9200223775,2.2372890865,3.9035307267517136e-07
48.9249162681,2.2372890865,2.790917403106802e-07
48.9298101587,2.2372890865,1.866368449741375e-07
48.9347040493,2.2372890865,1.1914720120544284e-07
48.9395979399,2.2372890865,7.402671417570926e-08
48.9444918305,2.2372890865,4.4947677359005266e-08
48.9493857211,2.2372890865,2.6475644446030895e-08
48.9542796117,2.2372890865,1.4999241902485274e-08
48.9591735023,2.2372890865,8.131490588139991e-09
48.9640673929,2.2372890865,4.209844785306751e-09
48.9689612835,2.2372890865,2.0801528057632165e-09
48.9738551741,2.2372890865,9.80839497151843e-10
48.9787490647,2.2372890865,4.4133010221587505e-10
48.7389484253,2.2421829771,1.4541959764710454e-16
48.7438423159,2.2421829771,6.13057002056033e-16
48.7487362065,2.2421829771,2.466266375225286e-15
48.7536300971,2.2421829771,9.467608979798856e-15
48.7585239877,2.2421829771,3.4681817633843387e-14
48.7634178783,2.2421829771,1.212340445037852e-13
48.7683117689,2.2421829771,4.043975762176317e-13
48.7732056595,2.2421829771,1.2872227307910315e-12
48.7780995501,2.2421829771,3.909849700573955e-12
48.7829934407,2.2421829771,1.1332549686285511e-11
48.7878873313,2.2421829771,3.1344143512105435e-11
48.7927812219,2.2421829771,8.272683109069274e-11
48.7976751125,2.2421829771,2.0835195342538109e-10
48.8025690031,2.2421829771,5.007373317377153e-10
48.8074628937,2.2421829771,1.1483745820412774e-09
48.8123567843,2.2421829771,2.5131498117631044e-09
48.8172506749,2.2421829771,5.248248512041928e-09
48.8221445655,2.2421829771,1.0458553221575077e-08
48.8270384561,2.2421829771,1.9887950784420073e-08
48.8319323467,2.2421829771,3.60885695911113e-08
48.8368262373,2.2421829771,6.248999747149467e-08
48.8417201279,2.2421829771,1.0325534731187927e-07
48.8466140185,2.2421829771,1.6280802313733243e-07
48.8515079091,2.2421829771,2.449628704629402e-07
48.8564017997,2.2421829771,3.517110031600717e-07
48.8612956903,2.2421829771,4.818736301123427e-07
48.8661895809,2.2421829771,6.300055817959195e-07
48.8710834715,2.2421829771,7.860293575811973e-07
48.8759773621,2.2421829771,9.361485059489303e-07
48.8808712527,2.2421829771,1.0661672372282111e-06
48.8857651433,2.2421829771,1.1705328056985544e-06
48.8906590339,2.2421829771,1.2674915735010579e-06
48.8955529245,2.2421829771,1.3889013838719382e-06
48.9004468151,2.2421829771,1.5069763365234677e-06
48.9053407057,2.2421829771,1.5136042224327164e-06
48.9102345963,2.2421829771,1.3576546742324701e-06
48.9151284869,2.2421829771,1.1016750233732503e-06
48.9200223775,2.2421829771,8.201335832327284e-07
48.9249162681,2.2421829771,5.611752620632624e-07
48.9298101587,2.2421829771,3.5846680988326984e-07
48.9347040493,2.2421829771,2.2058656031734707e-07
48.9395979399,2.2421829771,1.338043216652283e-07
48.9444918305,2.2421829771,8.003460423814614e-08
48.9493857211,2.2421829771,4.661453205551275e-08
48.9542796117,2.2421829771,2.6134813499695016e-08
48.9591735023,2.2421829771,1.4021955254217764e-08
48.9640673929,2.2421829771,7.184032764511073e-09
48.9689612835,2.2421829771,3.512777506609234e-09
48.9738551741,2.2421829771,1.6390941278267543e-09
48.9787490647,2.2421829771,7.298264186967774e-10
48.7389484253,2.2470768677,3.8756799774275875e-16
48.7438423159,2.2470768677,1.6168727468485593e-15
48.7487362065,2.2470768677,6.4367253531804466e-15
48.7536300971,2.2470768677,2.4452052688586027e-14
48.7585239877,2.2470768677,8.863941342446757e-14
48.7634178783,2.2470768677,3.0661940055052905e-13
48.7683117689,2.2470768677,1.0121236974828678e-12
48.7732056595,2.2470768677,3.188076711449036e-12
48.7780995501,2.2470768677,9.582639243068865e-12
48.7829934407,2.2470768677,2.7485441704633842e-11
48.7878873313,2.2470768677,7.52283452600723e-11
48.7927812219,2.2470768677,1.9648142706405633e-10
48.7976751125,2.2470768677,4.896916569198818e-10
48.8025690031,2.2470768677,1.1646223282045862e-09
48.8074628937,2.2470768677,2.643070368423495e-09
48.8123567843,2.2470768677,5.72391987569328e-09
48.8172506749,2.2470768677,1.1828769584112409e-08
48.8221445655,2.2470768677,2.3326350917779686e-08
48.8270384561,2.2470768677,4.3895019237117496e-08
48.8319323467,2.2470768677,7.882153511844955e-08
48.8368262373,2.2470768677,1.3506279736900488e-07
48.8417201279,2.2470768677,2.208451155189763e-07
48.8466140185,2.2470768677,3.445887248833074e-07
48.8515079091,2.2470768677,5.130687244678028e-07
48.8564017997,2.2470768677,7.289728067534465e-07
48.8612956903,2.2470768677,9.883468309316816e-07
48.8661895809,2.2470768677,1.2787262116676354e-06
48.8710834715,2.2470768677,1.5789558933791421e-06
48.8759773621,2.2470768677,1.8621173870561284e-06
48.8808712527,2.2470768677,2.105374464780496e-06
48.8857651433,2.2470768677,2.3162185914731074e-06
48.8906590339,2.2470768677,2.566925423151378e-06
48.8955529245,2.2470768677,2.936070547678183e-06
48.9004468151,2.2470768677,3.301598013002401e-06
48.9053407057,2.2470768677,3.35506156334919e-06
48.9102345963,2.2470768677,2.9851592690243964e-06
48.9151284869,2.2470768677,2.3623940310287645e-06
48.9200223775,2.2470768677,1.6849546307937435e-06
48.9249162681,2.2470768677,1.092437721247319e-06
48.9298101587,2.2470768677,6.626878983015175e-07
48.9347040493,2.2470768677,3.925283544242664e-07
48.9395979399,2.2470768677,2.327376573805554e-07
48.9444918305,2.2470768677,1.3733071804086403e-07
48.9493857211,2.2470768677,7.914297830682263e-08
48.9542796117,2.2470768677,4.392106303806496e-08
48.9591735023,2.2470768677,2.3322001583243636e-08
48.9640673929,2.2470768677,1.1824708921342163e-08
48.9689612835,2.2470768677,5.721708667570588e-09
48.9738551741,2.2470768677,2.6419794821296184e-09
48.9787490647,2.2470768677,1.1641131350096673e-09
48.7389484253,2.2519707583,9.963053386284865e-16
48.7438423159,2.2519707583,4.113110737043543e-15
48.7487362065,2.2519707583,1.620352685192814e-14
48.7536300971,2.2519707583,6.091298894858611e-14
48.7585239877,2.2519707583,2.1851007904126504e-13
48.7634178783,2.2519707583,7.479873344382565e-13
48.7683117689,2.2519707583,2.4433080189600056e-12
48.7732056595,2.2519707583,7.615938053696237e-12
48.7780995501,2.2519707583,2.265321212988665e-11
48.7829934407,2.2519707583,6.429798855934048e-11
48.7878873313,2.2519707583,1.7415108661884466e-10
48.7927812219,2.2519707583,4.501074449954457e-10
48.7976751125,2.2519707583,1.1101135677338506e-09
48.8025690031,2.2519707583,2.6126415604495463e-09
48.8074628937,2.2519707583,5.867504858463949e-09
48.8123567843,2.2519707583,1.2574429521245036e-08
48.8172506749,2.2519707583,2.571486987493982e-08
48.8221445655,2.2519707583,5.018126191968802e-08
48.8270384561,2.2519707583,9.344585256210518e-08
48.8319323467,2.2519707583,1.6605030871920452e-07
48.8368262373,2.2519707583,2.81566220543004e-07
48.8417201279,2.2519707583,4.555988533755301e-07
48.8466140185,2.2519707583,7.034705191181598e-07
48.8515079091,2.2519707583,1.0365026512331517e-06
48.8564017997,2.2519707583,1.4573252658988388e-06
48.8612956903,2.2519707583,1.9552721148283123e-06
48.8661895809,2.2519707583,2.5034903468708864e-06
48.8710834715,2.2519707583,3.059976986052882e-06
48.8759773621,2.2519707583,3.5767602794216782e-06
48.8808712527,2.2519707583,4.02960597496613e-06
48.8857651433,2.2519707583,4.490881448334608e-06
48.8906590339,2.2519707583,5.1914242644644425e-06
48.8955529245,2.2519707583,6.281714108669257e-06
48.9004468151,2.2519707583,7.307635059420987e-06
48.9053407057,2.2519707583,7.4470323089608775e-06
48.9102345963,2.2519707583,6.5027082745837266e-06
48.9151284869,2.2519707583,4.9584656183238246e-06
48.9200223775,2.2519707583,3.350942536571451e-06
48.9249162681,2.2519707583,2.043229738695419e-06
48.9298101587,2.2519707583,1.173705476516635e-06
48.9347040493,2.2519707583,6.700387577255638e-07
48.9395979399,2.2519707583,3.893994209194933e-07
48.9444918305,2.2519707583,2.2709011845926874e-07
48.9493857211,2.2519707583,1.2958287076783357e-07
48.9542796117,2.2519707583,7.119331587515268e-08
48.9591735023,2.2519707583,3.741483199877173e-08
48.9640673929,2.2519707583,1.8772960500277527e-08
48.9689612835,2.2519707583,8.989189563798455e-09
48.9738551741,2.2519707583,4.107471717007828e-09
48.9787490647,2.2519707583,1.7909785244610812e-09
48.7389484253,2.2568646489,2.4703391614517506e-15
48.7438423159,2.2568646489,1.0092169616449528e-14
48.7487362065,2.2568646489,3.9343564588481275e-14
48.7536300971,2.2568646489,1.463605644091082e-13
48.7585239877,2.2568646489,5.195599332823961e-13
48.7634178783,2.2568646489,1.7599828482180025e-12
48.7683117689,2.2568646489,5.689085030038487e-12
48.7732056595,2.2568646489,1.7548403854001494e-11
48.7780995501,2.2568646489,5.165281829741999e-11
48.7829934407,2.2568646489,1.4508136432330322e-10
48.7878873313,2.2568646489,3.8885746947574496e-10
48.7927812219,2.2568646489,9.945588049817407e-10
48.7976751125,2.2568646489,2.4273460433064415e-09
48.8025690031,2.2568646489,5.653197100450694e-09
48.8074628937,2.2568646489,1.2563706070471076e-08
48.8123567843,2.2568646489,2.6644195648954785e-08
48.8172506749,2.2568646489,5.3919849684445586e-08
48.8221445655,2.2568646489,1.0412522750145059e-07
48.8270384561,2.2568646489,1.918776777487404e-07
48.8319323467,2.2568646489,3.374070026184292e-07
48.8368262373,2.2568646489,5.661675104444927e-07
48.8417201279,2.2568646489,9.065609845020642e-07
48.8466140185,2.2568646489,1.3851931111540749e-06
48.8515079091,2.2568646489,2.0196910222063785e-06
48.8564017997,2.2568646489,2.810101043689207e-06
48.8612956903,2.2568646489,3.73104677354118e-06
48.8661895809,2.2568646489,4.727990872723826e-06
48.8710834715,2.2568646489,5.723089477636896e-06
48.8759773621,2.2568646489,6.644073936750619e-06
48.8808712527,2.2568646489,7.5126727934859555e-06
48.8857651433,2.2568646489,8.631037631425104e-06
48.8906590339,2.2568646489,1.0631885124595478e-05
48.8955529245,2.2568646489,1.3667594355195443e-05
48.9004468151,2.2568646489,1.6251800880435298e-05
48.9053407057,2.2568646489,1.6370329437303298e-05
48.9102345963,2.2568646489,1.3843263147966336e-05
48.9151284869,2.2568646489,1.0050718592925522e-05
48.9200223775,2.2568646489,6.380426934812957e-06
48.9249162681,2.2568646489,3.6438120034911315e-06
48.9298101587,2.2568646489,1.983406305114291e-06
48.9347040493,2.2568646489,1.0957040521348996e-06
48.9395979399,2.2568646489,6.266879153385871e-07
48.9444918305,2.2568646489,3.6194963650053473e-07
48.9493857211,2.2568646489,2.046270817065114e-07
48.9542796117,2.2568646489,1.1130827749858223e-07
48.9591735023,2.2568646489,5.789536925758441e-08
48.9640673929,2.2568646489,2.874718412207378e-08
48.9689612835,2.2568646489,1.3621816537468531e-08
48.9738551741,2.2568646489,6.15941284657887e-09
48.9787490647,2.2568646489,2.6576950404666406e-09
48.7389484253,2.2617585395,5.907997275776918e-15
48.7438423159,2.2617585395,2.3884615667343598e-14
48.7487362065,2.2617585395,9.214195756133016e-14
48.7536300971,2.2617585395,3.3920154226717227e-13
48.7585239877,2.2617585395,1.1915695819324166e-12
48.7634178783,2.2617585395,3.994314016856831e-12
48.7683117689,2.2617585395,1.277692092201933e-11
48.7732056595,2.2617585395,3.9000611434252914e-11
48.7780995501,2.2617585395,1.1359986909651707e-10
48.7829934407,2.2617585395,3.1575152183772227e-10
48.7878873313,2.2617585395,8.374796834505211e-10
48.7927812219,2.2617585395,2.1196507754917366e-09
48.7976751125,2.2617585395,5.119358632630844e-09
48.8025690031,2.2617585395,1.1798532726885283e-08
48.8074628937,2.2617585395,2.5947866485400243e-08
48.8123567843,2.2617585395,5.445484366755951e-08
48.8172506749,2.2617585395,1.0905174747796339e-07
48.8221445655,2.2617585395,2.083964355577673e-07
48.8270384561,2.2617585395,3.800225925003046e-07
48.8319323467,2.2617585395,6.612851770236488e-07
48.8368262373,2.2617585395,1.098067562664335e-06
48.8417201279,2.2617585395,1.7399269458036304e-06
48.8466140185,2.2617585395,2.6308394117506976e-06
48.8515079091,2.2617585395,3.7959391641998525e-06
48.8564017997,2.2617585395,5.226477429696055e-06
48.8612956903,2.2617585395,6.867375722682655e-06
48.8661895809,2.2617585395,8.614644836269202e-06
48.8710834715,2.2617585395,1.033810837954004e-05
48.8759773621,2.2617585395,1.1971332766394697e-05
48.8808712527,2.2617585395,1.3761962728555372e-05
48.8857651433,2.2617585395,1.6691359650995234e-05
48.8906590339,2.2617585395,2.2254268804220464e-05
48.8955529245,2.2617585395,3.0078784500413882e-05
48.9004468151,2.2617585395,3.5833692311405206e-05
48.9053407057,2.2617585395,3.508965686964527e-05
48.9102345963,2.2617585395,2.8364807372469168e-05
48.9151284869,2.2617585395,1.941807148894629e-05
48.9200223775,2.2617585395,1.1516446645345288e-05
48.9249162681,2.2617585395,6.156253609324223e-06
48.9298101587,2.2617585395,3.188577896348072e-06
48.9347040493,2.2617585395,1.7158661370613358e-06
48.9395979399,2.2617585395,9.705346546599888e-07
48.9444918305,2.2617585395,5.562053667723147e-07
48.9493857211,2.2617585395,3.116705303785899e-07
48.9542796117,2.2617585395,1.678589425206416e-07
48.9591735023,2.2617585395,8.6410520999392e-08
48.9640673929,2.2617585395,4.245981471612602e-08
48.9689612835,2.2617585395,1.9909905284815802e-08
48.9738551741,2.2617585395,8.908890846194507e-09
48.9787490647,2.2617585395,3.803991105568602e-09
48.7389484253,2.2666524301,1.362835905849511e-14
48.7438423159,2.2666524301,5.452197147877489e-14
48.7487362065,2.2666524301,2.0814248806473652e-13
48.7536300971,2.2666524301,7.58247764180638e-13
48.7585239877,2.2666524301,2.6358624389341824e-12
48.7634178783,2.2666524301,8.743706088857361e-12
48.7683117689,2.2666524301,2.7677672519577135e-11
48.7732056595,2.2666524301,8.36035633776509e-11
48.7780995501,2.2666524301,2.4098012026168324e-10
48.7829934407,2.2666524301,6.628249556018103e-10
48.7878873313,2.2666524301,1.7397133348727559e-09
48.7927812219,2.2666524301,4.357302783825879e-09
48.7976751125,2.2666524301,1.0414034046209643e-08
48.8025690031,2.2666524301,2.375097557551116e-08
48.8074628937,2.2666524301,5.1689831838043755e-08
48.8123567843,2.2666524301,1.0734702111250994e-07
48.8172506749,2.2666524301,2.1273371491268205e-07
48.8221445655,2.2666524301,4.022969162157364e-07
48.8270384561,2.2666524301,7.259796383107011e-07
48.8319323467,2.2666524301,1.2501296025884807e-06
48.8368262373,2.2666524301,2.054170882105941e-06
48.8417201279,2.2666524301,3.220956988831233e-06
48.8466140185,2.2666524301,4.819455785396806e-06
48.8515079091,2.2666524301,6.8813523380627495e-06
48.8564017997,2.2666524301,9.376092841151028e-06
48.8612956903,2.2666524301,1.2193140966297656e-05
48.8661895809,2.2666524301,1.5149076336965437e-05
48.8710834715,2.2666524301,1.806571559419975e-05
48.8759773621,2.2666524301,2.103921757252471e-05
48.8808712527,2.2666524301,2.5091539393397593e-05
48.8857651433,2.2666524301,3.293758007689629e-05
48.8906590339,2.2666524301,4.752730894775313e-05
48.8955529245,2.2666524301,6.596267371550095e-05
48.9004468151,2.2666524301,7.699359493550799e-05
48.9053407057,2.2666524301,7.218128830391219e-05
48.9102345963,2.2666524301,5.517641689422582e-05
48.9151284869,2.2666524301,3.537059047282221e-05
48.9200223775,2.2666524301,1.955120872395122e-05
48.9249162681,2.2666524301,9.808857887069057e-06
48.9298101587,2.2666524301,4.870386573850093e-06
48.9347040493,2.2666524301,2.574884020991966e-06
48.9395979399,2.2666524301,1.4474418816823927e-06
48.9444918305,2.2666524301,8.243175669141024e-07
48.9493857211,2.2666524301,4.579082823114857e-07
48.9542796117,2.2666524301,2.441717963230319e-07
48.9591735023,2.2666524301,1.243978154690377e-07
48.9640673929,2.2666524301,6.048966760991328e-08
48.9689612835,2.2666524301,2.8068749756087338e-08
48.9738551741,2.2666524301,1.2428753129308042e-08
48.9787490647,2.2666524301,5.251621546117802e-09
48.7389484253,2.2715463207,3.032259919594871e-14
48.7438423159,2.2715463207,1.200450958444786e-13
48.7487362065,2.2715463207,4.535066150364603e-13
48.7536300971,2.2715463207,1.6348730550040816e-12
48.7585239877,2.2715463207,5.624004406499349e-12
48.7634178783,2.2715463207,1.8461563345618333e-11
48.7683117689,2.2715463207,5.782990829293372e-11
48.7732056595,2.2715463207,1.728612856488908e-10
48.7780995501,2.2715463207,4.93065005384784e-10
48.7829934407,2.2715463207,1.3420596770285555e-09
48.7878873313,2.2715463207,3.485785684496497e-09
48.7927812219,2.2715463207,8.639542440616351e-09
48.7976751125,2.2715463207,2.043346456865142e-08
48.8025690031,2.2715463207,4.6116302801239485e-08
48.8074628937,2.2715463207,9.931804483780544e-08
48.8123567843,2.2715463207,2.0410942518975838e-07
48.8172506749,2.2715463207,4.0027642765681263e-07
48.8221445655,2.2715463207,7.490897478363247e-07
48.8270384561,2.2715463207,1.3379305108110604e-06
48.8319323467,2.2715463207,2.2802041327771764e-06
48.8368262373,2.2715463207,3.707052038485084e-06
48.8417201279,2.2715463207,5.751316848311531e-06
48.8466140185,2.2715463207,8.515727746701218e-06
48.8515079091,2.2715463207,1.2032334445172753e-05
48.8564017997,2.2715463207,1.6224482365773314e-05
48.8612956903,2.2715463207,2.0886823205525478e-05
48.8661895809,2.2715463207,2.573166385653416e-05
48.8710834715,2.2715463207,3.063724895486311e-05
48.8759773621,2.2715463207,3.639885751845103e-05
48.8808712527,2.2715463207,4.623619571632494e-05
48.8857651433,2.2715463207,6.667968063602853e-05
48.8906590339,2.2715463207,0.00010212126096965734
48.8955529245,2.2715463207,0.0001413876532721443
48.9004468151,2.2715463207,0.00015854330298519385
48.9053407057,2.2715463207,0.00014057717792419664
48.9102345963,2.2715463207,0.00010081131882696889
48.9151284869,2.2715463207,6.0262460882563674e-05
48.9200223775,2.2715463207,3.105568128685039e-05
48.9249162681,2.2715463207,1.4706933181825827e-05
48.9298101587,2.2715463207,7.073718805905664e-06
48.9347040493,2.2715463207,3.7091858426248944e-06
48.9395979399,2.2715463207,2.0809958943154086e-06
48.9444918305,2.2715463207,1.178623016208671e-06
48.9493857211,2.2715463207,6.49002491248766e-07
48.9542796117,2.2715463207,3.4260047566836986e-07
48.9591735023,2.2715463207,1.7273651096666578e-07
48.9640673929,2.2715463207,8.311994006091034e-08
48.9689612835,2.2715463207,3.816777398411739e-08
48.9738551741,2.2715463207,1.6724422629583877e-08
48.9787490647,2.2715463207,6.993054980036421e-09
48.7389484253,2.2764402113,6.507420352990756e-14
48.7438423159,2.2764402113,2.549393485239548e-13
48.7487362065,2.2764402113,9.530728287046707e-13
48.7536300971,2.2764402113,3.3999811664590275e-12
48.7585239877,2.2764402113,1.157412426074734e-11
48.7634178783,2.2764402113,3.75976738618329e-11
48.7683117689,2.2764402113,1.1654536819604895e-10
48.7732056595,2.2764402113,3.447388801372418e-10
48.7780995501,2.2764402113,9.730759100791336e-10
48.7829934407,2.2764402113,2.6209840737243877e-09
48.7878873313,2.2764402113,6.736638596659189e-09
48.7927812219,2.2764402113,1.6522787701497798e-08
48.7976751125,2.2764402113,3.867092875180954e-08
48.8025690031,2.2764402113,8.636685170222954e-08
48.8074628937,2.2764402113,1.8406481609236515e-07
48.8123567843,2.2764402113,3.7433091811777775e-07
48.8172506749,2.2764402113,7.26446825988991e-07
48.8221445655,2.2764402113,1.3454585018329008e-06
48.8270384561,2.2764402113,2.380121752378693e-06
48.8319323467,2.2764402113,4.0204336890264615e-06
48.8368262373,2.2764402113,6.463596334503333e-06
48.8417201279,2.2764402113,9.908850638656956e-06
48.8466140185,2.2764402113,1.4513585044312842e-05
48.8515079091,2.2764402113,2.029323389905273e-05
48.8564017997,2.2764402113,2.7082076084448897e-05
48.8612956903,2.2764402113,3.453133653007972e-05
48.8661895809,2.2764402113,4.228488400312978e-05
48.8710834715,2.2764402113,5.07079506732297e-05
48.8759773621,2.2764402113,6.279428244768531e-05
48.8808712527,2.2764402113,8.713775420199818e-05
48.8857651433,2.2764402113,0.00013733133687521734
48.8906590339,2.2764402113,0.00021620412250917891
48.8955529245,2.2764402113,0.0002908636293269882
48.9004468151,2.2764402113,0.00030870951916932174
48.9053407057,2.2764402113,0.00025663974661655826
48.9102345963,2.2764402113,0.0001717538888655183
48.9151284869,2.2764402113,9.558122662851818e-05
48.9200223775,2.2764402113,4.6062083834459516e-05
48.9249162681,2.2764402113,2.0775416667900937e-05
48.9298101587,2.2764402113,9.804326527848147e-06
48.9347040493,2.2764402113,5.1453472377852155e-06
48.9395979399,2.2764402113,2.888423410105444e-06
48.9444918305,2.2764402113,1.6266386139523954e-06
48.9493857211,2.2764402113,8.874945392657911e-07
48.9542796117,2.2764402113,4.6370685020775894e-07
48.9591735023,2.2764402113,2.3135985955695274e-07
48.9640673929,2.2764402113,1.1016722569046888e-07
48.9689612835,2.2764402113,5.00600299649398e-08
48.9738551741,2.2764402113,2.170673501750772e-08
