LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,7.660280232670799e-07
48.8025690031,2.2372890865,4.405181776594747e-06
48.8074628937,2.2372890865,1.9533503402541278e-05
48.8123567843,2.2372890865,6.678878761176706e-05
48.8172506749,2.2372890865,0.0001761602355577302
48.8221445655,2.2372890865,0.00036001828977588475
48.8270384561,2.2372890865,0.0005882292345292261
48.8319323467,2.2372890865,0.0008697847614351326
48.8368262373,2.2372890865,0.0013082638788047692
48.8417201279,2.2372890865,0.001521372850249884
48.8466140185,2.2372890865,0.0010420250077664834
48.8515079091,2.2372890865,0.00041760048931115975
48.8564017997,2.2372890865,0.00010050141780264771
48.8612956903,2.2372890865,1.6033674474465462e-05
48.8661895809,2.2372890865,2.1489566117290484e-06
48.8710834715,2.2372890865,2.769599843757081e-07
48.8759773621,2.2372890865,3.115223560278237e-08
48.8808712527,2.2372890865,2.784833978849379e-09
48.8857651433,2.2372890865,1.927533902342761e-10
48.8906590339,2.2372890865,1.029091852049206e-11
48.8955529245,2.2372890865,4.2365402599123573e-13
48.9004468151,2.2372890865,1.3448244160049338e-14
48.9053407057,2.2372890865,3.2916723088543443e-16
48.9102345963,2.2372890865,6.212470751799236e-18
48.9151284869,2.2372890865,9.04084189755544e-20
48.9200223775,2.2372890865,1.0144955499943598e-21
48.9249162681,2.2372890865,8.777850351854706e-24
48.9298101587,2.2372890865,5.8562951036031e-26
48.9347040493,2.2372890865,3.012690291454595e-28
48.9395979399,2.2372890865,1.1950409219566885e-30
48.9444918305,2.2372890865,3.6551720212313864e-33
48.9493857211,2.2372890865,8.620443676805828e-36
48.9542796117,2.2372890865,1.5676466219291461e-38
48.9591735023,2.2372890865,2.1981811410883738e-41
48.9640673929,2.2372890865,2.376706416116878e-44
48.9689612835,2.2372890865,1.981455639832868e-47
48.9738551741,2.2372890865,1.273766795850689e-50
48.9787490647,2.2372890865,6.313820744851904e-54
48.7389484253,2.2421829771,4.360359512955164e-27
48.7438423159,2.2421829771,7.475801027512988e-25
48.7487362065,2.2421829771,9.883025675905145e-23
48.7536300971,2.2421829771,1.0074392517388832e-20
48.7585239877,2.2421829771,7.918529997285573e-19
48.7634178783,2.2421829771,4.7991797795095295e-17
48.7683117689,2.2421829771,2.2427776848096445e-15
48.7732056595,2.2421829771,8.081690004339062e-14
48.7780995501,2.2421829771,2.245509536194124e-12
48.7829934407,2.2421829771,4.810878335963783e-11
48.7878873313,2.2421829771,7.947501135299866e-10
48.7927812219,2.2421829771,1.0123567378060602e-08
48.7976751125,2.2421829771,9.943363510621595e-08
48.8025690031,2.2421829771,7.530607936848008e-07
48.8074628937,2.2421829771,4.397739932822842e-06
48.8123567843,2.2421829771,1.9807485796898275e-05
48.8172506749,2.2421829771,6.897125660863129e-05
48.8221445655,2.2421829771,0.00018862382075277413
48.8270384561,2.2421829771,0.0004310173675576969
48.8319323467,2.2421829771,0.0009157023692703056
48.8368262373,2.2421829771,0.0016546975469209208
48.8417201279,2.2421829771,0.001865925294389402
48.8466140185,2.2421829771,0.0012197895486745468
48.8515079091,2.2421829771,0.0005212513119398691
48.8564017997,2.2421829771,0.00016622088572937295
48.8612956903,2.2421829771,4.559476761126848e-05
48.8661895809,2.2421829771,1.0972956228271562e-05
48.8710834715,2.2421829771,2.152523261018521e-06
48.8759773621,2.2421829771,3.295718351034296e-07
48.8808712527,2.2421829771,3.897044512386697e-08
48.8857651433,2.2421829771,3.5536414859848524e-09
48.8906590339,2.2421829771,2.498685368051142e-10
48.8955529245,2.2421829771,1.3547101719082782e-11
48.9004468151,2.2421829771,5.663409519272338e-13
48.9053407057,2.2421829771,1.8256028100581117e-14
48.9102345963,2.2421829771,4.53765401610538e-16
48.9151284869,2.2421829771,8.696674525864369e-18
48.9200223775,2.2421829771,1.2852032320215425e-19
48.9249162681,2.2421829771,1.4644925123649552e-21
48.9298101587,2.2421829771,1.2867650499553707e-23
48.9347040493,2.2421829771,8.717824294510548e-26
48.9395979399,2.2421829771,4.554217012267011e-28
48.9444918305,2.2421829771,1.834493111043212e-30
48.9493857211,2.2421829771,5.6979049928699865e-33
48.9542796117,2.2421829771,1.3646179391163038e-35
48.9591735023,2.2421829771,2.520018349948828e-38
48.9640673929,2.2421829771,3.58833585422676e-41
48.9689612835,2.2421829771,3.9398457616731547e-44
48.9738551741,2.2421829771,3.3355089501774884e-47
48.9787490647,2.2421829771,2.1774177292170477e-50
48.7389484253,2.2470768677,1.525154786096623e-29
48.7438423159,2.2470768677,3.443710840476219e-27
48.7487362065,2.2470768677,5.995648828955741e-25
48.7536300971,2.2470768677,8.04900972963847e-23
48.7585239877,2.2470768677,8.331927287524551e-21
48.7634178783,2.2470768677,6.650361363988325e-19
48.7683117689,2.2470768677,4.093000257632391e-17
48.7732056595,2.2470768677,1.942383829594968e-15
48.7780995501,2.2470768677,7.107634556168168e-14
48.7829934407,2.2470768677,2.0054501948219324e-12
48.7878873313,2.2470768677,4.3631026018195886e-11
48.7927812219,2.2470768677,7.319404229879352e-10
48.7976751125,2.2470768677,9.46788734625355e-09
48.8025690031,2.2470768677,9.443534243379075e-08
48.8074628937,2.2470768677,7.264991293624401e-07
48.8123567843,2.2470768677,4.322474059415483e-06
48.8172506749,2.2470768677,2.0228401944407496e-05
48.8221445655,2.2470768677,7.893646830833665e-05
48.8270384561,2.2470768677,0.00028094080736485794
48.8319323467,2.2470768677,0.0008793211879805018
48.8368262373,2.2470768677,0.0018051981192586004
48.8417201279,2.2470768677,0.001991888418642822
48.8466140185,2.2470768677,0.001364511664189625
48.8515079091,2.2470768677,0.0007335015989765536
48.8564017997,2.2470768677,0.00034899737927127577
48.8612956903,2.2470768677,0.00014480859498902643
48.8661895809,2.2470768677,4.8633373375686245e-05
48.8710834715,2.2470768677,1.2722346637492313e-05
48.8759773621,2.2470768677,2.5694880128064468e-06
48.8808712527,2.2470768677,4.001899606322325e-07
48.8857651433,2.2470768677,4.80601089867923e-08
48.8906590339,2.2470768677,4.450411146523108e-09
48.8955529245,2.2470768677,3.1776954362917103e-10
48.9004468151,2.2470768677,1.7495290681661722e-11
48.9053407057,2.2470768677,7.427228949041143e-13
48.9102345963,2.2470768677,2.4312477419258567e-14
48.9151284869,2.2470768677,6.136607881348915e-16
48.9200223775,2.2470768677,1.1943298479226139e-17
48.9249162681,2.2470768677,1.792325785800742e-19
48.9298101587,2.2470768677,2.0739886443492333e-21
48.9347040493,2.2470768677,1.8505147443696274e-23
48.9395979399,2.2470768677,1.2731379964733025e-25
48.9444918305,2.2470768677,6.753908366417255e-28
48.9493857211,2.2470768677,2.762686482329684e-30
48.9542796117,2.2470768677,8.713743980609274e-33
48.9591735023,2.2470768677,2.1192136524104113e-35
48.9640673929,2.2470768677,3.9741242842964727e-38
48.9689612835,2.2470768677,5.746519713934636e-41
48.9738551741,2.2470768677,6.407153243157676e-44
48.9787490647,2.2470768677,5.508356959005353e-47
48.7389484253,2.2519707583,3.9132388795993776e-32
48.7438423159,2.2519707583,1.1636608839631257e-29
48.7487362065,2.2519707583,2.6681685846563844e-27
48.7536300971,2.2519707583,4.7173364410386185e-25
48.7585239877,2.2519707583,6.43098046721975e-23
48.7634178783,2.2519707583,6.7601181139371135e-21
48.7683117689,2.2519707583,5.479338513829203e-19
48.7732056595,2.2519707583,3.424512330376554e-17
48.7780995501,2.2519707583,1.6503121266551248e-15
48.7829934407,2.2519707583,6.132396149159396e-14
48.7878873313,2.2519707583,1.7570781902310832e-12
48.7927812219,2.2519707583,3.881946033668152e-11
48.7976751125,2.2519707583,6.613381696892634e-10
48.8025690031,2.2519707583,8.693561100021622e-09
48.8074628937,2.2519707583,8.87503308060919e-08
48.8123567843,2.2519707583,7.305253730644787e-07
48.8172506749,2.2519707583,5.388884752291402e-06
48.8221445655,2.2519707583,3.815191610230404e-05
48.8270384561,2.2519707583,0.00022921446522521948
48.8319323467,2.2519707583,0.0009094519152312182
48.8368262373,2.2519707583,0.0018094191870492765
48.8417201279,2.2519707583,0.001818298539162003
48.8466140185,2.2519707583,0.0013191152829231268
48.8515079091,2.2519707583,0.0009316653253864905
48.8564017997,2.2519707583,0.0006308207840667305
48.8612956903,2.2519707583,0.00035883153779395986
48.8661895809,2.2519707583,0.0001601774438605794
48.8710834715,2.2519707583,5.5250086170223105e-05
48.8759773621,2.2519707583,1.4697117829988378e-05
48.8808712527,2.2519707583,3.0146168550643615e-06
48.8857651433,2.2519707583,4.767916067219704e-07
48.8906590339,2.2519707583,5.8146112305560074e-08
48.8955529245,2.2519707583,5.467758410621833e-09
48.9004468151,2.2519707583,3.964562080371638e-10
48.9053407057,2.2519707583,2.2165531270122564e-11
48.9102345963,2.2519707583,9.555597893583211e-13
48.9151284869,2.2519707583,3.1763938354420746e-14
48.9200223775,2.2519707583,8.141559055155744e-16
48.9249162681,2.2519707583,1.609079732589766e-17
48.9298101587,2.2519707583,2.4521346052025635e-19
48.9347040493,2.2519707583,2.8814282000827975e-21
48.9395979399,2.2519707583,2.6107666270473584e-23
48.9444918305,2.2519707583,1.8240009375817732e-25
48.9493857211,2.2519707583,9.826046528027335e-28
48.9542796117,2.2519707583,4.081589552789667e-30
48.9591735023,2.2519707583,1.3073040222280313e-32
48.9640673929,2.2519707583,3.2286474081868856e-35
48.9689612835,2.2519707583,6.148389835661377e-38
48.9738551741,2.2519707583,9.028153338490565e-41
48.9787490647,2.2519707583,1.0221937280574316e-43
48.7389484253,2.2568646489,7.365285939324625e-35
48.7438423159,2.2568646489,2.884410105600079e-32
48.7487362065,2.2568646489,8.710060253364729e-30
48.7536300971,2.2568646489,2.0280659079037747e-27
48.7585239877,2.2568646489,3.6411596730261387e-25
48.7634178783,2.2568646489,5.04073815275883e-23
48.7683117689,2.2568646489,5.380780875116562e-21
48.7732056595,2.2568646489,4.428873022114314e-19
48.7780995501,2.2568646489,2.810851539547078e-17
48.7829934407,2.2568646489,1.3755597446526754e-15
48.7878873313,2.2568646489,5.1906534203442326e-14
48.7927812219,2.2568646489,1.5106486036645667e-12
48.7976751125,2.2568646489,3.402342669981376e-11
48.8025690031,2.2568646489,6.119995327608857e-10
48.8074628937,2.2568646489,1.0234406402125374e-08
48.8123567843,2.2568646489,1.9501301271358483e-07
48.8172506749,2.2568646489,3.419601889538276e-06
48.8221445655,2.2568646489,4.010342175482098e-05
48.8270384561,2.2568646489,0.0002878071595124087
48.8319323467,2.2568646489,0.0010865308963897476
48.8368262373,2.2568646489,0.00178073101420465
48.8417201279,2.2568646489,0.0014554515533192279
48.8466140185,2.2568646489,0.0010389441265888034
48.8515079091,2.2568646489,0.0009398865077146434
48.8564017997,2.2568646489,0.0008679218723282006
48.8612956903,2.2568646489,0.0006579082622724785
48.8661895809,2.2568646489,0.0003874363582218404
48.8710834715,2.2568646489,0.0001760283565906205
48.8759773621,2.2568646489,6.167527340506234e-05
48.8808712527,2.2568646489,1.6663616207570836e-05
48.8857651433,2.2568646489,3.4709983111415077e-06
48.8906590339,2.2568646489,5.57374972434289e-07
48.8955529245,2.2568646489,6.901676560875606e-08
48.9004468151,2.2568646489,6.590251058774849e-09
48.9053407057,2.2568646489,4.852442356022715e-10
48.9102345963,2.2568646489,2.7549729130782037e-11
48.9151284869,2.2568646489,1.2060661536980304e-12
48.9200223775,2.2568646489,4.0711929245333896e-14
48.9249162681,2.2568646489,1.059665977404409e-15
48.9298101587,2.2568646489,2.126733405085015e-17
48.9347040493,2.2568646489,3.2911969283168063e-19
48.9395979399,2.2568646489,3.927276145983852e-21
48.9444918305,2.2568646489,3.613480910592295e-23
48.9493857211,2.2568646489,2.563638848731088e-25
48.9542796117,2.2568646489,1.4024412523455772e-27
48.9591735023,2.2568646489,5.91574255740917e-30
48.9640673929,2.2568646489,1.9241131533641437e-32
48.9689612835,2.2568646489,4.825570948679794e-35
48.9738551741,2.2568646489,9.331759906389794e-38
48.9787490647,2.2568646489,1.3914742118471179e-40
48.7389484253,2.2617585395,1.0168893020103075e-37
48.7438423159,2.2617585395,5.244672755746108e-35
48.7487362065,2.2617585395,2.085738542495419e-32
48.7536300971,2.2617585395,6.395847383828683e-30
48.7585239877,2.2617585395,1.512283006812303e-27
48.7634178783,2.2617585395,2.7571780119972077e-25
48.7683117689,2.2617585395,3.8760850277893683e-23
48.7732056595,2.2617585395,4.201637346178688e-21
48.7780995501,2.2617585395,3.511898838705399e-19
48.7829934407,2.2617585395,2.2636653026982863e-17
48.7878873313,2.2617585395,1.1280633640009185e-15
48.7927812219,2.2617585395,4.5060693742623004e-14
48.7976751125,2.2617585395,1.8701604984517777e-12
48.8025690031,2.2617585395,1.2115603227421971e-10
48.8074628937,2.2617585395,7.727337763897195e-09
48.8123567843,2.2617585395,2.940530625078257e-07
48.8172506749,2.2617585395,5.961999664018676e-06
48.8221445655,2.2617585395,6.72176454627428e-05
48.8270384561,2.2617585395,0.0004397273766584752
48.8319323467,2.2617585395,0.001386729223879525
48.8368262373,2.2617585395,0.0017584570522684818
48.8417201279,2.2617585395,0.001080856128321903
48.8466140185,2.2617585395,0.0006598381193672275
48.8515079091,2.2617585395,0.0007180685698354022
48.8564017997,2.2617585395,0.0008841690002028868
48.8612956903,2.2617585395,0.0008861538653888492
48.8661895809,2.2617585395,0.0006877241159978778
48.8710834715,2.2617585395,0.0004124057741298051
48.8759773621,2.2617585395,0.00019163029310123413
48.8808712527,2.2617585395,6.868874770362023e-05
48.8857651433,2.2617585395,1.878842049272906e-05
48.8906590339,2.2617585395,3.939556920110264e-06
48.8955529245,2.2617585395,6.396239153963653e-07
48.9004468151,2.2617585395,8.036581522472877e-08
48.9053407057,2.2617585395,7.792460722677836e-09
48.9102345963,2.2617585395,5.826498445156075e-10
48.9151284869,2.2617585395,3.359222184280869e-11
48.9200223775,2.2617585395,1.4933671820530578e-12
48.9249162681,2.2617585395,5.119071919222274e-14
48.9298101587,2.2617585395,1.3530461612046571e-15
48.9347040493,2.2617585395,2.7575966966662838e-17
48.9395979399,2.2617585395,4.333568254936175e-19
48.9444918305,2.2617585395,5.251184610759236e-21
48.9493857211,2.2617585395,4.9064308951704164e-23
48.9542796117,2.2617585395,3.534848788044816e-25
48.9591735023,2.2617585395,1.9636891882477165e-27
48.9640673929,2.2617585395,8.411460538152075e-30
48.9689612835,2.2617585395,2.7782212510820374e-32
48.9738551741,2.2617585395,7.075530387965662e-35
48.9787490647,2.2617585395,1.3894660072804171e-37
48.7389484253,2.2666524301,1.0298845885611356e-40
48.7438423159,2.2666524301,6.995368491676569e-38
48.7487362065,2.2666524301,3.663780004918801e-35
48.7536300971,2.2666524301,1.4796020832486518e-32
48.7585239877,2.2666524301,4.607413967012745e-30
48.7634178783,2.2666524301,1.1062831503135737e-27
48.7683117689,2.2666524301,2.0482020566600034e-25
48.7732056595,2.2666524301,2.924232618395197e-23
48.7780995501,2.2666524301,3.228322113766892e-21
48.7829934407,2.2666524301,2.9210273302915073e-19
48.7878873313,2.2666524301,3.663396239328542e-17
48.7927812219,2.2666524301,1.0336467812236476e-14
48.7976751125,2.2666524301,2.44222317634457e-12
48.8025690031,2.2666524301,3.1256742049556243e-10
48.8074628937,2.2666524301,2.0474739175406904e-08
48.8123567843,2.2666524301,6.83295711743661e-07
48.8172506749,2.2666524301,1.1909194250100541e-05
48.8221445655,2.2666524301,0.0001185899133641776
48.8270384561,2.2666524301,0.0006786400873830034
48.8319323467,2.2666524301,0.0017374614164390896
48.8368262373,2.2666524301,0.001703564841945408
48.8417201279,2.2666524301,0.0007855219203349475
48.8466140185,2.2666524301,0.00035073439915881175
48.8515079091,2.2666524301,0.00040951404211629
48.8564017997,2.2666524301,0.0006626050881774992
48.8612956903,2.2666524301,0.0008768364461843598
48.8661895809,2.2666524301,0.0009096726726408768
48.8710834715,2.2666524301,0.0007792261623874289
48.8759773621,2.2666524301,0.0005616756871769098
48.8808712527,2.2666524301,0.00028652464568236274
48.8857651433,2.2666524301,9.229257636020842e-05
48.8906590339,2.2666524301,2.1834273341767475e-05
48.8955529245,2.2666524301,4.388000273541197e-06
48.9004468151,2.2666524301,7.192973625477107e-07
48.9053407057,2.2666524301,9.179649145996959e-08
48.9102345963,2.2666524301,9.039175705404016e-09
48.9151284869,2.2666524301,6.863365768668478e-10
48.9200223775,2.2666524301,4.018299816246836e-11
48.9249162681,2.2666524301,1.8140292515763545e-12
48.9298101587,2.2666524301,6.314558464125385e-14
48.9347040493,2.2666524301,1.6948780124079841e-15
48.9395979399,2.2666524301,3.507766345730587e-17
48.9444918305,2.2666524301,5.597828937326587e-19
48.9493857211,2.2666524301,6.888193568898787e-21
48.9542796117,2.2666524301,6.535635415016491e-23
48.9591735023,2.2666524301,4.781531776322484e-25
48.9640673929,2.2666524301,2.6973855676078912e-27
48.9689612835,2.2666524301,1.1733180911456202e-29
48.9738551741,2.2666524301,3.935367175725372e-32
48.9787490647,2.2666524301,1.0177743584708262e-34
48.7389484253,2.2715463207,7.651282804161725e-44
48.7438423159,2.2715463207,6.844372097342691e-41
48.7487362065,2.2715463207,4.720953514537071e-38
48.7536300971,2.2715463207,2.510860557819048e-35
48.7585239877,2.2715463207,1.0297047248793818e-32
48.7634178783,2.2715463207,3.256396641083625e-30
48.7683117689,2.2715463207,7.975741485922116e-28
48.7732056595,2.2715463207,1.724838141087233e-25
48.7780995501,2.2715463207,9.664852810116666e-23
48.7829934407,2.2715463207,1.2533315993393566e-19
48.7878873313,2.2715463207,1.0236724373788925e-16
48.7927812219,2.2715463207,4.307997447875648e-14
48.7976751125,2.2715463207,9.209081714168568e-12
48.8025690031,2.2715463207,9.986938595220522e-10
48.8074628937,2.2715463207,5.495153282244275e-08
48.8123567843,2.2715463207,1.5422386038911424e-06
48.8172506749,2.2715463207,2.3042021730038054e-05
48.8221445655,2.2715463207,0.000204178738023705
48.8270384561,2.2715463207,0.001007420521599441
48.8319323467,2.2715463207,0.0020613482157243943
48.8368262373,2.2715463207,0.0015747968929358599
48.8417201279,2.2715463207,0.0005674529746382487
48.8466140185,2.2715463207,0.00017019706699300194
48.8515079091,2.2715463207,0.00017444041900061092
48.8564017997,2.2715463207,0.00036525921769641823
48.8612956903,2.2715463207,0.0006605005092932705
48.8661895809,2.2715463207,0.0012171652155895732
48.8710834715,2.2715463207,0.0027301889050865826
48.8759773621,2.2715463207,0.004062767445229972
48.8808712527,2.2715463207,0.002620290075895126
48.8857651433,2.2715463207,0.0007165815506717407
48.8906590339,2.2715463207,0.0001187848713071302
48.8955529245,2.2715463207,2.2884927409346113e-05
48.9004468151,2.2715463207,4.729745326377922e-06
48.9053407057,2.2715463207,7.932676616299642e-07
48.9102345963,2.2715463207,1.0286814502318593e-07
48.9151284869,2.2715463207,1.0286470225190925e-08
48.9200223775,2.2715463207,7.931382344910002e-10
48.9249162681,2.2715463207,4.715504405752088e-11
48.9298101587,2.2715463207,2.161743580810832e-12
48.9347040493,2.2715463207,7.641470757147804e-14
48.9395979399,2.2715463207,2.0827948121152224e-15
48.9444918305,2.2715463207,4.377365123741652e-17
48.9493857211,2.2715463207,7.093748938464616e-19
48.9542796117,2.2715463207,8.8641196315937e-21
48.9591735023,2.2715463207,8.540674253735309e-23
48.9640673929,2.2715463207,6.345202132128979e-25
48.9689612835,2.2715463207,3.634925543914426e-27
48.9738551741,2.2715463207,1.6056183824479536e-29
48.9787490647,2.2715463207,5.468722648721926e-32
48.7389484253,2.2764402113,4.169757169322967e-47
48.7438423159,2.2764402113,4.91232899192721e-44
48.7487362065,2.2764402113,4.4623269775242026e-41
48.7536300971,2.2764402113,3.126010556943781e-38
48.7585239877,2.2764402113,1.7055823967059544e-35
48.7634178783,2.2764402113,1.0657623326720153e-32
48.7683117689,2.2764402113,4.0433384295354394e-29
48.7732056595,2.2764402113,2.0433633801060072e-25
48.7780995501,2.2764402113,5.518149242833889e-22
48.7829934407,2.2764402113,7.576329534964438e-19
48.7878873313,2.2764402113,5.276897507811009e-16
48.7927812219,2.2764402113,1.8641971149447398e-13
48.7976751125,2.2764402113,3.340357426058202e-11
48.8025690031,2.2764402113,3.0359151827073907e-09
48.8074628937,2.2764402113,1.4004249135786733e-07
48.8123567843,2.2764402113,3.3118581825311173e-06
48.8172506749,2.2764402113,4.290580666661231e-05
48.8221445655,2.2764402113,0.0003405026923837974
48.8270384561,2.2764402113,0.0014205496007178215
48.8319323467,2.2764402113,0.0022894600681771776
48.8368262373,2.2764402113,0.001369611070225568
48.8417201279,2.2764402113,0.0004011098904146457
48.8466140185,2.2764402113,8.374206387567596e-05
48.8515079091,2.2764402113,5.645548876201674e-05
48.8564017997,2.2764402113,0.00015264707829659588
48.8612956903,2.2764402113,0.0005530852271463055
48.8661895809,2.2764402113,0.003691168554396371
48.8710834715,2.2764402113,0.01670783124745159
48.8759773621,2.2764402113,0.030073751517181762
48.8808712527,2.2764402113,0.01991541456604352
48.8857651433,2.2764402113,0.004961303964045584
48.8906590339,2.2764402113,0.000592938363905606
48.8955529245,2.2764402113,9.04974487067788e-05
48.9004468151,2.2764402113,2.2823783157219513e-05
48.9053407057,2.2764402113,5.02849732095778e-06
48.9102345963,2.2764402113,8.587439048301234e-07
48.9151284869,2.2764402113,1.13090575943391e-07
48.9200223775,2.2764402113,1.1483816632842268e-08
48.9249162681,2.2764402113,8.991721320625377e-10
48.9298101587,2.2764402113,5.428704242961994e-11
48.9347040493,2.2764402113,2.5272387946562858e-12
48.9395979399,2.2764402113,9.071792996843996e-14
48.9444918305,2.2764402113,2.5109423306362085e-15
48.9493857211,2.2764402113,5.35891784520602e-17
48.9542796117,2.2764402113,8.818895864064872e-19
48.9591735023,2.2764402113,1.1190463729451358e-20
48.9640673929,2.2764402113,1.094910719994479e-22
48.9689612835,2.2764402113,8.26049525623477e-25
48.9738551741,2.2764402113,4.8054074656201954e-27
48.9787490647,2.2764402113,2.1555152796394466e-29
48.7389484253,2.2813341019,1.6669358314796487e-50
48.7438423159,2.2813341019,2.587060177571807e-47
48.7487362065,2.2813341019,3.2007229729219384e-44
48.7536300971,2.2813341019,1.0066137387431228e-40
48.7585239877,2.2813341019,2.4926931742842276e-36
48.7634178783,2.2813341019,4.300081205551187e-32
48.7683117689,2.2813341019,3.79143249740207e-28
