LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.8532401468567314e-15
48.9787490647,2.2764402113,4.560343519765681e-16
48.7389484253,2.2813341019,6.678431260439502e-11
48.7438423159,2.2813341019,2.956351244562576e-10
48.7487362065,2.2813341019,1.2294919331132123e-09
48.7536300971,2.2813341019,4.762594643310149e-09
48.7585239877,2.2813341019,1.704449443758621e-08
48.7634178783,2.2813341019,5.5976660936641704e-08
48.7683117689,2.2813341019,1.6784524320794295e-07
48.7732056595,2.2813341019,4.579706813543676e-07
48.7780995501,2.2813341019,1.1351466651642864e-06
48.7829934407,2.2813341019,2.555572253505828e-06
48.7878873313,2.2813341019,5.2330655119345855e-06
48.7927812219,2.2813341019,9.776186730187346e-06
48.7976751125,2.2813341019,1.6741201180308643e-05
48.8025690031,2.2813341019,2.6449253537180823e-05
48.8074628937,2.2813341019,3.885842123450037e-05
48.8123567843,2.2813341019,5.3547698063137304e-05
48.8172506749,2.2813341019,6.976973935985017e-05
48.8221445655,2.2813341019,8.646546418377176e-05
48.8270384561,2.2813341019,0.00010220283385351377
48.8319323467,2.2813341019,0.00011515879643220103
48.8368262373,2.2813341019,0.00012333383423187097
48.8417201279,2.2813341019,0.00012505702709504
48.8466140185,2.2813341019,0.00011959490301980457
48.8515079091,2.2813341019,0.00010753606305355147
48.8564017997,2.2813341019,9.071517422652115e-05
48.8612956903,2.2813341019,7.169313565513535e-05
48.8661895809,2.2813341019,5.303762386271471e-05
48.8710834715,2.2813341019,3.6711240403426246e-05
48.8759773621,2.2813341019,2.3769439471410762e-05
48.8808712527,2.2813341019,1.4394389366465395e-05
48.8857651433,2.2813341019,8.152649900274522e-06
48.8906590339,2.2813341019,4.318426280766253e-06
48.8955529245,2.2813341019,2.1392880123414603e-06
48.9004468151,2.2813341019,9.911249783041438e-07
48.9053407057,2.2813341019,4.294399121392546e-07
48.9102345963,2.2813341019,1.740167287439168e-07
48.9151284869,2.2813341019,6.594686226279268e-08
48.9200223775,2.2813341019,2.3372856493894695e-08
48.9249162681,2.2813341019,7.747185611605878e-09
48.9298101587,2.2813341019,2.401544512402483e-09
48.9347040493,2.2813341019,6.962285535787578e-10
48.9395979399,2.2813341019,1.887676331964491e-10
48.9444918305,2.2813341019,4.786496446999758e-11
48.9493857211,2.2813341019,1.1350695190046409e-11
48.9542796117,2.2813341019,2.517338929415032e-12
48.9591735023,2.2813341019,5.221261356323385e-13
48.9640673929,2.2813341019,1.0127999795801036e-13
48.9689612835,2.2813341019,1.8373269492302383e-14
48.9738551741,2.2813341019,3.1171931741774183e-15
48.9787490647,2.2813341019,4.946015786568161e-16
48.7389484253,2.2862279925,7.687523797238534e-11
48.7438423159,2.2862279925,3.1470862123693037e-10
48.7487362065,2.2862279925,1.2191441713401543e-09
48.7536300971,2.2862279925,4.4617261804598715e-09
48.7585239877,2.2862279925,1.536985563956733e-08
48.7634178783,2.2862279925,4.958118116191711e-08
48.7683117689,2.2862279925,1.489046889856114e-07
48.7732056595,2.2862279925,4.1399236901462755e-07
48.7780995501,2.2862279925,1.0604738784745912e-06
48.7829934407,2.2862279925,2.4941994983557304e-06
48.7878873313,2.2862279925,5.375839952073898e-06
48.7927812219,2.2862279925,1.0614538024440392e-05
48.7976751125,2.2862279925,1.92243332874211e-05
48.8025690031,2.2862279925,3.202819412290651e-05
48.8074628937,2.2862279925,4.929420019719869e-05
48.8123567843,2.2862279925,7.046371520325685e-05
48.8172506749,2.2862279925,9.409920289750149e-05
48.8221445655,2.2862279925,0.00011804994048788732
48.8270384561,2.2862279925,0.000139731337156827
48.8319323467,2.2862279925,0.00015644323278415917
48.8368262373,2.2862279925,0.00016575729556060555
48.8417201279,2.2862279925,0.00016601737566404527
48.8466140185,2.2862279925,0.00015685817839688207
48.8515079091,2.2862279925,0.00013948890662975757
48.8564017997,2.2862279925,0.00011650912770956264
48.8612956903,2.2862279925,9.12586453597051e-05
48.8661895809,2.2862279925,6.69572027870572e-05
48.8710834715,2.2862279925,4.598540694627961e-05
48.8759773621,2.2862279925,2.9550071994370087e-05
48.8808712527,2.2862279925,1.776278597414756e-05
48.8857651433,2.2862279925,9.986763021170331e-06
48.8906590339,2.2862279925,5.251382089110853e-06
48.8955529245,2.2862279925,2.582532108096362e-06
48.9004468151,2.2862279925,1.1877795529537125e-06
48.9053407057,2.2862279925,5.109069367452224e-07
48.9102345963,2.2862279925,2.0552409503554972e-07
48.9151284869,2.2862279925,7.732116081626299e-08
48.9200223775,2.2862279925,2.720498874430598e-08
48.9249162681,2.2862279925,8.951859611793155e-09
48.9298101587,2.2862279925,2.7548153235114496e-09
48.9347040493,2.2862279925,7.928412343564915e-10
48.9395979399,2.2862279925,2.134000311631765e-10
48.9444918305,2.2862279925,5.3717678830295193e-11
48.9493857211,2.2862279925,1.264603875201302e-11
48.9542796117,2.2862279925,2.7842375639311344e-12
48.9591735023,2.2862279925,5.732876404861787e-13
48.9640673929,2.2862279925,1.1039601060366187e-13
48.9689612835,2.2862279925,1.988147907544726e-14
48.9738551741,2.2862279925,3.348563301498769e-15
48.9787490647,2.2862279925,5.274519077840813e-16
48.7389484253,2.2911218831,1.075799430333902e-10
48.7438423159,2.2911218831,4.235731693125582e-10
48.7487362065,2.2911218831,1.5683680385727588e-09
48.7536300971,2.2911218831,5.467712440163262e-09
48.7585239877,2.2911218831,1.7958040214466152e-08
48.7634178783,2.2911218831,5.554316084847428e-08
48.7683117689,2.2911218831,1.6151091520154612e-07
48.7732056595,2.2911218831,4.402833318661708e-07
48.7780995501,2.2911218831,1.1210199341963446e-06
48.7829934407,2.2911218831,2.6552805041018085e-06
48.7878873313,2.2911218831,5.829344956069693e-06
48.7927812219,2.2911218831,1.1827269611773137e-05
48.7976751125,2.2911218831,2.213821288872801e-05
48.8025690031,2.2911218831,3.821254959709397e-05
48.8074628937,2.2911218831,6.088066109472408e-05
48.8123567843,2.2911218831,8.972625214475641e-05
48.8172506749,2.2911218831,0.00012272473747996566
48.8221445655,2.2911218831,0.00015638603874115056
48.8270384561,2.2911218831,0.0001864003024951861
48.8319323467,2.2911218831,0.00020856330204640656
48.8368262373,2.2911218831,0.000219643825753071
48.8417201279,2.2911218831,0.00021787471718986867
48.8466140185,2.2911218831,0.00020341501709755048
48.8515079091,2.2911218831,0.00017869056113852558
48.8564017997,2.2911218831,0.0001475968013054377
48.8612956903,2.2911218831,0.0001144615818734201
48.8661895809,2.2911218831,8.322489265676067e-05
48.8710834715,2.2911218831,5.668155158635852e-05
48.8759773621,2.2911218831,3.613650952396609e-05
48.8808712527,2.2911218831,2.1557016605666736e-05
48.8857651433,2.2911218831,1.2029929566489824e-05
48.8906590339,2.2911218831,6.279288398450753e-06
48.8955529245,2.2911218831,3.065489250155114e-06
48.9004468151,2.2911218831,1.3996387716909058e-06
48.9053407057,2.2911218831,5.976567812471937e-07
48.9102345963,2.2911218831,2.386735794703996e-07
48.9151284869,2.2911218831,8.913990234616596e-08
48.9200223775,2.2911218831,3.113542251396055e-08
48.9249162681,2.2911218831,1.0170726696024657e-08
48.9298101587,2.2911218831,3.1071609372281003e-09
48.9347040493,2.2911218831,8.877486756036545e-10
48.9395979399,2.2911218831,2.3720881887115517e-10
48.9444918305,2.2911218831,5.927698964778506e-11
48.9493857211,2.2911218831,1.3853386778454507e-11
48.9542796117,2.2911218831,3.027891368587491e-12
48.9591735023,2.2911218831,6.189265828287708e-13
48.9640673929,2.2911218831,1.1831847098274174e-13
48.9689612835,2.2911218831,2.115344230695325e-14
48.9738551741,2.2911218831,3.5369587331323758e-15
48.9787490647,2.2911218831,5.531643495620379e-16
48.7389484253,2.2960157737,1.5641733277402133e-10
48.7438423159,2.2960157737,6.060011717219071e-10
48.7487362065,2.2960157737,2.199513040307521e-09
48.7536300971,2.2960157737,7.484976797111382e-09
48.7585239877,2.2960157737,2.3903169172070875e-08
48.7634178783,2.2960157737,7.169462652302518e-08
48.7683117689,2.2960157737,2.020779067716534e-07
48.7732056595,2.2960157737,5.352270371772129e-07
48.7780995501,2.2960157737,1.3310247248598337e-06
48.7829934407,2.2960157737,3.102648785843799e-06
48.7878873313,2.2960157737,6.762954644021936e-06
48.7927812219,2.2960157737,1.374639023983433e-05
48.7976751125,2.2960157737,2.5983550488652348e-05
48.8025690031,2.2960157737,4.5569877897606644e-05
48.8074628937,2.2960157737,7.404367849884235e-05
48.8123567843,2.2960157737,0.0001114113758875746
48.8172506749,2.2960157737,0.0001553355027887198
48.8221445655,2.2960157737,0.0002010200839769482
48.8270384561,2.2960157737,0.00024230683813763253
48.8319323467,2.2960157737,0.0002748967275035989
48.8368262373,2.2960157737,0.0002983856421327659
48.8417201279,2.2960157737,0.0003040576574164254
48.8466140185,2.2960157737,0.00027763026352880767
48.8515079091,2.2960157737,0.00023192182616475684
48.8564017997,2.2960157737,0.00018553433602179486
48.8612956903,2.2960157737,0.00014173767088917173
48.8661895809,2.2960157737,0.00010198405324296295
48.8710834715,2.2960157737,6.88147908665405e-05
48.8759773621,2.2960157737,4.3496718353200266e-05
48.8808712527,2.2960157737,2.573901161522278e-05
48.8857651433,2.2960157737,1.4253016460589242e-05
48.8906590339,2.2960157737,7.383879136105993e-06
48.8955529245,2.2960157737,3.5781233914696242e-06
48.9004468151,2.2960157737,1.621734601741148e-06
48.9053407057,2.2960157737,6.874440345320266e-07
48.9102345963,2.2960157737,2.725321685918205e-07
48.9151284869,2.2960157737,1.0104533467128168e-07
48.9200223775,2.2960157737,3.503730655573589e-08
48.9249162681,2.2960157737,1.1362142299608821e-08
48.9298101587,2.2960157737,3.445914108519726e-09
48.9347040493,2.2960157737,9.773795620552343e-10
48.9395979399,2.2960157737,2.592606431187911e-10
48.9444918305,2.2960157737,6.431680621739035e-11
48.9493857211,2.2960157737,1.492199930177089e-11
48.9542796117,2.2960157737,3.2377656001116465e-12
48.9591735023,2.2960157737,6.570368121478143e-13
48.9640673929,2.2960157737,1.247228093987267e-13
48.9689612835,2.2960157737,2.21843685680206e-14
48.9738551741,2.2960157737,3.750350818924358e-15
48.9787490647,2.2960157737,6.723045050754616e-16
48.7389484253,2.3009096643,2.2613719094265363e-10
48.7438423159,2.3009096643,8.6799055078411e-10
48.7487362065,2.3009096643,3.1172007362689794e-09
48.7536300971,2.3009096643,1.0477367575157493e-08
48.7585239877,2.3009096643,3.297344574978437e-08
48.7634178783,2.3009096643,9.721756470455544e-08
48.7683117689,2.3009096643,2.6870461145177176e-07
48.7732056595,2.3009096643,6.966769501618067e-07
48.7780995501,2.3009096643,1.6951699301337296e-06
48.7829934407,2.3009096643,3.871304895969984e-06
48.7878873313,2.3009096643,8.293932888450793e-06
48.7927812219,2.3009096643,1.6651026368938534e-05
48.7976751125,2.3009096643,3.127256598521106e-05
48.8025690031,2.3009096643,5.483144151785176e-05
48.8074628937,2.3009096643,8.956021992053342e-05
48.8123567843,2.3009096643,0.00013602552612330897
48.8172506749,2.3009096643,0.00019187267092528443
48.8221445655,2.3009096643,0.00025152502369586585
48.8270384561,2.3009096643,0.00031284377653125974
48.8319323467,2.3009096643,0.00042282897829395906
48.8368262373,2.3009096643,0.0007157593181112347
48.8417201279,2.3009096643,0.001049670315187657
48.8466140185,2.3009096643,0.0009174466796324147
48.8515079091,2.3009096643,0.0004997842238177785
48.8564017997,2.3009096643,0.0002632387176024288
48.8612956903,2.3009096643,0.00017584425976874073
48.8661895809,2.3009096643,0.0001235386014140281
48.8710834715,2.3009096643,8.24406720212568e-05
48.8759773621,2.3009096643,5.1604930906897495e-05
48.8808712527,2.3009096643,3.0264503031851806e-05
48.8857651433,2.3009096643,1.6619450919966986e-05
48.8906590339,2.3009096643,8.541794808266152e-06
48.8955529245,2.3009096643,4.107676324318225e-06
48.9004468151,2.3009096643,1.8478660624824105e-06
48.9053407057,2.3009096643,7.77533665249032e-07
48.9102345963,2.3009096643,3.059937637891114e-07
48.9151284869,2.3009096643,1.126250063612484e-07
48.9200223775,2.3009096643,3.8768418581440996e-08
48.9249162681,2.3009096643,1.2480691445682735e-08
48.9298101587,2.3009096643,3.757637777680921e-09
48.9347040493,2.3009096643,1.0580509333894363e-09
48.9395979399,2.3009096643,2.7862243607633486e-10
48.9444918305,2.3009096643,6.862191263053075e-11
48.9493857211,2.3009096643,1.58119529514168e-11
48.9542796117,2.3009096643,3.4164141816264994e-12
48.9591735023,2.3009096643,7.03281547563246e-13
48.9640673929,2.3009096643,1.5268264204287657e-13
48.9689612835,2.3009096643,5.220981445403698e-14
48.9738551741,2.3009096643,3.8266291262795e-14
48.9787490647,2.3009096643,3.839919208677842e-14
48.7389484253,2.3058035549,3.2211353555519175e-10
48.7438423159,2.3058035549,1.2268920432393287e-09
48.7487362065,2.3058035549,4.37080449301746e-09
48.7536300971,2.3058035549,1.456508082973607e-08
48.7585239877,2.3058035549,4.540734323611595e-08
48.7634178783,2.3058035549,1.3246553113649722e-07
48.7683117689,2.3058035549,3.6173503177977116e-07
48.7732056595,2.3058035549,9.250889077642396e-07
48.7780995501,2.3058035549,2.2167196127023397e-06
48.7829934407,2.3058035549,4.979709129464266e-06
48.7878873313,2.3058035549,1.0491615416611406e-05
48.7927812219,2.3058035549,2.073399819882433e-05
48.7976751125,2.3058035549,3.842322586107315e-05
48.8025690031,2.3058035549,6.671339454067824e-05
48.8074628937,2.3058035549,0.00010838232681331642
48.8123567843,2.3058035549,0.00016447240667589742
48.8172506749,2.3058035549,0.00023275481203713716
48.8221445655,2.3058035549,0.00030876786602962756
48.8270384561,2.3058035549,0.0004356448746508973
48.8319323467,2.3058035549,0.0011292682410558095
48.8368262373,2.3058035549,0.003992693258404611
48.8417201279,2.3058035549,0.008172299538635916
48.8466140185,2.3058035549,0.0077054768948983405
48.8515079091,2.3058035549,0.00333158772792585
48.8564017997,2.3058035549,0.0008076474316185133
48.8612956903,2.3058035549,0.0002508579622841493
48.8661895809,2.3058035549,0.00014946578759701448
48.8710834715,2.3058035549,9.777710315196738e-05
48.8759773621,2.3058035549,6.051134805930936e-05
48.8808712527,2.3058035549,3.511936579667034e-05
48.8857651433,2.3058035549,1.9101239096444536e-05
48.8906590339,2.3058035549,9.730750885491489e-06
48.8955529245,2.3058035549,4.6408172901578695e-06
48.9004468151,2.3058035549,2.0713070776828912e-06
48.9053407057,2.3058035549,8.64931821904269e-07
48.9102345963,2.3058035549,3.3785609079334095e-07
48.9151284869,2.3058035549,1.2343796837616629e-07
48.9200223775,2.3058035549,4.2180150318697794e-08
48.9249162681,2.3058035549,1.3480391818449982e-08
48.9298101587,2.3058035549,4.0296158446407956e-09
48.9347040493,2.3058035549,1.127243624348154e-09
48.9395979399,2.3058035549,2.9602111310834044e-10
48.9444918305,2.3058035549,7.431585067634715e-11
48.9493857211,2.3058035549,1.9630470379857542e-11
48.9542796117,2.3058035549,7.546603849402302e-12
48.9591735023,2.3058035549,5.48306793609497e-12
48.9640673929,2.3058035549,5.433682648749746e-12
48.9689612835,2.3058035549,5.521749844656797e-12
48.9738551741,2.3058035549,5.334847711210103e-12
48.9787490647,2.3058035549,4.832316691275506e-12
48.7389484253,2.3106974455,4.5129657640874476e-10
48.7438423159,2.3106974455,1.7063147728079982e-09
48.7487362065,2.3106974455,6.033640616075975e-09
48.7536300971,2.3106974455,1.995412593375544e-08
48.7585239877,2.3106974455,6.17216889645891e-08
48.7634178783,2.3106974455,1.7857832242675908e-07
48.7683117689,2.3106974455,4.833514968919131e-07
48.7732056595,2.3106974455,1.2241412205663198e-06
48.7780995501,2.3106974455,2.90179332829028e-06
48.7829934407,2.3106974455,6.440871119499408e-06
48.7878873313,2.3106974455,1.3392986713116498e-05
48.7927812219,2.3106974455,2.6102590090358448e-05
48.7976751125,2.3106974455,4.770240809696497e-05
48.8025690031,2.3106974455,8.175590795555713e-05
48.8074628937,2.3106974455,0.00013137769745687571
48.8123567843,2.3106974455,0.00019780534709838436
48.8172506749,2.3106974455,0.00027879094805217545
48.8221445655,2.3106974455,0.0003729605828610558
48.8270384561,2.3106974455,0.0006315612237530961
48.8319323467,2.3106974455,0.002857782325056078
48.8368262373,2.3106974455,0.013665356209364439
48.8417201279,2.3106974455,0.03232351605734945
48.8466140185,2.3106974455,0.03381650505559492
48.8515079091,2.3106974455,0.015540055435510387
48.8564017997,2.3106974455,0.0033068863472745977
48.8612956903,2.3106974455,0.0005056377395315425
48.8661895809,2.3106974455,0.00018598147659722788
48.8710834715,2.3106974455,0.00011540763346825672
48.8759773621,2.3106974455,7.046270949132666e-05
48.8808712527,2.3106974455,4.039448150487919e-05
48.8857651433,2.3106974455,2.171679078680725e-05
48.8906590339,2.3106974455,1.0945676972298414e-05
48.8955529245,2.3106974455,5.1696195357796284e-06
48.9004468151,2.3106974455,2.2867795148792103e-06
48.9053407057,2.3106974455,9.469916198487477e-07
48.9102345963,2.3106974455,3.6701548275481873e-07
48.9151284869,2.3106974455,1.331085057203657e-07
48.9200223775,2.3106974455,4.52089027603832e-08
48.9249162681,2.3106974455,1.4441113427925874e-08
48.9298101587,2.3106974455,4.430822118547837e-09
48.9347040493,2.3106974455,1.4303817253079832e-09
48.9395979399,2.3106974455,6.293476697521692e-10
48.9444918305,2.3106974455,4.628563548134562e-10
48.9493857211,2.3106974455,4.533276068262326e-10
48.9542796117,2.3106974455,4.6186399207960877e-10
48.9591735023,2.3106974455,4.5054132861048563e-10
48.9640673929,2.3106974455,4.1289114168687435e-10
48.9689612835,2.3106974455,3.540848146031975e-10
48.9738551741,2.3106974455,2.8392412484720817e-10
48.9787490647,2.3106974455,2.1283848902701943e-10
48.7389484253,2.3155913361,6.217376221410605e-10
48.7438423159,2.3155913361,2.333626146272386e-09
48.7487362065,2.3155913361,8.191652125299972e-09
48.7536300971,2.3155913361,2.6892425818489783e-08
48.7585239877,2.3155913361,8.256793891638392e-08
48.7634178783,2.3155913361,2.370967452391705e-07
48.7683117689,2.3155913361,6.367825895627865e-07
48.7732056595,2.3155913361,1.599713887275445e-06
48.7780995501,2.3155913361,3.7595607747279395e-06
48.7829934407,2.3155913361,8.267380379543178e-06
48.7878873313,2.3155913361,1.701651682049986e-05
48.7927812219,2.3155913361,3.279658215075164e-05
48.7976751125,2.3155913361,5.921936891553598e-05
48.8025690031,2.3155913361,0.00010023278334933546
48.8074628937,2.3155913361,0.00015909700708897795
48.8123567843,2.3155913361,0.0002368706285974342
48.8172506749,2.3155913361,0.000330806055386163
48.8221445655,2.3155913361,0.0004387852761013236
48.8270384561,2.3155913361,0.0007305014204098135
48.8319323467,2.3155913361,0.0034873017515447188
48.8368262373,2.3155913361,0.018555427846251527
48.8417201279,2.3155913361,0.048811517441465765
48.8466140185,2.3155913361,0.05665370999044524
48.8515079091,2.3155913361,0.02874074855823832
48.8564017997,2.3155913361,0.00655936675228527
48.8612956903,2.3155913361,0.0008835194810146846
48.8661895809,2.3155913361,0.00023388452544678432
48.8710834715,2.3155913361,0.00013625398355638518
48.8759773621,2.3155913361,8.205727580190516e-05
48.8808712527,2.3155913361,4.641043316753846e-05
48.8857651433,2.3155913361,2.4605974175843017e-05
48.8906590339,2.3155913361,1.2235764672960796e-05
48.8955529245,2.3155913361,5.707670763599761e-06
48.9004468151,2.3155913361,2.4978041213972284e-06
48.9053407057,2.3155913361,1.0265393001332534e-06
48.9102345963,2.3155913361,3.9844759865203553e-07
48.9151284869,2.3155913361,1.4962938063572207e-07
48.9200223775,2.3155913361,5.923332974868054e-08
48.9249162681,2.3155913361,3.0210852805022506e-08
48.9298101587,2.3155913361,2.2960046368845245e-08
48.9347040493,2.3155913361,2.2313104097190227e-08
48.9395979399,2.3155913361,2.2741982208864713e-08
48.9444918305,2.3155913361,2.236428441586449e-08
48.9493857211,2.3155913361,2.0722993335513646e-08
48.9542796117,2.3155913361,1.7985584332094162e-08
48.9591735023,2.3155913361,1.45994207748677e-08
48.9640673929,2.3155913361,1.107978227660255e-08
48.9689612835,2.3155913361,7.860928748964614e-09
48.9738551741,2.3155913361,5.213800702708737e-09
48.9787490647,2.3155913361,3.232739548403509e-09
48.7389484253,2.3204852267,8.422187457008591e-10
48.7438423159,2.3204852267,3.1382008250262576e-09
48.7487362065,2.3204852267,1.0935819454706872e-08
48.7536300971,2.3204852267,3.563995378650577e-08
48.7585239877,2.3204852267,1.0862735013753904e-07
48.7634178783,2.3204852267,3.0964204147020276e-07
48.7683117689,2.3204852267,8.25476391900311e-07
48.7732056595,2.3204852267,2.0581848015063053e-06
48.7780995501,2.3204852267,4.79976990929442e-06
48.7829934407,2.3204852267,1.0470126610742437e-05
48.7878873313,2.3204852267,2.136712285241088e-05
48.7927812219,2.3204852267,4.0804705765625735e-05
48.7976751125,2.3204852267,7.294642307755886e-05
48.8025690031,2.3204852267,0.0001221361159469079
48.8074628937,2.3204852267,0.00019164428939302312
48.8123567843,2.3204852267,0.00028199530872473284
48.8172506749,2.3204852267,0.00038935998966532
48.8221445655,2.3204852267,0.0005067146039834438
48.8270384561,2.3204852267,0.0006952648929341246
48.8319323467,2.3204852267,0.002004739499631798
48.8368262373,2.3204852267,0.009755335703935204
48.8417201279,2.3204852267,0.027645296837694077
48.8466140185,2.3204852267,0.03544851025009089
48.8515079091,2.3204852267,0.020029139064775273
48.8564017997,2.3204852267,0.005181763282902047
48.8612956903,2.3204852267,0.0008517380267100866
48.8661895809,2.3204852267,0.00027174698753443824
48.8710834715,2.3204852267,0.0001611553911235905
48.8759773621,2.3204852267,9.637646230597861e-05
48.8808712527,2.3204852267,5.3905767245109994e-05
48.8857651433,2.3204852267,2.820578639983989e-05
48.8906590339,2.3204852267,1.38665991567101e-05
48.8955529245,2.3204852267,6.469149374213797e-06
48.9004468151,2.3204852267,2.9473661688188166e-06
48.9053407057,2.3204852267,1.4195418950711007e-06
48.9102345963,2.3204852267,8.390275885392183e-07
48.9151284869,2.3204852267,6.683601035909226e-07
48.9200223775,2.3204852267,6.483022159197821e-07
48.9249162681,2.3204852267,6.600134308627725e-07
48.9298101587,2.3204852267,6.530357382616038e-07
48.9347040493,2.3204852267,6.111910068429341e-07
48.9395979399,2.3204852267,5.366091664584253e-07
48.9444918305,2.3204852267,4.408728758720605e-07
48.9493857211,2.3204852267,3.387126959726255e-07
48.9542796117,2.3204852267,2.4328860287469785e-07
48.9591735023,2.3204852267,1.6336457530728934e-07
48.9640673929,2.3204852267,1.0254917641409068e-07
48.9689612835,2.3204852267,6.017864405809687e-08
48.9738551741,2.3204852267,3.30132211674017e-08
48.9787490647,2.3204852267,1.693044984552496e-08
48.7389484253,2.3253791173,1.121792402622864e-09
48.7438423159,2.3253791173,4.149547601308555e-09
48.7487362065,2.3253791173,1.4355011906699997e-08
48.7536300971,2.3253791173,4.6443077451094565e-08
48.7585239877,2.3253791173,1.4052489148122416e-07
48.7634178783,2.3253791173,3.976499279995776e-07
48.7683117689,2.3253791173,1.0523622844109516e-06
48.7732056595,2.3253791173,2.604650570961575e-06
48.7780995501,2.3253791173,6.029208865828074e-06
48.7829934407,2.3253791173,1.3053052163200744e-05
48.7878873313,2.3253791173,2.6432154149042486e-05
48.7927812219,2.3253791173,5.006948510255687e-05
48.7976751125,2.3253791173,8.874062544597421e-05
48.8025690031,2.3253791173,0.00014720537074759617
48.8074628937,2.3253791173,0.00022866002468330886
48.8123567843,2.3253791173,0.000332823977576738
48.8172506749,2.3253791173,0.00045431758329009936
48.8221445655,2.3253791173,0.0005824049851735327
48.8270384561,2.3253791173,0.000712920901270104
48.8319323467,2.3253791173,0.0010103864925571334
48.8368262373,2.3253791173,0.002511994226960682
48.8417201279,2.3253791173,0.006375569928181564
48.8466140185,2.3253791173,0.00872453455909355
48.8515079091,2.3253791173,0.005612115552976118
48.8564017997,2.3253791173,0.0018795701699341938
48.8612956903,2.3253791173,0.0005741407642601017
48.8661895809,2.3253791173,0.00030255882608625596
48.8710834715,2.3253791173,0.0001920659251328378
48.8759773621,2.3253791173,0.00011631151471605979
48.8808712527,2.3253791173,6.637986300140829e-05
48.8857651433,2.3253791173,3.674920751571896e-05
48.8906590339,2.3253791173,2.112728443244691e-05
48.8955529245,2.3253791173,1.406319462195114e-05
48.9004468151,2.3253791173,1.1598334396541888e-05
48.9053407057,2.3253791173,1.1183704722491647e-05
48.9102345963,2.3253791173,1.1324596605785539e-05
48.9151284869,2.3253791173,1.1236754337099462e-05
48.9200223775,2.3253791173,1.0602524712384605e-05
48.9249162681,2.3253791173,9.408081913380098e-06
48.9298101587,2.3253791173,7.82028319298787e-06
48.9347040493,2.3253791173,6.081181746377017e-06
48.9395979399,2.3253791173,4.421763985263021e-06
48.9444918305,2.3253791173,3.005905515693228e-06
48.9493857211,2.3253791173,1.9103064673556704e-06
48.9542796117,2.3253791173,1.1349331766756297e-06
48.9591735023,2.3253791173,6.303389239600641e-07
48.9640673929,2.3253791173,3.2727552255058853e-07
48.9689612835,2.3253791173,1.5885033347092394e-07
48.9738551741,2.3253791173,7.207718533448136e-08
48.9787490647,2.3253791173,3.05733159953554e-08
48.7389484253,2.3302730079,1.469161512925378e-09
48.7438423159,2.3302730079,5.3949861345657555e-09
48.7487362065,2.3302730079,1.8527876133146296e-08
48.7536300971,2.3302730079,5.950801618936196e-08
48.7585239877,2.3302730079,1.7874745723319102e-07
48.7634178783,2.3302730079,5.021332133369114e-07
48.7683117689,2.3302730079,1.3192071688958904e-06
48.7732056595,2.3302730079,3.241326819165674e-06
48.7780995501,2.3302730079,7.4481832703151706e-06
48.7829934407,2.3302730079,1.6006639062498645e-05
48.7878873313,2.3302730079,3.2172313936016705e-05
48.7927812219,2.3302730079,6.0480848936603256e-05
48.7976751125,2.3302730079,0.00010635269085242544
48.8025690031,2.3302730079,0.00017496503692022696
48.8074628937,2.3302730079,0.00026937697527898826
48.8123567843,2.3302730079,0.00038832370214967243
48.8172506749,2.3302730079,0.0005245404841038635
48.8221445655,2.3302730079,0.0006646234263399057
48.8270384561,2.3302730079,0.0007915639829554421
48.8319323467,2.3302730079,0.0008985571035981208
48.8368262373,2.3302730079,0.0010468892071847915
48.8417201279,2.3302730079,0.001346095184006544
48.8466140185,2.3302730079,0.0015350682668047058
48.8515079091,2.3302730079,0.001223809067538939
48.8564017997,2.3302730079,0.0007696692797301042
48.8612956903,2.3302730079,0.000511143113372791
48.8661895809,2.3302730079,0.00036603085390666385
48.8710834715,2.3302730079,0.0002609921272737735
48.8759773621,2.3302730079,0.00018767544607533877
48.8808712527,2.3302730079,0.00014411587609711543
48.8857651433,2.3302730079,0.00012370000274438049
48.8906590339,2.3302730079,0.0001173936480287183
48.8955529245,2.3302730079,0.00011656690975323979
48.9004468151,2.3302730079,0.00011480150698377082
48.9053407057,2.3302730079,0.0001085783986902651
48.9102345963,2.3302730079,9.709730129992594e-05
48.9151284869,2.3302730079,8.154834457810154e-05
48.9200223775,2.3302730079,6.41452249012338e-05
48.9249162681,2.3302730079,4.72031257725217e-05
48.9298101587,2.3302730079,3.248189425924357e-05
48.9347040493,2.3302730079,2.0897726997902965e-05
48.9395979399,2.3302730079,1.2569353944408114e-05
48.9444918305,2.3302730079,7.0675771913814484e-06
48.9493857211,2.3302730079,3.7150679849287434e-06
48.9542796117,2.3302730079,1.82557413587995e-06
48.9591735023,2.3302730079,8.386250252955716e-07
48.9640673929,2.3302730079,3.601400627993708e-07
48.9689612835,2.3302730079,1.445806514934614e-07
48.9738551741,2.3302730079,5.426052346292724e-08
48.9787490647,2.3302730079,1.9036750365602118e-08
48.7389484253,2.3351668985000003,1.8918905555319643e-09
48.7438423159,2.3351668985000003,6.896827356135611e-09
48.7487362065,2.3351668985000003,2.351349676106559e-08
48.7536300971,2.3351668985000003,7.497208906413941e-08
48.7585239877,2.3351668985000003,2.235612644499057e-07
48.7634178783,2.3351668985000003,6.23459299092398e-07
48.7683117689,2.3351668985000003,1.62605185021587e-06
