LATITUDE,LONGITUDE,probability
48.7878873313,2.2421829771,3.01071898565388e-17
48.7927812219,2.2421829771,4.458924577530905e-16
48.7976751125,2.2421829771,2.2051730601017892e-15
48.8025690031,2.2421829771,3.641731203650941e-15
48.8074628937,2.2421829771,2.008288256176857e-15
48.8123567843,2.2421829771,3.698332470450026e-16
48.8172506749,2.2421829771,2.2776829644205762e-17
48.8221445655,2.2421829771,6.042893597890264e-19
48.8270384561,2.2421829771,4.965656397503569e-19
48.8319323467,2.2421829771,1.6386295394359416e-18
48.8368262373,2.2421829771,5.030914926833001e-18
48.8417201279,2.2421829771,1.4278136748711742e-17
48.8466140185,2.2421829771,3.7458685138575096e-17
48.8515079091,2.2421829771,9.084268380450584e-17
48.8564017997,2.2421829771,2.0365594445591514e-16
48.8612956903,2.2421829771,4.3100911268196905e-16
48.8661895809,2.2421829771,5.902713710256715e-15
48.8710834715,2.2421829771,1.1668487607616542e-12
48.8759773621,2.2421829771,1.114079800934635e-10
48.8808712527,2.2421829771,4.401278193803958e-09
48.8857651433,2.2421829771,6.616511070773737e-08
48.8906590339,2.2421829771,3.467098647493454e-07
48.8955529245,2.2421829771,6.147564335467925e-07
48.9004468151,2.2421829771,3.849525267176686e-07
48.9053407057,2.2421829771,9.343669157723715e-08
48.9102345963,2.2421829771,9.449410367240871e-09
48.9151284869,2.2421829771,3.9730930572978863e-10
48.9200223775,2.2421829771,6.7053129838214845e-12
48.9249162681,2.2421829771,4.8581138798789594e-14
48.9298101587,2.2421829771,3.0690304326127933e-15
48.9347040493,2.2421829771,1.8831538436742147e-15
48.9395979399,2.2421829771,1.1092070898908905e-15
48.9444918305,2.2421829771,6.039794518335855e-16
48.9493857211,2.2421829771,3.0401018616195306e-16
48.9542796117,2.2421829771,1.4145246976295488e-16
48.9591735023,2.2421829771,6.084002188431728e-17
48.9640673929,2.2421829771,2.4189373265858603e-17
48.9689612835,2.2421829771,8.890297584747475e-18
48.9738551741,2.2421829771,3.0203996282412713e-18
48.9787490647,2.2421829771,9.485690395417163e-19
48.7389484253,2.2470768677,4.23180401370723e-32
48.7438423159,2.2470768677,5.4072026625486746e-31
48.7487362065,2.2470768677,6.386694990570002e-30
48.7536300971,2.2470768677,6.973264401630162e-29
48.7585239877,2.2470768677,7.038053129076698e-28
48.7634178783,2.2470768677,6.567029608111347e-27
48.7683117689,2.2470768677,6.029397402381518e-26
48.7732056595,2.2470768677,7.240383041077987e-24
48.7780995501,2.2470768677,4.205007282938768e-21
48.7829934407,2.2470768677,8.683812369504638e-19
48.7878873313,2.2470768677,5.992787437481211e-17
48.7927812219,2.2470768677,1.3810502253545287e-15
48.7976751125,2.2470768677,1.0627800547616747e-14
48.8025690031,2.2470768677,2.7310534231611573e-14
48.8074628937,2.2470768677,2.3435325757156625e-14
48.8123567843,2.2470768677,6.715666113724605e-15
48.8172506749,2.2470768677,6.442557403089625e-16
48.8221445655,2.2470768677,2.6733627904962053e-17
48.8270384561,2.2470768677,2.1045099123823217e-17
48.8319323467,2.2470768677,6.463605390204469e-17
48.8368262373,2.2470768677,1.8543376595332065e-16
48.8417201279,2.2470768677,4.917727609886499e-16
48.8466140185,2.2470768677,1.2055814330004538e-15
48.8515079091,2.2470768677,2.7320274643940444e-15
48.8564017997,2.2470768677,5.723110152820498e-15
48.8612956903,2.2470768677,1.1119690448145527e-14
48.8661895809,2.2470768677,4.1627610231695784e-14
48.8710834715,2.2470768677,5.917861115614974e-12
48.8759773621,2.2470768677,6.737603418392153e-10
48.8808712527,2.2470768677,2.741946781178766e-08
48.8857651433,2.2470768677,3.5425183489059614e-07
48.8906590339,2.2470768677,1.4044031261581914e-06
48.8955529245,2.2470768677,1.760608352945782e-06
48.9004468151,2.2470768677,7.777221580247243e-07
48.9053407057,2.2470768677,1.442275979921179e-07
48.9102345963,2.2470768677,1.2381953401803138e-08
48.9151284869,2.2470768677,4.6392959428240456e-10
48.9200223775,2.2470768677,7.082506021478575e-12
48.9249162681,2.2470768677,8.817648789697389e-14
48.9298101587,2.2470768677,3.012713674445259e-14
48.9347040493,2.2470768677,1.788237572553333e-14
48.9395979399,2.2470768677,9.842996717080837e-15
48.9444918305,2.2470768677,5.008272748830879e-15
48.9493857211,2.2470768677,2.3556189176952013e-15
48.9542796117,2.2470768677,1.0241852620991808e-15
48.9591735023,2.2470768677,4.116313452641267e-16
48.9640673929,2.2470768677,1.5293073728699458e-16
48.9689612835,2.2470768677,5.252155235059446e-17
48.9738551741,2.2470768677,1.6673883122977815e-17
48.9787490647,2.2470768677,4.893193382211477e-18
48.7389484253,2.2519707583,4.94452430980913e-30
48.7438423159,2.2519707583,5.903678610038424e-29
48.7487362065,2.2519707583,6.515943727524458e-28
48.7536300971,2.2519707583,6.647959587738133e-27
48.7585239877,2.2519707583,6.269831134404943e-26
48.7634178783,2.2519707583,5.466128458494239e-25
48.7683117689,2.2519707583,4.406107946463887e-24
48.7732056595,2.2519707583,3.559790250736286e-23
48.7780995501,2.2519707583,2.9042635200644916e-21
48.7829934407,2.2519707583,8.627345930271943e-19
48.7878873313,2.2519707583,9.25001357158554e-17
48.7927812219,2.2519707583,3.3167403612762845e-15
48.7976751125,2.2519707583,3.971581051481231e-14
48.8025690031,2.2519707583,1.5880783368487087e-13
48.8074628937,2.2519707583,2.1205043013374419e-13
48.8123567843,2.2519707583,9.45643367916965e-14
48.8172506749,2.2519707583,1.4144395787788549e-14
48.8221445655,2.2519707583,9.287454011981223e-16
48.8270384561,2.2519707583,7.296213355113068e-16
48.8319323467,2.2519707583,2.0823450452146507e-15
48.8368262373,2.2519707583,5.582253859235987e-15
48.8417201279,2.2519707583,1.3833635112311785e-14
48.8466140185,2.2519707583,3.16897991478941e-14
48.8515079091,2.2519707583,6.710564961984342e-14
48.8564017997,2.2519707583,1.313577083238388e-13
48.8612956903,2.2519707583,2.379238627395759e-13
48.8661895809,2.2519707583,6.028139202596875e-13
48.8710834715,2.2519707583,6.991212383477843e-11
48.8759773621,2.2519707583,7.447909312729133e-09
48.8808712527,2.2519707583,2.3657944801126472e-07
48.8857651433,2.2519707583,2.180410207042261e-06
48.8906590339,2.2519707583,5.885300458644548e-06
48.8955529245,2.2519707583,4.89830338228503e-06
48.9004468151,2.2519707583,1.4654670331531331e-06
48.9053407057,2.2519707583,2.071889380357365e-07
48.9102345963,2.2519707583,1.545293708468805e-08
48.9151284869,2.2519707583,5.219294768260319e-10
48.9200223775,2.2519707583,7.71259577222922e-12
48.9249162681,2.2519707583,4.5166573449407053e-13
48.9298101587,2.2519707583,2.493456189899909e-13
48.9347040493,2.2519707583,1.386966180415208e-13
48.9395979399,2.2519707583,7.133800702634385e-14
48.9444918305,2.2519707583,3.391819205226036e-14
48.9493857211,2.2519707583,1.490736363442576e-14
48.9542796117,2.2519707583,6.05655162357676e-15
48.9591735023,2.2519707583,2.2746073017580966e-15
48.9640673929,2.2519707583,7.896667688324937e-16
48.9689612835,2.2519707583,2.534181540200981e-16
48.9738551741,2.2519707583,7.517752288617221e-17
48.9787490647,2.2519707583,2.06155405932455e-17
48.7389484253,2.2568646489,4.718483063447752e-28
48.7438423159,2.2568646489,5.2644339397214366e-27
48.7487362065,2.2568646489,5.429469374579838e-26
48.7536300971,2.2568646489,5.176301004670666e-25
48.7585239877,2.2568646489,4.561819376184851e-24
48.7634178783,2.2568646489,3.7163197723618e-23
48.7683117689,2.2568646489,2.7986255789626124e-22
48.7732056595,2.2568646489,1.949077977529127e-21
48.7780995501,2.2568646489,1.3860252490515432e-20
48.7829934407,2.2568646489,7.369761860178707e-19
48.7878873313,2.2568646489,1.1109651925437208e-16
48.7927812219,2.2568646489,6.178248212818917e-15
48.7976751125,2.2568646489,1.1508869796408003e-13
48.8025690031,2.2568646489,7.160626972207663e-13
48.8074628937,2.2568646489,1.4878435378263848e-12
48.8123567843,2.2568646489,1.0327823533739456e-12
48.8172506749,2.2568646489,2.4130206478034234e-13
48.8221445655,2.2568646489,2.5396182820899475e-14
48.8270384561,2.2568646489,2.0695214214264706e-14
48.8319323467,2.2568646489,5.4792424780162e-14
48.8368262373,2.2568646489,1.3724902937216253e-13
48.8417201279,2.2568646489,3.1782428334898837e-13
48.8466140185,2.2568646489,6.80332685033202e-13
48.8515079091,2.2568646489,1.3462075553719128e-12
48.8564017997,2.2568646489,2.4624047162706325e-12
48.8612956903,2.2568646489,4.168156907794204e-12
48.8661895809,2.2568646489,1.0714686151501648e-11
48.8710834715,2.2568646489,1.1406609612031805e-09
48.8759773621,2.2568646489,8.71443964648726e-08
48.8808712527,2.2568646489,1.9089043086635356e-06
48.8857651433,2.2568646489,1.1916477041806626e-05
48.8906590339,2.2568646489,2.1496621955891237e-05
48.8955529245,2.2568646489,1.1845297247822972e-05
48.9004468151,2.2568646489,2.429099798033274e-06
48.9053407057,2.2568646489,2.7427739962314396e-07
48.9102345963,2.2568646489,1.8465324434991756e-08
48.9151284869,2.2568646489,5.714701150267821e-10
48.9200223775,2.2568646489,1.1813944249903426e-11
48.9249162681,2.2568646489,3.0369765234358385e-12
48.9298101587,2.2568646489,1.6898676277300508e-12
48.9347040493,2.2568646489,8.785918210573985e-13
48.9395979399,2.2568646489,4.2227319978816927e-13
48.9444918305,2.2568646489,1.876101502406506e-13
48.9493857211,2.2568646489,7.705051945578025e-14
48.9542796117,2.2568646489,2.92517085936261e-14
48.9591735023,2.2568646489,1.0265576252763414e-14
48.9640673929,2.2568646489,3.330211804174616e-15
48.9689612835,2.2568646489,9.986580475627792e-16
48.9738551741,2.2568646489,2.768332070025543e-16
48.9787490647,2.2568646489,7.093751803930638e-17
48.7389484253,2.2617585395,3.677555184633581e-26
48.7438423159,2.2617585395,3.8340658494641207e-25
48.7487362065,2.2617585395,3.695016349055734e-24
48.7536300971,2.2617585395,3.291770801987493e-23
48.7585239877,2.2617585395,2.7108110091957166e-22
48.7634178783,2.2617585395,2.063599055213133e-21
48.7683117689,2.2617585395,1.4521377934318114e-20
48.7732056595,2.2617585395,9.445996117859667e-20
48.7780995501,2.2617585395,5.684991832554229e-19
48.7829934407,2.2617585395,3.552152735753563e-18
48.7878873313,2.2617585395,1.1892975652176641e-16
48.7927812219,2.2617585395,8.994676432052345e-15
48.7976751125,2.2617585395,2.58890157057895e-13
48.8025690031,2.2617585395,2.5045909213087405e-12
48.8074628937,2.2617585395,8.098015664245103e-12
48.8123567843,2.2617585395,8.754787523789763e-12
48.8172506749,2.2617585395,3.206958082806387e-12
48.8221445655,2.2617585395,5.488881350258665e-13
48.8270384561,2.2617585395,4.801845603426864e-13
48.8319323467,2.2617585395,1.177581025377074e-12
48.8368262373,2.2617585395,2.7560555916838542e-12
48.8417201279,2.2617585395,5.963713210310315e-12
48.8466140185,2.2617585395,1.1928946737248364e-11
48.8515079091,2.2617585395,2.2056869635329994e-11
48.8564017997,2.2617585395,3.7700121598877925e-11
48.8612956903,2.2617585395,5.969866524972076e-11
48.8661895809,2.2617585395,1.7386105684321452e-10
48.8710834715,2.2617585395,1.621081510636395e-08
48.8759773621,2.2617585395,8.434804029287732e-07
48.8808712527,2.2617585395,1.2502351228689628e-05
48.8857651433,2.2617585395,5.259428771262457e-05
48.8906590339,2.2617585395,6.36158712110719e-05
48.8955529245,2.2617585395,2.3509255664367374e-05
48.9004468151,2.2617585395,3.448216116620312e-06
48.9053407057,2.2617585395,3.3836334848704775e-07
48.9102345963,2.2617585395,2.1317135495641665e-08
48.9151284869,2.2617585395,6.395147559066097e-10
48.9200223775,2.2617585395,3.774429875174867e-11
48.9249162681,2.2617585395,1.7828278242246727e-11
48.9298101587,2.2617585395,9.355964416909849e-12
48.9347040493,2.2617585395,4.545561194545442e-12
48.9395979399,2.2617585395,2.04147929633003e-12
48.9444918305,2.2617585395,8.475374186486032e-13
48.9493857211,2.2617585395,3.25258916092453e-13
48.9542796117,2.2617585395,1.153867568995089e-13
48.9591735023,2.2617585395,3.78389565185334e-14
48.9640673929,2.2617585395,1.1470405289551984e-14
48.9689612835,2.2617585395,3.2142141069940955e-15
48.9738551741,2.2617585395,8.325824842214291e-16
48.9787490647,2.2617585395,1.9935914608949671e-16
48.7389484253,2.2666524301,2.3409649431096213e-24
48.7438423159,2.2666524301,2.2805855512947425e-23
48.7487362065,2.2666524301,2.0537815809574182e-22
48.7536300971,2.2666524301,1.7096947116998397e-21
48.7585239877,2.2666524301,1.3156467878062533e-20
48.7634178783,2.2666524301,9.358720532519155e-20
48.7683117689,2.2666524301,6.153894906420588e-19
48.7732056595,2.2666524301,3.740589963910542e-18
48.7780995501,2.2666524301,2.1017916688728983e-17
48.7829934407,2.2666524301,1.0934915924072573e-16
48.7878873313,2.2666524301,5.980392382798814e-16
48.7927812219,2.2666524301,1.2310118580490874e-14
48.7976751125,2.2666524301,4.599632134992113e-13
48.8025690031,2.2666524301,6.821811302422846e-12
48.8074628937,2.2666524301,3.426302570104611e-11
48.8123567843,2.2666524301,5.775576175488223e-11
48.8172506749,2.2666524301,3.339980814452364e-11
48.8221445655,2.2666524301,9.437156474844803e-12
48.8270384561,2.2666524301,9.109734331344513e-12
48.8319323467,2.2666524301,2.0672222557918112e-11
48.8368262373,2.2666524301,4.5200772261836426e-11
48.8417201279,2.2666524301,9.139561061203777e-11
48.8466140185,2.2666524301,1.7082906998924959e-10
48.8515079091,2.2666524301,2.9515805727944245e-10
48.8564017997,2.2666524301,4.714176510400753e-10
48.8612956903,2.2666524301,6.992491159858352e-10
48.8661895809,2.2666524301,2.393387703302885e-09
48.8710834715,2.2666524301,1.8235597894925163e-07
48.8759773621,2.2666524301,6.422220205224175e-06
48.8808712527,2.2666524301,6.431267817679447e-05
48.8857651433,2.2666524301,0.0001825233843047244
48.8906590339,2.2666524301,0.00014871777073210586
48.8955529245,2.2666524301,3.746357406943356e-05
48.9004468151,2.2666524301,4.224433250678184e-06
48.9053407057,2.2666524301,3.9914906218302017e-07
48.9102345963,2.2666524301,2.410987397342932e-08
48.9151284869,2.2666524301,8.743439476779448e-10
48.9200223775,2.2666524301,1.6793863474141262e-10
48.9249162681,2.2666524301,8.616489387106016e-11
48.9298101587,2.2666524301,4.230726896333373e-11
48.9347040493,2.2666524301,1.9207320872925227e-11
48.9395979399,2.2666524301,8.060748189714337e-12
48.9444918305,2.2666524301,3.12708974407098e-12
48.9493857211,2.2666524301,1.1214031291378143e-12
48.9542796117,2.2666524301,3.717402696563016e-13
48.9591735023,2.2666524301,1.1391315573427356e-13
48.9640673929,2.2666524301,3.226744545081959e-14
48.9689612835,2.2666524301,8.449124574264334e-15
48.9738551741,2.2666524301,2.0451033961023513e-15
48.9787490647,2.2666524301,4.575886608675351e-16
48.7389484253,2.2715463207,1.2170531238492477e-22
48.7438423159,2.2715463207,1.1079293905522061e-21
48.7487362065,2.2715463207,9.323330050044644e-21
48.7536300971,2.2715463207,7.252478696685177e-20
48.7585239877,2.2715463207,5.215047788581595e-19
48.7634178783,2.2715463207,3.4664628543966613e-18
48.7683117689,2.2715463207,2.1299589657358363e-17
48.7732056595,2.2715463207,1.209796573929996e-16
48.7780995501,2.2715463207,6.351991600926587e-16
48.7829934407,2.2715463207,3.0829968777691853e-15
48.7878873313,2.2715463207,1.3872884644804931e-14
48.7927812219,2.2715463207,6.60310778556723e-14
48.7976751125,2.2715463207,8.283391392119297e-13
48.8025690031,2.2715463207,1.5041911204357693e-11
48.8074628937,2.2715463207,1.1419923368393495e-10
48.8123567843,2.2715463207,2.9957013376437245e-10
48.8172506749,2.2715463207,2.763815487980832e-10
48.8221445655,2.2715463207,1.3025541207428564e-10
48.8270384561,2.2715463207,1.4119118216834653e-10
48.8319323467,2.2715463207,2.9644990407098765e-10
48.8368262373,2.2715463207,6.054573672388542e-10
48.8417201279,2.2715463207,1.1439652788187826e-09
48.8466140185,2.2715463207,1.99802246709107e-09
48.8515079091,2.2715463207,3.225851157321222e-09
48.8564017997,2.2715463207,4.814486626474563e-09
48.8612956903,2.2715463207,6.704352712038492e-09
48.8661895809,2.2715463207,2.7202464502188735e-08
48.8710834715,2.2715463207,1.599686365489364e-06
48.8759773621,2.2715463207,3.81023828520099e-05
48.8808712527,2.2715463207,0.0002578483731676667
48.8857651433,2.2715463207,0.0004942765978244366
48.8906590339,2.2715463207,0.00027236692115716705
48.8955529245,2.2715463207,4.786583500533361e-05
48.9004468151,2.2715463207,4.6595466104306116e-06
48.9053407057,2.2715463207,4.6200994277323096e-07
48.9102345963,2.2715463207,2.769581719771823e-08
48.9151284869,2.2715463207,1.851097032549398e-09
48.9200223775,2.2715463207,6.90817673441258e-10
48.9249162681,2.2715463207,3.4048413488642584e-10
48.9298101587,2.2715463207,1.5625064852089038e-10
48.9347040493,2.2715463207,6.628648502313773e-11
48.9395979399,2.2715463207,2.5994690005646333e-11
48.9444918305,2.2715463207,9.42325021011979e-12
48.9493857211,2.2715463207,3.157717184594254e-12
48.9542796117,2.2715463207,9.781425825965238e-13
48.9591735023,2.2715463207,2.800835026337341e-13
48.9640673929,2.2715463207,7.413602893830043e-14
48.9689612835,2.2715463207,1.8139592967830545e-14
48.9738551741,2.2715463207,4.102817351795513e-15
48.9787490647,2.2715463207,8.578142511370575e-16
48.7389484253,2.2764402113,5.167768788108571e-21
48.7438423159,2.2764402113,4.3959901614421745e-20
48.7487362065,2.2764402113,3.4567404888560475e-19
48.7536300971,2.2764402113,2.5126573552167655e-18
48.7585239877,2.2764402113,1.6883255351012592e-17
48.7634178783,2.2764402113,1.0486620138776535e-16
48.7683117689,2.2764402113,6.021037220644936e-16
48.7732056595,2.2764402113,3.1956816934624194e-15
48.7780995501,2.2764402113,1.567877563928924e-14
48.7829934407,2.2764402113,7.110781184833304e-14
48.7878873313,2.2764402113,2.981293054914223e-13
48.7927812219,2.2764402113,1.161138560272252e-12
48.7976751125,2.2764402113,4.776011592141886e-12
48.8025690031,2.2764402113,3.6950296143419685e-11
48.8074628937,2.2764402113,3.2508797184054135e-10
48.8123567843,2.2764402113,1.270345207969692e-09
48.8172506749,2.2764402113,1.874719093272754e-09
48.8221445655,2.2764402113,1.4603416893761338e-09
48.8270384561,2.2764402113,1.7858705118536062e-09
48.8319323467,2.2764402113,3.473371823118484e-09
48.8368262373,2.2764402113,6.623737035525215e-09
48.8417201279,2.2764402113,1.169443580240592e-08
48.8466140185,2.2764402113,1.9086129757763064e-08
48.8515079091,2.2764402113,2.8794724284920104e-08
48.8564017997,2.2764402113,4.0158580790985936e-08
48.8612956903,2.2764402113,5.2699290067493075e-08
48.8661895809,2.2764402113,2.5073154019861705e-07
48.8710834715,2.2764402113,1.0915252335147546e-05
48.8759773621,2.2764402113,0.00017579459749303262
48.8808712527,2.2764402113,0.0008041279801730497
48.8857651433,2.2764402113,0.0010420295548404276
48.8906590339,2.2764402113,0.00039012372242676433
48.8955529245,2.2764402113,4.9923733732171825e-05
48.9004468151,2.2764402113,4.960063066208624e-06
48.9053407057,2.2764402113,5.340113598392579e-07
48.9102345963,2.2764402113,3.524474078103705e-08
48.9151284869,2.2764402113,5.256735322547546e-09
48.9200223775,2.2764402113,2.3732310723066466e-09
48.9249162681,2.2764402113,1.0990437567979743e-09
48.9298101587,2.2764402113,4.713112461390121e-10
48.9347040493,2.2764402113,1.8683666342521022e-10
48.9395979399,2.2764402113,6.84656672093948e-11
48.9444918305,2.2764402113,2.3192096758962948e-11
48.9493857211,2.2764402113,7.262123183490137e-12
48.9542796117,2.2764402113,2.1020528749118014e-12
48.9591735023,2.2764402113,5.624450362759674e-13
48.9640673929,2.2764402113,1.3911468230977586e-13
48.9689612835,2.2764402113,3.180696828658524e-14
48.9738551741,2.2764402113,6.722456660704467e-15
