LATITUDE,LONGITUDE,probability
48.9347040493,2.2372890865,4.788610173180653e-11
48.9395979399,2.2372890865,5.385630759804447e-12
48.9444918305,2.2372890865,5.310882120569524e-13
48.9493857211,2.2372890865,4.591977438058163e-14
48.9542796117,2.2372890865,3.4812549130887342e-15
48.9591735023,2.2372890865,2.314061525435259e-16
48.9640673929,2.2372890865,1.3487050204917023e-17
48.9689612835,2.2372890865,6.892266201943969e-19
48.9738551741,2.2372890865,3.088233346435814e-20
48.9787490647,2.2372890865,1.2132803658438596e-21
48.7389484253,2.2421829771,8.888966910436068e-19
48.7438423159,2.2421829771,1.724883911342984e-17
48.7487362065,2.2421829771,2.9347522857543885e-16
48.7536300971,2.2421829771,4.378103497968518e-15
48.7585239877,2.2421829771,5.726688952180552e-14
48.7634178783,2.2421829771,6.567864161034149e-13
48.7683117689,2.2421829771,6.604618328416722e-12
48.7732056595,2.2421829771,5.823368664189253e-11
48.7780995501,2.2421829771,4.501982903736251e-10
48.7829934407,2.2421829771,3.0516618739165662e-09
48.7878873313,2.2421829771,1.8137334079173847e-08
48.7927812219,2.2421829771,9.45369410282774e-08
48.7976751125,2.2421829771,4.347752709206522e-07
48.8025690031,2.2421829771,1.9007386139667855e-06
48.8074628937,2.2421829771,9.939790101887938e-06
48.8123567843,2.2421829771,5.368703900312729e-05
48.8172506749,2.2421829771,0.0001978927167499367
48.8221445655,2.2421829771,0.0005138698618174929
48.8270384561,2.2421829771,0.0010350669575639314
48.8319323467,2.2421829771,0.0014536933487455522
48.8368262373,2.2421829771,0.0014457694865071678
48.8417201279,2.2421829771,0.00136063527768133
48.8466140185,2.2421829771,0.0019096624013655431
48.8515079091,2.2421829771,0.00415969051047703
48.8564017997,2.2421829771,0.007785769361341665
48.8612956903,2.2421829771,0.008595050496366396
48.8661895809,2.2421829771,0.005124757948098284
48.8710834715,2.2421829771,0.0017434665795554684
48.8759773621,2.2421829771,0.0004502328590496301
48.8808712527,2.2421829771,0.0001440453535921445
48.8857651433,2.2421829771,5.656920211833649e-05
48.8906590339,2.2421829771,2.1090522999845048e-05
48.8955529245,2.2421829771,6.947313832986705e-06
48.9004468151,2.2421829771,2.0073200469154075e-06
48.9053407057,2.2421829771,5.085386988261081e-07
48.9102345963,2.2421829771,1.1296254375042132e-07
48.9151284869,2.2421829771,2.200127839578745e-08
48.9200223775,2.2421829771,3.757200450680419e-09
48.9249162681,2.2421829771,5.625793816505495e-10
48.9298101587,2.2421829771,7.385948128915645e-11
48.9347040493,2.2421829771,8.502207336430213e-12
48.9395979399,2.2421829771,8.581439126567846e-13
48.9444918305,2.2421829771,7.594366585199153e-14
48.9493857211,2.2421829771,5.892858110677956e-15
48.9542796117,2.2421829771,4.0092524910694546e-16
48.9591735023,2.2421829771,2.3916841617931075e-17
48.9640673929,2.2421829771,1.250971004925626e-18
48.9689612835,2.2421829771,5.737116331775105e-20
48.9738551741,2.2421829771,2.306975938858497e-21
48.9787490647,2.2421829771,8.133837095013585e-23
48.7389484253,2.2470768677,1.0554641565704708e-17
48.7438423159,2.2470768677,1.838033467110983e-16
48.7487362065,2.2470768677,2.806508336639479e-15
48.7536300971,2.2470768677,3.7573552163847826e-14
48.7585239877,2.2470768677,4.4106355053595227e-13
48.7634178783,2.2470768677,4.53965741368313e-12
48.7683117689,2.2470768677,4.096830414879202e-11
48.7732056595,2.2470768677,3.2417229112327063e-10
48.7780995501,2.2470768677,2.2490897700310244e-09
48.7829934407,2.2470768677,1.3681719696181588e-08
48.7878873313,2.2470768677,7.297561262602453e-08
48.7927812219,2.2470768677,3.412927980221196e-07
48.7976751125,2.2470768677,1.4007333766031473e-06
48.8025690031,2.2470768677,5.1360205678195935e-06
48.8074628937,2.2470768677,1.9414113398929804e-05
48.8123567843,2.2470768677,9.2131451511249e-05
48.8172506749,2.2470768677,0.00038492103799679634
48.8221445655,2.2470768677,0.0010548910572018156
48.8270384561,2.2470768677,0.0020589492490858193
48.8319323467,2.2470768677,0.002880714719016094
48.8368262373,2.2470768677,0.0027465852950119846
48.8417201279,2.2470768677,0.0022775345965539975
48.8466140185,2.2470768677,0.0031852199192486056
48.8515079091,2.2470768677,0.006215376923560924
48.8564017997,2.2470768677,0.008362243132688905
48.8612956903,2.2470768677,0.006209065046715959
48.8661895809,2.2470768677,0.002536288927909603
48.8710834715,2.2470768677,0.0006778147284019144
48.8759773621,2.2470768677,0.00018796347986423938
48.8808712527,2.2470768677,6.896260793096887e-05
48.8857651433,2.2470768677,2.595157940655356e-05
48.8906590339,2.2470768677,8.741092979302263e-06
48.8955529245,2.2470768677,2.584923501544188e-06
48.9004468151,2.2470768677,6.702751076314638e-07
48.9053407057,2.2470768677,1.523919023238193e-07
48.9102345963,2.2470768677,3.0379015166484026e-08
48.9151284869,2.2470768677,5.30992622733851e-09
48.9200223775,2.2470768677,8.13778628600155e-10
48.9249162681,2.2470768677,1.0935208535911356e-10
48.9298101587,2.2470768677,1.2884004121581206e-11
48.9347040493,2.2470768677,1.330998717378001e-12
48.9395979399,2.2470768677,1.205611592246502e-13
48.9444918305,2.2470768677,9.575031021777673e-15
48.9493857211,2.2470768677,6.667698605436612e-16
48.9542796117,2.2470768677,4.0711277233328324e-17
48.9591735023,2.2470768677,2.1794980820491832e-18
48.9640673929,2.2470768677,1.0230603443754245e-19
48.9689612835,2.2470768677,4.210648679804569e-21
48.9738551741,2.2470768677,1.5194966940003691e-22
48.9787490647,2.2470768677,4.807878767863288e-24
48.7389484253,2.2519707583,1.1049927454953527e-16
48.7438423159,2.2519707583,1.7269139427842496e-15
48.7487362065,2.2519707583,2.366382589574871e-14
48.7536300971,2.2519707583,2.843166040425162e-13
48.7585239877,2.2519707583,2.9951769250128944e-12
48.7634178783,2.2519707583,2.7665959424038017e-11
48.7683117689,2.2519707583,2.2406394924672688e-10
48.7732056595,2.2519707583,1.5911137668528515e-09
48.7780995501,2.2519707583,9.906801854623403e-09
48.7829934407,2.2519707583,5.408398912726897e-08
48.7878873313,2.2519707583,2.5888505544648676e-07
48.7927812219,2.2519707583,1.0865499982878948e-06
48.7976751125,2.2519707583,3.999025319654744e-06
48.8025690031,2.2519707583,1.2954062619269421e-05
48.8074628937,2.2519707583,3.893572086035411e-05
48.8123567843,2.2519707583,0.00013891639317923512
48.8172506749,2.2519707583,0.0005958978401448372
48.8221445655,2.2519707583,0.0018626564421473756
48.8270384561,2.2519707583,0.0037002090468935185
48.8319323467,2.2519707583,0.005096211675412423
48.8368262373,2.2519707583,0.004848793910935018
48.8417201279,2.2519707583,0.0038679342236935138
48.8466140185,2.2519707583,0.004830667635899526
48.8515079091,2.2519707583,0.007031142868391707
48.8564017997,2.2519707583,0.006417709096361689
48.8612956903,2.2519707583,0.003215234801029208
48.8661895809,2.2519707583,0.0009650954240043956
48.8710834715,2.2519707583,0.00024765328533798937
48.8759773621,2.2519707583,8.211056378223586e-05
48.8808712527,2.2519707583,3.070998278912134e-05
48.8857651433,2.2519707583,1.0558007108883594e-05
48.8906590339,2.2519707583,3.1952441536531665e-06
48.8955529245,2.2519707583,8.480202844973905e-07
48.9004468151,2.2519707583,1.9733920045861495e-07
48.9053407057,2.2519707583,4.0264611369763116e-08
48.9102345963,2.2519707583,7.203385471771049e-09
48.9151284869,2.2519707583,1.1299332689197775e-09
48.9200223775,2.2519707583,1.5540748509064873e-10
48.9249162681,2.2519707583,1.8741056300634697e-11
48.9298101587,2.2519707583,1.9816146054935487e-12
48.9347040493,2.2519707583,1.8371614341177602e-13
48.9395979399,2.2519707583,1.493407891592968e-14
48.9444918305,2.2519707583,1.0644188577113185e-15
48.9493857211,2.2519707583,6.651960697741795e-17
48.9542796117,2.2519707583,3.644934978326987e-18
48.9591735023,2.2519707583,1.7511884835867152e-19
48.9640673929,2.2519707583,7.376986623032841e-21
48.9689612835,2.2519707583,2.724758999621813e-22
48.9738551741,2.2519707583,8.824298523931765e-24
48.9787490647,2.2519707583,2.5057358361229422e-25
48.7389484253,2.2568646489,1.0199974874969393e-15
48.7438423159,2.2568646489,1.4305785690717252e-14
48.7487362065,2.2568646489,1.759249044654311e-13
48.7536300971,2.2568646489,1.8969065199533887e-12
48.7585239877,2.2568646489,1.7933602155160146e-11
48.7634178783,2.2568646489,1.4865931559530214e-10
48.7683117689,2.2568646489,1.0804874414161688e-09
48.7732056595,2.2568646489,6.8857351487975966e-09
48.7780995501,2.2568646489,3.8475467112139736e-08
48.7829934407,2.2568646489,1.885039627687493e-07
48.7878873313,2.2568646489,8.09766990461805e-07
48.7927812219,2.2568646489,3.0500218638277962e-06
48.7976751125,2.2568646489,1.007305263737034e-05
48.8025690031,2.2568646489,2.9193162977038383e-05
48.8074628937,2.2568646489,7.541319118223103e-05
48.8123567843,2.2568646489,0.000201038734997599
48.8172506749,2.2568646489,0.0007448557969711397
48.8221445655,2.2568646489,0.0026802691471513066
48.8270384561,2.2568646489,0.005939716348053712
48.8319323467,2.2568646489,0.008201690052101213
48.8368262373,2.2568646489,0.007849197910454794
48.8417201279,2.2568646489,0.0062069194223531325
48.8466140185,2.2568646489,0.006101171824967727
48.8515079091,2.2568646489,0.005950768237970196
48.8564017997,2.2568646489,0.00359703924709251
48.8612956903,2.2568646489,0.001256962561727447
48.8661895809,2.2568646489,0.0003229032288392998
48.8710834715,2.2568646489,9.627449031428305e-05
48.8759773621,2.2568646489,3.5027112482210126e-05
48.8808712527,2.2568646489,1.2244718935070144e-05
48.8857651433,2.2568646489,3.791308560829264e-06
48.8906590339,2.2568646489,1.029872663976116e-06
48.8955529245,2.2568646489,2.4529510736894684e-07
48.9004468151,2.2568646489,5.1226817915148575e-08
48.9053407057,2.2568646489,9.3801302875273e-09
48.9102345963,2.2568646489,1.5059944044462214e-09
48.9151284869,2.2568646489,2.1200243158064655e-10
48.9200223775,2.2568646489,2.6167445140589488e-11
48.9249162681,2.2568646489,2.8319448979041975e-12
48.9298101587,2.2568646489,2.687269801588264e-13
48.9347040493,2.2568646489,2.2358400995434492e-14
48.9395979399,2.2568646489,1.6310722778545349e-15
48.9444918305,2.2568646489,1.0432987047386857e-16
48.9493857211,2.2568646489,5.851229415867764e-18
48.9542796117,2.2568646489,2.877322758126325e-19
48.9591735023,2.2568646489,1.240603584159703e-20
48.9640673929,2.2568646489,4.69008246163643e-22
48.9689612835,2.2568646489,1.5546438815933258e-23
48.9738551741,2.2568646489,4.518396740171712e-25
48.9787490647,2.2568646489,1.151438635532862e-26
48.7389484253,2.2617585395,8.301613593897596e-15
48.7438423159,2.2617585395,1.044904191502503e-13
48.7487362065,2.2617585395,1.1531702348573324e-12
48.7536300971,2.2617585395,1.1158694123604832e-11
48.7585239877,2.2617585395,9.467521901440539e-11
48.7634178783,2.2617585395,7.04307414098311e-10
48.7683117689,2.2617585395,4.594002192753386e-09
48.7732056595,2.2617585395,2.627381468879653e-08
48.7780995501,2.2617585395,1.3175225682614205e-07
48.7829934407,2.2617585395,5.79289944686096e-07
48.7878873313,2.2617585395,2.2332477969038267e-06
48.7927812219,2.2617585395,7.548851801941638e-06
48.7976751125,2.2617585395,2.2373345967241283e-05
48.8025690031,2.2617585395,5.8153946727291604e-05
48.8074628937,2.2617585395,0.0001331742631513179
48.8123567843,2.2617585395,0.0002862167040920267
48.8172506749,2.2617585395,0.0007989725079997289
48.8221445655,2.2617585395,0.003038171662036506
48.8270384561,2.2617585395,0.008111995277676936
48.8319323467,2.2617585395,0.012138081409217478
48.8368262373,2.2617585395,0.011663778818143808
48.8417201279,2.2617585395,0.008898846577318192
48.8466140185,2.2617585395,0.0066547678668773015
48.8515079091,2.2617585395,0.004230751924008045
48.8564017997,2.2617585395,0.0016671368356002895
48.8612956903,2.2617585395,0.00042743942019733445
48.8661895809,2.2617585395,0.00011242638528789994
48.8710834715,2.2617585395,3.864673098699177e-05
48.8759773621,2.2617585395,1.3641206824340606e-05
48.8808712527,2.2617585395,4.3183055174083785e-06
48.8857651433,2.2617585395,1.2005638395505693e-06
48.8906590339,2.2617585395,2.926769090284566e-07
48.8955529245,2.2617585395,6.255979168334941e-08
48.9004468151,2.2617585395,1.1724791607019235e-08
48.9053407057,2.2617585395,1.9267171687114476e-09
48.9102345963,2.2617585395,2.7760916418428524e-10
48.9151284869,2.2617585395,3.507136151690996e-11
48.9200223775,2.2617585395,3.884851746733489e-12
48.9249162681,2.2617585395,3.773108292547511e-13
48.9298101587,2.2617585395,3.213121044863341e-14
48.9347040493,2.2617585395,2.3991527488468004e-15
48.9395979399,2.2617585395,1.570694447796944e-16
48.9444918305,2.2617585395,9.016303330445338e-18
48.9493857211,2.2617585395,4.538039960007284e-19
48.9542796117,2.2617585395,2.002677939414534e-20
48.9591735023,2.2617585395,7.749200686314577e-22
48.9640673929,2.2617585395,2.6290914872768227e-23
48.9689612835,2.2617585395,7.82091356177233e-25
48.9738551741,2.2617585395,2.0399159296310616e-26
48.9787490647,2.2617585395,4.665197659117391e-28
48.7389484253,2.2666524301,5.957302667484619e-14
48.7438423159,2.2666524301,6.72922369559724e-13
48.7487362065,2.2666524301,6.66474077059311e-12
48.7536300971,2.2666524301,5.7876805807140626e-11
48.7585239877,2.2666524301,4.4068558380215705e-10
48.7634178783,2.2666524301,2.9420911859662408e-09
48.7683117689,2.2666524301,1.722211205373463e-08
48.7732056595,2.2666524301,8.839336935913001e-08
48.7780995501,2.2666524301,3.9779192495109773e-07
48.7829934407,2.2666524301,1.569622564679492e-06
48.7878873313,2.2666524301,5.430471021255906e-06
48.7927812219,2.2666524301,1.6473382302037012e-05
48.7976751125,2.2666524301,4.381590953080347e-05
48.8025690031,2.2666524301,0.0001021909450651439
48.8074628937,2.2666524301,0.00020930644845176116
48.8123567843,2.2666524301,0.00038587405222040164
48.8172506749,2.2666524301,0.0007961328554805
48.8221445655,2.2666524301,0.002723773741782424
48.8270384561,2.2666524301,0.008902825467605166
48.8319323467,2.2666524301,0.016009266867233123
48.8368262373,2.2666524301,0.01613373536578371
48.8417201279,2.2666524301,0.011772830680266928
48.8466140185,2.2666524301,0.007530292763918118
48.8515079091,2.2666524301,0.003488344895379573
48.8564017997,2.2666524301,0.0008944511434779168
48.8612956903,2.2666524301,0.00016122724275091378
48.8661895809,2.2666524301,4.2368843820061254e-05
48.8710834715,2.2666524301,1.4620075882219823e-05
48.8759773621,2.2666524301,4.721801618708931e-06
48.8808712527,2.2666524301,1.343422053182725e-06
48.8857651433,2.2666524301,3.3520624892895235e-07
48.8906590339,2.2666524301,7.333600625836192e-08
48.8955529245,2.2666524301,1.4067775886100691e-08
48.9004468151,2.2666524301,2.366119219123997e-09
48.9053407057,2.2666524301,3.4894003614546233e-10
48.9102345963,2.2666524301,4.5119884222912075e-11
48.9151284869,2.2666524301,5.115500692135183e-12
48.9200223775,2.2666524301,5.085238370225466e-13
48.9249162681,2.2666524301,4.4323850265519923e-14
48.9298101587,2.2666524301,3.387401216911793e-15
48.9347040493,2.2666524301,2.269858557352919e-16
48.9395979399,2.2666524301,1.3336256764830204e-17
48.9444918305,2.2666524301,6.870242987710868e-19
48.9493857211,2.2666524301,3.1032248398191264e-20
48.9542796117,2.2666524301,1.229015569403893e-21
48.9591735023,2.2666524301,4.267804555862569e-23
48.9640673929,2.2666524301,1.299435289724531e-24
48.9689612835,2.2666524301,3.469027860137175e-26
48.9738551741,2.2666524301,8.12014743598851e-28
48.9787490647,2.2666524301,1.6665679977278572e-29
48.7389484253,2.2715463207,3.7692986919998955e-13
48.7438423159,2.2715463207,3.821001405844662e-12
48.7487362065,2.2715463207,3.396227994677873e-11
48.7536300971,2.2715463207,2.6467899310574904e-10
48.7585239877,2.2715463207,1.8086107442190492e-09
48.7634178783,2.2715463207,1.083611824470576e-08
48.7683117689,2.2715463207,5.692530428380153e-08
48.7732056595,2.2715463207,2.62204404296437e-07
48.7780995501,2.2715463207,1.0589552316129658e-06
48.7829934407,2.2715463207,3.7498872910994506e-06
48.7878873313,2.2715463207,1.1642917633019383e-05
48.7927812219,2.2715463207,3.1696290214624484e-05
48.7976751125,2.2715463207,7.56585883249853e-05
48.8025690031,2.2715463207,0.00015835059982237547
48.8074628937,2.2715463207,0.00029075697207384886
48.8123567843,2.2715463207,0.00047307954502528847
48.8172506749,2.2715463207,0.0007670067602900272
48.8221445655,2.2715463207,0.0020240996423522848
48.8270384561,2.2715463207,0.007593819417890137
48.8319323467,2.2715463207,0.017624828881302256
48.8368262373,2.2715463207,0.020849963642523343
48.8417201279,2.2715463207,0.0160591342060695
48.8466140185,2.2715463207,0.01012451402739137
48.8515079091,2.2715463207,0.0038614383968160557
48.8564017997,2.2715463207,0.0006795206907646539
48.8612956903,2.2715463207,7.585742252771136e-05
48.8661895809,2.2715463207,1.5839247562935546e-05
48.8710834715,2.2715463207,4.9658853007620415e-06
48.8759773621,2.2715463207,1.4430738003209825e-06
48.8808712527,2.2715463207,3.685193890039562e-07
48.8857651433,2.2715463207,8.252076995662059e-08
48.8906590339,2.2715463207,1.6202043590430337e-08
48.8955529245,2.2715463207,2.789197875601931e-09
48.9004468151,2.2715463207,4.210094572498492e-10
48.9053407057,2.2715463207,5.5719520936480346e-11
48.9102345963,2.2715463207,6.465853975576891e-12
48.9151284869,2.2715463207,6.578810957939404e-13
48.9200223775,2.2715463207,5.869105527478143e-14
48.9249162681,2.2715463207,4.590916836940571e-15
48.9298101587,2.2715463207,3.148690178586182e-16
48.9347040493,2.2715463207,1.8934918039108664e-17
48.9395979399,2.2715463207,9.98389318594359e-19
48.9444918305,2.2715463207,4.615719607479516e-20
48.9493857211,2.2715463207,1.8710349835860683e-21
48.9542796117,2.2715463207,6.650088012551316e-23
48.9591735023,2.2715463207,2.0724109333913212e-24
48.9640673929,2.2715463207,5.662749531551348e-26
48.9689612835,2.2715463207,1.356693758854262e-27
48.9738551741,2.2715463207,2.8499634987925693e-29
48.9787490647,2.2715463207,5.2492803117369465e-31
48.7389484253,2.2764402113,2.102786498154558e-12
48.7438423159,2.2764402113,1.9129920584826663e-11
48.7487362065,2.2764402113,1.5259283815697113e-10
48.7536300971,2.2764402113,1.0672302602920425e-09
48.7585239877,2.2764402113,6.544630124440802e-09
48.7634178783,2.2764402113,3.518966072276031e-08
48.7683117689,2.2764402113,1.659006350959769e-07
48.7732056595,2.2764402113,6.857787344937909e-07
48.7780995501,2.2764402113,2.485552698156084e-06
48.7829934407,2.2764402113,7.898869400310448e-06
48.7878873313,2.2764402113,2.200948534767646e-05
48.7927812219,2.2764402113,5.377220411423438e-05
48.7976751125,2.2764402113,0.0001151884227890314
48.8025690031,2.2764402113,0.00021635423366775359
48.8074628937,2.2764402113,0.0003563814018346659
48.8123567843,2.2764402113,0.000517081365655681
48.8172506749,2.2764402113,0.000702389804426276
48.8221445655,2.2764402113,0.0013484507023447446
48.8270384561,2.2764402113,0.005057626412868585
48.8319323467,2.2764402113,0.015409225923074421
48.8368262373,2.2764402113,0.024692536160946542
48.8417201279,2.2764402113,0.023421031202147224
48.8466140185,2.2764402113,0.014216239563047905
48.8515079091,2.2764402113,0.00430761184967729
48.8564017997,2.2764402113,0.0005553940865960474
48.8612956903,2.2764402113,4.0767991835836265e-05
48.8661895809,2.2764402113,5.651955499224621e-06
48.8710834715,2.2764402113,1.498958358154905e-06
48.8759773621,2.2764402113,3.890229232006272e-07
48.8808712527,2.2764402113,8.913280323414707e-08
48.8857651433,2.2764402113,1.7911760659671878e-08
48.8906590339,2.2764402113,3.1560659952418716e-09
48.8955529245,2.2764402113,4.875924230399427e-10
48.9004468151,2.2764402113,6.604969519295241e-11
48.9053407057,2.2764402113,7.844904906884881e-12
48.9102345963,2.2764402113,8.169727025720494e-13
48.9151284869,2.2764402113,7.45985531242059e-14
48.9200223775,2.2764402113,5.972501382886851e-15
48.9249162681,2.2764402113,4.1926162192162556e-16
48.9298101587,2.2764402113,2.5805778038799877e-17
48.9347040493,2.2764402113,1.39268148281471e-18
48.9395979399,2.2764402113,6.590064136147635e-20
48.9444918305,2.2764402113,2.7342012508324658e-21
48.9493857211,2.2764402113,9.946592146145175e-23
48.9542796117,2.2764402113,3.1726425123380857e-24
48.9591735023,2.2764402113,8.873009870958633e-26
48.9640673929,2.2764402113,2.1758241174997e-27
48.9689612835,2.2764402113,4.6782088292426626e-29
48.9738551741,2.2764402113,8.819387373780434e-31
48.9787490647,2.2764402113,1.4578076641683447e-32
48.7389484253,2.2813341019,1.0343167158555222e-11
48.7438423159,2.2813341019,8.444479280898592e-11
48.7487362065,2.2813341019,6.044984641152105e-10
48.7536300971,2.2813341019,3.794202670525286e-09
48.7585239877,2.2813341019,2.088088229663222e-08
48.7634178783,2.2813341019,1.0075814458368413e-07
48.7683117689,2.2813341019,4.2629915728655316e-07
48.7732056595,2.2813341019,1.581436590308124e-06
48.7780995501,2.2813341019,5.143894920299899e-06
