LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,2.181830476482e-18
48.7536300971,2.2323951959,3.6616848070340037e-16
48.7585239877,2.2323951959,3.706075291586375e-14
48.7634178783,2.2323951959,2.262147108066589e-12
48.7683117689,2.2323951959,8.327234124845479e-11
48.7732056595,2.2323951959,1.8486471792702289e-09
48.7780995501,2.2323951959,2.4750308433260852e-08
48.7829934407,2.2323951959,1.9983912711239e-07
48.7878873313,2.2323951959,9.730916780337527e-07
48.7927812219,2.2323951959,2.857592639487017e-06
48.7976751125,2.2323951959,5.060812001510019e-06
48.8025690031,2.2323951959,5.405220534384982e-06
48.8074628937,2.2323951959,3.4816091047125036e-06
48.8123567843,2.2323951959,1.3524509205105296e-06
48.8172506749,2.2323951959,3.1687499685528095e-07
48.8221445655,2.2323951959,4.495937247146337e-08
48.8270384561,2.2323951959,4.436427533480714e-09
48.8319323467,2.2323951959,2.074727320276958e-09
48.8368262373,2.2323951959,7.151564252292205e-08
48.8417201279,2.2323951959,3.1752710439752915e-06
48.8466140185,2.2323951959,5.762467078325799e-05
48.8515079091,2.2323951959,0.00041800776600455744
48.8564017997,2.2323951959,0.0012115230244803513
48.8612956903,2.2323951959,0.001402960167728557
48.8661895809,2.2323951959,0.0006491201999986004
48.8710834715,2.2323951959,0.00011999717027802087
48.8759773621,2.2323951959,8.863045540268206e-06
48.8808712527,2.2323951959,2.615538106500967e-07
48.8857651433,2.2323951959,3.0839350124649204e-09
48.8906590339,2.2323951959,1.4528322723374063e-11
48.8955529245,2.2323951959,2.7345875657715654e-14
48.9004468151,2.2323951959,2.0565264061883138e-17
48.9053407057,2.2323951959,6.179351329772783e-21
48.9102345963,2.2323951959,7.418538597307785e-25
48.9151284869,2.2323951959,3.558608756896047e-29
48.9200223775,2.2323951959,6.833555006666249e-34
48.9249162681,2.2323951959,5.908685319492492e-39
48.9298101587,2.2323951959,2.355460970499187e-43
48.9347040493,2.2323951959,4.532708219139191e-47
48.9395979399,2.2323951959,6.033127968741394e-51
48.9444918305,2.2323951959,5.1842527178840734e-55
48.9493857211,2.2323951959,2.874772876150616e-59
48.9542796117,2.2323951959,1.028712409498648e-63
48.9591735023,2.2323951959,2.375513392488877e-68
48.9640673929,2.2323951959,3.539924925945781e-73
48.9689612835,2.2323951959,3.4041107753831294e-78
48.9738551741,2.2323951959,2.1124497213198153e-83
48.9787490647,2.2323951959,8.459450274261652e-89
48.7389484253,2.2372890865,3.324086251654271e-25
48.7438423159,2.2372890865,2.268529479541366e-22
48.7487362065,2.2372890865,9.336624575244456e-20
48.7536300971,2.2372890865,2.3174410249506536e-17
48.7585239877,2.2372890865,3.4689721345717634e-15
48.7634178783,2.2372890865,3.131599805337719e-13
48.7683117689,2.2372890865,1.7049240194653327e-11
48.7732056595,2.2372890865,5.597796766857051e-10
48.7780995501,2.2372890865,1.1084153984693424e-08
48.7829934407,2.2372890865,1.323613840794656e-07
48.7878873313,2.2372890865,9.532205021335715e-07
48.7927812219,2.2372890865,4.139985070665893e-06
48.7976751125,2.2372890865,1.0843700180988546e-05
48.8025690031,2.2372890865,1.7128903279100334e-05
48.8074628937,2.2372890865,1.6317552171122946e-05
48.8123567843,2.2372890865,9.3746533694137e-06
48.8172506749,2.2372890865,3.2483251017486837e-06
48.8221445655,2.2372890865,6.798968369397978e-07
48.8270384561,2.2372890865,8.926451019137964e-08
48.8319323467,2.2372890865,1.8301679976110962e-08
48.8368262373,2.2372890865,3.7753123501018165e-07
48.8417201279,2.2372890865,1.226090746713173e-05
48.8466140185,2.2372890865,0.00016312282249314567
48.8515079091,2.2372890865,0.0008676217237275929
48.8564017997,2.2372890865,0.0018438353578242384
48.8612956903,2.2372890865,0.0015655991419210526
48.8661895809,2.2372890865,0.0005311353028612019
48.8710834715,2.2372890865,7.199392773596409e-05
48.8759773621,2.2372890865,3.8989948772915456e-06
48.8808712527,2.2372890865,8.436757328445245e-08
48.8857651433,2.2372890865,7.293979635559031e-10
48.8906590339,2.2372890865,2.519530584558465e-12
48.8955529245,2.2372890865,3.4772894390431676e-15
48.9004468151,2.2372890865,1.917469008900131e-18
48.9053407057,2.2372890865,4.224592755017486e-22
48.9102345963,2.2372890865,3.719374808363411e-26
48.9151284869,2.2372890865,1.3147853200037606e-30
48.9200223775,2.2372890865,2.3506234784420801e-35
48.9249162681,2.2372890865,2.5796635766268403e-39
48.9298101587,2.2372890865,7.722359646754896e-43
48.9347040493,2.2372890865,1.553033206329779e-46
48.9395979399,2.2372890865,2.0161070780034132e-50
48.9444918305,2.2372890865,1.6889628181376145e-54
48.9493857211,2.2372890865,9.130606976131057e-59
48.9542796117,2.2372890865,3.185314169624017e-63
48.9591735023,2.2372890865,7.170970932163027e-68
48.9640673929,2.2372890865,1.0417816770045809e-72
48.9689612835,2.2372890865,9.766715374496848e-78
48.9738551741,2.2372890865,5.9087200290388255e-83
48.9787490647,2.2372890865,2.306807514507458e-88
48.7389484253,2.2421829771,4.2405269073375075e-27
48.7438423159,2.2421829771,4.2800693590188934e-24
48.7487362065,2.2421829771,2.605284263134943e-21
48.7536300971,2.2421829771,9.563849895332236e-19
48.7585239877,2.2421829771,2.1173064086416857e-16
48.7634178783,2.2421829771,2.8268840705705266e-14
48.7683117689,2.2421829771,2.276174802320063e-12
48.7732056595,2.2421829771,1.105290790873749e-10
48.7780995501,2.2421829771,3.2368369385626705e-09
48.7829934407,2.2421829771,5.7166080950554425e-08
48.7878873313,2.2421829771,6.088766769091766e-07
48.7927812219,2.2421829771,3.911051851159561e-06
48.7976751125,2.2421829771,1.515064536157932e-05
48.8025690031,2.2421829771,3.539500936081699e-05
48.8074628937,2.2421829771,4.986850984842772e-05
48.8123567843,2.2421829771,4.23726693433394e-05
48.8172506749,2.2421829771,2.1714179479874684e-05
48.8221445655,2.2421829771,6.716637832135604e-06
48.8270384561,2.2421829771,1.270819809064481e-06
48.8319323467,2.2421829771,2.0742408103905798e-07
48.8368262373,2.2421829771,1.7651233770433048e-06
48.8417201279,2.2421829771,4.173934980326345e-05
48.8466140185,2.2421829771,0.0004070585318678542
48.8515079091,2.2421829771,0.0015874769466334671
48.8564017997,2.2421829771,0.002473676314115785
48.8612956903,2.2421829771,0.0015400894410853676
48.8661895809,2.2421829771,0.000383102788653888
48.8710834715,2.2421829771,3.807595635726914e-05
48.8759773621,2.2421829771,1.5120022476801711e-06
48.8808712527,2.2421829771,2.3989442722286583e-08
48.8857651433,2.2421829771,1.5207366153215712e-10
48.8906590339,2.2421829771,3.851714241456939e-13
48.8955529245,2.2421829771,3.897813711691345e-16
48.9004468151,2.2421829771,1.5760287991313607e-19
48.9053407057,2.2421829771,2.547137360190919e-23
48.9102345963,2.2421829771,1.6640132510695346e-27
48.9151284869,2.2421829771,6.580435337815482e-32
48.9200223775,2.2421829771,1.7532161039184144e-35
48.9249162681,2.2421829771,8.052928392210373e-39
48.9298101587,2.2421829771,2.4468469654747983e-42
48.9347040493,2.2421829771,4.798757823212759e-46
48.9395979399,2.2421829771,6.073295988788404e-50
48.9444918305,2.2421829771,4.9601307848206243e-54
48.9493857211,2.2421829771,2.6141762950702453e-58
48.9542796117,2.2421829771,8.890980972140041e-63
48.9591735023,2.2421829771,1.951360697120804e-67
48.9640673929,2.2421829771,2.7637483119483087e-72
48.9689612835,2.2421829771,2.525995027392617e-77
48.9738551741,2.2421829771,1.4898397464828577e-82
48.9787490647,2.2421829771,5.67047820551041e-88
48.7389484253,2.2470768677,3.5274729330090357e-29
48.7438423159,2.2470768677,5.26566849226503e-26
48.7487362065,2.2470768677,4.740418274907448e-23
48.7536300971,2.2470768677,2.5736716530894896e-20
48.7585239877,2.2470768677,8.42680492522813e-18
48.7634178783,2.2470768677,1.6639722078598287e-15
48.7683117689,2.2470768677,1.9815385696803296e-13
48.7732056595,2.2470768677,1.4230899725383602e-11
48.7780995501,2.2470768677,6.163616622350981e-10
48.7829934407,2.2470768677,1.609949660996979e-08
48.7878873313,2.2470768677,2.5360755864084643e-07
48.7927812219,2.2470768677,2.4092681870918127e-06
48.7976751125,2.2470768677,1.3803248572024268e-05
48.8025690031,2.2470768677,4.769259194387859e-05
48.8074628937,2.2470768677,9.937892613456336e-05
48.8123567843,2.2470768677,0.00012488604183398866
48.8172506749,2.2470768677,9.465287301467302e-05
48.8221445655,2.2470768677,4.32911168825457e-05
48.8270384561,2.2470768677,1.20227041892627e-05
48.8319323467,2.2470768677,2.322852174532085e-06
48.8368262373,2.2470768677,7.40816145993554e-06
48.8417201279,2.2470768677,0.00012528871070530625
48.8466140185,2.2470768677,0.0008954510359265881
48.8515079091,2.2470768677,0.0025604545084030954
48.8564017997,2.2470768677,0.00292546189038219
48.8612956903,2.2470768677,0.0013354933496376312
48.8661895809,2.2470768677,0.00024358792121872286
48.8710834715,2.2470768677,1.77515399874425e-05
48.8759773621,2.2470768677,5.168714069055357e-07
48.8808712527,2.2470768677,6.013055638581136e-09
48.8857651433,2.2470768677,2.7949534229859902e-11
48.8906590339,2.2470768677,5.19066921459226e-14
48.8955529245,2.2470768677,3.8518566530336613e-17
48.9004468151,2.2470768677,1.1433001082329188e-20
48.9053407057,2.2470768677,1.3909224806974052e-24
48.9102345963,2.2470768677,1.295322346144782e-28
48.9151284869,2.2470768677,7.344096350849244e-32
48.9200223775,2.2470768677,5.139953608657653e-35
48.9249162681,2.2470768677,2.3595040692917836e-38
48.9298101587,2.2470768677,6.990880538140455e-42
48.9347040493,2.2470768677,1.3366466504813911e-45
48.9395979399,2.2470768677,1.6492041340022779e-49
48.9444918305,2.2470768677,1.3131226098615928e-53
48.9493857211,2.2470768677,6.746976661155516e-58
48.9542796117,2.2470768677,2.2371041352983403e-62
48.9591735023,2.2470768677,4.7867005287059226e-67
48.9640673929,2.2470768677,6.609359554338142e-72
48.9689612835,2.2470768677,5.8891899676322605e-77
48.9738551741,2.2470768677,3.386295183012669e-82
48.9787490647,2.2470768677,1.2565134050659806e-87
48.7389484253,2.2519707583,1.9133916937531403e-31
48.7438423159,2.2519707583,4.224278557126682e-28
48.7487362065,2.2519707583,5.624378492129323e-25
48.7536300971,2.2519707583,4.516165561721587e-22
48.7585239877,2.2519707583,2.1869482037769473e-19
48.7634178783,2.2519707583,6.386758297316415e-17
48.7683117689,2.2519707583,1.1248534427711442e-14
48.7732056595,2.2519707583,1.1947734721501477e-12
48.7780995501,2.2519707583,7.653339503209622e-11
48.7829934407,2.2519707583,2.956599821910965e-09
48.7878873313,2.2519707583,6.888199831286544e-08
48.7927812219,2.2519707583,9.677996036044955e-07
48.7976751125,2.2519707583,8.20038610054074e-06
48.8025690031,2.2519707583,4.190427896835758e-05
48.8074628937,2.2519707583,0.00012913970999573003
48.8123567843,2.2519707583,0.00024001705120784672
48.8172506749,2.2519707583,0.0002690522435190839
48.8221445655,2.2519707583,0.0001819966444430417
48.8270384561,2.2519707583,7.457027206575568e-05
48.8319323467,2.2519707583,1.9783930950914668e-05
48.8368262373,2.2519707583,2.8835072579655462e-05
48.8417201279,2.2519707583,0.00033180341849074627
48.8466140185,2.2519707583,0.001736552696091829
48.8515079091,2.2519707583,0.0036405287311964307
48.8564017997,2.2519707583,0.0030498544707509706
48.8612956903,2.2519707583,0.0010208673543954873
48.8661895809,2.2519707583,0.00013652985351712623
48.8710834715,2.2519707583,7.295461909657834e-06
48.8759773621,2.2519707583,1.5575602805596937e-07
48.8808712527,2.2519707583,1.328633943052039e-09
48.8857651433,2.2519707583,4.528389514232159e-12
48.8906590339,2.2519707583,6.16798400934851e-15
48.8955529245,2.2519707583,3.3658256568323096e-18
48.9004468151,2.2519707583,7.728266058128995e-22
48.9053407057,2.2519707583,1.7551680832165173e-25
48.9102345963,2.2519707583,1.889883353339249e-28
48.9151284869,2.2519707583,2.007988744674097e-31
48.9200223775,2.2519707583,1.3925876344561776e-34
48.9249162681,2.2519707583,6.233367595629922e-38
48.9298101587,2.2519707583,1.8005143614662748e-41
48.9347040493,2.2519707583,3.3561665925308876e-45
48.9395979399,2.2519707583,4.037044109524911e-49
48.9444918305,2.2519707583,3.133693691225603e-53
48.9493857211,2.2519707583,1.569721678333618e-57
48.9542796117,2.2519707583,5.074132841922899e-62
48.9591735023,2.2519707583,1.058459082762089e-66
48.9640673929,2.2519707583,1.42481795454102e-71
48.9689612835,2.2519707583,1.2377067186885682e-76
48.9738551741,2.2519707583,6.938237818502524e-82
48.9787490647,2.2519707583,2.5098841696508776e-87
48.7389484253,2.2568646489,6.7676892055064035e-34
48.7438423159,2.2568646489,2.209774262954883e-30
48.7487362065,2.2568646489,4.35139733746619e-27
48.7536300971,2.2568646489,5.167528713424341e-24
48.7585239877,2.2568646489,3.700925936286219e-21
48.7634178783,2.2568646489,1.5984956296306014e-18
48.7683117689,2.2568646489,4.1637860653732156e-16
48.7732056595,2.2568646489,6.541155527886888e-14
48.7780995501,2.2568646489,6.197915307982332e-12
48.7829934407,2.2568646489,3.542285153032028e-10
48.7878873313,2.2568646489,1.2208990966573348e-08
48.7927812219,2.2568646489,2.536859227769738e-07
48.7976751125,2.2568646489,3.178062015349794e-06
48.8025690031,2.2568646489,2.4011808675700582e-05
48.8074628937,2.2568646489,0.00010943081564820215
48.8123567843,2.2568646489,0.0003008046280504949
48.8172506749,2.2568646489,0.0004987504772417582
48.8221445655,2.2568646489,0.0004990838819553942
48.8270384561,2.2568646489,0.00030229287826303935
48.8319323467,2.2568646489,0.00011566041382136703
48.8368262373,2.2568646489,0.00010761759279792975
48.8417201279,2.2568646489,0.0007771437479143338
48.8466140185,2.2568646489,0.002969340629840204
48.8515079091,2.2568646489,0.004563166093202998
48.8564017997,2.2568646489,0.002802888136574857
48.8612956903,2.2568646489,0.0006879160612028663
48.8661895809,2.2568646489,6.74586834423782e-05
48.8710834715,2.2568646489,2.6430829452943342e-06
48.8759773621,2.2568646489,4.137700601927717e-08
48.8808712527,2.2568646489,2.588287804926805e-10
48.8857651433,2.2568646489,6.47283700581679e-13
48.8906590339,2.2568646489,6.508261354734383e-16
48.8955529245,2.2568646489,2.87885890229617e-19
48.9004468151,2.2568646489,1.5864097658987251e-22
48.9053407057,2.2568646489,2.9827535906134247e-25
48.9102345963,2.2568646489,4.801297414319527e-28
48.9151284869,2.2568646489,5.030513559859238e-31
48.9200223775,2.2568646489,3.4017423244358525e-34
48.9249162681,2.2568646489,1.4844458975644916e-37
48.9298101587,2.2568646489,4.180232272187922e-41
48.9347040493,2.2568646489,7.596429616753362e-45
48.9395979399,2.2568646489,8.908235446854658e-49
48.9444918305,2.2568646489,6.741350686930248e-53
48.9493857211,2.2568646489,3.292116661882222e-57
48.9542796117,2.2568646489,1.0374724619112928e-61
48.9591735023,2.2568646489,2.1098471962997201e-66
48.9640673929,2.2568646489,2.7688440295240452e-71
48.9689612835,2.2568646489,2.3448714874260697e-76
48.9738551741,2.2568646489,1.2814824516410866e-81
48.9787490647,2.2568646489,4.519385055086117e-87
48.7389484253,2.2617585395,1.5608941965957696e-36
48.7438423159,2.2617585395,7.537716568516938e-33
48.7487362065,2.2617585395,2.1952272253601313e-29
48.7536300971,2.2617585395,3.85560471817017e-26
48.7585239877,2.2617585395,4.0839370303939226e-23
48.7634178783,2.2617585395,2.608808940952547e-20
48.7683117689,2.2617585395,1.0051214986756034e-17
48.7732056595,2.2617585395,2.336884835643024e-15
48.7780995501,2.2617585395,3.284100978941581e-13
48.7829934407,2.2617585395,2.793989680371533e-11
48.7878873313,2.2617585395,1.434110848807893e-09
48.7927812219,2.2617585395,4.408734276358681e-08
48.7976751125,2.2617585395,8.114626644393542e-07
48.8025690031,2.2617585395,9.007044062403095e-06
48.8074628937,2.2617585395,6.0525231496291856e-05
48.8123567843,2.2617585395,0.0002459046087407327
48.8172506749,2.2617585395,0.000603145796409947
48.8221445655,2.2617585395,0.0008932349929418425
48.8270384561,2.2617585395,0.0008008543380380468
48.8319323467,2.2617585395,0.00045061861982991446
48.8368262373,2.2617585395,0.00037523411867958786
48.8417201279,2.2617585395,0.001621327245406059
48.8466140185,2.2617585395,0.004479773168126996
48.8515079091,2.2617585395,0.005042981690208893
48.8564017997,2.2617585395,0.002270966449740149
48.8612956903,2.2617585395,0.0004086704726456909
48.8661895809,2.2617585395,2.9385195534765487e-05
48.8710834715,2.2617585395,8.442778080863746e-07
48.8759773621,2.2617585395,9.694560080448865e-09
48.8808712527,2.2617585395,4.454617163387639e-11
48.8857651433,2.2617585395,8.288262838466962e-14
48.8906590339,2.2617585395,7.253501570097999e-17
48.8955529245,2.2617585395,9.291776606085396e-20
48.9004468151,2.2617585395,2.884989230768023e-22
48.9053407057,2.2617585395,7.026734911056052e-25
48.9102345963,2.2617585395,1.1122193688892133e-27
48.9151284869,2.2617585395,1.1362343863573406e-30
48.9200223775,2.2617585395,7.490657978122245e-34
48.9249162681,2.2617585395,3.18672895069847e-37
48.9298101587,2.2617585395,8.748696492796783e-41
48.9347040493,2.2617585395,1.5499391172928004e-44
48.9395979399,2.2617585395,1.771980718890271e-48
48.9444918305,2.2617585395,1.307303455019985e-52
48.9493857211,2.2617585395,6.223961392960926e-57
48.9542796117,2.2617585395,1.912187325809656e-61
48.9591735023,2.2617585395,3.7911157519105163e-66
48.9640673929,2.2617585395,4.850390651475821e-71
48.9689612835,2.2617585395,4.0046028839859164e-76
48.9738551741,2.2617585395,2.1336110776533927e-81
48.9787490647,2.2617585395,7.335743262317572e-87
48.7389484253,2.2666524301,2.3513253396284423e-39
48.7438423159,2.2666524301,1.6783338632361844e-35
48.7487362065,2.2666524301,7.226569017777522e-32
48.7536300971,2.2666524301,1.876810088176832e-28
48.7585239877,2.2666524301,2.939801320374251e-25
48.7634178783,2.2666524301,2.777489248482149e-22
48.7683117689,2.2666524301,1.584643795417308e-19
48.7732056595,2.2666524301,5.504774619746001e-17
48.7780995501,2.2666524301,1.1976393118201502e-14
48.7829934407,2.2666524301,1.6778698137622058e-12
48.7878873313,2.2666524301,1.434547171163434e-10
48.7927812219,2.2666524301,6.703741910439177e-09
48.7976751125,2.2666524301,1.6670523372565186e-07
48.8025690031,2.2666524301,2.416721847103417e-06
48.8074628937,2.2666524301,2.2370505103888017e-05
48.8123567843,2.2666524301,0.00013174976928612364
48.8172506749,2.2666524301,0.0004768657264445743
48.8221445655,2.2666524301,0.0010459214741024485
48.8270384561,2.2666524301,0.0013904393919290923
48.8319323467,2.2666524301,0.0011656489005590907
48.8368262373,2.2666524301,0.0011149262211491374
48.8417201279,2.2666524301,0.0030511679650894966
48.8466140185,2.2666524301,0.0059812449797668156
48.8515079091,2.2666524301,0.004917785209073472
48.8564017997,2.2666524301,0.0016228238854258707
48.8612956903,2.2666524301,0.00021411952012051654
48.8661895809,2.2666524301,1.1291852476947158e-05
48.8710834715,2.2666524301,2.3811531648824919e-07
48.8759773621,2.2666524301,2.0136189822270386e-09
48.8808712527,2.2666524301,6.984879863667334e-12
48.8857651433,2.2666524301,1.2428746976948519e-14
48.8906590339,2.2666524301,3.454667084331054e-17
48.8955529245,2.2666524301,1.7095729589256286e-19
48.9004468151,2.2666524301,6.294424317235723e-22
48.9053407057,2.2666524301,1.5050748183809186e-24
48.9102345963,2.2666524301,2.3228564897286324e-27
48.9151284869,2.2666524301,2.313467366287123e-30
48.9200223775,2.2666524301,1.4868859122683176e-33
48.9249162681,2.2666524301,6.166872802516941e-37
48.9298101587,2.2666524301,1.6505375138574142e-40
48.9347040493,2.2666524301,2.850748289693407e-44
48.9395979399,2.2666524301,3.1773525784800644e-48
48.9444918305,2.2666524301,2.2853094244158418e-52
48.9493857211,2.2666524301,1.0607124732901335e-56
48.9542796117,2.2666524301,3.17704528563463e-61
48.9591735023,2.2666524301,6.14076105641348e-66
48.9640673929,2.2666524301,7.659387761219423e-71
48.9689612835,2.2666524301,6.16508371614602e-76
48.9738551741,2.2666524301,3.202262755187918e-81
48.9787490647,2.2666524301,1.0733664443850338e-86
48.7389484253,2.2715463207,1.9909954642641096e-41
48.7438423159,2.2715463207,1.0209427538863589e-37
48.7487362065,2.2715463207,3.766092638985772e-34
48.7536300971,2.2715463207,1.0029298805356015e-30
48.7585239877,2.2715463207,1.8629714678851435e-27
48.7634178783,2.2715463207,2.2998079463475082e-24
48.7683117689,2.2715463207,1.8375828160541203e-21
48.7732056595,2.2715463207,1.0260718139046946e-18
48.7780995501,2.2715463207,5.047742766078155e-16
48.7829934407,2.2715463207,1.9523478519031728e-13
48.7878873313,2.2715463207,3.809077447510751e-11
48.7927812219,2.2715463207,3.0144678678698487e-09
48.7976751125,2.2715463207,9.292655567993012e-08
48.8025690031,2.2715463207,1.1967436607432577e-06
48.8074628937,2.2715463207,8.510612010819164e-06
48.8123567843,2.2715463207,5.109765914704978e-05
48.8172506749,2.2715463207,0.00025198922338969676
48.8221445655,2.2715463207,0.0008118306523111997
48.8270384561,2.2715463207,0.0016016827183887759
48.8319323467,2.2715463207,0.0020336552763066873
48.8368262373,2.2715463207,0.00259933312189294
48.8417201279,2.2715463207,0.00521624366631324
48.8466140185,2.2715463207,0.007139376292098011
48.8515079091,2.2715463207,0.004251781815707924
48.8564017997,2.2715463207,0.0010257966245975753
48.8612956903,2.2715463207,9.923089377115826e-05
48.8661895809,2.2715463207,3.846069330551631e-06
48.8710834715,2.2715463207,6.007108996360907e-08
48.8759773621,2.2715463207,3.9343471219293407e-10
48.8808712527,2.2715463207,1.4537966184504726e-12
48.8857651433,2.2715463207,8.086459616199757e-15
48.8906590339,2.2715463207,6.216383775639324e-17
48.8955529245,2.2715463207,3.452909186005447e-19
48.9004468151,2.2715463207,1.246727883725878e-21
48.9053407057,2.2715463207,2.906555968314736e-24
48.9102345963,2.2715463207,4.373185360402379e-27
48.9151284869,2.2715463207,4.246182997152515e-30
48.9200223775,2.2715463207,2.660569402141221e-33
48.9249162681,2.2715463207,1.075781318159937e-36
48.9298101587,2.2715463207,2.807026849273383e-40
48.9347040493,2.2715463207,4.72652782850726e-44
48.9395979399,2.2715463207,5.135833545974638e-48
48.9444918305,2.2715463207,3.6012454689104704e-52
48.9493857211,2.2715463207,1.6295495635688967e-56
48.9542796117,2.2715463207,4.758340188347432e-61
48.9591735023,2.2715463207,8.96636606409954e-66
48.9640673929,2.2715463207,1.0903112855313847e-70
48.9689612835,2.2715463207,8.555740689221116e-76
48.9738551741,2.2715463207,4.332492139157224e-81
48.9787490647,2.2715463207,1.4157644978154983e-86
48.7389484253,2.2764402113,7.273607058972821e-41
48.7438423159,2.2764402113,3.132429264674692e-37
48.7487362065,2.2764402113,8.706405409299906e-34
48.7536300971,2.2764402113,1.5621677098635441e-30
48.7585239877,2.2764402113,1.8106158963960575e-27
48.7634178783,2.2764402113,1.357838909317592e-24
48.7683117689,2.2764402113,6.63365123065899e-22
48.7732056595,2.2764402113,2.2814574826156634e-19
48.7780995501,2.2764402113,9.253422022666312e-17
48.7829934407,2.2764402113,5.388432168395599e-14
48.7878873313,2.2764402113,1.7708580696543497e-11
48.7927812219,2.2764402113,2.276166778062586e-09
48.7976751125,2.2764402113,1.0821766151747401e-07
48.8025690031,2.2764402113,1.8974417736083628e-06
48.8074628937,2.2764402113,1.2672096332212997e-05
48.8123567843,2.2764402113,3.948698710406821e-05
48.8172506749,2.2764402113,0.00011920429647428132
48.8221445655,2.2764402113,0.0004574158358930407
48.8270384561,2.2764402113,0.0012973823149963451
48.8319323467,2.2764402113,0.0025430284323386494
48.8368262373,2.2764402113,0.0046533937816504506
48.8417201279,2.2764402113,0.007967691071148407
48.8466140185,2.2764402113,0.007783783870264085
48.8515079091,2.2764402113,0.0033393146397709106
48.8564017997,2.2764402113,0.0005888935053312213
48.8612956903,2.2764402113,4.223099651097246e-05
48.8661895809,2.2764402113,1.2527282699618303e-06
48.8710834715,2.2764402113,1.688139270313449e-08
48.8759773621,2.2764402113,1.5075553002435455e-10
48.8808712527,2.2764402113,1.5841323532676215e-12
48.8857651433,2.2764402113,1.658617465484325e-14
48.8906590339,2.2764402113,1.2701457496237738e-16
48.8955529245,2.2764402113,6.5904273114609075e-19
48.9004468151,2.2764402113,2.2655365195059738e-21
48.9053407057,2.2764402113,5.094618435347961e-24
48.9102345963,2.2764402113,7.440413783864796e-27
48.9151284869,2.2764402113,7.031406728698939e-30
48.9200223775,2.2764402113,4.2926737780264154e-33
48.9249162681,2.2764402113,1.6918306861887325e-36
48.9298101587,2.2764402113,4.303447266026374e-40
48.9347040493,2.2764402113,7.064268126337756e-44
48.9395979399,2.2764402113,7.483352214142736e-48
48.9444918305,2.2764402113,5.115636627296532e-52
48.9493857211,2.2764402113,2.2567144724361755e-56
48.9542796117,2.2764402113,6.424312948591589e-61
48.9591735023,2.2764402113,1.1801843351871718e-65
48.9640673929,2.2764402113,1.399091348232643e-70
48.9689612835,2.2764402113,1.0703242394862874e-75
48.9738551741,2.2764402113,5.283938025064402e-81
48.9787490647,2.2764402113,1.6833450007166417e-86
48.7389484253,2.2813341019,2.7084152522720684e-40
48.7438423159,2.2813341019,1.1370662777692848e-36
48.7487362065,2.2813341019,3.0805580058045918e-33
48.7536300971,2.2813341019,5.3857494978963924e-30
48.7585239877,2.2813341019,6.076259831082164e-27
