LATITUDE,LONGITUDE,probability
48.8074628937,2.2470768677,2.8462771982600704e-179
48.8123567843,2.2470768677,2.806746445529207e-188
48.8172506749,2.2470768677,8.598326350780818e-198
48.8221445655,2.2470768677,8.182941079114577e-208
48.8270384561,2.2470768677,2.4192997419643187e-218
48.8319323467,2.2470768677,2.2220544147364295e-229
48.8368262373,2.2470768677,6.340221879824029e-241
48.8417201279,2.2470768677,5.620034465753371e-253
48.8466140185,2.2470768677,1.5475983467817637e-265
48.8515079091,2.2470768677,1.3239216709275566e-278
48.8564017997,2.2470768677,3.518447545962929e-292
48.8612956903,2.2470768677,2.904856120463761e-306
48.8661895809,2.2470768677,7.45e-321
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,3.8830305830017666e-101
48.7438423159,2.2519707583,8.361708910752483e-103
48.7487362065,2.2519707583,5.593762642062779e-105
48.7536300971,2.2519707583,1.1625128962253632e-107
48.7585239877,2.2519707583,7.505442124398528e-111
48.7634178783,2.2519707583,1.5053571066707326e-114
48.7683117689,2.2519707583,9.379669798135821e-119
48.7732056595,2.2519707583,1.815600602115877e-123
48.7780995501,2.2519707583,1.0917868074415855e-128
48.7829934407,2.2519707583,2.0395770765496905e-134
48.7878873313,2.2519707583,1.1836605077721378e-140
48.7927812219,2.2519707583,2.1340222800637757e-147
48.7976751125,2.2519707583,1.1952410395980247e-154
48.8025690031,2.2519707583,2.0796813616683037e-162
48.8074628937,2.2519707583,1.1241463597620054e-170
48.8123567843,2.2519707583,1.8877030307452942e-179
48.8172506749,2.2519707583,9.847573783626607e-189
48.8221445655,2.2519707583,1.5959143128034503e-198
48.8270384561,2.2519707583,8.034792243096439e-209
48.8319323467,2.2519707583,1.2566793807995369e-219
48.8368262373,2.2519707583,6.106032097295921e-231
48.8417201279,2.2519707583,9.21676325556156e-243
48.8466140185,2.2519707583,4.321977855089006e-255
48.8515079091,2.2519707583,6.29609682421976e-268
48.8564017997,2.2519707583,2.8493448546458584e-281
48.8612956903,2.2519707583,4.005930287517324e-295
48.8661895809,2.2519707583,1.74963120379448e-309
48.8710834715,2.2519707583,0.0
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,5.424865342821932e-96
48.7438423159,2.2568646489,1.9892896500507055e-97
48.7487362065,2.2568646489,2.2661666262964896e-99
48.7536300971,2.2568646489,8.019926932688644e-102
48.7585239877,2.2568646489,8.817261871711319e-105
48.7634178783,2.2568646489,3.0114927584869702e-108
48.7683117689,2.2568646489,3.195322243622029e-112
48.7732056595,2.2568646489,1.0532519162572052e-116
48.7780995501,2.2568646489,1.0785359085674192e-121
48.7829934407,2.2568646489,3.4310078826157805e-127
48.7878873313,2.2568646489,3.3907328862361143e-133
48.7927812219,2.2568646489,1.0409987232064227e-139
48.7976751125,2.2568646489,9.928681311375922e-147
48.8025690031,2.2568646489,2.9418308707127593e-154
48.8074628937,2.2568646489,2.707874838073389e-162
48.8123567843,2.2568646489,7.74326688608379e-171
48.8172506749,2.2568646489,6.878672386181653e-180
48.8221445655,2.2568646489,1.8983215533851748e-189
48.8270384561,2.2568646489,1.6274950921666777e-199
48.8319323467,2.2568646489,4.334653153902463e-210
48.8368262373,2.2568646489,3.58652425881485e-221
48.8417201279,2.2568646489,9.21887547918634e-233
48.8466140185,2.2568646489,7.361509568995895e-245
48.8515079091,2.2568646489,1.8261673288754772e-257
48.8564017997,2.2568646489,1.4073399376926898e-270
48.8612956903,2.2568646489,3.369319626014606e-284
48.8661895809,2.2568646489,2.505937105744022e-298
48.8710834715,2.2568646489,5.7900575149e-313
48.8759773621,2.2568646489,0.0
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,4.622396305267322e-91
48.7438423159,2.2617585395,2.8864302336030274e-92
48.7487362065,2.2617585395,5.599376988012049e-94
48.7536300971,2.2617585395,3.374450852366628e-96
48.7585239877,2.2617585395,6.317587446396686e-99
48.7634178783,2.2617585395,3.674380881064767e-102
48.7683117689,2.2617585395,6.638987318146786e-106
48.7732056595,2.2617585395,3.72652690598015e-110
48.7780995501,2.2617585395,6.498175541874449e-115
48.7829934407,2.2617585395,3.520167856529615e-120
48.7878873313,2.2617585395,5.924068375583462e-126
48.7927812219,2.2617585395,3.0971447824468207e-132
48.7976751125,2.2617585395,5.030228447041153e-139
48.8025690031,2.2617585395,2.538041188933929e-146
48.8074628937,2.2617585395,3.978271133164611e-154
48.8123567843,2.2617585395,1.9372017242756666e-162
48.8172506749,2.2617585395,2.930488835600698e-171
48.8221445655,2.2617585395,1.3771779201760346e-180
48.8270384561,2.2617585395,2.0105958740261648e-190
48.8319323467,2.2617585395,9.118938328632689e-201
48.8368262373,2.2617585395,1.284838453365583e-211
48.8417201279,2.2617585395,5.6238992143718046e-223
48.8466140185,2.2617585395,7.647355649162451e-235
48.8515079091,2.2617585395,3.230500426763416e-247
48.8564017997,2.2617585395,4.239484709626575e-260
48.8612956903,2.2617585395,1.7283874314741566e-273
48.8661895809,2.2617585395,2.1890409283005922e-287
48.8710834715,2.2617585395,8.612939952795521e-302
48.8759773621,2.2617585395,1.0527705e-316
48.8808712527,2.2617585395,0.0
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,2.4021794958938934e-86
48.7438423159,2.2666524301,2.554372147563999e-87
48.7487362065,2.2666524301,8.438157751763994e-89
48.7536300971,2.2666524301,8.659560808829848e-91
48.7585239877,2.2666524301,2.760761233687582e-93
48.7634178783,2.2666524301,2.7343026637605068e-96
48.7683117689,2.2666524301,8.412964936657162e-100
48.7732056595,2.2666524301,8.041486329579601e-104
48.7780995501,2.2666524301,2.387857098632561e-108
48.7829934407,2.2666524301,2.2027494098198136e-113
48.7878873313,2.2666524301,6.31257585718749e-119
48.7927812219,2.2666524301,5.61995557114621e-125
48.7976751125,2.2666524301,1.5543324369215236e-131
48.8025690031,2.2666524301,1.3354870899209699e-138
48.8074628937,2.2666524301,3.564677407798506e-146
48.8123567843,2.2666524301,2.9558713564260217e-154
48.8172506749,2.2666524301,7.614398119273136e-163
48.8221445655,2.2666524301,6.093550113656981e-172
48.8270384561,2.2666524301,1.5149208743550836e-181
48.8319323467,2.2666524301,1.1700226478326759e-191
48.8368262373,2.2666524301,2.807264557717549e-202
48.8417201279,2.2666524301,2.092460038829313e-213
48.8466140185,2.2666524301,4.8452451842724815e-225
48.8515079091,2.2666524301,3.485451951687496e-237
48.8564017997,2.2666524301,7.78909853062871e-250
48.8612956903,2.2666524301,5.407543862273543e-263
48.8661895809,2.2666524301,1.166266120661874e-276
48.8710834715,2.2666524301,7.814119069136246e-291
48.8759773621,2.2666524301,1.6264740743627083e-305
48.8808712527,2.2666524301,1.052e-320
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,7.613840899019834e-82
48.7438423159,2.2715463207,1.3786922641306503e-82
48.7487362065,2.2715463207,7.755604177031109e-84
48.7536300971,2.2715463207,1.3553413511992977e-85
48.7585239877,2.2715463207,7.358113751426692e-88
48.7634178783,2.2715463207,1.2409922287783221e-90
48.7683117689,2.2715463207,6.502140987125916e-94
48.7732056595,2.2715463207,1.0583479140781949e-97
48.7780995501,2.2715463207,5.351620269632869e-102
48.7829934407,2.2715463207,8.406725707200194e-107
48.7878873313,2.2715463207,4.1025437485344103e-112
48.7927812219,2.2715463207,6.219626712237674e-118
48.7976751125,2.2715463207,2.929275201969443e-124
48.8025690031,2.2715463207,4.2858876846247226e-131
48.8074628937,2.2715463207,1.9480771499007806e-138
48.8123567843,2.2715463207,2.7507826381620076e-146
48.8172506749,2.2715463207,1.2066773272172267e-154
48.8221445655,2.2715463207,1.6444125647951747e-163
48.8270384561,2.2715463207,6.96169794549321e-173
48.8319323467,2.2715463207,9.155969168476909e-183
48.8368262373,2.2715463207,3.740918293814178e-193
48.8417201279,2.2715463207,4.748286111168692e-204
48.8466140185,2.2715463207,1.8723209317388162e-215
48.8515079091,2.2715463207,2.293551313962035e-227
48.8564017997,2.2715463207,8.728133602652462e-240
48.8612956903,2.2715463207,1.0318559328703375e-252
48.8661895809,2.2715463207,3.7896709398132276e-266
48.8710834715,2.2715463207,4.3238308232874997e-280
48.8759773621,2.2715463207,1.532571131444226e-294
48.8808712527,2.2715463207,1.68755269899428e-309
48.8857651433,2.2715463207,0.0
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.4718454262812965e-77
48.7438423159,2.2764402113,4.5384815146012265e-78
48.7487362065,2.2764402113,4.3475410856738574e-79
48.7536300971,2.2764402113,1.293783400432556e-80
48.7585239877,2.2764402113,1.1960909663712516e-82
48.7634178783,2.2764402113,3.435196635307608e-85
48.7683117689,2.2764402113,3.064952504060097e-88
48.7732056595,2.2764402113,8.495337788717445e-92
48.7780995501,2.2764402113,7.315134413094004e-96
48.7829934407,2.2764402113,1.956810297245223e-100
48.7878873313,2.2764402113,1.6261473485565009e-105
48.7927812219,2.2764402113,4.198129405960537e-111
48.7976751125,2.2764402113,3.366948730338289e-117
48.8025690031,2.2764402113,8.388840574703616e-124
48.8074628937,2.2764402113,6.493100641385444e-131
48.8123567843,2.2764402113,1.5613026023252404e-138
48.8172506749,2.2764402113,1.1662906355399245e-146
48.8221445655,2.2764402113,2.706520054010341e-155
48.8270384561,2.2764402113,1.9511940632562354e-164
48.8319323467,2.2764402113,4.369929577463353e-174
48.8368262373,2.2764402113,3.04041709952758e-184
48.8417201279,2.2764402113,6.571683668972732e-195
48.8466140185,2.2764402113,4.4127049511847924e-206
48.8515079091,2.2764402113,9.204874792075003e-218
48.8564017997,2.2764402113,5.965071266938441e-230
48.8612956903,2.2764402113,1.2008759402805635e-242
48.8661895809,2.2764402113,7.510440443508953e-256
48.8710834715,2.2764402113,1.4592087499329135e-269
48.8759773621,2.2764402113,8.807531387764651e-284
48.8808712527,2.2764402113,1.6514891689168788e-298
48.8857651433,2.2764402113,9.6201538095e-314
48.8906590339,2.2764402113,0.0
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,1.7353243918225322e-73
48.7438423159,2.2813341019,9.112003260276876e-74
48.7487362065,2.2813341019,1.4863867231290387e-74
48.7536300971,2.2813341019,7.532419936012056e-76
48.7585239877,2.2813341019,1.1858287806034882e-77
48.7634178783,2.2813341019,5.7995487709984065e-80
48.7683117689,2.2813341019,8.811527055424033e-83
48.7732056595,2.2813341019,4.159038196297672e-86
48.7780995501,2.2813341019,6.098448976076715e-90
48.7829934407,2.2813341019,2.7779897309033167e-94
48.7878873313,2.2813341019,3.931213524277033e-99
48.7927812219,2.2813341019,1.7282532657217828e-104
48.7976751125,2.2813341019,2.3603309165408806e-110
48.8025690031,2.2813341019,1.0014359078192924e-116
48.8074628937,2.2813341019,1.3199521261504332e-123
48.8123567843,2.2813341019,5.404779193719503e-131
48.8172506749,2.2813341019,6.875154907770881e-139
48.8221445655,2.2813341019,2.7168882505809015e-147
48.8270384561,2.2813341019,3.335383831164336e-156
48.8319323467,2.2813341019,1.2720512772664572e-165
48.8368262373,2.2813341019,1.5071211809721486e-175
48.8417201279,2.2813341019,5.547233975285691e-186
48.8466140185,2.2813341019,6.342924629401383e-197
48.8515079091,2.2813341019,2.2531358266178416e-208
48.8564017997,2.2813341019,2.486394013258728e-220
48.8612956903,2.2813341019,8.523879182861343e-233
48.8661895809,2.2813341019,9.077983209386633e-246
48.8710834715,2.2813341019,3.003490209880677e-259
48.8759773621,2.2813341019,3.0870795580344526e-273
48.8808712527,2.2813341019,9.85721386138211e-288
48.8857651433,2.2813341019,9.777893259167185e-303
48.8906590339,2.2813341019,3.013153e-318
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.2478408631277188e-69
48.7438423159,2.2862279925,1.1157765391420376e-69
48.7487362065,2.2862279925,3.099416947064756e-70
48.7536300971,2.2862279925,2.674653559340608e-71
48.7585239877,2.2862279925,7.170341272979207e-73
48.7634178783,2.2862279925,5.971684732921682e-75
48.7683117689,2.2862279925,1.5450362473813637e-77
48.7732056595,2.2862279925,1.2418388132489574e-80
48.7780995501,2.2862279925,3.100819896317481e-84
48.7829934407,2.2862279925,2.4053186040834993e-88
48.7878873313,2.2862279925,5.7963344243553544e-93
48.7927812219,2.2862279925,4.339293386138679e-98
48.7976751125,2.2862279925,1.0091816616108483e-103
48.8025690031,2.2862279925,7.291291168972825e-110
48.8074628937,2.2862279925,1.6365311979088212e-116
48.8123567843,2.2862279925,1.141113627637339e-123
48.8172506749,2.2862279925,2.4718280187210285e-131
48.8221445655,2.2862279925,1.6633834088615413e-139
48.8270384561,2.2862279925,3.477372664068327e-148
48.8319323467,2.2862279925,2.258368782637679e-157
48.8368262373,2.2862279925,4.556414695680085e-167
48.8417201279,2.2862279925,2.8558565017807717e-177
48.8466140185,2.2862279925,5.5607615835135116e-188
48.8515079091,2.2862279925,3.3636974386210807e-199
48.8564017997,2.2862279925,6.320978739489457e-211
48.8612956903,2.2862279925,3.6900860227846295e-223
48.8661895809,2.2862279925,6.6922692735541185e-236
48.8710834715,2.2862279925,3.7704664399335896e-249
