LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,1.3457497450362512e-39
48.7732056595,2.2323951959,3.4107786984336583e-38
48.7780995501,2.2323951959,8.034719883615326e-37
48.7829934407,2.2323951959,1.759202775638981e-35
48.7878873313,2.2323951959,3.580049449429811e-34
48.7927812219,2.2323951959,6.771581531570336e-33
48.7976751125,2.2323951959,1.1904719335967684e-31
48.8025690031,2.2323951959,1.9452533540544143e-30
48.8074628937,2.2323951959,2.954344576096379e-29
48.8123567843,2.2323951959,4.170365166709362e-28
48.8172506749,2.2323951959,5.471608106188026e-27
48.8221445655,2.2323951959,6.672427241556008e-26
48.8270384561,2.2323951959,7.5627661548162685e-25
48.8319323467,2.2323951959,7.967195238458241e-24
48.8368262373,2.2323951959,7.80114248722853e-23
48.8417201279,2.2323951959,7.099682437001068e-22
48.8466140185,2.2323951959,6.0054782631231836e-21
48.8515079091,2.2323951959,4.721546138318178e-20
48.8564017997,2.2323951959,3.450236292335054e-19
48.8612956903,2.2323951959,2.3433728988445883e-18
48.8661895809,2.2323951959,1.4793193211567892e-17
48.8710834715,2.2323951959,8.679813999853079e-17
48.8759773621,2.2323951959,4.733548929308987e-16
48.8808712527,2.2323951959,2.399337187433682e-15
48.8857651433,2.2323951959,1.1303779114778165e-14
48.8906590339,2.2323951959,4.949758411616288e-14
48.8955529245,2.2323951959,2.0145233469703147e-13
48.9004468151,2.2323951959,7.620589537983217e-13
48.9053407057,2.2323951959,2.679370664419745e-12
48.9102345963,2.2323951959,8.755984603698402e-12
48.9151284869,2.2323951959,2.659531888468146e-11
48.9200223775,2.2323951959,7.508221086089897e-11
48.9249162681,2.2323951959,1.9707292971313844e-10
48.9298101587,2.2323951959,4.836487825835218e-10
48.9347040493,2.2323951959,1.17503214065251e-09
48.9395979399,2.2323951959,3.5356222359164363e-09
48.9444918305,2.2323951959,1.4057295774402644e-08
48.9493857211,2.2323951959,4.749523463734162e-08
48.9542796117,2.2323951959,1.0005238336499466e-07
48.9591735023,2.2323951959,1.2260434822716754e-07
48.9640673929,2.2323951959,9.471871944275866e-08
48.9689612835,2.2323951959,6.412991590689457e-08
48.9738551741,2.2323951959,5.824215980635294e-08
48.9787490647,2.2323951959,6.433321184370192e-08
48.7389484253,2.2372890865,1.6349226669885036e-47
48.7438423159,2.2372890865,6.155979267211757e-46
48.7487362065,2.2372890865,2.1543935720752698e-44
48.7536300971,2.2372890865,7.007787166991697e-43
48.7585239877,2.2372890865,2.1186768679319915e-41
48.7634178783,2.2372890865,5.953556905358338e-40
48.7683117689,2.2372890865,1.5549493812543323e-38
48.7732056595,2.2372890865,3.774713247970249e-37
48.7780995501,2.2372890865,8.516862532400882e-36
48.7829934407,2.2372890865,1.7860897261033772e-34
48.7878873313,2.2372890865,3.4814075742313856e-33
48.7927812219,2.2372890865,6.307168448024862e-32
48.7976751125,2.2372890865,1.0620426381964482e-30
48.8025690031,2.2372890865,1.6621776499591106e-29
48.8074628937,2.2372890865,2.417914204303949e-28
48.8123567843,2.2372890865,3.269130800844276e-27
48.8172506749,2.2372890865,4.1082008770864705e-26
48.8221445655,2.2372890865,4.798428271124669e-25
48.8270384561,2.2372890865,5.2092392725707345e-24
48.8319323467,2.2372890865,5.256268813613995e-23
48.8368262373,2.2372890865,4.929567205894189e-22
48.8417201279,2.2372890865,4.2970259726778506e-21
48.8466140185,2.2372890865,3.481409645904483e-20
48.8515079091,2.2372890865,2.6216230119235367e-19
48.8564017997,2.2372890865,1.834903864852984e-18
48.8612956903,2.2372890865,1.1936702032143649e-17
48.8661895809,2.2372890865,7.217442842810495e-17
48.8710834715,2.2372890865,4.0561155271954405e-16
48.8759773621,2.2372890865,2.118679389375035e-15
48.8808712527,2.2372890865,1.0286038133132888e-14
48.8857651433,2.2372890865,4.641506692309841e-14
48.8906590339,2.2372890865,1.9466944673503896e-13
48.8955529245,2.2372890865,7.588650836862338e-13
48.9004468151,2.2372890865,2.7495353637082004e-12
48.9053407057,2.2372890865,9.259382229115434e-12
48.9102345963,2.2372890865,2.8982294613846702e-11
48.9151284869,2.2372890865,8.431742872952632e-11
48.9200223775,2.2372890865,2.2811216469328888e-10
48.9249162681,2.2372890865,5.796516242930745e-10
48.9298101587,2.2372890865,1.5335984283574619e-09
48.9347040493,2.2372890865,5.957517022302397e-09
48.9395979399,2.2372890865,3.1321152394026434e-08
48.9444918305,2.2372890865,1.2428293926707427e-07
48.9493857211,2.2372890865,2.880796789875427e-07
48.9542796117,2.2372890865,3.7155383167079974e-07
48.9591735023,2.2372890865,2.7675748401853825e-07
48.9640673929,2.2372890865,1.4834946912083063e-07
48.9689612835,2.2372890865,1.011379962509145e-07
48.9738551741,2.2372890865,1.046792893625897e-07
48.9787490647,2.2372890865,1.1590777966315827e-07
48.7389484253,2.2421829771,2.3460805002654783e-46
48.7438423159,2.2421829771,8.460992634653246e-45
48.7487362065,2.2421829771,2.8361401421531476e-43
48.7536300971,2.2421829771,8.836128425695092e-42
48.7585239877,2.2421829771,2.5587291368652184e-40
48.7634178783,2.2421829771,6.88675404015087e-39
48.7683117689,2.2421829771,1.7227917880782386e-37
48.7732056595,2.2421829771,4.005705125178479e-36
48.7780995501,2.2421829771,8.656715043988334e-35
48.7829934407,2.2421829771,1.738822416824018e-33
48.7878873313,2.2421829771,3.246274958552194e-32
48.7927812219,2.2421829771,5.6330464903386844e-31
48.7976751125,2.2421829771,9.085092053447911e-30
48.8025690031,2.2421829771,1.3618939522411487e-28
48.8074628937,2.2421829771,1.8975149803239696e-27
48.8123567843,2.2421829771,2.4572825566902573e-26
48.8172506749,2.2421829771,2.9576919888305594e-25
48.8221445655,2.2421829771,3.308862762985246e-24
48.8270384561,2.2421829771,3.440586868803799e-23
48.8319323467,2.2421829771,3.3251731326300667e-22
48.8368262373,2.2421829771,2.9869225434492117e-21
48.8417201279,2.2421829771,2.4938000038103414e-20
48.8466140185,2.2421829771,1.9352061901437143e-19
48.8515079091,2.2421829771,1.3957924038003598e-18
48.8564017997,2.2421829771,9.357123877745659e-18
48.8612956903,2.2421829771,5.830313267243888e-17
48.8661895809,2.2421829771,3.3765202940062797e-16
48.8710834715,2.2421829771,1.8175015961945533e-15
48.8759773621,2.2421829771,9.093021129082999e-15
48.8808712527,2.2421829771,4.2283366959031535e-14
48.8857651433,2.2421829771,1.8275063171049831e-13
48.8906590339,2.2421829771,7.341354133740246e-13
48.8955529245,2.2421829771,2.7410781904245068e-12
48.9004468151,2.2421829771,9.512499301481437e-12
48.9053407057,2.2421829771,3.068286746227931e-11
48.9102345963,2.2421829771,9.198863075419014e-11
48.9151284869,2.2421829771,2.565371987758513e-10
48.9200223775,2.2421829771,6.76784364087984e-10
48.9249162681,2.2421829771,2.008659608977709e-09
48.9298101587,2.2421829771,1.0527438153729889e-08
48.9347040493,2.2421829771,7.021587231645231e-08
48.9395979399,2.2421829771,3.1678775176115245e-07
48.9444918305,2.2421829771,8.028740121686242e-07
48.9493857211,2.2421829771,1.1081507871136838e-06
48.9542796117,2.2421829771,8.455634737726826e-07
48.9591735023,2.2421829771,4.001724010861228e-07
48.9640673929,2.2421829771,1.9255736300307038e-07
48.9689612835,2.2421829771,1.6824329422138192e-07
48.9738551741,2.2421829771,1.871596293984144e-07
48.9787490647,2.2421829771,2.010468445759596e-07
48.7389484253,2.2470768677,3.228146175142057e-45
48.7438423159,2.2470768677,1.115090389536386e-43
48.7487362065,2.2470768677,3.5800980114766805e-42
48.7536300971,2.2470768677,1.0683356542912657e-40
48.7585239877,2.2470768677,2.9631148959964685e-39
48.7634178783,2.2470768677,7.638660772592279e-38
48.7683117689,2.2470768677,1.8302647611908698e-36
48.7732056595,2.2470768677,4.0760412895260685e-35
48.7780995501,2.2470768677,8.437061092971569e-34
48.7829934407,2.2470768677,1.6231990354400972e-32
48.7878873313,2.2470768677,2.9025540842728637e-31
48.7927812219,2.2470768677,4.824105849357815e-30
48.7976751125,2.2470768677,7.452145035853073e-29
48.8025690031,2.2470768677,1.0699752490721858e-27
48.8074628937,2.2470768677,1.4278879454248996e-26
48.8123567843,2.2470768677,1.7710975629454238e-25
48.8172506749,2.2470768677,2.0418263606502627e-24
48.8221445655,2.2470768677,2.1878779431394613e-23
48.8270384561,2.2470768677,2.178990497426348e-22
48.8319323467,2.2470768677,2.0170448043618503e-21
48.8368262373,2.2470768677,1.735416478229518e-20
48.8417201279,2.2470768677,1.3877775292869562e-19
48.8466140185,2.2470768677,1.031487449560377e-18
48.8515079091,2.2470768677,7.125839033358672e-18
48.8564017997,2.2470768677,4.5754733496243824e-17
48.8612956903,2.2470768677,2.7306372796733393e-16
48.8661895809,2.2470768677,1.5146767625815077e-15
48.8710834715,2.2470768677,7.809151944220436e-15
48.8759773621,2.2470768677,3.742103077042924e-14
48.8808712527,2.2470768677,1.6666928861010976e-13
48.8857651433,2.2470768677,6.899591525358432e-13
48.8906590339,2.2470768677,2.6547225636783617e-12
48.8955529245,2.2470768677,9.493860941061934e-12
48.9004468151,2.2470768677,3.1556929048076535e-11
48.9053407057,2.2470768677,9.749616917692094e-11
48.9102345963,2.2470768677,2.8031276272929947e-10
48.9151284869,2.2470768677,7.704749546893516e-10
48.9200223775,2.2470768677,2.654219246275902e-09
48.9249162681,2.2470768677,1.8948052514641554e-08
48.9298101587,2.2470768677,1.5260640862924956e-07
48.9347040493,2.2470768677,7.662235507115062e-07
48.9395979399,2.2470768677,2.1142047028665883e-06
48.9444918305,2.2470768677,3.144733498918632e-06
48.9493857211,2.2470768677,2.535692292781861e-06
48.9542796117,2.2470768677,1.169343671618855e-06
48.9591735023,2.2470768677,4.230598574067626e-07
48.9640673929,2.2470768677,2.729736101516191e-07
48.9689612835,2.2470768677,2.943061832045728e-07
48.9738551741,2.2470768677,3.245690464054033e-07
48.9787490647,2.2470768677,3.345999729055513e-07
48.7389484253,2.2519707583,4.2592002715122753e-44
48.7438423159,2.2519707583,1.4091700882105647e-42
48.7487362065,2.2519707583,4.3333795880158534e-41
48.7536300971,2.2519707583,1.2385627469554174e-39
48.7585239877,2.2519707583,3.290313328585003e-38
48.7634178783,2.2519707583,8.124272176809098e-37
48.7683117689,2.2519707583,1.864488183667561e-35
48.7732056595,2.2519707583,3.9770656968279955e-34
48.7780995501,2.2519707583,7.884857614071975e-33
48.7829934407,2.2519707583,1.4529574938766156e-31
48.7878873313,2.2519707583,2.4885130777762064e-30
48.7927812219,2.2519707583,3.9614566575281214e-29
48.7976751125,2.2519707583,5.8613526632701375e-28
48.8025690031,2.2519707583,8.060625780481795e-27
48.8074628937,2.2519707583,1.0303093203169994e-25
48.8123567843,2.2519707583,1.2240367596075864e-24
48.8172506749,2.2519707583,1.3516033363797e-23
48.8221445655,2.2519707583,1.387177424994855e-22
48.8270384561,2.2519707583,1.3232525282494094e-21
48.8319323467,2.2519707583,1.1732252874465135e-20
48.8368262373,2.2519707583,9.668254199338854e-20
48.8417201279,2.2519707583,7.405300192385146e-19
48.8466140185,2.2519707583,5.271876636723727e-18
48.8515079091,2.2519707583,3.4883156183181655e-17
48.8564017997,2.2519707583,2.1453308029395274e-16
48.8612956903,2.2519707583,1.2263112915447888e-15
48.8661895809,2.2519707583,6.515310962129542e-15
48.8710834715,2.2519707583,3.217344253175826e-14
48.8759773621,2.2519707583,1.4766850539081858e-13
48.8808712527,2.2519707583,6.29950157156949e-13
48.8857651433,2.2519707583,2.4977700894611154e-12
48.8906590339,2.2519707583,9.2050615583309e-12
48.8955529245,2.2519707583,3.1530374767757524e-11
48.9004468151,2.2519707583,1.003870110135947e-10
48.9053407057,2.2519707583,2.975995399996947e-10
48.9102345963,2.2519707583,8.558676249118825e-10
48.9151284869,2.2519707583,3.535163602463897e-09
48.9200223775,2.2519707583,3.366118003142718e-08
48.9249162681,2.2519707583,3.146357253761312e-07
48.9298101587,2.2519707583,1.7365449080527076e-06
48.9347040493,2.2519707583,5.20353942269682e-06
48.9395979399,2.2519707583,8.364061990461109e-06
48.9444918305,2.2519707583,7.225448490742631e-06
48.9493857211,2.2519707583,3.436542122383201e-06
48.9542796117,2.2519707583,1.0643279391637558e-06
48.9591735023,2.2519707583,4.6473749356907536e-07
48.9640673929,2.2519707583,4.522706786769839e-07
48.9689612835,2.2519707583,5.09146170520472e-07
48.9738551741,2.2519707583,5.407184097713919e-07
48.9787490647,2.2519707583,5.340040880170322e-07
48.7389484253,2.2568646489,5.38849542333972e-43
48.7438423159,2.2568646489,1.707581128845609e-41
48.7487362065,2.2568646489,5.02948060284201e-40
48.7536300971,2.2568646489,1.3768698541008482e-38
48.7585239877,2.2568646489,3.5034071328774247e-37
48.7634178783,2.2568646489,8.285453788338921e-36
48.7683117689,2.2568646489,1.8212516660187904e-34
48.7732056595,2.2568646489,3.7209306480768035e-33
48.7780995501,2.2568646489,7.065796511512455e-32
48.7829934407,2.2568646489,1.247092412564417e-30
48.7878873313,2.2568646489,2.0458044663440592e-29
48.7927812219,2.2568646489,3.1193030963118135e-28
48.7976751125,2.2568646489,4.4205773475549625e-27
48.8025690031,2.2568646489,5.822753085860447e-26
48.8074628937,2.2568646489,7.128624144630353e-25
48.8123567843,2.2568646489,8.111683981648913e-24
48.8172506749,2.2568646489,8.57915059330609e-23
48.8221445655,2.2568646489,8.433454812227046e-22
48.8270384561,2.2568646489,7.705391614314808e-21
48.8319323467,2.2568646489,6.543526601608066e-20
48.8368262373,2.2568646489,5.164841416969532e-19
48.8417201279,2.2568646489,3.789047703769733e-18
48.8466140185,2.2568646489,2.583634751332285e-17
48.8515079091,2.2568646489,1.637420127267928e-16
48.8564017997,2.2568646489,9.64533007182855e-16
48.8612956903,2.2568646489,5.280828049912051e-15
48.8661895809,2.2568646489,2.6872923860014566e-14
48.8710834715,2.2568646489,1.2710299358481603e-13
48.8759773621,2.2568646489,5.587590879263594e-13
48.8808712527,2.2568646489,2.2830813313582425e-12
48.8857651433,2.2568646489,8.670539692944698e-12
48.8906590339,2.2568646489,3.0605476006718985e-11
48.8955529245,2.2568646489,1.0041622192636355e-10
48.9004468151,2.2568646489,3.069851344197141e-10
48.9053407057,2.2568646489,9.279689300917016e-10
48.9102345963,2.2568646489,4.7077897703787e-09
48.9151284869,2.2568646489,5.759893243376438e-08
48.9200223775,2.2568646489,6.083678295555786e-07
48.9249162681,2.2568646489,3.666122691639755e-06
48.9298101587,2.2568646489,1.1913326967316553e-05
48.9347040493,2.2568646489,2.071539821191105e-05
48.9395979399,2.2568646489,1.9284398066550253e-05
48.9444918305,2.2568646489,9.717164356483395e-06
48.9493857211,2.2568646489,2.8761686415189866e-06
48.9542796117,2.2568646489,8.704119610322456e-07
48.9591735023,2.2568646489,6.844390585479505e-07
48.9640673929,2.2568646489,7.763116731932377e-07
48.9689612835,2.2568646489,8.489001985068647e-07
48.9738551741,2.2568646489,8.639195424444067e-07
48.9787490647,2.2568646489,8.172015962730858e-07
48.7389484253,2.2617585395,6.536895804379164e-42
48.7438423159,2.2617585395,1.984101404351817e-40
48.7487362065,2.2617585395,5.597371461038771e-39
48.7536300971,2.2617585395,1.4676833138613862e-37
48.7585239877,2.2617585395,3.576914433207292e-36
48.7634178783,2.2617585395,8.102382385848516e-35
48.7683117689,2.2617585395,1.7058661563413756e-33
48.7732056595,2.2617585395,3.3381446265235535e-32
48.7780995501,2.2617585395,6.071460352156751e-31
48.7829934407,2.2617585395,1.0263820233373805e-29
48.7878873313,2.2617585395,1.612697541198788e-28
48.7927812219,2.2617585395,2.355183951692599e-27
48.7976751125,2.2617585395,3.1968681339434755e-26
48.8025690031,2.2617585395,4.033226170659821e-25
48.8074628937,2.2617585395,4.7294255501507845e-24
48.8123567843,2.2617585395,5.154566805394649e-23
48.8172506749,2.2617585395,5.221603787307582e-22
48.8221445655,2.2617585395,4.91635935310714e-21
48.8270384561,2.2617585395,4.302404972330594e-20
48.8319323467,2.2617585395,3.4995074053133716e-19
48.8368262373,2.2617585395,2.6456385467915924e-18
48.8417201279,2.2617585395,1.859011451371114e-17
48.8466140185,2.2617585395,1.214119915704131e-16
48.8515079091,2.2617585395,7.370026744354198e-16
48.8564017997,2.2617585395,4.158191700471698e-15
48.8612956903,2.2617585395,2.180559358227353e-14
48.8661895809,2.2617585395,1.0628189325160105e-13
48.8710834715,2.2617585395,4.814804009879004e-13
48.8759773621,2.2617585395,2.0273368184269687e-12
48.8808712527,2.2617585395,7.934163885461188e-12
48.8857651433,2.2617585395,2.8860559418301866e-11
48.8906590339,2.2617585395,9.758121673326638e-11
48.8955529245,2.2617585395,3.076710127970509e-10
48.9004468151,2.2617585395,9.817243712274043e-10
48.9053407057,2.2617585395,6.186867586179511e-09
48.9102345963,2.2617585395,9.343327392760398e-08
48.9151284869,2.2617585395,1.0967818695972806e-06
48.9200223775,2.2617585395,7.189976471507001e-06
48.9249162681,2.2617585395,2.53180670313496e-05
48.9298101587,2.2617585395,4.764404586040779e-05
48.9347040493,2.2617585395,4.7914093899092544e-05
48.9395979399,2.2617585395,2.5883645899845913e-05
48.9444918305,2.2617585395,7.810360884265684e-06
48.9493857211,2.2617585395,1.835060559008775e-06
48.9542796117,2.2617585395,1.0354429159792063e-06
48.9591735023,2.2617585395,1.1512979914388113e-06
48.9640673929,2.2617585395,1.2947597467103728e-06
48.9689612835,2.2617585395,1.357806115961254e-06
48.9738551741,2.2617585395,1.3235609741641326e-06
48.9787490647,2.2617585395,1.1991636658652045e-06
48.7389484253,2.2666524301,7.603966486290468e-41
48.7438423159,2.2666524301,2.2106040928277198e-39
48.7487362065,2.2666524301,5.973236470951801e-38
48.7536300971,2.2666524301,1.5001559519371032e-36
48.7585239877,2.2666524301,3.501797913778607e-35
48.7634178783,2.2666524301,7.597553676486972e-34
48.7683117689,2.2666524301,1.532091557176299e-32
48.7732056595,2.2666524301,2.8716003631164996e-31
48.7780995501,2.2666524301,5.002543453762296e-30
48.7829934407,2.2666524301,8.099995800125261e-29
48.7878873313,2.2666524301,1.2190080349137218e-27
48.7927812219,2.2666524301,1.7051269481764457e-26
48.7976751125,2.2666524301,2.216843535720798e-25
48.8025690031,2.2666524301,2.6788066376107337e-24
48.8074628937,2.2666524301,3.0086776276903736e-23
48.8123567843,2.2666524301,3.1407828421035783e-22
48.8172506749,2.2666524301,3.0473906133489486e-21
48.8221445655,2.2666524301,2.74818714561016e-20
48.8270384561,2.2666524301,2.303522427646076e-19
48.8319323467,2.2666524301,1.7945953940529104e-18
48.8368262373,2.2666524301,1.299477054059103e-17
48.8417201279,2.2666524301,8.745781930083154e-17
48.8466140185,2.2666524301,5.470873035886858e-16
48.8515079091,2.2666524301,3.1808456133678918e-15
48.8564017997,2.2666524301,1.7189233363771853e-14
48.8612956903,2.2666524301,8.63372849898766e-14
48.8661895809,2.2666524301,4.030586351513682e-13
48.8710834715,2.2666524301,1.7489042578847464e-12
48.8759773621,2.2666524301,7.053291056771704e-12
48.8808712527,2.2666524301,2.6439056071572416e-11
48.8857651433,2.2666524301,9.212214088509744e-11
48.8906590339,2.2666524301,2.995825972355114e-10
48.8955529245,2.2666524301,1.0122012455183953e-09
48.9004468151,2.2666524301,7.908232621201898e-09
48.9053407057,2.2666524301,1.4231532896544343e-07
48.9102345963,2.2666524301,1.8381800449368174e-06
48.9151284869,2.2666524301,1.3082188697856505e-05
48.9200223775,2.2666524301,4.9896788004799926e-05
48.9249162681,2.2666524301,0.00010163312365542976
48.9298101587,2.2666524301,0.00011053517476251159
48.9347040493,2.2666524301,6.435016166698283e-05
48.9395979399,2.2666524301,2.0437298945347956e-05
48.9444918305,2.2666524301,4.2385568830621315e-06
48.9493857211,2.2666524301,1.6053422391087327e-06
48.9542796117,2.2666524301,1.6631599250384028e-06
48.9591735023,2.2666524301,1.9185996858748836e-06
48.9640673929,2.2666524301,2.0731855926552534e-06
48.9689612835,2.2666524301,2.082544573766223e-06
48.9738551741,2.2666524301,1.9443718290962553e-06
48.9787490647,2.2666524301,1.6872999905875386e-06
48.7389484253,2.2715463207,8.481514580229095e-40
48.7438423159,2.2715463207,2.361688758450737e-38
48.7487362065,2.2715463207,6.1122326216918184e-37
48.7536300971,2.2715463207,1.470296926441971e-35
48.7585239877,2.2715463207,3.287291329138054e-34
48.7634178783,2.2715463207,6.831237957546354e-33
48.7683117689,2.2715463207,1.3194391712179881e-31
48.7732056595,2.2715463207,2.3686962987492874e-30
48.7780995501,2.2715463207,3.952373515825659e-29
48.7829934407,2.2715463207,6.12957483276248e-28
48.7878873313,2.2715463207,8.83542386512849e-27
48.7927812219,2.2715463207,1.1837331090403085e-25
48.7976751125,2.2715463207,1.4740425353606831e-24
48.8025690031,2.2715463207,1.7060617539207633e-23
48.8074628937,2.2715463207,1.8353018716654573e-22
48.8123567843,2.2715463207,1.835051403357958e-21
48.8172506749,2.2715463207,1.7053633434316565e-20
48.8221445655,2.2715463207,1.4730367290070165e-19
48.8270384561,2.2715463207,1.1826008602134336e-18
48.8319323467,2.2715463207,8.82451342264605e-18
48.8368262373,2.2715463207,6.120280236768225e-17
48.8417201279,2.2715463207,3.9452979877926596e-16
48.8466140185,2.2715463207,2.363830197977133e-15
48.8515079091,2.2715463207,1.3163782700630022e-14
48.8564017997,2.2715463207,6.81354448059247e-14
48.8612956903,2.2715463207,3.2778830078872003e-13
48.8661895809,2.2715463207,1.4656887861943329e-12
48.8710834715,2.2715463207,6.09141301252124e-12
48.8759773621,2.2715463207,2.3530043763423015e-11
48.8808712527,2.2715463207,8.448830556372363e-11
48.8857651433,2.2715463207,2.8338272349700367e-10
48.8906590339,2.2715463207,1.0150957652902506e-09
48.8955529245,2.2715463207,9.705235905796993e-09
48.9004468151,2.2715463207,2.024309109970598e-07
48.9053407057,2.2715463207,2.859623430514005e-06
48.9102345963,2.2715463207,2.2069279453816212e-05
48.9151284869,2.2715463207,9.115119412198892e-05
48.9200223775,2.2715463207,0.00020097138872602702
48.9249162681,2.2715463207,0.000236494197661165
48.9298101587,2.2715463207,0.00014871860599102783
48.9347040493,2.2715463207,5.04544759707337e-05
48.9395979399,2.2715463207,1.0141416136508322e-05
48.9444918305,2.2715463207,2.6303808769405775e-06
48.9493857211,2.2715463207,2.347132008207047e-06
48.9542796117,2.2715463207,2.762329697386984e-06
48.9591735023,2.2715463207,3.0752119098959924e-06
48.9640673929,2.2715463207,3.1833197757214585e-06
48.9689612835,2.2715463207,3.062779855167102e-06
48.9738551741,2.2715463207,2.738919555444685e-06
48.9787490647,2.2715463207,2.276516143828129e-06
48.7389484253,2.2764402113,9.071335286930979e-39
48.7438423159,2.2764402113,2.4193513446309157e-37
48.7487362065,2.2764402113,5.997284177494465e-36
48.7536300971,2.2764402113,1.381778009139729e-34
48.7585239877,2.2764402113,2.9590335833077614e-33
48.7634178783,2.2764402113,5.889651800268164e-32
48.7683117689,2.2764402113,1.0895793266752066e-30
48.7732056595,2.2764402113,1.8735404234293872e-29
48.7780995501,2.2764402113,2.9943681729926516e-28
48.7829934407,2.2764402113,4.448019521411015e-27
48.7878873313,2.2764402113,6.140906151154727e-26
48.7927812219,2.2764402113,7.879928944731349e-25
48.7976751125,2.2764402113,9.398330347860775e-24
48.8025690031,2.2764402113,1.0418682537298035e-22
48.8074628937,2.2764402113,1.0735046974634823e-21
48.8123567843,2.2764402113,1.0280710885121962e-20
48.8172506749,2.2764402113,9.151036954331935e-20
48.8221445655,2.2764402113,7.570863829444255e-19
48.8270384561,2.2764402113,5.8216825946812156e-18
48.8319323467,2.2764402113,4.160826192294112e-17
48.8368262373,2.2764402113,2.7640034990539896e-16
48.8417201279,2.2764402113,1.7065757298727914e-15
48.8466140185,2.2764402113,9.79355810191595e-15
48.8515079091,2.2764402113,5.2237622915531746e-14
48.8564017997,2.2764402113,2.589728704829919e-13
48.8612956903,2.2764402113,1.193309499208412e-12
48.8661895809,2.2764402113,5.110694138720426e-12
48.8710834715,2.2764402113,2.0343941915321332e-11
48.8759773621,2.2764402113,7.527717583188047e-11
48.8808712527,2.2764402113,2.6038541862652293e-10
48.8857651433,2.2764402113,9.8764237397138e-10
48.8906590339,2.2764402113,1.1319445288529395e-08
48.8955529245,2.2764402113,2.680467842076158e-07
48.9004468151,2.2764402113,4.126045248698619e-06
48.9053407057,2.2764402113,3.450725792554742e-05
48.9102345963,2.2764402113,0.0001543135928122726
48.9151284869,2.2764402113,0.0003682931320832823
48.9200223775,2.2764402113,0.0004690278182689454
48.9249162681,2.2764402113,0.00031893584650315973
48.9298101587,2.2764402113,0.00011637564990979462
48.9347040493,2.2764402113,2.3927976910252176e-05
48.9395979399,2.2764402113,4.650318080445921e-06
48.9444918305,2.2764402113,3.2531607640335006e-06
48.9493857211,2.2764402113,3.864826337057336e-06
48.9542796117,2.2764402113,4.431486194369587e-06
48.9591735023,2.2764402113,4.727176819029423e-06
48.9640673929,2.2764402113,4.686923298864797e-06
48.9689612835,2.2764402113,4.319185456978136e-06
48.9738551741,2.2764402113,3.6995067223680717e-06
