LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,2.098260674372402e-06
48.8612956903,2.2323951959,1.5970601758308044e-06
48.8661895809,2.2323951959,1.1963523069947516e-06
48.8710834715,2.2323951959,8.901264274427476e-07
48.8759773621,2.2323951959,6.669544047358311e-07
48.8808712527,2.2323951959,5.104324425240906e-07
48.8857651433,2.2323951959,4.00946838490792e-07
48.8906590339,2.2323951959,3.19477616515756e-07
48.8955529245,2.2323951959,2.5213326613290107e-07
48.9004468151,2.2323951959,1.9265106296249347e-07
48.9053407057,2.2323951959,1.4112559870236426e-07
48.9102345963,2.2323951959,1.0010224852521529e-07
48.9151284869,2.2323951959,7.097783428526867e-08
48.9200223775,2.2323951959,5.26678652459175e-08
48.9249162681,2.2323951959,4.235648286728677e-08
48.9298101587,2.2323951959,3.6965468751266453e-08
48.9347040493,2.2323951959,3.414289137002144e-08
48.9395979399,2.2323951959,3.247213528823946e-08
48.9444918305,2.2323951959,3.123967483215124e-08
48.9493857211,2.2323951959,3.01324041699033e-08
48.9542796117,2.2323951959,2.9026818106126307e-08
48.9591735023,2.2323951959,2.78793901357506e-08
48.9640673929,2.2323951959,2.6678971284564386e-08
48.9689612835,2.2323951959,2.5427900510907373e-08
48.9738551741,2.2323951959,2.4134443912554607e-08
48.9787490647,2.2323951959,2.2809481327025184e-08
48.7389484253,2.2372890865,1.2533122918595419e-06
48.7438423159,2.2372890865,1.7252398004222129e-06
48.7487362065,2.2372890865,2.317503256500694e-06
48.7536300971,2.2372890865,3.0372249207537455e-06
48.7585239877,2.2372890865,3.883252410774744e-06
48.7634178783,2.2372890865,4.843559456472073e-06
48.7683117689,2.2372890865,5.893541136600575e-06
48.7732056595,2.2372890865,6.99560852811576e-06
48.7780995501,2.2372890865,8.100444927769888e-06
48.7829934407,2.2372890865,9.15007515020981e-06
48.7878873313,2.2372890865,1.0082596884845177e-05
48.7927812219,2.2372890865,1.083809432280852e-05
48.7976751125,2.2372890865,1.1364973254827933e-05
48.8025690031,2.2372890865,1.1625795151557477e-05
48.8074628937,2.2372890865,1.1601695632656827e-05
48.8123567843,2.2372890865,1.1294663130300248e-05
48.8172506749,2.2372890865,1.0727295351296828e-05
48.8221445655,2.2372890865,9.940075045379289e-06
48.8270384561,2.2372890865,8.986622671111604e-06
48.8319323467,2.2372890865,7.927706048275892e-06
48.8368262373,2.2372890865,6.8249589905473565e-06
48.8417201279,2.2372890865,5.735267247336093e-06
48.8466140185,2.2372890865,4.706633327256035e-06
48.8515079091,2.2372890865,3.77602023473623e-06
48.8564017997,2.2372890865,2.9691212734440977e-06
48.8612956903,2.2372890865,2.301183634730016e-06
48.8661895809,2.2372890865,1.7773075495087145e-06
48.8710834715,2.2372890865,1.3910195695133069e-06
48.8759773621,2.2372890865,1.1220940437222732e-06
48.8808712527,2.2372890865,9.373085493078323e-07
48.8857651433,2.2372890865,7.9769447294942e-07
48.8906590339,2.2372890865,6.71016521076296e-07
48.8955529245,2.2372890865,5.423114244370904e-07
48.9004468151,2.2372890865,4.150028319544231e-07
48.9053407057,2.2372890865,3.020961179583747e-07
48.9102345963,2.2372890865,2.1474259144868815e-07
48.9151284869,2.2372890865,1.5597268801530244e-07
48.9200223775,2.2372890865,1.2126825190127983e-07
48.9249162681,2.2372890865,1.0278713257837762e-07
48.9298101587,2.2372890865,9.335494336991902e-08
48.9347040493,2.2372890865,8.818664635742824e-08
48.9395979399,2.2372890865,8.47156657663245e-08
48.9444918305,2.2372890865,8.177558647728025e-08
48.9493857211,2.2372890865,7.890098909375223e-08
48.9542796117,2.2372890865,7.592669080809494e-08
48.9591735023,2.2372890865,7.280573550527118e-08
48.9640673929,2.2372890865,6.953770471710005e-08
48.9689612835,2.2372890865,6.614170745911709e-08
48.9738551741,2.2372890865,6.264549283885041e-08
48.9787490647,2.2372890865,5.908040754202599e-08
48.7389484253,2.2421829771,1.5166125487801093e-06
48.7438423159,2.2421829771,2.089269633681713e-06
48.7487362065,2.2421829771,2.8190441132409905e-06
48.7536300971,2.2421829771,3.7136247831150378e-06
48.7585239877,2.2421829771,4.773639419364942e-06
48.7634178783,2.2421829771,5.98695186076026e-06
48.7683117689,2.2421829771,7.325636101385709e-06
48.7732056595,2.2421829771,8.744910131054836e-06
48.7780995501,2.2421829771,1.0184210840939557e-05
48.7829934407,2.2421829771,1.1570616056640652e-05
48.7878873313,2.2421829771,1.2824505367300431e-05
48.7927812219,2.2421829771,1.3866935156237812e-05
48.7976751125,2.2421829771,1.4627817284057946e-05
48.8025690031,2.2421829771,1.5053737990845785e-05
48.8074628937,2.2421829771,1.5114208603691646e-05
48.8123567843,2.2421829771,1.4805332173483814e-05
48.8172506749,2.2421829771,1.4150273554485797e-05
48.8221445655,2.2421829771,1.3196456133232212e-05
48.8270384561,2.2421829771,1.2009967447460142e-05
48.8319323467,2.2421829771,1.066813295567534e-05
48.8368262373,2.2421829771,9.251542670486108e-06
48.8417201279,2.2421829771,7.836952154493004e-06
48.8466140185,2.2421829771,6.492339300717024e-06
48.8515079091,2.2421829771,5.274715923640148e-06
48.8564017997,2.2421829771,4.229744502322836e-06
48.8612956903,2.2421829771,3.390176698199792e-06
48.8661895809,2.2421829771,2.769663626239495e-06
48.8710834715,2.2421829771,2.352384532682888e-06
48.8759773621,2.2421829771,2.0865114784785687e-06
48.8808712527,2.2421829771,1.8933203538498842e-06
48.8857651433,2.2421829771,1.695300458144482e-06
48.8906590339,2.2421829771,1.449239695035812e-06
48.8955529245,2.2421829771,1.1611933231668382e-06
48.9004468151,2.2421829771,8.721202401851738e-07
48.9053407057,2.2421829771,6.265409388981895e-07
48.9102345963,2.2421829771,4.4846301355937294e-07
48.9151284869,2.2421829771,3.3694413932633927e-07
48.9200223775,2.2421829771,2.7544235166139645e-07
48.9249162681,2.2421829771,2.4418719911900783e-07
48.9298101587,2.2421829771,2.2808183574729056e-07
48.9347040493,2.2421829771,2.1834160806806706e-07
48.9395979399,2.2421829771,2.1076532130754103e-07
48.9444918305,2.2421829771,2.0362798235135532e-07
48.9493857211,2.2421829771,1.9630734880924292e-07
48.9542796117,2.2421829771,1.8861453668726491e-07
48.9591735023,2.2421829771,1.805235914348373e-07
48.9640673929,2.2421829771,1.7207271824495247e-07
48.9689612835,2.2421829771,1.63327673705642e-07
48.9738551741,2.2421829771,1.5436625069998446e-07
48.9787490647,2.2421829771,1.4527046311589977e-07
48.7389484253,2.2470768677,1.929195976735673e-06
48.7438423159,2.2470768677,2.542123675511855e-06
48.7487362065,2.2470768677,3.412722407109942e-06
48.7536300971,2.2470768677,4.50940140841201e-06
48.7585239877,2.2470768677,5.823471084948604e-06
48.7634178783,2.2470768677,7.3406703538618935e-06
48.7683117689,2.2470768677,9.029589356098738e-06
48.7732056595,2.2470768677,1.0837788139374637e-05
48.7780995501,2.2470768677,1.2692080436322335e-05
48.7829934407,2.2470768677,1.4502133834507512e-05
48.7878873313,2.2470768677,1.6167081887584e-05
48.7927812219,2.2470768677,1.758455005662347e-05
48.7976751125,2.2470768677,1.866102545512881e-05
48.8025690031,2.2470768677,1.932213274841634e-05
48.8074628937,2.2470768677,1.9521253212384987e-05
48.8123567843,2.2470768677,1.924510004915225e-05
48.8172506749,2.2470768677,1.8515325987366646e-05
48.8221445655,2.2470768677,1.7385908414863454e-05
48.8270384561,2.2470768677,1.5936816965654985e-05
48.8319323467,2.2470768677,1.4265214298084213e-05
48.8368262373,2.2470768677,1.247609356486993e-05
48.8417201279,2.2470768677,1.0674634749181552e-05
48.8466140185,2.2470768677,8.962077043068256e-06
48.8515079091,2.2470768677,7.434503973548029e-06
48.8564017997,2.2470768677,6.179376747640196e-06
48.8612956903,2.2470768677,5.261227356259849e-06
48.8661895809,2.2470768677,4.692916308396164e-06
48.8710834715,2.2470768677,4.4058283249798164e-06
48.8759773621,2.2470768677,4.2491619498689125e-06
48.8808712527,2.2470768677,4.040646131886029e-06
48.8857651433,2.2470768677,3.6513260406070843e-06
48.8906590339,2.2470768677,3.068570860824756e-06
48.8955529245,2.2470768677,2.3892264897331275e-06
48.9004468151,2.2470768677,1.7491809447497576e-06
48.9053407057,2.2470768677,1.2463032505821445e-06
48.9102345963,2.2470768677,9.095262016511377e-07
48.9151284869,2.2470768677,7.14135158583055e-07
48.9200223775,2.2470768677,6.129928311329599e-07
48.9249162681,2.2470768677,5.627400298730387e-07
48.9298101587,2.2470768677,5.352150904841958e-07
48.9347040493,2.2470768677,5.160243221707445e-07
48.9395979399,2.2470768677,4.990033989160179e-07
48.9444918305,2.2470768677,4.81864901215113e-07
48.9493857211,2.2470768677,4.638799514044191e-07
48.9542796117,2.2470768677,4.448932231166348e-07
48.9591735023,2.2470768677,4.2496168026591167e-07
48.9640673929,2.2470768677,4.0422835354794966e-07
48.9689612835,2.2470768677,3.828740753740919e-07
48.9738551741,2.2470768677,3.610950518717358e-07
48.9787490647,2.2470768677,3.3909040527030853e-07
48.7389484253,2.2519707583,3.4221759351919335e-06
48.7438423159,2.2519707583,3.41875716213865e-06
48.7487362065,2.2519707583,4.214517472024086e-06
48.7536300971,2.2519707583,5.478212387309469e-06
48.7585239877,2.2519707583,7.076181540155256e-06
48.7634178783,2.2519707583,8.953060616409887e-06
48.7683117689,2.2519707583,1.106371071983485e-05
48.7732056595,2.2519707583,1.3345526943898421e-05
48.7780995501,2.2519707583,1.571108520801333e-05
48.7829934407,2.2519707583,1.805012392466289e-05
48.7878873313,2.2519707583,2.0236762344119673e-05
48.7927812219,2.2519707583,2.2140285406336116e-05
48.7976751125,2.2519707583,2.3638049862205632e-05
48.8025690031,2.2519707583,2.4628734837796724e-05
48.8074628937,2.2519707583,2.504395219625561e-05
48.8123567843,2.2519707583,2.485637154275088e-05
48.8172506749,2.2519707583,2.4083038005341753e-05
48.8221445655,2.2519707583,2.2783415981020695e-05
48.8270384561,2.2519707583,2.1052807381428977e-05
48.8319323467,2.2519707583,1.90131159692431e-05
48.8368262373,2.2519707583,1.680425447308613e-05
48.8417201279,2.2519707583,1.4579847490231507e-05
48.8466140185,2.2519707583,1.2507924254166054e-05
48.8515079091,2.2519707583,1.076878068282919e-05
48.8564017997,2.2519707583,9.531658150894402e-06
48.8612956903,2.2519707583,8.893871511593979e-06
48.8661895809,2.2519707583,8.796474765534585e-06
48.8710834715,2.2519707583,8.977979599063424e-06
48.8759773621,2.2519707583,9.039410009399097e-06
48.8808712527,2.2519707583,8.624792488917963e-06
48.8857651433,2.2519707583,7.611367026585635e-06
48.8906590339,2.2519707583,6.168053608298616e-06
48.8955529245,2.2519707583,4.635490799438526e-06
48.9004468151,2.2519707583,3.323397509978556e-06
48.9053407057,2.2519707583,2.379955738376021e-06
48.9102345963,2.2519707583,1.7972123818219964e-06
48.9151284869,2.2519707583,1.4828076572374224e-06
48.9200223775,2.2519707583,1.3276770347635449e-06
48.9249162681,2.2519707583,1.2490991643698368e-06
48.9298101587,2.2519707583,1.2006327300083049e-06
48.9347040493,2.2519707583,1.1612955779696343e-06
48.9395979399,2.2519707583,1.123013050233655e-06
48.9444918305,2.2519707583,1.0830992958617664e-06
48.9493857211,2.2519707583,1.0408595950043626e-06
48.9542796117,2.2519707583,9.963052406940444e-07
48.9591735023,2.2519707583,9.497144597055927e-07
48.9640673929,2.2519707583,9.014789439787047e-07
48.9689612835,2.2519707583,8.520398948145602e-07
48.9738551741,2.2519707583,8.01854572907113e-07
48.9787490647,2.2519707583,7.513759083990697e-07
48.7389484253,2.2568646489,1.1117290109747398e-05
48.7438423159,2.2568646489,7.148268116243105e-06
48.7487362065,2.2568646489,6.1904168890502416e-06
48.7536300971,2.2568646489,6.971079581548018e-06
48.7585239877,2.2568646489,8.680387087048638e-06
48.7634178783,2.2568646489,1.0925549551219416e-05
48.7683117689,2.2568646489,1.3530252562983501e-05
48.7732056595,2.2568646489,1.6385130769955987e-05
48.7780995501,2.2568646489,1.9378422559729645e-05
48.7829934407,2.2568646489,2.237573346354965e-05
48.7878873313,2.2568646489,2.52219730016477e-05
48.7927812219,2.2568646489,2.7752706697947114e-05
48.7976751125,2.2568646489,2.9809699107348857e-05
48.8025690031,2.2568646489,3.1257652807976305e-05
48.8074628937,2.2568646489,3.199951117098265e-05
48.8123567843,2.2568646489,3.19879155164652e-05
48.8172506749,2.2568646489,3.123105096403349e-05
48.8221445655,2.2568646489,2.9792347757626893e-05
48.8270384561,2.2568646489,2.7785454297117007e-05
48.8319323467,2.2568646489,2.536853698164397e-05
48.8368262373,2.2568646489,2.2744107305281666e-05
48.8417201279,2.2568646489,2.0168141257637468e-05
48.8466140185,2.2568646489,1.7958892238954073e-05
48.8515079091,2.2568646489,1.6471953651984823e-05
48.8564017997,2.2568646489,1.5996421824154044e-05
48.8612956903,2.2568646489,1.6568497100736823e-05
48.8661895809,2.2568646489,1.780148646978995e-05
48.8710834715,2.2568646489,1.890911108977151e-05
48.8759773621,2.2568646489,1.9019266307915073e-05
48.8808712527,2.2568646489,1.7635384165833378e-05
48.8857651433,2.2568646489,1.4920514607312556e-05
48.8906590339,2.2568646489,1.158020525298141e-05
48.8955529245,2.2568646489,8.433484271404868e-06
48.9004468151,2.2568646489,6.000335830604219e-06
48.9053407057,2.2568646489,4.393999714072e-06
48.9102345963,2.2568646489,3.4728154413609047e-06
48.9151284869,2.2568646489,3.0058962141269613e-06
48.9200223775,2.2568646489,2.779981950506716e-06
48.9249162681,2.2568646489,2.6563713537126125e-06
48.9298101587,2.2568646489,2.5671627953063748e-06
48.9347040493,2.2568646489,2.4851488977488334e-06
48.9395979399,2.2568646489,2.4009325096327673e-06
48.9444918305,2.2568646489,2.311810010018871e-06
48.9493857211,2.2568646489,2.2174068077122636e-06
48.9542796117,2.2568646489,2.1181752542911474e-06
48.9591735023,2.2568646489,2.0148985214521136e-06
48.9640673929,2.2568646489,1.9085063788005864e-06
48.9689612835,2.2568646489,1.7999875690598726e-06
48.9738551741,2.2568646489,1.6903382342529538e-06
48.9787490647,2.2568646489,1.5805280231108299e-06
48.7389484253,2.2617585395,4.0630093277485856e-05
48.7438423159,2.2617585395,2.4435478536527772e-05
48.7487362065,2.2617585395,1.5109150894692358e-05
48.7536300971,2.2617585395,1.1544601521004356e-05
48.7585239877,2.2617585395,1.1631486204970874e-05
48.7634178783,2.2617585395,1.3663136008729035e-05
48.7683117689,2.2617585395,1.6665309911385956e-05
48.7732056595,2.2617585395,2.016868065577725e-05
48.7780995501,2.2617585395,2.3924506403058826e-05
48.7829934407,2.2617585395,2.7740438531786492e-05
48.7878873313,2.2617585395,3.142103067913824e-05
48.7927812219,2.2617585395,3.476110745278069e-05
48.7976751125,2.2617585395,3.755947608258965e-05
48.8025690031,2.2617585395,3.9638739844600835e-05
48.8074628937,2.2617585395,4.0864922902848315e-05
48.8123567843,2.2617585395,4.116324958719019e-05
48.8172506749,2.2617585395,4.0527951381061415e-05
48.8221445655,2.2617585395,3.9026354409137084e-05
48.8270384561,2.2617585395,3.6801596781623206e-05
48.8319323467,2.2617585395,3.4083337373494395e-05
48.8368262373,2.2617585395,3.121604353728955e-05
48.8417201279,2.2617585395,2.8697178536812497e-05
48.8466140185,2.2617585395,2.7173898106345317e-05
48.8515079091,2.2617585395,2.7302400678829824e-05
48.8564017997,2.2617585395,2.9407634515471498e-05
48.8612956903,2.2617585395,3.30577849774035e-05
48.8661895809,2.2617585395,3.689260171422946e-05
48.8710834715,2.2617585395,3.903798211573947e-05
48.8759773621,2.2617585395,3.8031898164625534e-05
48.8808712527,2.2617585395,3.3669645549964984e-05
48.8857651433,2.2617585395,2.7120348462730602e-05
48.8906590339,2.2617585395,2.0217340239831436e-05
48.8955529245,2.2617585395,1.4450668990506967e-05
48.9004468151,2.2617585395,1.0396449416319435e-05
48.9053407057,2.2617585395,7.907532247668069e-06
48.9102345963,2.2617585395,6.56612117320428e-06
48.9151284869,2.2617585395,5.916465400303596e-06
48.9200223775,2.2617585395,5.594307698413132e-06
48.9249162681,2.2617585395,5.3925023606818545e-06
48.9298101587,2.2617585395,5.222591523991202e-06
48.9347040493,2.2617585395,5.0531917114048575e-06
48.9395979399,2.2617585395,4.87471240029023e-06
48.9444918305,2.2617585395,4.685074902407793e-06
48.9493857211,2.2617585395,4.4847489746797766e-06
48.9542796117,2.2617585395,4.275153118551913e-06
48.9591735023,2.2617585395,4.058114794148141e-06
48.9640673929,2.2617585395,3.835642996734502e-06
48.9689612835,2.2617585395,3.6098027896029964e-06
48.9738551741,2.2617585395,3.3826340336670775e-06
48.9787490647,2.2617585395,3.156095028333424e-06
48.7389484253,2.2666524301,0.0001109377182340928
48.7438423159,2.2666524301,7.95647438030079e-05
48.7487362065,2.2666524301,5.095500804891685e-05
48.7536300971,2.2666524301,3.1603523418969085e-05
48.7585239877,2.2666524301,2.21130402818793e-05
48.7634178783,2.2666524301,1.9787055520284756e-05
48.7683117689,2.2666524301,2.1536396314727867e-05
48.7732056595,2.2666524301,2.524092404501484e-05
48.7780995501,2.2666524301,2.977468118730448e-05
48.7829934407,2.2666524301,3.4577877236039294e-05
48.7878873313,2.2666524301,3.931164593140011e-05
48.7927812219,2.2666524301,4.3698552854854284e-05
48.7976751125,2.2666524301,4.7481280020125775e-05
48.8025690031,2.2666524301,5.043026339892533e-05
48.8074628937,2.2666524301,5.2364918328322046e-05
48.8123567843,2.2666524301,5.3174682909564235e-05
48.8172506749,2.2666524301,5.283612997235072e-05
48.8221445655,2.2666524301,5.142981074418972e-05
48.8270384561,2.2666524301,4.916967426585354e-05
48.8319323467,2.2666524301,4.6463927972990495e-05
48.8368262373,2.2666524301,4.4009197661198497e-05
48.8417201279,2.2666524301,4.2853258734930614e-05
48.8466140185,2.2666524301,4.4259766746170174e-05
48.8515079091,2.2666524301,4.9189575788677526e-05
48.8564017997,2.2666524301,5.7451116369759494e-05
48.8612956903,2.2666524301,6.703988832411306e-05
48.8661895809,2.2666524301,7.443888137483609e-05
48.8710834715,2.2666524301,7.615029394761378e-05
48.8759773621,2.2666524301,7.064221009024063e-05
48.8808712527,2.2666524301,5.928396712229368e-05
48.8857651433,2.2666524301,4.553146223231424e-05
48.8906590339,2.2666524301,3.297370484245353e-05
48.8955529245,2.2666524301,2.3596436564709685e-05
48.9004468151,2.2666524301,1.7497894714803858e-05
48.9053407057,2.2666524301,1.3937990104116374e-05
48.9102345963,2.2666524301,1.210599304478322e-05
48.9151284869,2.2666524301,1.1237198334642344e-05
48.9200223775,2.2666524301,1.0770116464194632e-05
48.9249162681,2.2666524301,1.0425020693089128e-05
48.9298101587,2.2666524301,1.009865983113174e-05
48.9347040493,2.2666524301,9.75892976637434e-06
48.9395979399,2.2666524301,9.397610434773105e-06
48.9444918305,2.2666524301,9.014237479015552e-06
48.9493857211,2.2666524301,8.611038714306193e-06
48.9542796117,2.2666524301,8.191336536123886e-06
48.9591735023,2.2666524301,7.758954650200631e-06
48.9640673929,2.2666524301,7.317921590080679e-06
48.9689612835,2.2666524301,6.872284790464778e-06
48.9738551741,2.2666524301,6.425981914292431e-06
48.9787490647,2.2666524301,5.98274845808274e-06
48.7389484253,2.2715463207,0.00020340630304010885
48.7438423159,2.2715463207,0.00018502962845127476
48.7487362065,2.2715463207,0.0001449217514354599
48.7536300971,2.2715463207,9.991975644605021e-05
48.7585239877,2.2715463207,6.408711427277314e-05
48.7634178783,2.2715463207,4.2896895354612524e-05
48.7683117689,2.2715463207,3.4509925433515536e-05
48.7732056595,2.2715463207,3.4286895430990094e-05
48.7780995501,2.2715463207,3.81747752608338e-05
48.7829934407,2.2715463207,4.371458425696203e-05
48.7878873313,2.2715463207,4.966315992677013e-05
48.7927812219,2.2715463207,5.5383281463701374e-05
48.7976751125,2.2715463207,6.047074316773773e-05
48.8025690031,2.2715463207,6.461429377556494e-05
48.8074628937,2.2715463207,6.757265983744711e-05
48.8123567843,2.2715463207,6.919200453620946e-05
48.8172506749,2.2715463207,6.943769218407539e-05
48.8221445655,2.2715463207,6.844818444731543e-05
48.8270384561,2.2715463207,6.664058744675792e-05
48.8319323467,2.2715463207,6.488998266025239e-05
48.8368262373,2.2715463207,6.472095851127381e-05
48.8417201279,2.2715463207,6.827020939863021e-05
48.8466140185,2.2715463207,7.763930342817781e-05
48.8515079091,2.2715463207,9.348022356157116e-05
48.8564017997,2.2715463207,0.00011342204971633707
48.8612956903,2.2715463207,0.00013173642934656535
48.8661895809,2.2715463207,0.00014134305738432482
48.8710834715,2.2715463207,0.00013747918538300019
48.8759773621,2.2715463207,0.00012054538017829353
48.8808712527,2.2715463207,9.591519516669043e-05
48.8857651433,2.2715463207,7.088252080151909e-05
48.8906590339,2.2715463207,5.086999730533485e-05
48.8955529245,2.2715463207,3.731248195449677e-05
48.9004468151,2.2715463207,2.887611246851346e-05
48.9053407057,2.2715463207,2.4045085399542206e-05
48.9102345963,2.2715463207,2.1635606336249478e-05
48.9151284869,2.2715463207,2.0481200617247342e-05
48.9200223775,2.2715463207,1.977365511884463e-05
48.9249162681,2.2715463207,1.9166047010524646e-05
48.9298101587,2.2715463207,1.8549858680708103e-05
48.9347040493,2.2715463207,1.789637516663896e-05
48.9395979399,2.2715463207,1.720066344913891e-05
48.9444918305,2.2715463207,1.646537387193548e-05
48.9493857211,2.2715463207,1.569600645259142e-05
48.9542796117,2.2715463207,1.48993444388352e-05
48.9591735023,2.2715463207,1.4082764980093346e-05
48.9640673929,2.2715463207,1.3253831620227868e-05
48.9689612835,2.2715463207,1.2420014910454762e-05
48.9738551741,2.2715463207,1.1588491001061039e-05
48.9787490647,2.2715463207,1.0765994114358986e-05
48.7389484253,2.2764402113,0.00024564143894170633
48.7438423159,2.2764402113,0.00028704630559906
48.7487362065,2.2764402113,0.0002863320805172478
48.7536300971,2.2764402113,0.00024528475989705334
48.7585239877,2.2764402113,0.00018327234497753417
48.7634178783,2.2764402113,0.00012404714563905628
48.7683117689,2.2764402113,8.259803407600895e-05
48.7732056595,2.2764402113,6.147608451767346e-05
48.7780995501,2.2764402113,5.549179912366584e-05
48.7829934407,2.2764402113,5.796679179369652e-05
48.7878873313,2.2764402113,6.405481838012661e-05
48.7927812219,2.2764402113,7.109977247295786e-05
48.7976751125,2.2764402113,7.782236706803877e-05
48.8025690031,2.2764402113,8.357837392141951e-05
48.8074628937,2.2764402113,8.799289294186943e-05
48.8123567843,2.2764402113,9.08584786731619e-05
48.8172506749,2.2764402113,9.217148404130074e-05
48.8221445655,2.2764402113,9.227786383752919e-05
48.8270384561,2.2764402113,9.215743507401804e-05
48.8319323467,2.2764402113,9.381011886000299e-05
48.8368262373,2.2764402113,0.00010045420492759568
48.8417201279,2.2764402113,0.00011591490688660492
48.8466140185,2.2764402113,0.00014264059492896794
48.8515079091,2.2764402113,0.00017877856475995916
48.8564017997,2.2764402113,0.00021634367753606775
48.8612956903,2.2764402113,0.0002430034330530314
48.8661895809,2.2764402113,0.00024779827757963373
48.8710834715,2.2764402113,0.00022741755499002767
48.8759773621,2.2764402113,0.00018830441773151385
48.8808712527,2.2764402113,0.00014299544607726764
48.8857651433,2.2764402113,0.00010351107471501188
48.8906590339,2.2764402113,7.56728311695797e-05
48.8955529245,2.2764402113,5.800630100263178e-05
48.9004468151,2.2764402113,4.684237986697259e-05
48.9053407057,2.2764402113,4.038316796224042e-05
48.9102345963,2.2764402113,3.724335129562949e-05
48.9151284869,2.2764402113,3.567256929067652e-05
48.9200223775,2.2764402113,3.4552221401019294e-05
48.9249162681,2.2764402113,3.348173239510838e-05
48.9298101587,2.2764402113,3.2358222910664344e-05
48.9347040493,2.2764402113,3.11603877251643e-05
48.9395979399,2.2764402113,2.9888923845777933e-05
48.9444918305,2.2764402113,2.855184470584415e-05
48.9493857211,2.2764402113,2.7160273037172208e-05
48.9542796117,2.2764402113,2.5726842387812663e-05
48.9591735023,2.2764402113,2.426483571672426e-05
48.9640673929,2.2764402113,2.2787608091556818e-05
48.9689612835,2.2764402113,2.1308169365274375e-05
48.9738551741,2.2764402113,1.983887642425328e-05
48.9787490647,2.2764402113,1.8391205916012635e-05
