LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,2.8034058219236e-15
48.9004468151,2.2372890865,1.792711202032751e-16
48.9053407057,2.2372890865,1.3400992794590934e-17
48.9102345963,2.2372890865,7.757298876542539e-19
48.9151284869,2.2372890865,3.3790240774903637e-20
48.9200223775,2.2372890865,1.1585490706541295e-21
48.9249162681,2.2372890865,4.201754900140766e-23
48.9298101587,2.2372890865,3.2976180499439297e-24
48.9347040493,2.2372890865,4.573939588420737e-25
48.9395979399,2.2372890865,6.563825147080549e-26
48.9444918305,2.2372890865,8.711674235047191e-27
48.9493857211,2.2372890865,1.05786888354546e-27
48.9542796117,2.2372890865,1.1743880326464792e-28
48.9591735023,2.2372890865,1.191850093249414e-29
48.9640673929,2.2372890865,1.1057603105998588e-30
48.9689612835,2.2372890865,9.378419858387267e-32
48.9738551741,2.2372890865,7.271561065989772e-33
48.9787490647,2.2372890865,5.154125032604768e-34
48.7389484253,2.2421829771,1.9956328727229662e-21
48.7438423159,2.2421829771,1.086882605162618e-20
48.7487362065,2.2421829771,5.411453579492534e-20
48.7536300971,2.2421829771,2.4630574772258445e-19
48.7585239877,2.2421829771,1.0248598176665102e-18
48.7634178783,2.2421829771,3.898375734872923e-18
48.7683117689,2.2421829771,1.35560210508668e-17
48.7732056595,2.2421829771,4.309333287286801e-17
48.7780995501,2.2421829771,1.2523255571378661e-16
48.7829934407,2.2421829771,3.3270069898053423e-16
48.7878873313,2.2421829771,8.080151302581956e-16
48.7927812219,2.2421829771,1.793967561342753e-15
48.7976751125,2.2421829771,3.6411541005155084e-15
48.8025690031,2.2421829771,6.756072419338613e-15
48.8074628937,2.2421829771,1.1460615449535492e-14
48.8123567843,2.2421829771,1.786715553461862e-14
48.8172506749,2.2421829771,7.740394279459132e-14
48.8221445655,2.2421829771,2.031805432154182e-11
48.8270384561,2.2421829771,3.541983162009624e-09
48.8319323467,2.2421829771,2.590302818189275e-07
48.8368262373,2.2421829771,7.836694322922007e-06
48.8417201279,2.2421829771,9.782585829449012e-05
48.8466140185,2.2421829771,0.0005035372734242736
48.8515079091,2.2421829771,0.0010685661547718945
48.8564017997,2.2421829771,0.0009349600909196018
48.8612956903,2.2421829771,0.0003374312720127394
48.8661895809,2.2421829771,5.031285379528265e-05
48.8710834715,2.2421829771,3.121687046823226e-06
48.8759773621,2.2421829771,8.367113320872227e-08
48.8808712527,2.2421829771,1.1836845306567755e-09
48.8857651433,2.2421829771,1.6267499409166253e-11
48.8906590339,2.2421829771,3.3740297818125445e-13
48.8955529245,2.2421829771,1.8727891475508264e-14
48.9004468151,2.2421829771,1.7990380151338875e-15
48.9053407057,2.2421829771,1.4460987305476532e-16
48.9102345963,2.2421829771,9.162361693033852e-18
48.9151284869,2.2421829771,5.491747102109135e-19
48.9200223775,2.2421829771,5.040467352153684e-20
48.9249162681,2.2421829771,7.80990848319304e-21
48.9298101587,2.2421829771,1.3568925289036724e-21
48.9347040493,2.2421829771,2.224174894005171e-22
48.9395979399,2.2421829771,3.3443089110836513e-23
48.9444918305,2.2421829771,4.5983360889160575e-24
48.9493857211,2.2421829771,5.7800713644409415e-25
48.9542796117,2.2421829771,6.641948428185484e-26
48.9591735023,2.2421829771,6.977295728046446e-27
48.9640673929,2.2421829771,6.700513292026345e-28
48.9689612835,2.2421829771,5.882451098912702e-29
48.9738551741,2.2421829771,4.72104226142647e-30
48.9787490647,2.2421829771,3.4637517705291393e-31
48.7389484253,2.2470768677,1.4359085871738564e-19
48.7438423159,2.2470768677,8.094878978760338e-19
48.7487362065,2.2470768677,4.171797676813789e-18
48.7536300971,2.2470768677,1.965465502793592e-17
48.7585239877,2.2470768677,8.465194155275463e-17
48.7634178783,2.2470768677,3.333018554052765e-16
48.7683117689,2.2470768677,1.1996867138512209e-15
48.7732056595,2.2470768677,3.947546706769405e-15
48.7780995501,2.2470768677,1.1874518687575805e-14
48.7829934407,2.2470768677,3.265382519049775e-14
48.7878873313,2.2470768677,8.208833022792863e-14
48.7927812219,2.2470768677,1.8865055628029042e-13
48.7976751125,2.2470768677,3.9633650214033443e-13
48.8025690031,2.2470768677,7.61201157008921e-13
48.8074628937,2.2470768677,1.3364927164383828e-12
48.8123567843,2.2470768677,2.1463159824093675e-12
48.8172506749,2.2470768677,3.3185800393674614e-12
48.8221445655,2.2470768677,2.594348040798355e-11
48.8270384561,2.2470768677,2.581287035425341e-09
48.8319323467,2.2470768677,1.8646814439084905e-07
48.8368262373,2.2470768677,6.17866793515517e-06
48.8417201279,2.2470768677,8.65962588742974e-05
48.8466140185,2.2470768677,0.0005039256784358997
48.8515079091,2.2470768677,0.0012118914536069694
48.8564017997,2.2470768677,0.001203084240600442
48.8612956903,2.2470768677,0.0004931775944796354
48.8661895809,2.2470768677,8.367645984934823e-05
48.8710834715,2.2470768677,5.929428762552118e-06
48.8759773621,2.2470768677,1.8219307798210038e-07
48.8808712527,2.2470768677,2.8534514163633054e-09
48.8857651433,2.2470768677,3.897694691292335e-11
48.8906590339,2.2470768677,1.4115552339616042e-12
48.8955529245,2.2470768677,1.5901652508346792e-13
48.9004468151,2.2470768677,1.86591372254989e-14
48.9053407057,2.2470768677,2.0122114285039463e-15
48.9102345963,2.2470768677,2.621515900049776e-16
48.9151284869,2.2470768677,4.78023509295498e-17
48.9200223775,2.2470768677,9.958832252039997e-18
48.9249162681,2.2470768677,2.0071842922542755e-18
48.9298101587,2.2470768677,3.7339909193357297e-19
48.9347040493,2.2470768677,6.358241010283401e-20
48.9395979399,2.2470768677,9.898917422057558e-21
48.9444918305,2.2470768677,1.408875527712959e-21
48.9493857211,2.2470768677,1.833104385904757e-22
48.9542796117,2.2470768677,2.1803745111077127e-23
48.9591735023,2.2470768677,2.370851253098286e-24
48.9640673929,2.2470768677,2.356713709436109e-25
48.9689612835,2.2470768677,2.141601484431885e-26
48.9738551741,2.2470768677,1.779097708469601e-27
48.9787490647,2.2470768677,1.3511085786067762e-28
48.7389484253,2.2519707583,5.996869746581248e-18
48.7438423159,2.2519707583,3.499369175908236e-17
48.7487362065,2.2519707583,1.8667416533909435e-16
48.7536300971,2.2519707583,9.103491360803068e-16
48.7585239877,2.2519707583,4.058458044680453e-15
48.7634178783,2.2519707583,1.654030246632102e-14
48.7683117689,2.2519707583,6.16247461800832e-14
48.7732056595,2.2519707583,2.098921276897767e-13
48.7780995501,2.2519707583,6.535314117687951e-13
48.7829934407,2.2519707583,1.8602276412985704e-12
48.7878873313,2.2519707583,4.8405535618773225e-12
48.7927812219,2.2519707583,1.1514717217993952e-11
48.7976751125,2.2519707583,2.5040375321274906e-11
48.8025690031,2.2519707583,4.9780322851565955e-11
48.8074628937,2.2519707583,9.046997707515606e-11
48.8123567843,2.2519707583,1.503303016684581e-10
48.8172506749,2.2519707583,2.3098413693096854e-10
48.8221445655,2.2519707583,4.934284711597503e-10
48.8270384561,2.2519707583,7.563271915234325e-09
48.8319323467,2.2519707583,2.2851501411784362e-07
48.8368262373,2.2519707583,5.6807489944353836e-06
48.8417201279,2.2519707583,7.930166164709953e-05
48.8466140185,2.2519707583,0.0005026306861947227
48.8515079091,2.2519707583,0.0013521125668587584
48.8564017997,2.2519707583,0.0015150763366211222
48.8612956903,2.2519707583,0.0007037394282135348
48.8661895809,2.2519707583,0.00013560263676667562
48.8710834715,2.2519707583,1.0921883650513012e-05
48.8759773621,2.2519707583,3.783645964261041e-07
48.8808712527,2.2519707583,6.357401162458121e-09
48.8857651433,2.2519707583,1.0830342417584571e-10
48.8906590339,2.2519707583,1.0909734842391951e-11
48.8955529245,2.2519707583,2.1042506082146765e-12
48.9004468151,2.2519707583,4.362398932213906e-13
48.9053407057,2.2519707583,1.026956869813306e-13
48.9102345963,2.2519707583,2.596944381705505e-14
48.9151284869,2.2519707583,6.411193108366972e-15
48.9200223775,2.2519707583,1.4729481480318606e-15
48.9249162681,2.2519707583,3.104887207505197e-16
48.9298101587,2.2519707583,5.986708890480026e-17
48.9347040493,2.2519707583,1.0553406045273226e-17
48.9395979399,2.2519707583,1.7007085240833089e-18
48.9444918305,2.2519707583,2.5055133830127504e-19
48.9493857211,2.2519707583,3.374371504477191e-20
48.9542796117,2.2519707583,4.1544962775906356e-21
48.9591735023,2.2519707583,4.675985583862275e-22
48.9640673929,2.2519707583,4.811242676191596e-23
48.9689612835,2.2519707583,4.5255427580583175e-24
48.9738551741,2.2519707583,3.891467360145929e-25
48.9787490647,2.2519707583,3.059041873334613e-26
48.7389484253,2.2568646489,1.4536977520918875e-16
48.7438423159,2.2568646489,8.780532272240008e-16
48.7487362065,2.2568646489,4.848382534830695e-15
48.7536300971,2.2568646489,2.447384599487577e-14
48.7585239877,2.2568646489,1.1293716395456843e-13
48.7634178783,2.2568646489,4.764319110969131e-13
48.7683117689,2.2568646489,1.837359408181392e-12
48.7732056595,2.2568646489,6.477638425779757e-12
48.7780995501,2.2568646489,2.087702434489454e-11
48.7829934407,2.2568646489,6.151057726800566e-11
48.7878873313,2.2568646489,1.6567627370526518e-10
48.7927812219,2.2568646489,4.0794361814525064e-10
48.7976751125,2.2568646489,9.182676377757348e-10
48.8025690031,2.2568646489,1.889590628850756e-09
48.8074628937,2.2568646489,3.5546410312920117e-09
48.8123567843,2.2568646489,6.113360824694571e-09
48.8172506749,2.2568646489,9.648364040085245e-09
48.8221445655,2.2568646489,1.5851454769103272e-08
48.8270384561,2.2568646489,7.815487528389648e-08
48.8319323467,2.2568646489,1.0346550288900562e-06
48.8368262373,2.2568646489,1.1385380396843526e-05
48.8417201279,2.2568646489,9.782456769120298e-05
48.8466140185,2.2568646489,0.0005478349069844244
48.8515079091,2.2568646489,0.001533589188442097
48.8564017997,2.2568646489,0.0018896773223503003
48.8612956903,2.2568646489,0.0009832971696131097
48.8661895809,2.2568646489,0.00021359286050875258
48.8710834715,2.2568646489,1.938638686825301e-05
48.8759773621,2.2568646489,7.490319809529286e-07
48.8808712527,2.2568646489,1.4620861462854169e-08
48.8857651433,2.2568646489,8.09366295721084e-10
48.8906590339,2.2568646489,2.339680060930758e-10
48.8955529245,2.2568646489,7.543551811542432e-11
48.9004468151,2.2568646489,2.3899959391395278e-11
48.9053407057,2.2568646489,7.252776508496278e-12
48.9102345963,2.2568646489,2.054350586635529e-12
48.9151284869,2.2568646489,5.355838134152479e-13
48.9200223775,2.2568646489,1.2786571457771434e-13
48.9249162681,2.2568646489,2.7916332314242802e-14
48.9298101587,2.2568646489,5.5720565040246886e-15
48.9347040493,2.2568646489,1.0167284838094597e-15
48.9395979399,2.2568646489,1.6959931364993448e-16
48.9444918305,2.2568646489,2.5862620442714304e-17
48.9493857211,2.2568646489,3.605373595896009e-18
48.9542796117,2.2568646489,4.5947018114777725e-19
48.9591735023,2.2568646489,5.3529563196403064e-20
48.9640673929,2.2568646489,5.701109434542495e-21
48.9689612835,2.2568646489,5.55078448265041e-22
48.9738551741,2.2568646489,4.9405882782146167e-23
48.9787490647,2.2568646489,4.0200575637040544e-24
48.7389484253,2.2617585395,2.045386105694441e-15
48.7438423159,2.2617585395,1.2788028766985521e-14
48.7487362065,2.2617585395,7.309054794745315e-14
48.7536300971,2.2617585395,3.818986656680035e-13
48.7585239877,2.2617585395,1.8241660734939792e-12
48.7634178783,2.2617585395,7.965442697285862e-12
48.7683117689,2.2617585395,3.17968992773969e-11
48.7732056595,2.2617585395,1.1603498079645573e-10
48.7780995501,2.2617585395,3.8709931993298856e-10
48.7829934407,2.2617585395,1.1805521923139789e-09
48.7878873313,2.2617585395,3.2913743916195058e-09
48.7927812219,2.2617585395,8.388777772961162e-09
48.7976751125,2.2617585395,1.9545617862096196e-08
48.8025690031,2.2617585395,4.16322064910414e-08
48.8074628937,2.2617585395,8.106603701901884e-08
48.8123567843,2.2617585395,1.443087897936702e-07
48.8172506749,2.2617585395,2.352485641201291e-07
48.8221445655,2.2617585395,3.68377774871004e-07
48.8270384561,2.2617585395,9.411342333967436e-07
48.8319323467,2.2617585395,6.823472682926602e-06
48.8368262373,2.2617585395,4.7641265335402894e-05
48.8417201279,2.2617585395,0.00022381473877643708
48.8466140185,2.2617585395,0.0007837244254852822
48.8515079091,2.2617585395,0.0018748581860484946
48.8564017997,2.2617585395,0.0023633451814379243
48.8612956903,2.2617585395,0.0013427810035189327
48.8661895809,2.2617585395,0.00032524063960526027
48.8710834715,2.2617585395,3.313711318647147e-05
48.8759773621,2.2617585395,1.4900623474261184e-06
48.8808712527,2.2617585395,6.823748969128599e-08
48.8857651433,2.2617585395,1.9110595511562797e-08
48.8906590339,2.2617585395,7.681598756276525e-09
48.8955529245,2.2617585395,2.898443514510387e-09
48.9004468151,2.2617585395,1.0135798601314631e-09
48.9053407057,2.2617585395,3.2652066198534914e-10
48.9102345963,2.2617585395,9.646454042029541e-11
48.9151284869,2.2617585395,2.607888091165133e-11
48.9200223775,2.2617585395,6.446847007337484e-12
48.9249162681,2.2617585395,1.4569891705860055e-12
48.9298101587,2.2617585395,3.0102179357564224e-13
48.9347040493,2.2617585395,5.685508170991427e-14
48.9395979399,2.2617585395,9.816801066896084e-15
48.9444918305,2.2617585395,1.5495300617874897e-15
48.9493857211,2.2617585395,2.2359358148488447e-16
48.9542796117,2.2617585395,2.949497068008387e-17
48.9591735023,2.2617585395,3.5568529872858985e-18
48.9640673929,2.2617585395,3.921147431440363e-19
48.9689612835,2.2617585395,3.9517525137286236e-20
48.9738551741,2.2617585395,3.640789875979056e-21
48.9787490647,2.2617585395,3.0664140881800335e-22
48.7389484253,2.2666524301,1.6704295486072393e-14
48.7438423159,2.2666524301,1.081030744187393e-13
48.7487362065,2.2666524301,6.395540257773958e-13
48.7536300971,2.2666524301,3.4589615848648604e-12
48.7585239877,2.2666524301,1.7101868022992577e-11
48.7634178783,2.2666524301,7.729842989714864e-11
48.7683117689,2.2666524301,3.193942582104091e-10
48.7732056595,2.2666524301,1.2064597751315704e-09
48.7780995501,2.2666524301,4.1660828143542064e-09
48.7829934407,2.2666524301,1.3151408293511374e-08
48.7878873313,2.2666524301,3.795298450970851e-08
48.7927812219,2.2666524301,1.0012647238752355e-07
48.7976751125,2.2666524301,2.414800226990152e-07
48.8025690031,2.2666524301,5.324058416352831e-07
48.8074628937,2.2666524301,1.0730844246832949e-06
48.8123567843,2.2666524301,1.9772683592748226e-06
48.8172506749,2.2666524301,3.3341512067363046e-06
48.8221445655,2.2666524301,5.268171436733333e-06
48.8270384561,2.2666524301,1.0089908218415938e-05
48.8319323467,2.2666524301,4.134239915346686e-05
48.8368262373,2.2666524301,0.00020659141710461092
48.8417201279,2.2666524301,0.0006879219299111423
48.8466140185,2.2666524301,0.001514945372942183
48.8515079091,2.2666524301,0.002560345551004578
48.8564017997,2.2666524301,0.002962896617694441
48.8612956903,2.2666524301,0.001780244145259426
48.8661895809,2.2666524301,0.0004794428275795129
48.8710834715,2.2666524301,5.679160115699216e-05
48.8759773621,2.2666524301,4.2120867684896275e-06
48.8808712527,2.2666524301,9.104043480706364e-07
48.8857651433,2.2666524301,4.075653260609698e-07
48.8906590339,2.2666524301,1.766913243995925e-07
48.8955529245,2.2666524301,7.038751958314588e-08
48.9004468151,2.2666524301,2.5717672998534746e-08
48.9053407057,2.2666524301,8.605372379477528e-09
48.9102345963,2.2666524301,2.634203410822515e-09
48.9151284869,2.2666524301,7.373194175587182e-10
48.9200223775,2.2666524301,1.8867537965987544e-10
48.9249162681,2.2666524301,4.4137604587032796e-11
48.9298101587,2.2666524301,9.439137728914654e-12
48.9347040493,2.2666524301,1.8453777823315323e-12
48.9395979399,2.2666524301,3.29812849220166e-13
48.9444918305,2.2666524301,5.3886399434795326e-14
48.9493857211,2.2666524301,8.04859493031305e-15
48.9542796117,2.2666524301,1.0989812569090068e-15
48.9591735023,2.2666524301,1.3717968792289408e-16
48.9640673929,2.2666524301,1.5653759080391535e-17
48.9689612835,2.2666524301,1.6329646772066387e-18
48.9738551741,2.2666524301,1.557271177908292e-19
48.9787490647,2.2666524301,1.357628701970889e-20
48.7389484253,2.2715463207,7.918313744742518e-14
48.7438423159,2.2715463207,5.304252207370911e-13
48.7487362065,2.2715463207,3.248216259690533e-12
48.7536300971,2.2715463207,1.8184234204142052e-11
48.7585239877,2.2715463207,9.306243389494368e-11
48.7634178783,2.2715463207,4.3539466881715644e-10
48.7683117689,2.2715463207,1.8621776826546204e-09
48.7732056595,2.2715463207,7.280956528924107e-09
48.7780995501,2.2715463207,2.602466026244121e-08
48.7829934407,2.2715463207,8.503760289600378e-08
48.7878873313,2.2715463207,2.5401903407963426e-07
48.7927812219,2.2715463207,6.936666597148986e-07
48.7976751125,2.2715463207,1.7316682413733405e-06
48.8025690031,2.2715463207,3.95191755149047e-06
48.8074628937,2.2715463207,8.244808576469615e-06
48.8123567843,2.2715463207,1.5725126758549423e-05
48.8172506749,2.2715463207,2.744195051531604e-05
48.8221445655,2.2715463207,4.450472809879605e-05
48.8270384561,2.2715463207,7.756679384350617e-05
48.8319323467,2.2715463207,0.0002149872287288892
48.8368262373,2.2715463207,0.0007667026736116175
48.8417201279,2.2715463207,0.001974069162515004
48.8466140185,2.2715463207,0.003174454067966655
48.8515079091,2.2715463207,0.003745348452826869
48.8564017997,2.2715463207,0.0036871616653184024
48.8612956903,2.2715463207,0.0023120698591149605
48.8661895809,2.2715463207,0.0007173770890373051
48.8710834715,2.2715463207,0.00011892503863213565
48.8759773621,2.2715463207,2.4614881510353937e-05
48.8808712527,2.2715463207,1.0952131676118076e-05
48.8857651433,2.2715463207,5.362381038385381e-06
48.8906590339,2.2715463207,2.42415483775704e-06
48.8955529245,2.2715463207,1.0035229513547238e-06
48.9004468151,2.2715463207,3.8021879298977e-07
48.9053407057,2.2715463207,1.3177732860463216e-07
48.9102345963,2.2715463207,4.176239425844374e-08
48.9151284869,2.2715463207,1.2100206054100951e-08
48.9200223775,2.2715463207,3.2050702396106674e-09
48.9249162681,2.2715463207,7.76092005666038e-10
48.9298101587,2.2715463207,1.7179812499677543e-10
48.9347040493,2.2715463207,3.476585939684002e-11
48.9395979399,2.2715463207,6.4315675048245e-12
48.9444918305,2.2715463207,1.0877021963263654e-12
48.9493857211,2.2715463207,1.6816379078401528e-13
48.9542796117,2.2715463207,2.3767542660755508e-14
48.9591735023,2.2715463207,3.0708979572859077e-15
48.9640673929,2.2715463207,3.62723588220892e-16
48.9689612835,2.2715463207,3.916656843104302e-17
48.9738551741,2.2715463207,3.866202134522674e-18
48.9787490647,2.2715463207,3.4888548381026015e-19
48.7389484253,2.2764402113,2.1786573282357328e-13
48.7438423159,2.2764402113,1.510643428938623e-12
48.7487362065,2.2764402113,9.575562926653472e-12
48.7536300971,2.2764402113,5.548760417655299e-11
48.7585239877,2.2764402113,2.9393881720990846e-10
48.7634178783,2.2764402113,1.4234664027551934e-09
48.7683117689,2.2764402113,6.301831841013979e-09
48.7732056595,2.2764402113,2.550443513262808e-08
48.7780995501,2.2764402113,9.436130065281365e-08
48.7829934407,2.2764402113,3.1915484204543134e-07
48.7878873313,2.2764402113,9.868207366676941e-07
48.7927812219,2.2764402113,2.789358957314233e-06
48.7976751125,2.2764402113,7.207752342031945e-06
48.8025690031,2.2764402113,1.702647010217487e-05
48.8074628937,2.2764402113,3.676876553133851e-05
48.8123567843,2.2764402113,7.259032303433109e-05
48.8172506749,2.2764402113,0.00013113775058668756
48.8221445655,2.2764402113,0.00021977577708868554
48.8270384561,2.2764402113,0.00037876820965269037
48.8319323467,2.2764402113,0.0008647877086112967
48.8368262373,2.2764402113,0.002342115073921445
48.8417201279,2.2764402113,0.004793607382157249
48.8466140185,2.2764402113,0.006138214351484733
48.8515079091,2.2764402113,0.0055293062862837965
48.8564017997,2.2764402113,0.004676748078103146
48.8612956903,2.2764402113,0.0031550373002247984
48.8661895809,2.2764402113,0.001246440246435886
48.8710834715,2.2764402113,0.00036501003233742216
48.8759773621,2.2764402113,0.00015193196716681488
48.8808712527,2.2764402113,8.09507650565212e-05
48.8857651433,2.2764402113,4.1386815251065095e-05
48.8906590339,2.2764402113,1.94008556051052e-05
48.8955529245,2.2764402113,8.321445815491484e-06
48.9004468151,2.2764402113,3.265005247652989e-06
48.9053407057,2.2764402113,1.1715048490757356e-06
48.9102345963,2.2764402113,3.843182609727532e-07
48.9151284869,2.2764402113,1.1526163238797232e-07
48.9200223775,2.2764402113,3.160181489018057e-08
48.9249162681,2.2764402113,7.920806369004477e-09
48.9298101587,2.2764402113,1.8149146298786407e-09
48.9347040493,2.2764402113,3.801651754940737e-10
48.9395979399,2.2764402113,7.279771922009616e-11
48.9444918305,2.2764402113,1.2743611543175384e-11
48.9493857211,2.2764402113,2.0393726299244165e-12
48.9542796117,2.2764402113,2.9835269027796216e-13
48.9591735023,2.2764402113,3.9901814033439114e-14
48.9640673929,2.2764402113,4.878481160993901e-15
48.9689612835,2.2764402113,5.452628815152501e-16
48.9738551741,2.2764402113,5.571300022737987e-17
48.9787490647,2.2764402113,5.203990184325872e-18
48.7389484253,2.2813341019,3.479339668597875e-13
48.7438423159,2.2813341019,2.497189186899477e-12
48.7487362065,2.2813341019,1.6384582253287206e-11
