LATITUDE,LONGITUDE,probability
48.9004468151,2.2323951959,0.0001152437233580794
48.9053407057,2.2323951959,5.441550039797923e-05
48.9102345963,2.2323951959,2.9339920600576895e-05
48.9151284869,2.2323951959,1.966267839086153e-05
48.9200223775,2.2323951959,1.5734612256316554e-05
48.9249162681,2.2323951959,1.3702296146860012e-05
48.9298101587,2.2323951959,1.225060297746878e-05
48.9347040493,2.2323951959,1.0992162384317734e-05
48.9395979399,2.2323951959,9.827833846164621e-06
48.9444918305,2.2323951959,8.73604928080855e-06
48.9493857211,2.2323951959,7.71418451075434e-06
48.9542796117,2.2323951959,6.764316868912519e-06
48.9591735023,2.2323951959,5.8896438951515935e-06
48.9640673929,2.2323951959,5.092986222256808e-06
48.9689612835,2.2323951959,4.375768543743206e-06
48.9738551741,2.2323951959,3.7374031262180637e-06
48.9787490647,2.2323951959,3.175153197642697e-06
48.7389484253,2.2372890865,1.9948494558438052e-05
48.7438423159,2.2372890865,2.1886244426512078e-05
48.7487362065,2.2372890865,2.3888771392501046e-05
48.7536300971,2.2372890865,2.5940469637267327e-05
48.7585239877,2.2372890865,2.802356000351545e-05
48.7634178783,2.2372890865,3.0118284399652295e-05
48.7683117689,2.2372890865,3.2203170323750366e-05
48.7732056595,2.2372890865,3.4255371131975944e-05
48.7780995501,2.2372890865,3.625113666733906e-05
48.7829934407,2.2372890865,3.816677456383489e-05
48.7878873313,2.2372890865,3.998203636757048e-05
48.7927812219,2.2372890865,4.169469759382359e-05
48.7976751125,2.2372890865,4.33798921687709e-05
48.8025690031,2.2372890865,4.54010845363908e-05
48.8074628937,2.2372890865,4.9048055619463545e-05
48.8123567843,2.2372890865,5.81426370881523e-05
48.8172506749,2.2372890865,8.229549893098477e-05
48.8221445655,2.2372890865,0.0001419864824814013
48.8270384561,2.2372890865,0.00027525097957593816
48.8319323467,2.2372890865,0.0005536433232730336
48.8368262373,2.2372890865,0.001127388428782917
48.8417201279,2.2372890865,0.0022070219710237557
48.8466140185,2.2372890865,0.003678190984678296
48.8515079091,2.2372890865,0.004736210227468711
48.8564017997,2.2372890865,0.004713404478151553
48.8612956903,2.2372890865,0.003979511025833861
48.8661895809,2.2372890865,0.0031653917061140934
48.8710834715,2.2372890865,0.0024146236019039063
48.8759773621,2.2372890865,0.0016987086340516178
48.8808712527,2.2372890865,0.0010749068884231775
48.8857651433,2.2372890865,0.0006105770128622387
48.8906590339,2.2372890865,0.0003154996431054106
48.8955529245,2.2372890865,0.00015350479651170091
48.9004468151,2.2372890865,7.570661939095274e-05
48.9053407057,2.2372890865,4.2403191039846e-05
48.9102345963,2.2372890865,2.913598067210505e-05
48.9151284869,2.2372890865,2.366279795173002e-05
48.9200223775,2.2372890865,2.0850038419181558e-05
48.9249162681,2.2372890865,1.886207054435824e-05
48.9298101587,2.2372890865,1.7131204676936955e-05
48.9347040493,2.2372890865,1.550315792557678e-05
48.9395979399,2.2372890865,1.3941598156855257e-05
48.9444918305,2.2372890865,1.2442645059939726e-05
48.9493857211,2.2372890865,1.101333956233776e-05
48.9542796117,2.2372890865,9.665551667248726e-06
48.9591735023,2.2372890865,8.412496840003838e-06
48.9640673929,2.2372890865,7.26566543850678e-06
48.9689612835,2.2372890865,6.232464650912874e-06
48.9738551741,2.2372890865,5.31505197440616e-06
48.9787490647,2.2372890865,4.510446702473824e-06
48.7389484253,2.2421829771,2.3437572077716422e-05
48.7438423159,2.2421829771,2.5787652834105773e-05
48.7487362065,2.2421829771,2.822750284785403e-05
48.7536300971,2.2421829771,3.073934121366221e-05
48.7585239877,2.2421829771,3.33025971085962e-05
48.7634178783,2.2421829771,3.5894103561388034e-05
48.7683117689,2.2421829771,3.848838192884165e-05
48.7732056595,2.2421829771,4.105804563063403e-05
48.7780995501,2.2421829771,4.357451187945229e-05
48.7829934407,2.2421829771,4.601008203014807e-05
48.7878873313,2.2421829771,4.8346436613162475e-05
48.7927812219,2.2421829771,5.060986238044477e-05
48.7976751125,2.2421829771,5.300165246591851e-05
48.8025690031,2.2421829771,5.6312117670877625e-05
48.8074628937,2.2421829771,6.302281576517004e-05
48.8123567843,2.2421829771,7.96972899620409e-05
48.8172506749,2.2421829771,0.00012099115362165677
48.8221445655,2.2421829771,0.00021448992256610042
48.8270384561,2.2421829771,0.0004069061897241164
48.8319323467,2.2421829771,0.0007872060954742466
48.8368262373,2.2421829771,0.0015326488775822074
48.8417201279,2.2421829771,0.002782022056466679
48.8466140185,2.2421829771,0.004132194052986314
48.8515079091,2.2421829771,0.004664058050321056
48.8564017997,2.2421829771,0.004127470294891299
48.8612956903,2.2421829771,0.0032037156374325553
48.8661895809,2.2421829771,0.0023894217383241497
48.8710834715,2.2421829771,0.0017023033457749088
48.8759773621,2.2421829771,0.001112904601159985
48.8808712527,2.2421829771,0.000657759641420769
48.8857651433,2.2421829771,0.0003553490340460088
48.8906590339,2.2421829771,0.00018200635122653624
48.8955529245,2.2421829771,9.523451946543942e-05
48.9004468151,2.2421829771,5.6577574282694835e-05
48.9053407057,2.2421829771,4.060459237534941e-05
48.9102345963,2.2421829771,3.384112107529829e-05
48.9151284869,2.2421829771,3.034270707559634e-05
48.9200223775,2.2421829771,2.787519920125255e-05
48.9249162681,2.2421829771,2.5705950604685407e-05
48.9298101587,2.2421829771,2.3616318237557128e-05
48.9347040493,2.2421829771,2.1544363854681352e-05
48.9395979399,2.2421829771,1.947881545798905e-05
48.9444918305,2.2421829771,1.7432354461147407e-05
48.9493857211,2.2421829771,1.5433130734712714e-05
48.9542796117,2.2421829771,1.3517697976877478e-05
48.9591735023,2.2421829771,1.172309678378876e-05
48.9640673929,2.2421829771,1.0079653047523806e-05
48.9689612835,2.2421829771,8.606282397235559e-06
48.9738551741,2.2421829771,7.309095867122318e-06
48.9787490647,2.2421829771,6.182931185009472e-06
48.7389484253,2.2470768677,2.647201320118298e-05
48.7438423159,2.2470768677,2.9209507920491484e-05
48.7487362065,2.2470768677,3.2064388463061865e-05
48.7536300971,2.2470768677,3.501733841102222e-05
48.7585239877,2.2470768677,3.804562820511523e-05
48.7634178783,2.2470768677,4.112329152343487e-05
48.7683117689,2.2470768677,4.4221419169721e-05
48.7732056595,2.2470768677,4.730865907379022e-05
48.7780995501,2.2470768677,5.035242934674262e-05
48.7829934407,2.2470768677,5.3323366636840446e-05
48.7878873313,2.2470768677,5.62136796841234e-05
48.7927812219,2.2470768677,5.910735089536756e-05
48.7976751125,2.2470768677,6.241340341108382e-05
48.8025690031,2.2470768677,6.75210177338766e-05
48.8074628937,2.2470768677,7.831410458583081e-05
48.8123567843,2.2470768677,0.00010392712814983915
48.8172506749,2.2470768677,0.00016233592475977903
48.8221445655,2.2470768677,0.00028347426222052056
48.8270384561,2.2470768677,0.0005169164249698954
48.8319323467,2.2470768677,0.0009690011614080416
48.8368262373,2.2470768677,0.0018283408865264821
48.8417201279,2.2470768677,0.0030866306903638424
48.8466140185,2.2470768677,0.004067816898368686
48.8515079091,2.2470768677,0.003991861649687757
48.8564017997,2.2470768677,0.003109090570688813
48.8612956903,2.2470768677,0.002196464556621429
48.8661895809,2.2470768677,0.0015257646459407967
48.8710834715,2.2470768677,0.0010165173875237726
48.8759773621,2.2470768677,0.0006253186716705334
48.8808712527,2.2470768677,0.0003554219421426376
48.8857651433,2.2470768677,0.00019386949099470604
48.8906590339,2.2470768677,0.00010948908950561434
48.8955529245,2.2470768677,7.031355032425627e-05
48.9004468151,2.2470768677,5.349572675120262e-05
48.9053407057,2.2470768677,4.617962108707312e-05
48.9102345963,2.2470768677,4.238173546173675e-05
48.9151284869,2.2470768677,3.972357522832373e-05
48.9200223775,2.2470768677,3.7360702853875796e-05
48.9249162681,2.2470768677,3.499871355328348e-05
48.9298101587,2.2470768677,3.2524351170910265e-05
48.9347040493,2.2470768677,2.989778820402081e-05
48.9395979399,2.2470768677,2.7129062009653848e-05
48.9444918305,2.2470768677,2.4270204291892396e-05
48.9493857211,2.2470768677,2.1403113768590236e-05
48.9542796117,2.2470768677,1.862169864417306e-05
48.9591735023,2.2470768677,1.6012922083998862e-05
48.9640673929,2.2470768677,1.3642050565855831e-05
48.9689612835,2.2470768677,1.1545367280387078e-05
48.9738551741,2.2470768677,9.73066250944389e-06
48.9787490647,2.2470768677,8.183393221316993e-06
48.7389484253,2.2519707583,2.8743071604911344e-05
48.7438423159,2.2519707583,3.1805961027674904e-05
48.7487362065,2.2519707583,3.5014289565012695e-05
48.7536300971,2.2519707583,3.834807495237408e-05
48.7585239877,2.2519707583,4.1783352046923077e-05
48.7634178783,2.2519707583,4.5292316052171264e-05
48.7683117689,2.2519707583,4.884362256414903e-05
48.7732056595,2.2519707583,5.240305889383518e-05
48.7780995501,2.2519707583,5.5935684345129534e-05
48.7829934407,2.2519707583,5.941430356762824e-05
48.7878873313,2.2519707583,6.285249786130413e-05
48.7927812219,2.2519707583,6.641891057286303e-05
48.7976751125,2.2519707583,7.077477195794185e-05
48.8025690031,2.2519707583,7.79024600698081e-05
48.8074628937,2.2519707583,9.273310656656184e-05
48.8123567843,2.2519707583,0.00012550768384542865
48.8172506749,2.2519707583,0.00019385919933113163
48.8221445655,2.2519707583,0.00032476199717526626
48.8270384561,2.2519707583,0.0005707598634477979
48.8319323467,2.2519707583,0.0010647515362981223
48.8368262373,2.2519707583,0.001979916333022917
48.8417201279,2.2519707583,0.0030941085160949133
48.8466140185,2.2519707583,0.00357154725182082
48.8515079091,2.2519707583,0.0029992013864158385
48.8564017997,2.2519707583,0.0020233159039397745
48.8612956903,2.2519707583,0.0012895580080946373
48.8661895809,2.2519707583,0.0008368786604870872
48.8710834715,2.2519707583,0.0005307665357981885
48.8759773621,2.2519707583,0.00031973146082787447
48.8808712527,2.2519707583,0.0001885356484852365
48.8857651433,2.2519707583,0.00011703962425829053
48.8906590339,2.2519707583,8.247256800582105e-05
48.8955529245,2.2519707583,6.713991055221332e-05
48.9004468151,2.2519707583,6.042556374516115e-05
48.9053407057,2.2519707583,5.709321656472194e-05
48.9102345963,2.2519707583,5.491191773852435e-05
48.9151284869,2.2519707583,5.298553678330031e-05
48.9200223775,2.2519707583,5.0911901864806096e-05
48.9249162681,2.2519707583,4.846609603122164e-05
48.9298101587,2.2519707583,4.552241520196311e-05
48.9347040493,2.2519707583,4.205263304414098e-05
48.9395979399,2.2519707583,3.8129092978864666e-05
48.9444918305,2.2519707583,3.390893632685792e-05
48.9493857211,2.2519707583,2.9599004532106846e-05
48.9542796117,2.2519707583,2.5411833417992928e-05
48.9591735023,2.2519707583,2.1526018044415033e-05
48.9640673929,2.2519707583,1.8061103998951576e-05
48.9689612835,2.2519707583,1.507075989049029e-05
48.9738551741,2.2519707583,1.2551564268667443e-05
48.9787490647,2.2519707583,1.0460802940817208e-05
48.7389484253,2.2568646489,3.0002071304767753e-05
48.7438423159,2.2568646489,3.3293899196182074e-05
48.7487362065,2.2568646489,3.675695552621057e-05
48.7536300971,2.2568646489,4.0371590529800336e-05
48.7585239877,2.2568646489,4.411371847306196e-05
48.7634178783,2.2568646489,4.7954916897617844e-05
48.7683117689,2.2568646489,5.186274152813606e-05
48.7732056595,2.2568646489,5.5801677067045885e-05
48.7780995501,2.2568646489,5.9736652558698245e-05
48.7829934407,2.2568646489,6.364671227926741e-05
48.7878873313,2.2568646489,6.757383523051454e-05
48.7927812219,2.2568646489,7.177391103197324e-05
48.7976751125,2.2568646489,7.710875541788452e-05
48.8025690031,2.2568646489,8.587237808535962e-05
48.8074628937,2.2568646489,0.00010311701713128293
48.8123567843,2.2568646489,0.0001380196890240807
48.8172506749,2.2568646489,0.00020452502139066438
48.8221445655,2.2568646489,0.0003259844994876766
48.8270384561,2.2568646489,0.0005695370753148847
48.8319323467,2.2568646489,0.0011053684702283578
48.8368262373,2.2568646489,0.002038363358899594
48.8417201279,2.2568646489,0.0028961131875688234
48.8466140185,2.2568646489,0.00286913861595709
48.8515079091,2.2568646489,0.0020194923053585465
48.8564017997,2.2568646489,0.001159354733491559
48.8612956903,2.2568646489,0.0006667609788213949
48.8661895809,2.2568646489,0.000415042257982454
48.8710834715,2.2568646489,0.0002648943737283859
48.8759773621,2.2568646489,0.00017164042517136364
48.8808712527,2.2568646489,0.00011898415028200097
48.8857651433,2.2568646489,9.267964472309601e-05
48.8906590339,2.2568646489,8.095550424372127e-05
48.8955529245,2.2568646489,7.625864741810093e-05
48.9004468151,2.2568646489,7.460952734681014e-05
48.9053407057,2.2568646489,7.413665638829487e-05
48.9102345963,2.2568646489,7.391451400028614e-05
48.9151284869,2.2568646489,7.33532569972981e-05
48.9200223775,2.2568646489,7.199047692670133e-05
48.9249162681,2.2568646489,6.948402719947107e-05
48.9298101587,2.2568646489,6.566685596592241e-05
48.9347040493,2.2568646489,6.0587273771768454e-05
48.9395979399,2.2568646489,5.4501266361030826e-05
48.9444918305,2.2568646489,4.781409327460254e-05
48.9493857211,2.2568646489,4.0989791475831736e-05
48.9542796117,2.2568646489,3.445735038468561e-05
48.9591735023,2.2568646489,2.8540022807105584e-05
48.9640673929,2.2568646489,2.3422517225034345e-05
48.9689612835,2.2568646489,1.915605697499407e-05
48.9738551741,2.2568646489,1.5689906796697916e-05
48.9787490647,2.2568646489,1.2913463725952811e-05
48.7389484253,2.2617585395,3.010517506324903e-05
48.7438423159,2.2617585395,3.350369096952713e-05
48.7487362065,2.2617585395,3.7094165321211494e-05
48.7536300971,2.2617585395,4.0858273578080065e-05
48.7585239877,2.2617585395,4.4772973665121515e-05
48.7634178783,2.2617585395,4.881055769602392e-05
48.7683117689,2.2617585395,5.293899673903072e-05
48.7732056595,2.2617585395,5.712324916453171e-05
48.7780995501,2.2617585395,6.133027973482323e-05
48.7829934407,2.2617585395,6.55473283975173e-05
48.7878873313,2.2617585395,6.984068675063689e-05
48.7927812219,2.2617585395,7.451641424854436e-05
48.7976751125,2.2617585395,8.048174245346763e-05
48.8025690031,2.2617585395,8.98795286176338e-05
48.8074628937,2.2617585395,0.00010685299545922643
48.8123567843,2.2617585395,0.00013794478193687967
48.8172506749,2.2617585395,0.00019295562198673962
48.8221445655,2.2617585395,0.00029873268769276527
48.8270384561,2.2617585395,0.0005566893673009091
48.8319323467,2.2617585395,0.0011657973598022595
48.8368262373,2.2617585395,0.0020808107724388926
48.8417201279,2.2617585395,0.0026068689251950556
48.8466140185,2.2617585395,0.002168838944319199
48.8515079091,2.2617585395,0.001257889251447097
48.8564017997,2.2617585395,0.000611197788199345
48.8612956903,2.2617585395,0.0003280116070615285
48.8661895809,2.2617585395,0.00021156161270605452
48.8710834715,2.2617585395,0.00015128791097006902
48.8759773621,2.2617585395,0.00011778450120038229
48.8808712527,2.2617585395,0.00010111013178857331
48.8857651433,2.2617585395,9.449061019259095e-05
48.8906590339,2.2617585395,9.337096695882652e-05
48.8955529245,2.2617585395,9.51535698302146e-05
48.9004468151,2.2617585395,9.839954486672715e-05
48.9053407057,2.2617585395,0.00010211287062640054
48.9102345963,2.2617585395,0.00010536656587186085
48.9151284869,2.2617585395,0.00010723389889102382
48.9200223775,2.2617585395,0.0001068991875361348
48.9249162681,2.2617585395,0.00010382693888248836
48.9298101587,2.2617585395,9.789500192670008e-05
48.9347040493,2.2617585395,8.943212963246501e-05
48.9395979399,2.2617585395,7.91425545831371e-05
48.9444918305,2.2617585395,6.794249321035153e-05
48.9493857211,2.2617585395,5.676246788206974e-05
48.9542796117,2.2617585395,4.637509453291479e-05
48.9591735023,2.2617585395,3.7290995636316e-05
48.9640673929,2.2617585395,2.973610196956897e-05
48.9689612835,2.2617585395,2.369578102428916e-05
48.9738551741,2.2617585395,1.899533291734516e-05
48.9787490647,2.2617585395,1.5385202297011983e-05
48.7389484253,2.2666524301,2.904042254265471e-05
48.7438423159,2.2666524301,3.241100547621262e-05
48.7487362065,2.2666524301,3.598682488723531e-05
48.7536300971,2.2666524301,3.975172938730562e-05
48.7585239877,2.2666524301,4.36847754945311e-05
48.7634178783,2.2666524301,4.776023416058715e-05
48.7683117689,2.2666524301,5.194796764398802e-05
48.7732056595,2.2666524301,5.6215046937909305e-05
48.7780995501,2.2666524301,6.053176910633653e-05
48.7829934407,2.2666524301,6.489165076293853e-05
48.7878873313,2.2666524301,6.936867733908593e-05
48.7927812219,2.2666524301,7.42538833687968e-05
48.7976751125,2.2666524301,8.031500327125873e-05
48.8025690031,2.2666524301,8.915380111157366e-05
48.8074628937,2.2666524301,0.0001034614682472189
48.8123567843,2.2666524301,0.00012711862077999234
48.8172506749,2.2666524301,0.00016916365251812794
48.8221445655,2.2666524301,0.0002736978886962487
48.8270384561,2.2666524301,0.0005920036555257452
48.8319323467,2.2666524301,0.0013054755763799522
48.8368262373,2.2666524301,0.002136551828191133
48.8417201279,2.2666524301,0.002286723339915728
48.8466140185,2.2666524301,0.0015758636204872749
48.8515079091,2.2666524301,0.0007536131244788555
48.8564017997,2.2666524301,0.0003219449881149206
48.8612956903,2.2666524301,0.00017895798850260658
48.8661895809,2.2666524301,0.00013416478379119992
48.8710834715,2.2666524301,0.00011555016147810072
48.8759773621,2.2666524301,0.00010795963550937501
48.8808712527,2.2666524301,0.00010733302409116699
48.8857651433,2.2666524301,0.00011147922277769196
48.8906590339,2.2666524301,0.00011904200328231671
48.8955529245,2.2666524301,0.0001289931257234899
48.9004468151,2.2666524301,0.00014018452397557876
48.9053407057,2.2666524301,0.00015113863590494623
48.9102345963,2.2666524301,0.00016011366342186
48.9151284869,2.2666524301,0.00016537846732347756
48.9200223775,2.2666524301,0.0001655812959572552
48.9249162681,2.2666524301,0.0001600777247308539
48.9298101587,2.2666524301,0.00014910044203566268
48.9347040493,2.2666524301,0.00013370936634517924
48.9395979399,2.2666524301,0.0001155385267902542
48.9444918305,2.2666524301,9.642523738071816e-05
48.9493857211,2.2666524301,7.803907497258001e-05
48.9542796117,2.2666524301,6.161304056202085e-05
48.9591735023,2.2666524301,4.7829367800504265e-05
48.9640673929,2.2666524301,3.68536459015126e-05
48.9689612835,2.2666524301,2.8468027772193114e-05
48.9738551741,2.2666524301,2.22395955137194e-05
48.9787490647,2.2666524301,1.7670764879457506e-05
48.7389484253,2.2715463207,2.693001289059551e-05
48.7438423159,2.2715463207,3.0141454832285968e-05
48.7487362065,2.2715463207,3.356242368948436e-05
48.7536300971,2.2715463207,3.717953104206309e-05
48.7585239877,2.2715463207,4.097473706254719e-05
48.7634178783,2.2715463207,4.492531537477506e-05
48.7683117689,2.2715463207,4.900423214717461e-05
48.7732056595,2.2715463207,5.318185465417455e-05
48.7780995501,2.2715463207,5.7431903995168604e-05
48.7829934407,2.2715463207,6.17492374474059e-05
48.7878873313,2.2715463207,6.619460071327811e-05
48.7927812219,2.2715463207,7.098596637042408e-05
48.7976751125,2.2715463207,7.663893919748234e-05
48.8025690031,2.2715463207,8.409679483716722e-05
48.8074628937,2.2715463207,9.47545730729183e-05
48.8123567843,2.2715463207,0.00011130260371082428
48.8172506749,2.2715463207,0.00014862450029146332
48.8221445655,2.2715463207,0.000284415851790005
48.8270384561,2.2715463207,0.0007164591645073817
48.8319323467,2.2715463207,0.0015247834344571263
48.8368262373,2.2715463207,0.0021695691556138253
48.8417201279,2.2715463207,0.0019436517287974285
48.8466140185,2.2715463207,0.0011092367644410493
48.8515079091,2.2715463207,0.0004511593504961385
48.8564017997,2.2715463207,0.00018935750216253096
48.8612956903,2.2715463207,0.00012539969288286919
48.8661895809,2.2715463207,0.00011323285592022252
48.8710834715,2.2715463207,0.00011307799830196985
48.8759773621,2.2715463207,0.00011899998725139225
48.8808712527,2.2715463207,0.00013024693411002155
48.8857651433,2.2715463207,0.00014652351312660796
48.8906590339,2.2715463207,0.00016721676661808968
48.8955529245,2.2715463207,0.0001909834746760182
48.9004468151,2.2715463207,0.0002155715406245452
48.9053407057,2.2715463207,0.0002379670438194209
48.9102345963,2.2715463207,0.0002548622663988872
48.9151284869,2.2715463207,0.00026333054653630643
48.9200223775,2.2715463207,0.0002615088204264359
48.9249162681,2.2715463207,0.00024906604421680095
48.9298101587,2.2715463207,0.00022729681306544466
48.9347040493,2.2715463207,0.0001988069769194534
48.9395979399,2.2715463207,0.00016689918128566031
48.9444918305,2.2715463207,0.000134860145449859
48.9493857211,2.2715463207,0.00010536148846623791
48.9542796117,2.2715463207,8.011707933408882e-05
48.9591735023,2.2715463207,5.983205564524768e-05
48.9640673929,2.2715463207,4.4381861857341416e-05
48.9689612835,2.2715463207,3.3108487816751093e-05
48.9738551741,2.2715463207,2.5122287893764415e-05
48.9787490647,2.2715463207,1.9534730418843813e-05
48.7389484253,2.2764402113,2.400722968498045e-05
48.7438423159,2.2764402113,2.6946835620638808e-05
48.7487362065,2.2764402113,3.009088482707917e-05
48.7536300971,2.2764402113,3.3429020530024534e-05
48.7585239877,2.2764402113,3.694656968497674e-05
48.7634178783,2.2764402113,4.062446738676937e-05
48.7683117689,2.2764402113,4.443957919787935e-05
48.7732056595,2.2764402113,4.836619760934497e-05
48.7780995501,2.2764402113,5.2380848667762445e-05
48.7829934407,2.2764402113,5.64750503017192e-05
48.7878873313,2.2764402113,6.068307663314236e-05
48.7927812219,2.2764402113,6.512884091684694e-05
48.7976751125,2.2764402113,7.007862561627396e-05
48.8025690031,2.2764402113,7.596026504039563e-05
48.8074628937,2.2764402113,8.349539231075596e-05
48.8123567843,2.2764402113,9.669826297130298e-05
48.8172506749,2.2764402113,0.000145484925299885
48.8221445655,2.2764402113,0.0003545635393605781
48.8270384561,2.2764402113,0.0009341565386475049
48.8319323467,2.2764402113,0.0017676277947474095
48.8368262373,2.2764402113,0.0021192106710299762
48.8417201279,2.2764402113,0.0015771539706503628
48.8466140185,2.2764402113,0.0007545534724601389
48.8515079091,2.2764402113,0.0002787123704136605
48.8564017997,2.2764402113,0.0001342064588300562
48.8612956903,2.2764402113,0.00011164641134677008
48.8661895809,2.2764402113,0.00011605462218709767
48.8710834715,2.2764402113,0.00012889532683680867
48.8759773621,2.2764402113,0.00014912617125232753
48.8808712527,2.2764402113,0.00017742222560607397
48.8857651433,2.2764402113,0.00021374907282025525
48.8906590339,2.2764402113,0.000256679807480241
48.8955529245,2.2764402113,0.00030306420812307414
48.9004468151,2.2764402113,0.00034814185123012095
48.9053407057,2.2764402113,0.0003861837031522958
48.9102345963,2.2764402113,0.00041157277810046104
48.9151284869,2.2764402113,0.0004200509653220131
48.9200223775,2.2764402113,0.0004097531552475377
48.9249162681,2.2764402113,0.0003816852320876727
48.9298101587,2.2764402113,0.0003394804780203004
48.9347040493,2.2764402113,0.00028851863912585817
48.9395979399,2.2764402113,0.00023470450416402766
48.9444918305,2.2764402113,0.00018328885978798575
48.9493857211,2.2764402113,0.000138049416856471
48.9542796117,2.2764402113,0.00010097961152513306
48.9591735023,2.2764402113,7.244502267233916e-05
48.9640673929,2.2764402113,5.1637575904165015e-05
48.9689612835,2.2764402113,3.712081789837196e-05
48.9738551741,2.2764402113,2.730184231023809e-05
48.9787490647,2.2764402113,2.074568557732538e-05
48.7389484253,2.2813341019,2.0574030997454515e-05
48.7438423159,2.2813341019,2.315918073862293e-05
48.7487362065,2.2813341019,2.593513174744849e-05
48.7536300971,2.2813341019,2.8894504695735306e-05
48.7585239877,2.2813341019,3.202608904298316e-05
48.7634178783,2.2813341019,3.5314727774854705e-05
48.7683117689,2.2813341019,3.874152609763952e-05
48.7732056595,2.2813341019,4.228491158198418e-05
48.7780995501,2.2813341019,4.592377020053156e-05
48.7829934407,2.2813341019,4.9644762698879016e-05
48.7878873313,2.2813341019,5.345575907151313e-05
48.7927812219,2.2813341019,5.740340073893828e-05
48.7976751125,2.2813341019,6.158390098649855e-05
48.8025690031,2.2813341019,6.615891735818385e-05
