LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,1.0357619581610776e-242
48.9787490647,2.2275013053,4.534514444283408e-250
48.7389484253,2.2323951959,3.0932052717616154e-77
48.7438423159,2.2323951959,3.329443111579502e-75
48.7487362065,2.2323951959,1.6607288030470785e-73
48.7536300971,2.2323951959,3.8387523858825366e-72
48.7585239877,2.2323951959,4.111930285714683e-71
48.7634178783,2.2323951959,2.0411064199457062e-70
48.7683117689,2.2323951959,4.6951537301634917e-70
48.7732056595,2.2323951959,5.004932754484057e-70
48.7780995501,2.2323951959,2.472355619007664e-70
48.7829934407,2.2323951959,5.65962809060026e-71
48.7878873313,2.2323951959,6.003840001966911e-72
48.7927812219,2.2323951959,2.951444281690762e-73
48.7976751125,2.2323951959,6.723638105709713e-75
48.8025690031,2.2323951959,7.09803821159264e-77
48.8074628937,2.2323951959,3.4724547757511695e-79
48.8123567843,2.2323951959,7.872254499460025e-82
48.8172506749,2.2323951959,8.270388586388953e-85
48.8221445655,2.2323951959,4.026400462876232e-88
48.8270384561,2.2323951959,9.083898675501192e-92
48.8319323467,2.2323951959,9.49711851275188e-96
48.8368262373,2.2323951959,4.601248574139732e-100
48.8417201279,2.2323951959,1.0330558381952276e-104
48.8466140185,2.2323951959,1.0748210395166116e-109
48.8515079091,2.2323951959,5.182183461976397e-115
48.8564017997,2.2323951959,1.1578539693036672e-120
48.8612956903,2.2323951959,1.2079936019317963e-126
48.8661895809,2.2323951959,1.5442595324868485e-130
48.8710834715,2.2323951959,1.4874946562156768e-132
48.8759773621,2.2323951959,8.278929903961328e-135
48.8808712527,2.2323951959,2.6525041855094227e-137
48.8857651433,2.2323951959,4.892163847157245e-140
48.8906590339,2.2323951959,5.19408381751715e-143
48.8955529245,2.2323951959,3.174533811254197e-146
48.9004468151,2.2323951959,1.11689926233566e-149
48.9053407057,2.2323951959,2.2620963285942633e-153
48.9102345963,2.2323951959,2.6373710175147867e-157
48.9151284869,2.2323951959,1.7700861644176801e-161
48.9200223775,2.2323951959,6.838811437390406e-166
48.9249162681,2.2323951959,1.5210023844073103e-170
48.9298101587,2.2323951959,1.9473418804402326e-175
48.9347040493,2.2323951959,1.435216957343577e-180
48.9395979399,2.2323951959,6.0891399192036174e-186
48.9444918305,2.2323951959,1.4871589663017558e-191
48.9493857211,2.2323951959,2.0908451890026406e-197
48.9542796117,2.2323951959,1.6921910958114534e-203
48.9591735023,2.2323951959,7.883879483653791e-210
48.9640673929,2.2323951959,2.1144313624420227e-216
48.9689612835,2.2323951959,3.264451724934121e-223
48.9738551741,2.2323951959,2.901282062840903e-230
48.9787490647,2.2323951959,1.4843376352905396e-237
48.7389484253,2.2372890865,2.9854059338606917e-73
48.7438423159,2.2372890865,5.6935487533546825e-71
48.7487362065,2.2372890865,5.031841563724365e-69
48.7536300971,2.2372890865,2.0607966258963477e-67
48.7585239877,2.2372890865,3.9111779268095906e-66
48.7634178783,2.2372890865,3.4398877748743123e-65
48.7683117689,2.2372890865,1.40199103676858e-64
48.7732056595,2.2372890865,2.6479541583149777e-64
48.7780995501,2.2372890865,2.3176078309131385e-64
48.7829934407,2.2372890865,9.40012652368186e-65
48.7878873313,2.2372890865,1.7668175758043663e-65
48.7927812219,2.2372890865,1.538912703551439e-66
48.7976751125,2.2372890865,6.211557656561323e-68
48.8025690031,2.2372890865,1.1618533618810737e-69
48.8074628937,2.2372890865,1.007085584226189e-71
48.8123567843,2.2372890865,4.045253123910611e-74
48.8172506749,2.2372890865,7.529901352995124e-77
48.8221445655,2.2372890865,6.495268874498014e-80
48.8270384561,2.2372890865,2.596385904186761e-83
48.8319323467,2.2372890865,4.80956295626275e-87
48.8368262373,2.2372890865,4.1286326941568857e-91
48.8417201279,2.2372890865,1.6423705275316964e-95
48.8466140185,2.2372890865,3.02761257763101e-100
48.8515079091,2.2372890865,2.5863882626935915e-105
48.8564017997,2.2372890865,1.0238862686397616e-110
48.8612956903,2.2372890865,1.9037261257458718e-116
48.8661895809,2.2372890865,4.9993563331542464e-120
48.8710834715,2.2372890865,5.630571116581171e-122
48.8759773621,2.2372890865,3.6622091283483075e-124
48.8808712527,2.2372890865,1.371187753112593e-126
48.8857651433,2.2372890865,2.9553828867162994e-129
48.8906590339,2.2372890865,3.666854067894486e-132
48.8955529245,2.2372890865,2.6190062951792996e-135
48.9004468151,2.2372890865,1.0768184843645442e-138
48.9053407057,2.2372890865,2.5486576657749397e-142
48.9102345963,2.2372890865,3.4725103766031746e-146
48.9151284869,2.2372890865,2.7235706336092834e-150
48.9200223775,2.2372890865,1.229693216198491e-154
48.9249162681,2.2372890865,3.1960823090933713e-159
48.9298101587,2.2372890865,4.781918576428916e-164
48.9347040493,2.2372890865,4.118598361232557e-169
48.9395979399,2.2372890865,2.0420188720429023e-174
48.9444918305,2.2372890865,5.828181986185097e-180
48.9493857211,2.2372890865,9.575677273051151e-186
48.9542796117,2.2372890865,9.056678285942106e-192
48.9591735023,2.2372890865,4.930959377719595e-198
48.9640673929,2.2372890865,1.5454570935432902e-204
48.9689612835,2.2372890865,2.7883386809768347e-211
48.9738551741,2.2372890865,2.895990536896832e-218
48.9787490647,2.2372890865,1.73145734491506e-225
48.7389484253,2.2421829771,1.0553128957541808e-69
48.7438423159,2.2421829771,3.565970059023206e-67
48.7487362065,2.2421829771,5.583909896388194e-65
48.7536300971,2.2421829771,4.0519434287562044e-63
48.7585239877,2.2421829771,1.3625504987981794e-61
48.7634178783,2.2421829771,2.1232742992525988e-60
48.7683117689,2.2421829771,1.5332884387291008e-59
48.7732056595,2.2421829771,5.1310456826720145e-59
48.7780995501,2.2421829771,7.957051404188403e-59
48.7829934407,2.2421829771,5.718244333694904e-59
48.7878873313,2.2421829771,1.904309417102794e-59
48.7927812219,2.2421829771,2.9388443423464336e-60
48.7976751125,2.2421829771,2.1017444783877593e-61
48.8025690031,2.2421829771,6.965423205163837e-63
48.8074628937,2.2421829771,1.0697427797544537e-64
48.8123567843,2.2421829771,7.613344494496954e-67
48.8172506749,2.2421829771,2.510937260418794e-69
48.8221445655,2.2421829771,3.8376070503369596e-72
48.8270384561,2.2421829771,2.717999718951286e-75
48.8319323467,2.2421829771,8.92077475553157e-79
48.8368262373,2.2421829771,1.3568130196965078e-82
48.8417201279,2.2421829771,9.563165968677594e-87
48.8466140185,2.2421829771,3.123544128231473e-91
48.8515079091,2.2421829771,4.727786551969234e-96
48.8564017997,2.2421829771,3.3161423301676285e-101
48.8612956903,2.2421829771,1.1029595052395122e-106
48.8661895809,2.2421829771,5.768343407328599e-110
48.8710834715,2.2421829771,7.594980719175591e-112
48.8759773621,2.2421829771,5.772836594346388e-114
48.8808712527,2.2421829771,2.5258930730107107e-116
48.8857651433,2.2421829771,6.362147051342831e-119
48.8906590339,2.2421829771,9.224768744883231e-122
48.8955529245,2.2421829771,7.699638157297835e-125
48.9004468151,2.2421829771,3.6995439257535455e-128
48.9053407057,2.2421829771,1.0232673191906868e-131
48.9102345963,2.2421829771,1.6292700097718298e-135
48.9151284869,2.2421829771,1.4933447057659566e-139
48.9200223775,2.2421829771,7.879344942741167e-144
48.9249162681,2.2421829771,2.393223198685734e-148
48.9298101587,2.2421829771,4.1844592054397433e-153
48.9347040493,2.2421829771,4.211710545461749e-158
48.9395979399,2.2421829771,2.4402860528812235e-163
48.9444918305,2.2421829771,8.139280264888123e-169
48.9493857211,2.2421829771,1.5627672883330722e-174
48.9542796117,2.2421829771,1.7272916147464715e-180
48.9591735023,2.2421829771,1.0990059939804165e-186
48.9640673929,2.2421829771,4.0252930285911567e-193
48.9689612835,2.2421829771,8.487073921345162e-200
48.9738551741,2.2421829771,1.030105040505506e-206
48.9787490647,2.2421829771,7.1972747756235735e-214
48.7389484253,2.2470768677,1.3662881515058114e-66
48.7438423159,2.2470768677,8.180042204807504e-64
48.7487362065,2.2470768677,2.2695149549323487e-61
48.7536300971,2.2470768677,2.9179296396549614e-59
48.7585239877,2.2470768677,1.7385246160104532e-57
48.7634178783,2.2470768677,4.800109396843627e-56
48.7683117689,2.2470768677,6.141658840807082e-55
48.7732056595,2.2470768677,3.6415351281738093e-54
48.7780995501,2.2470768677,1.000570239401852e-53
48.7829934407,2.2470768677,1.2740161135264455e-53
48.7878873313,2.2470768677,7.517380321526243e-54
48.7927812219,2.2470768677,2.055523218437427e-54
48.7976751125,2.2470768677,2.6046088565127127e-55
48.8025690031,2.2470768677,1.5294204797810323e-56
48.8074628937,2.2470768677,4.161745818706865e-58
48.8123567843,2.2470768677,5.24793520877321e-60
48.8172506749,2.2470768677,3.0666600774319237e-62
48.8221445655,2.2470768677,8.304377374654614e-65
48.8270384561,2.2470768677,1.042108110113324e-67
48.8319323467,2.2470768677,6.060141115156169e-71
48.8368262373,2.2470768677,1.6331157256815501e-74
48.8417201279,2.2470768677,2.039461195681812e-78
48.8466140185,2.2470768677,1.180261374248601e-82
48.8515079091,2.2470768677,3.1652295011526442e-87
48.8564017997,2.2470768677,3.933675851338245e-92
48.8612956903,2.2470768677,2.353704042095862e-97
48.8661895809,2.2470768677,2.3720010941483604e-100
48.8710834715,2.2470768677,3.6507164229615154e-102
48.8759773621,2.2470768677,3.2427433452484035e-104
48.8808712527,2.2470768677,1.6580979662053413e-106
48.8857651433,2.2470768677,4.880573304968362e-109
48.8906590339,2.2470768677,8.269791066398544e-112
48.8955529245,2.2470768677,8.066428308445627e-115
48.9004468151,2.2470768677,4.5292997456209175e-118
48.9053407057,2.2470768677,1.4640094876292086e-121
48.9102345963,2.2470768677,2.724079407434106e-125
48.9151284869,2.2470768677,2.917821223184487e-129
48.9200223775,2.2470768677,1.7991220994561463e-133
48.9249162681,2.2470768677,6.385951874042188e-138
48.9298101587,2.2470768677,1.3048292632519205e-142
48.9347040493,2.2470768677,1.5347752194023507e-147
48.9395979399,2.2470768677,1.0391994603771545e-152
48.9444918305,2.2470768677,4.050569519695655e-158
48.9493857211,2.2470768677,9.088585807134836e-164
48.9542796117,2.2470768677,1.1739229065114732e-169
48.9591735023,2.2470768677,8.728626008490618e-176
48.9640673929,2.2470768677,3.7360720107063036e-182
48.9689612835,2.2470768677,9.205505348172797e-189
48.9738551741,2.2470768677,1.3056990092683826e-195
48.9787490647,2.2470768677,1.0661088737097063e-202
48.7389484253,2.2519707583,6.478680493559291e-64
48.7438423159,2.2519707583,6.872529297335448e-61
48.7487362065,2.2519707583,3.378398685451237e-58
48.7536300971,2.2519707583,7.696078008674868e-56
48.7585239877,2.2519707583,8.124418473643702e-54
48.7634178783,2.2519707583,3.974471353097249e-52
48.7683117689,2.2519707583,9.010122991090796e-51
48.7732056595,2.2519707583,9.46556036948012e-50
48.7780995501,2.2519707583,4.6081457013216324e-49
48.7829934407,2.2519707583,1.0396097334913007e-48
48.7878873313,2.2519707583,1.0868728341384324e-48
48.7927812219,2.2519707583,5.2656427759894605e-49
48.7976751125,2.2519707583,1.1821928116040203e-49
48.8025690031,2.2519707583,1.2299557799005032e-50
48.8074628937,2.2519707583,5.9300034129721606e-52
48.8123567843,2.2519707583,1.3249047316695935e-53
48.8172506749,2.2519707583,1.371761535780285e-55
48.8221445655,2.2519707583,6.581681364643486e-58
48.8270384561,2.2519707583,1.4633875217851392e-60
48.8319323467,2.2519707583,1.50780821096702e-63
48.8368262373,2.2519707583,7.199413575538035e-67
48.8417201279,2.2519707583,1.592987630297386e-70
48.8466140185,2.2519707583,1.6333977254409877e-74
48.8515079091,2.2519707583,7.761322913893608e-79
48.8564017997,2.2519707583,1.7090272565524105e-83
48.8612956903,2.2519707583,1.8545871598872305e-88
48.8661895809,2.2519707583,3.476119013450981e-91
48.8710834715,2.2519707583,6.2532634258146566e-93
48.8759773621,2.2519707583,6.49102194496115e-95
48.8808712527,2.2519707583,3.8786679340046386e-97
48.8857651433,2.2519707583,1.3341822724888778e-99
48.8906590339,2.2519707583,2.6418659384217426e-102
48.8955529245,2.2519707583,3.0114068154959297e-105
48.9004468151,2.2519707583,1.9760190452876094e-108
48.9053407057,2.2519707583,7.464072805079697e-112
48.9102345963,2.2519707583,1.6230191772371664e-115
48.9151284869,2.2519707583,2.0315825766838218e-119
48.9200223775,2.2519707583,1.4638896877040872e-123
48.9249162681,2.2519707583,6.07218880774662e-128
48.9298101587,2.2519707583,1.4499239586219006e-132
48.9347040493,2.2519707583,1.9930042699035174e-137
48.9395979399,2.2519707583,1.5770093773591245e-142
48.9444918305,2.2519707583,7.183289440665685e-148
48.9493857211,2.2519707583,1.883542829875229e-153
48.9542796117,2.2519707583,2.8430904578856953e-159
48.9591735023,2.2519707583,2.4704092177397323e-165
48.9640673929,2.2519707583,1.2356917984544376e-171
48.9689612835,2.2519707583,3.558069876758364e-178
48.9738551741,2.2519707583,5.897688429307234e-185
48.9787490647,2.2519707583,5.627457470091157e-192
48.7389484253,2.2568646489,1.1251593316998455e-61
48.7438423159,2.2568646489,2.114758887734195e-58
48.7487362065,2.2568646489,1.841925046468329e-55
48.7536300971,2.2568646489,7.434423727561194e-53
48.7585239877,2.2568646489,1.390551023877748e-50
48.7634178783,2.2568646489,1.205287937862942e-48
48.7683117689,2.2568646489,4.841266092475727e-47
48.7732056595,2.2568646489,9.011381146934096e-46
48.7780995501,2.2568646489,7.772988527578988e-45
48.7829934407,2.2568646489,3.107055110759067e-44
48.7878873313,2.2568646489,5.755381924784955e-44
48.7927812219,2.2568646489,4.940416945784917e-44
48.7976751125,2.2568646489,1.965247801153091e-44
48.8025690031,2.2568646489,3.6227244113093085e-45
48.8074628937,2.2568646489,3.0946927552797986e-46
48.8123567843,2.2568646489,1.225078846915593e-47
48.8172506749,2.2568646489,2.2473711742908794e-49
48.8221445655,2.2568646489,1.9105122792573774e-51
48.8270384561,2.2568646489,7.526431662204643e-54
48.8319323467,2.2568646489,1.3740187977133243e-56
48.8368262373,2.2568646489,1.1624130794698404e-59
48.8417201279,2.2568646489,4.557142026732819e-63
48.8466140185,2.2568646489,8.279210066370162e-67
48.8515079091,2.2568646489,6.970268481563893e-71
48.8564017997,2.2568646489,2.719485774920292e-75
48.8612956903,2.2568646489,5.411401419371665e-80
48.8661895809,2.2568646489,1.8154469343121064e-82
48.8710834715,2.2568646489,3.8169156034407373e-84
48.8759773621,2.2568646489,4.630104217529117e-86
48.8808712527,2.2568646489,3.2331972547091184e-88
48.8857651433,2.2568646489,1.2996807303051162e-90
48.8906590339,2.2568646489,3.0074900706375445e-93
48.8955529245,2.2568646489,4.006219754427849e-96
48.9004468151,2.2568646489,3.0720506920233593e-99
48.9053407057,2.2568646489,1.3560791262191878e-102
48.9102345963,2.2568646489,3.445916328877996e-106
48.9151284869,2.2568646489,5.0406607439603547e-110
48.9200223775,2.2568646489,4.244565630050574e-114
48.9249162681,2.2568646489,2.0575105992336002e-118
48.9298101587,2.2568646489,5.74134907560659e-123
48.9347040493,2.2568646489,9.222504341242932e-128
48.9395979399,2.2568646489,8.527992848006246e-133
48.9444918305,2.2568646489,4.5394980122702754e-138
48.9493857211,2.2568646489,1.3910152035127235e-143
48.9542796117,2.2568646489,2.4536858982247713e-149
48.9591735023,2.2568646489,2.49154709644618e-155
48.9640673929,2.2568646489,1.4564053928370888e-161
48.9689612835,2.2568646489,4.900704310294899e-168
48.9738551741,2.2568646489,9.492875051352251e-175
48.9787490647,2.2568646489,1.0585224497175847e-181
48.7389484253,2.2617585395,7.156895792939088e-60
48.7438423159,2.2617585395,2.3833527284249935e-56
48.7487362065,2.2617585395,3.678037992104144e-53
48.7536300971,2.2617585395,2.630318640975215e-50
48.7585239877,2.2617585395,8.71695445424983e-48
48.7634178783,2.2617585395,1.3387067494750161e-45
48.7683117689,2.2617585395,9.527312080721362e-44
48.7732056595,2.2617585395,3.142097028014432e-42
48.7780995501,2.2617585395,4.802120511111926e-41
48.7829934407,2.2617585395,3.4010324804540863e-40
48.7878873313,2.2617585395,1.1162276253616663e-39
48.7927812219,2.2617585395,1.6976924444786074e-39
48.7976751125,2.2617585395,1.1965463525964634e-39
48.8025690031,2.2617585395,3.908087698589522e-40
48.8074628937,2.2617585395,5.915116963077203e-41
48.8123567843,2.2617585395,4.1488395028121595e-42
48.8172506749,2.2617585395,1.3485100723382263e-43
48.8221445655,2.2617585395,2.031168800211832e-45
48.8270384561,2.2617585395,1.417757983097023e-47
48.8319323467,2.2617585395,4.585877484546535e-50
48.8368262373,2.2617585395,6.873960889470123e-53
48.8417201279,2.2617585395,4.7748081644898665e-56
48.8466140185,2.2617585395,1.5369829893858714e-59
48.8515079091,2.2617585395,2.2926959924059993e-63
48.8564017997,2.2617585395,1.584955868956922e-67
48.8612956903,2.2617585395,5.864951113165948e-72
48.8661895809,2.2617585395,3.3789193099537286e-74
48.8710834715,2.2617585395,8.302246266737296e-76
48.8759773621,2.2617585395,1.1769164798154017e-77
48.8808712527,2.2617585395,9.60415126217012e-80
48.8857651433,2.2617585395,4.5116498073053677e-82
48.8906590339,2.2617585395,1.2200421003179947e-84
48.8955529245,2.2617585395,1.8992288365681028e-87
48.9004468151,2.2617585395,1.7019344053144618e-90
48.9053407057,2.2617585395,8.779532354219909e-94
48.9102345963,2.2617585395,2.6071318374784e-97
48.9151284869,2.2617585395,4.456743567380824e-101
48.9200223775,2.2617585395,4.38566387177346e-105
48.9249162681,2.2617585395,2.484368898735564e-109
48.9298101587,2.2617585395,8.101396127103181e-114
48.9347040493,2.2617585395,1.5207810629085052e-118
48.9395979399,2.2617585395,1.6433745900113418e-123
48.9444918305,2.2617585395,1.0222791022754294e-128
48.9493857211,2.2617585395,3.6607109803427576e-134
48.9542796117,2.2617585395,7.54613281350544e-140
48.9591735023,2.2617585395,8.954606190043828e-146
48.9640673929,2.2617585395,6.1169028227429794e-152
48.9689612835,2.2617585395,2.405357952022721e-158
48.9738551741,2.2617585395,5.44491233997211e-165
48.9787490647,2.2617585395,7.095207703088555e-172
48.7389484253,2.2666524301,1.6673184830928315e-58
48.7438423159,2.2666524301,9.83782260560736e-55
48.7487362065,2.2666524301,2.689946682355782e-51
48.7536300971,2.2666524301,3.408416184410788e-48
48.7585239877,2.2666524301,2.001362822006625e-45
48.7634178783,2.2666524301,5.445820208531598e-43
48.7683117689,2.2666524301,6.866968143036402e-41
48.7732056595,2.2666524301,4.012647670175879e-39
48.7780995501,2.2666524301,1.0865789468485535e-37
48.7829934407,2.2666524301,1.3635020838522976e-36
48.7878873313,2.2666524301,7.928930080748098e-36
48.7927812219,2.2666524301,2.1366708862718943e-35
48.7976751125,2.2666524301,2.6682402979526005e-35
48.8025690031,2.2666524301,1.544103856372947e-35
48.8074628937,2.2666524301,4.140877076023046e-36
48.8123567843,2.2666524301,5.146031395274566e-37
48.8172506749,2.2666524301,2.9635808966252576e-38
48.8221445655,2.2666524301,7.90906972084207e-40
48.8270384561,2.2666524301,9.781338384030132e-42
48.8319323467,2.2666524301,5.605771938409518e-44
48.8368262373,2.2666524301,1.4888016077073945e-46
48.8417201279,2.2666524301,1.832324949619406e-49
48.8466140185,2.2666524301,1.0450388199343395e-52
48.8515079091,2.2666524301,2.7620190361407455e-56
48.8564017997,2.2666524301,3.3833831836802993e-60
48.8612956903,2.2666524301,2.367330301263913e-64
48.8661895809,2.2666524301,2.2411762971427532e-66
48.8710834715,2.2666524301,6.435109026007596e-68
48.8759773621,2.2666524301,1.0660503331281291e-69
48.8808712527,2.2666524301,1.0166301139685912e-71
48.8857651433,2.2666524301,5.5809903748813145e-74
48.8906590339,2.2666524301,1.7636914956075295e-76
48.8955529245,2.2666524301,3.2084628252938116e-79
48.9004468151,2.2666524301,3.359962624056808e-82
48.9053407057,2.2666524301,2.0255124860063423e-85
48.9102345963,2.2666524301,7.02907936089568e-89
48.9151284869,2.2666524301,1.4041872081389968e-92
48.9200223775,2.2666524301,1.6147846848730455e-96
48.9249162681,2.2666524301,1.0689743263368918e-100
48.9298101587,2.2666524301,4.073643050063719e-105
48.9347040493,2.2666524301,8.936381730947354e-110
48.9395979399,2.2666524301,1.128505022257436e-114
48.9444918305,2.2666524301,8.203672679478893e-120
48.9493857211,2.2666524301,3.4330189089898027e-125
48.9542796117,2.2666524301,8.270030490023248e-131
48.9591735023,2.2666524301,1.1468353459075781e-136
48.9640673929,2.2666524301,9.154994172221439e-143
48.9689612835,2.2666524301,4.207054309587609e-149
48.9738551741,2.2666524301,1.1129129818714594e-155
48.9787490647,2.2666524301,1.6947566317961509e-162
48.7389484253,2.2715463207,1.4226420420096856e-57
48.7438423159,2.2715463207,1.4872804062725935e-53
48.7487362065,2.2715463207,7.205337636413414e-50
48.7536300971,2.2715463207,1.6176332990984979e-46
48.7585239877,2.2715463207,1.6829456176239094e-43
48.7634178783,2.2715463207,8.113800941955837e-41
48.7683117689,2.2715463207,1.8127707180430677e-38
48.7732056595,2.2715463207,1.8768331602856862e-36
48.7780995501,2.2715463207,9.004771998233419e-35
48.7829934407,2.2715463207,2.0020920261735738e-33
48.7878873313,2.2715463207,2.0628118290109632e-32
48.7927812219,2.2715463207,9.849165894453822e-32
48.7976751125,2.2715463207,2.1792324346519205e-31
48.8025690031,2.2715463207,2.234456569637806e-31
48.8074628937,2.2715463207,1.0617066651197137e-31
48.8123567843,2.2715463207,2.3377681197107066e-32
48.8172506749,2.2715463207,2.385407509332252e-33
48.8221445655,2.2715463207,1.1279451846541639e-34
48.8270384561,2.2715463207,2.471597055338956e-36
48.8319323467,2.2715463207,2.509756605277315e-38
48.8368262373,2.2715463207,1.1809997477496622e-40
48.8417201279,2.2715463207,2.57532631759852e-43
48.8466140185,2.2715463207,2.60242959754026e-46
48.8515079091,2.2715463207,1.2186813217975908e-49
48.8564017997,2.2715463207,2.6455232735060094e-53
48.8612956903,2.2715463207,3.5642063456049746e-57
48.8661895809,2.2715463207,5.297597863839715e-59
48.8710834715,2.2715463207,1.777434026275643e-60
48.8759773621,2.2715463207,3.441018162003237e-62
48.8808712527,2.2715463207,3.834812522892221e-64
48.8857651433,2.2715463207,2.4601656648575966e-66
48.8906590339,2.2715463207,9.085474478404108e-69
48.8955529245,2.2715463207,1.9314964586602182e-71
48.9004468151,2.2715463207,2.3637593697033845e-74
48.9053407057,2.2715463207,1.6652354748766382e-77
48.9102345963,2.2715463207,6.753222965527491e-81
48.9151284869,2.2715463207,1.576556599699945e-84
48.9200223775,2.2715463207,2.1187079139257448e-88
48.9249162681,2.2715463207,1.6390630289731684e-92
48.9298101587,2.2715463207,7.299334458135439e-97
48.9347040493,2.2715463207,1.8712590622523213e-101
48.9395979399,2.2715463207,2.7615163141132146e-106
48.9444918305,2.2715463207,2.3459802604719445e-111
48.9493857211,2.2715463207,1.1472660380657138e-116
48.9542796117,2.2715463207,3.229735560559037e-122
48.9591735023,2.2715463207,5.233989374866177e-128
48.9640673929,2.2715463207,4.882719228893899e-134
48.9689612835,2.2715463207,2.6221269278690085e-140
48.9738551741,2.2715463207,8.106039449373813e-147
48.9787490647,2.2715463207,1.4425363284482622e-153
48.7389484253,2.2764402113,4.4458613711161376e-57
48.7438423159,2.2764402113,8.235119949501824e-53
48.7487362065,2.2764402113,7.068840854407765e-49
48.7536300971,2.2764402113,2.8118408841523946e-45
48.7585239877,2.2764402113,5.183194910905873e-42
48.7634178783,2.2764402113,4.427602275183929e-39
48.7683117689,2.2764402113,1.7526852247093075e-36
48.7732056595,2.2764402113,3.2151668195633054e-34
48.7780995501,2.2764402113,2.733174494061123e-32
48.7829934407,2.2764402113,1.0767018750133676e-30
48.7878873313,2.2764402113,1.9655669524694433e-29
48.7927812219,2.2764402113,1.6628170772781739e-28
48.7976751125,2.2764402113,6.518765714926644e-28
48.8025690031,2.2764402113,1.1842694647074057e-27
48.8074628937,2.2764402113,9.97011006027e-28
48.8123567843,2.2764402113,3.8896778670337744e-28
48.8172506749,2.2764402113,7.032205945340827e-29
48.8221445655,2.2764402113,5.891607257987487e-30
48.8270384561,2.2764402113,2.2873902109935645e-31
48.8319323467,2.2764402113,4.115389925039641e-33
48.8368262373,2.2764402113,3.4311996115654933e-35
48.8417201279,2.2764402113,1.3256999511265025e-37
48.8466140185,2.2764402113,2.373606704393842e-40
48.8515079091,2.2764402113,1.9694144842014115e-43
48.8564017997,2.2764402113,7.577811213580181e-47
48.8612956903,2.2764402113,2.0012518262494134e-50
48.8661895809,2.2764402113,4.462619927869002e-52
48.8710834715,2.2764402113,1.749477753979447e-53
48.8759773621,2.2764402113,3.957978295179736e-55
48.8808712527,2.2764402113,5.154689289781158e-57
48.8857651433,2.2764402113,3.8645116506171986e-59
48.8906590339,2.2764402113,1.667822364637542e-61
48.8955529245,2.2764402113,4.143506353960196e-64
48.9004468151,2.2764402113,5.9258310985508065e-67
48.9053407057,2.2764402113,4.878581585079381e-70
48.9102345963,2.2764402113,2.312069683540879e-73
48.9151284869,2.2764402113,6.307704069140504e-77
48.9200223775,2.2764402113,9.906146451648653e-81
48.9249162681,2.2764402113,8.955734752949826e-85
48.9298101587,2.2764402113,4.6608029709824346e-89
48.9347040493,2.2764402113,1.3963146981009318e-93
48.9395979399,2.2764402113,2.408068954772218e-98
48.9444918305,2.2764402113,2.390658659497987e-103
48.9493857211,2.2764402113,1.3662471470813277e-108
48.9542796117,2.2764402113,4.49473413631848e-114
48.9591735023,2.2764402113,8.512199472429273e-120
48.9640673929,2.2764402113,9.279885544583543e-126
