LATITUDE,LONGITUDE,probability
48.8123567843,2.2372890865,7.074928141875975e-103
48.8172506749,2.2372890865,2.838217677775405e-101
48.8221445655,2.2372890865,3.0550842554783855e-100
48.8270384561,2.2372890865,8.823776662876445e-100
48.8319323467,2.2372890865,6.838166108598845e-100
48.8368262373,2.2372890865,1.42193128322124e-100
48.8417201279,2.2372890865,7.933620011408549e-102
48.8466140185,2.2372890865,1.1877307657729243e-103
48.8515079091,2.2372890865,4.771099134086146e-106
48.8564017997,2.2372890865,5.142481033055704e-109
48.8612956903,2.2372890865,1.4872390515906968e-112
48.8661895809,2.2372890865,1.1540979943872942e-116
48.8710834715,2.2372890865,2.4030257019899683e-121
48.8759773621,2.2372890865,1.3425422730009455e-126
48.8808712527,2.2372890865,2.0125716322876134e-132
48.8857651433,2.2372890865,8.130582961300083e-139
48.8906590339,2.2372890865,2.854605489639355e-141
48.8955529245,2.2372890865,7.200470451805383e-142
48.9004468151,2.2372890865,5.676198752700904e-143
48.9053407057,2.2372890865,1.3983728016928522e-144
48.9102345963,2.2372890865,1.0766064958428626e-146
48.9151284869,2.2372890865,2.590357323572575e-149
48.9200223775,2.2372890865,1.947740119944316e-152
48.9249162681,2.2372890865,4.576895500146565e-156
48.9298101587,2.2372890865,3.361086089439993e-160
48.9347040493,2.2372890865,7.713596715993666e-165
48.9395979399,2.2372890865,5.5322637274092406e-170
48.9444918305,2.2372890865,1.2399879763394265e-175
48.9493857211,2.2372890865,8.685618022524482e-182
48.9542796117,2.2372890865,1.901308680550922e-188
48.9591735023,2.2372890865,1.3006881664587335e-195
48.9640673929,2.2372890865,2.7807529091239977e-203
48.9689612835,2.2372890865,1.85789114338846e-211
48.9738551741,2.2372890865,3.879241182812401e-220
48.9787490647,2.2372890865,2.5312902832536408e-229
48.7389484253,2.2421829771,2.115128411754749e-191
48.7438423159,2.2421829771,3.9253416282327896e-181
48.7487362065,2.2421829771,1.9546635068896122e-171
48.7536300971,2.2421829771,2.6116824672333175e-162
48.7585239877,2.2421829771,9.363162614754955e-154
48.7634178783,2.2421829771,9.006967224577416e-146
48.7683117689,2.2421829771,2.3248151256264957e-138
48.7732056595,2.2421829771,1.6100971695361768e-131
48.7780995501,2.2421829771,2.9920550130328243e-125
48.7829934407,2.2421829771,1.4919040262481294e-119
48.7878873313,2.2421829771,1.9960252068069412e-114
48.7927812219,2.2421829771,7.165474928410363e-110
48.7976751125,2.2421829771,6.902044641019298e-106
48.8025690031,2.2421829771,1.78387480158753e-102
48.8074628937,2.2421829771,1.237099984963819e-99
48.8123567843,2.2421829771,2.301966802542296e-97
48.8172506749,2.2421829771,1.1493363297041304e-95
48.8221445655,2.2421829771,1.539745831155855e-94
48.8270384561,2.2421829771,5.534836076010176e-94
48.8319323467,2.2421829771,5.338439348131038e-94
48.8368262373,2.2421829771,1.3815852457401184e-94
48.8417201279,2.2421829771,9.593893303149909e-96
48.8466140185,2.2421829771,1.7875817230866766e-97
48.8515079091,2.2421829771,8.936979275777055e-100
48.8564017997,2.2421829771,1.1988626216172072e-102
48.8612956903,2.2421829771,4.31520977370469e-106
48.8661895809,2.2421829771,4.1676211128387935e-110
48.8710834715,2.2421829771,1.0800114753845533e-114
48.8759773621,2.2421829771,7.509695613700226e-120
48.8808712527,2.2421829771,1.401103244008144e-125
48.8857651433,2.2421829771,8.073168468704849e-132
48.8906590339,2.2421829771,6.7625240039815386e-133
48.8955529245,2.2421829771,1.3494586925231246e-133
48.9004468151,2.2421829771,8.41549427316862e-135
48.9053407057,2.2421829771,1.640092397426793e-136
48.9102345963,2.2421829771,9.989083769902763e-139
48.9151284869,2.2421829771,1.901304377000033e-141
48.9200223775,2.2421829771,1.1309575231089397e-144
48.9249162681,2.2421829771,2.102372139926388e-148
48.9298101587,2.2421829771,1.2213539596484432e-152
48.9347040493,2.2421829771,2.2173903326082575e-157
48.9395979399,2.2421829771,1.2580891237125822e-162
48.9444918305,2.2421829771,2.230741870716638e-168
48.9493857211,2.2421829771,1.236106480224151e-174
48.9542796117,2.2421829771,2.1405782112147635e-181
48.9591735023,2.2421829771,1.1584438033204185e-188
48.9640673929,2.2421829771,1.9592393475839965e-196
48.9689612835,2.2421829771,1.0355442716436136e-204
48.9738551741,2.2421829771,1.7104819676792325e-213
48.9787490647,2.2421829771,8.829517724000756e-223
48.7389484253,2.2470768677,1.648711326587011e-187
48.7438423159,2.2470768677,3.808112355918608e-177
48.7487362065,2.2470768677,2.360090785388043e-167
48.7536300971,2.2470768677,3.924655028220289e-158
48.7585239877,2.2470768677,1.7511691280291378e-149
48.7634178783,2.2470768677,2.0965659081547817e-141
48.7683117689,2.2470768677,6.735080185312371e-134
48.7732056595,2.2470768677,5.805382581670458e-127
48.7780995501,2.2470768677,1.3426806937172225e-120
48.7829934407,2.2470768677,8.332368469665345e-115
48.7878873313,2.2470768677,1.3874521467753035e-109
48.7927812219,2.2470768677,6.198996390320706e-105
48.7976751125,2.2470768677,7.431535855486161e-101
48.8025690031,2.2470768677,2.390504664081579e-97
48.8074628937,2.2470768677,2.0632622727857587e-94
48.8123567843,2.2470768677,4.778296585525098e-92
48.8172506749,2.2470768677,2.9692419790204482e-90
48.8221445655,2.2470768677,4.950760362145564e-89
48.8270384561,2.2470768677,2.2148893869702018e-88
48.8319323467,2.2470768677,2.6588020379464044e-88
48.8368262373,2.2470768677,8.56394338645396e-89
48.8417201279,2.2470768677,7.401425910493406e-90
48.8466140185,2.2470768677,1.7163696579505946e-91
48.8515079091,2.2470768677,1.067972536212072e-93
48.8564017997,2.2470768677,1.7830485334837006e-96
48.8612956903,2.2470768677,7.987669155796281e-100
48.8661895809,2.2470768677,9.601316718358339e-104
48.8710834715,2.2470768677,3.0966729996009873e-108
48.8759773621,2.2470768677,2.679869973627765e-113
48.8808712527,2.2470768677,6.222811301874396e-119
48.8857651433,2.2470768677,2.0320278667855186e-124
48.8906590339,2.2470768677,8.30597623358468e-125
48.8955529245,2.2470768677,1.3111891384860753e-125
48.9004468151,2.2470768677,6.468576056251972e-127
48.9053407057,2.2470768677,9.972882168051422e-129
48.9102345963,2.2470768677,4.805087934014977e-131
48.9151284869,2.2470768677,7.235201734506507e-134
48.9200223775,2.2470768677,3.4046196617327357e-137
48.9249162681,2.2470768677,5.006742016846019e-141
48.9298101587,2.2470768677,2.3009674666359155e-145
48.9347040493,2.2470768677,3.3047179204223823e-150
48.9395979399,2.2470768677,1.4832930636316064e-155
48.9444918305,2.2470768677,2.080598059971091e-161
48.9493857211,2.2470768677,9.120487776767757e-168
48.9542796117,2.2470768677,1.2494434225796207e-174
48.9591735023,2.2470768677,5.34913769816942e-182
48.9640673929,2.2470768677,7.156812070835419e-190
48.9689612835,2.2470768677,2.992430702621826e-198
48.9738551741,2.2470768677,3.9101844450426074e-207
48.9787490647,2.2470768677,1.5967577713464563e-216
48.7389484253,2.2519707583,8.198785558017757e-184
48.7438423159,2.2519707583,2.3568886788031827e-173
48.7487362065,2.2519707583,1.8179521037867147e-163
48.7536300971,2.2519707583,3.762527020861235e-154
48.7585239877,2.2519707583,2.0894435475316844e-145
48.7634178783,2.2519707583,3.11340400725581e-137
48.7683117689,2.2519707583,1.2447844145844521e-129
48.7732056595,2.2519707583,1.335385412913571e-122
48.7780995501,2.2519707583,3.84390758256886e-116
48.7829934407,2.2519707583,2.968882918821066e-110
48.7878873313,2.2519707583,6.152718255202817e-105
48.7927812219,2.2519707583,3.421328770902768e-100
48.7976751125,2.2519707583,5.104772763911902e-96
48.8025690031,2.2519707583,2.043675051611769e-92
48.8074628937,2.2519707583,2.195336488823031e-89
48.8123567843,2.2519707583,6.327675107434419e-87
48.8172506749,2.2519707583,4.8937420357835857e-85
48.8221445655,2.2519707583,1.0155277533246999e-83
48.8270384561,2.2519707583,5.654527813948145e-83
48.8319323467,2.2519707583,8.448015780088688e-83
48.8368262373,2.2519707583,3.386623455921646e-83
48.8417201279,2.2519707583,3.642779898602211e-84
48.8466140185,2.2519707583,1.0513632071411447e-85
48.8515079091,2.2519707583,8.14191270521797e-88
48.8564017997,2.2519707583,1.691819134802267e-90
48.8612956903,2.2519707583,9.43268316909544e-94
48.8661895809,2.2519707583,1.4111409207832327e-97
48.8710834715,2.2519707583,5.664470876516685e-102
48.8759773621,2.2519707583,6.101015585944946e-107
48.8808712527,2.2519707583,1.7632920113659105e-112
48.8857651433,2.2519707583,1.3372542548756815e-116
48.8906590339,2.2519707583,5.289079724422571e-117
48.8955529245,2.2519707583,6.605080516355659e-118
48.9004468151,2.2519707583,2.5777736151808763e-119
48.9053407057,2.2519707583,3.1439822487483005e-121
48.9102345963,2.2519707583,1.1983510190028912e-123
48.9151284869,2.2519707583,1.4274360699879342e-126
48.9200223775,2.2519707583,5.313711081051262e-130
48.9249162681,2.2519707583,6.181699084910344e-134
48.9298101587,2.2519707583,2.2474313617901387e-138
48.9347040493,2.2519707583,2.5534870897607553e-143
48.9395979399,2.2519707583,9.066706326009537e-149
48.9444918305,2.2519707583,1.0060836345671609e-154
48.9493857211,2.2519707583,3.4888899706950844e-161
48.9542796117,2.2519707583,3.7810212224989354e-168
48.9591735023,2.2519707583,1.280559050248159e-175
48.9640673929,2.2519707583,1.3553727745204124e-183
48.9689612835,2.2519707583,4.4831839477582054e-192
48.9738551741,2.2519707583,4.6342879234601185e-201
48.9787490647,2.2519707583,1.497090724436083e-210
48.7389484253,2.2568646489,2.6010665060462753e-180
48.7438423159,2.2568646489,9.306050618871377e-170
48.7487362065,2.2568646489,8.933737513755294e-160
48.7536300971,2.2568646489,2.301202247762342e-150
48.7585239877,2.2568646489,1.5904873337221402e-141
48.7634178783,2.2568646489,2.949575137959655e-133
48.7683117689,2.2568646489,1.467717717596512e-125
48.7732056595,2.2568646489,1.9596541592744425e-118
48.7780995501,2.2568646489,7.020534117331071e-112
48.7829934407,2.2568646489,6.748615710337896e-106
48.7878873313,2.2568646489,1.74065646257879e-100
48.7927812219,2.2568646489,1.2046621325663576e-95
48.7976751125,2.2568646489,2.2370272519754227e-91
48.8025690031,2.2568646489,1.1146309925050537e-87
48.8074628937,2.2568646489,1.4902007514684595e-84
48.8123567843,2.2568646489,5.345794568941314e-82
48.8172506749,2.2568646489,5.14557101831365e-80
48.8221445655,2.2568646489,1.328950214727186e-78
48.8270384561,2.2568646489,9.209534317030959e-78
48.8319323467,2.2568646489,1.7124600680384282e-77
48.8368262373,2.2568646489,8.543917766417007e-78
48.8417201279,2.2568646489,1.1437931466876978e-78
48.8466140185,2.2568646489,4.1085799665682855e-80
48.8515079091,2.2568646489,3.9599510924531354e-82
48.8564017997,2.2568646489,1.0240984857898943e-84
48.8612956903,2.2568646489,7.10636401018546e-88
48.8661895809,2.2568646489,1.3231436568002105e-91
48.8710834715,2.2568646489,6.610287862663843e-96
48.8759773621,2.2568646489,8.861098625542123e-101
48.8808712527,2.2568646489,3.192655264597492e-106
48.8857651433,2.2568646489,5.526697752467716e-109
48.8906590339,2.2568646489,1.7461300936848274e-109
48.8955529245,2.2568646489,1.725035012830771e-110
48.9004468151,2.2568646489,5.3258371735698845e-112
48.9053407057,2.2568646489,5.138620061093636e-114
48.9102345963,2.2568646489,1.5494365074194142e-116
48.9151284869,2.2568646489,1.4600566745588271e-119
48.9200223775,2.2568646489,4.2996618008071325e-123
48.9249162681,2.2568646489,3.957013502168263e-127
48.9298101587,2.2568646489,1.1380711675295816e-131
48.9347040493,2.2568646489,1.0229159785181779e-136
48.9395979399,2.2568646489,2.8732879888659625e-142
48.9444918305,2.2568646489,2.522243463680876e-148
48.9493857211,2.2568646489,6.919321435926682e-155
48.9542796117,2.2568646489,5.932102685572364e-162
48.9591735023,2.2568646489,1.5893606894616536e-169
48.9640673929,2.2568646489,1.3307758998012036e-177
48.9689612835,2.2568646489,3.4822186758166138e-186
48.9738551741,2.2568646489,2.8475791646405257e-195
48.9787490647,2.2568646489,7.277198576397757e-205
48.7389484253,2.2617585395,5.2644185325182765e-177
48.7438423159,2.2617585395,2.3441682207202278e-166
48.7487362065,2.2617585395,2.8007926791076307e-156
48.7536300971,2.2617585395,8.978979395289669e-147
48.7585239877,2.2617585395,7.723725153648866e-138
48.7634178783,2.2617585395,1.782709058017066e-129
48.7683117689,2.2617585395,1.1040479991555293e-121
48.7732056595,2.2617585395,1.8346332606070195e-114
48.7780995501,2.2617585395,8.180208894569837e-108
48.7829934407,2.2617585395,9.786634059236588e-102
48.7878873313,2.2617585395,3.141637908428832e-96
48.7927812219,2.2617585395,2.706030776687028e-91
48.7976751125,2.2617585395,6.254076057242112e-87
48.8025690031,2.2617585395,3.878353660551038e-83
48.8074628937,2.2617585395,6.453353918706059e-80
48.8123567843,2.2617585395,2.8812263763248794e-77
48.8172506749,2.2617585395,3.4516210111354704e-75
48.8221445655,2.2617585395,1.109488103747648e-73
48.8270384561,2.2617585395,9.569208552201227e-73
48.8319323467,2.2617585395,2.2145383898380137e-72
48.8368262373,2.2617585395,1.3751315007750004e-72
48.8417201279,2.2617585395,2.2911792740402432e-73
48.8466140185,2.2617585395,1.0243013311446746e-74
48.8515079091,2.2617585395,1.228712357235296e-76
48.8564017997,2.2617585395,3.9548183334278966e-79
48.8612956903,2.2617585395,3.415518761990323e-82
48.8661895809,2.2617585395,7.91481258610412e-86
48.8710834715,2.2617585395,4.921283905780088e-90
48.8759773621,2.2617585395,8.210508571720158e-95
48.8808712527,2.2617585395,3.8248389191669813e-100
48.8857651433,2.2617585395,1.195143833149373e-101
48.8906590339,2.2617585395,2.988684755183118e-102
48.8955529245,2.2617585395,2.3357412887235436e-103
48.9004468151,2.2617585395,5.704768433797825e-105
48.9053407057,2.2617585395,4.3543161269044545e-107
48.9102345963,2.2617585395,1.0386531550284772e-109
48.9151284869,2.2617585395,7.74265282780641e-113
48.9200223775,2.2617585395,1.8037555534025517e-116
48.9249162681,2.2617585395,1.313210144744775e-120
48.9298101587,2.2617585395,2.987854398326323e-125
48.9347040493,2.2617585395,2.124483115996701e-130
48.9395979399,2.2617585395,4.720802058274605e-136
48.9444918305,2.2617585395,3.2782868456571863e-142
48.9493857211,2.2617585395,7.11453899715265e-149
48.9542796117,2.2617585395,4.825199014341106e-156
48.9591735023,2.2617585395,1.0227096402406143e-163
48.9640673929,2.2617585395,6.774201677074416e-172
48.9689612835,2.2617585395,1.4022729205808848e-180
48.9738551741,2.2617585395,9.071427330330894e-190
48.9787490647,2.2617585395,1.8339494353232772e-199
48.7389484253,2.2666524301,6.797455690485054e-174
48.7438423159,2.2666524301,3.767117451957645e-163
48.7487362065,2.2666524301,5.601776281654817e-153
48.7536300971,2.2666524301,2.2350960121574567e-143
48.7585239877,2.2666524301,2.392877305688374e-134
48.7634178783,2.2666524301,6.873825482227583e-126
48.7683117689,2.2666524301,5.298224987357538e-118
48.7732056595,2.2666524301,1.0957616964719853e-110
48.7780995501,2.2666524301,6.080729125006682e-104
48.7829934407,2.2666524301,9.054177907976072e-98
48.7878873313,2.2666524301,3.617397331631409e-92
48.7927812219,2.2666524301,3.8779055551324536e-87
48.7976751125,2.2666524301,1.1154550282487159e-82
48.8025690031,2.2666524301,8.609158967273872e-79
48.8074628937,2.2666524301,1.7828845129563477e-75
48.8123567843,2.2666524301,9.906939747937985e-73
48.8172506749,2.2666524301,1.4770991721921398e-70
48.8221445655,2.2666524301,5.909266977589766e-69
48.8270384561,2.2666524301,6.343243634482353e-68
48.8319323467,2.2666524301,1.8270187183159157e-67
48.8368262373,2.2666524301,1.4119796098634054e-67
48.8417201279,2.2666524301,2.9279771110273304e-68
48.8466140185,2.2666524301,1.6291488019547894e-69
48.8515079091,2.2666524301,2.432246870172446e-71
48.8564017997,2.2666524301,9.743351645379575e-74
48.8612956903,2.2666524301,1.0472802761323623e-76
48.8661895809,2.2666524301,3.020447529544066e-80
48.8710834715,2.2666524301,2.337402427907781e-84
48.8759773621,2.2666524301,4.853448718782195e-89
48.8808712527,2.2666524301,4.821760737054337e-94
48.8857651433,2.2666524301,1.340579783137263e-94
48.8906590339,2.2666524301,2.6521045751835443e-95
48.8955529245,2.2666524301,1.6396780635089194e-96
48.9004468151,2.2666524301,3.1680730077600985e-98
48.9053407057,2.2666524301,1.9129359507216688e-100
48.9102345963,2.2666524301,3.6097267686353573e-103
48.9151284869,2.2666524301,2.1287118806992056e-106
48.9200223775,2.2666524301,3.923088370707125e-110
48.9249162681,2.2666524301,2.259477136875162e-114
48.9298101587,2.2666524301,4.066834173980837e-119
48.9347040493,2.2666524301,2.287565986816057e-124
48.9395979399,2.2666524301,4.0212349619314466e-130
48.9444918305,2.2666524301,2.209092606424838e-136
48.9493857211,2.2666524301,3.7926000593979264e-143
48.9542796117,2.2666524301,2.0348332517857677e-150
48.9591735023,2.2666524301,3.4118447211342276e-158
48.9640673929,2.2666524301,1.7877975674639138e-166
48.9689612835,2.2666524301,2.9276292640286996e-175
48.9738551741,2.2666524301,1.4982437348979052e-184
48.9787490647,2.2666524301,2.396169379636928e-194
48.7389484253,2.2715463207,5.599372817323691e-171
48.7438423159,2.2715463207,3.8621271815233014e-160
48.7487362065,2.2715463207,7.147720825884379e-150
48.7536300971,2.2715463207,3.5494610580989225e-140
48.7585239877,2.2715463207,4.729454741428946e-131
48.7634178783,2.2715463207,1.690882991849963e-122
48.7683117689,2.2715463207,1.622071005657456e-114
48.7732056595,2.2715463207,4.175226025311859e-107
48.7780995501,2.2715463207,2.8836592763519253e-100
48.7829934407,2.2715463207,5.343941821915683e-94
48.7878873313,2.2715463207,2.657255547877606e-88
48.7927812219,2.2715463207,3.545346993599218e-83
48.7976751125,2.2715463207,1.2692231825146776e-78
48.8025690031,2.2715463207,1.2191890920441583e-74
48.8074628937,2.2715463207,3.1423746654425478e-71
48.8123567843,2.2715463207,2.1731949385757068e-68
48.8172506749,2.2715463207,4.0326750551913646e-66
48.8221445655,2.2715463207,2.0078977665240617e-64
48.8270384561,2.2715463207,2.6825250627537947e-63
48.8319323467,2.2715463207,9.616118437478917e-63
48.8368262373,2.2715463207,9.249316548262267e-63
48.8417201279,2.2715463207,2.387114803771323e-63
48.8466140185,2.2715463207,1.653068282018247e-64
48.8515079091,2.2715463207,3.071581928416783e-66
48.8564017997,2.2715463207,1.5313950477978009e-68
48.8612956903,2.2715463207,2.048642587967971e-71
48.8661895809,2.2715463207,7.353582666777582e-75
48.8710834715,2.2715463207,7.0824837242592e-79
48.8759773621,2.2715463207,1.8304128926925936e-83
48.8808712527,2.2715463207,1.683712960357891e-87
48.8857651433,2.2715463207,7.796249640355545e-88
48.8906590339,2.2715463207,1.2201359024273566e-88
48.8955529245,2.2715463207,5.967596634811613e-90
48.9004468151,2.2715463207,9.121355184161776e-92
48.9053407057,2.2715463207,4.357003687655102e-94
48.9102345963,2.2715463207,6.504069010949975e-97
48.9151284869,2.2715463207,3.0342475285515427e-100
48.9200223775,2.2715463207,4.4236985658278917e-104
48.9249162681,2.2715463207,2.0155273626553944e-108
48.9298101587,2.2715463207,2.869858762565223e-113
48.9347040493,2.2715463207,1.2770297132271077e-118
48.9395979399,2.2715463207,1.7758657600954748e-124
48.9444918305,2.2715463207,7.717700454412462e-131
48.9493857211,2.2715463207,1.0481763488104212e-137
48.9542796117,2.2715463207,4.448867246687293e-145
48.9591735023,2.2715463207,5.901102937431723e-153
48.9640673929,2.2715463207,2.4461640947041938e-161
48.9689612835,2.2715463207,3.1688861551072977e-170
48.9738551741,2.2715463207,1.282910441965883e-179
48.9787490647,2.2715463207,1.6231351993322895e-189
48.7389484253,2.2764402113,2.9425876460425627e-168
48.7438423159,2.2764402113,2.526044545268668e-157
48.7487362065,2.2764402113,5.818438203395258e-147
48.7536300971,2.2764402113,3.5960495832469935e-137
48.7585239877,2.2764402113,5.963465899880776e-128
48.7634178783,2.2764402113,2.653539965443932e-119
48.7683117689,2.2764402113,3.168154479203248e-111
48.7732056595,2.2764402113,1.0149412179547856e-103
48.7780995501,2.2764402113,8.724273146468254e-97
48.7829934407,2.2764402113,2.0122013796894457e-90
48.7878873313,2.2764402113,1.245281265263982e-84
48.7927812219,2.2764402113,2.0678417051794928e-79
48.7976751125,2.2764402113,9.213421707466124e-75
48.8025690031,2.2764402113,1.101484608908404e-70
48.8074628937,2.2764402113,3.533375068627732e-67
48.8123567843,2.2764402113,3.041269253870272e-64
48.8172506749,2.2764402113,7.023827325674086e-62
48.8221445655,2.2764402113,4.3525784250954105e-60
48.8270384561,2.2764402113,7.237243877770818e-59
48.8319323467,2.2764402113,3.228892854624299e-58
48.8368262373,2.2764402113,3.865341629787855e-58
48.8417201279,2.2764402113,1.2415835735880844e-58
48.8466140185,2.2764402113,1.070083964278642e-59
48.8515079091,2.2764402113,2.474648826908521e-61
48.8564017997,2.2764402113,1.5355470329314896e-63
48.8612956903,2.2764402113,2.556621827884755e-66
48.8661895809,2.2764402113,1.142151424272553e-69
48.8710834715,2.2764402113,1.3690985367984805e-73
48.8759773621,2.2764402113,4.408196237392738e-78
48.8808712527,2.2764402113,5.971484902955559e-81
48.8857651433,2.2764402113,2.350644190731357e-81
48.8906590339,2.2764402113,2.910266721732972e-82
48.8955529245,2.2764402113,1.126023254182586e-83
48.9004468151,2.2764402113,1.3615405454293634e-85
48.9053407057,2.2764402113,5.144965312555324e-88
48.9102345963,2.2764402113,6.075793101921124e-91
48.9151284869,2.2764402113,2.242291935277857e-94
48.9200223775,2.2764402113,2.5861278214694493e-98
48.9249162681,2.2764402113,9.32129968475772e-103
48.9298101587,2.2764402113,1.0499572304233388e-107
48.9347040493,2.2764402113,3.696029248144096e-113
48.9395979399,2.2764402113,4.0660043885466706e-119
48.9444918305,2.2764402113,1.3978769374874037e-125
48.9493857211,2.2764402113,1.5018919506447878e-132
48.9542796117,2.2764402113,5.042862103942739e-140
48.9591735023,2.2764402113,5.29156516282499e-148
48.9640673929,2.2764402113,1.7352412280208662e-156
48.9689612835,2.2764402113,1.7782966884031917e-165
48.9738551741,2.2764402113,5.695308253677782e-175
