LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,6.601821906451855e-60
48.8025690031,2.2372890865,6.647101727370591e-63
48.8074628937,2.2372890865,4.903583012899288e-66
48.8123567843,2.2372890865,2.650375597444417e-69
48.8172506749,2.2372890865,1.0495762682346876e-72
48.8221445655,2.2372890865,3.045322325200062e-76
48.8270384561,2.2372890865,6.473888510971176e-80
48.8319323467,2.2372890865,1.0084786694811886e-83
48.8368262373,2.2372890865,3.9382007909287585e-82
48.8417201279,2.2372890865,4.587909420420343e-77
48.8466140185,2.2372890865,2.087644097180489e-72
48.8515079091,2.2372890865,3.7104062829311414e-68
48.8564017997,2.2372890865,2.5757864218550778e-64
48.8612956903,2.2372890865,6.984279490975355e-61
48.8661895809,2.2372890865,7.397019251791919e-58
48.8710834715,2.2372890865,3.0599565921784355e-55
48.8759773621,2.2372890865,4.944212866641362e-53
48.8808712527,2.2372890865,3.120343913704354e-51
48.8857651433,2.2372890865,7.692037939296429e-50
48.8906590339,2.2372890865,7.449567871829337e-49
48.8955529245,2.2372890865,5.701695188654502e-48
48.9004468151,2.2372890865,5.527401255990685e-46
48.9053407057,2.2372890865,2.901405725841503e-44
48.9102345963,2.2372890865,4.312174077307753e-43
48.9151284869,2.2372890865,1.8016141435940258e-42
48.9200223775,2.2372890865,2.115785058778068e-42
48.9249162681,2.2372890865,6.984927211431986e-43
48.9298101587,2.2372890865,6.750228797368286e-44
48.9347040493,2.2372890865,7.996240774134778e-44
48.9395979399,2.2372890865,1.68496235174884e-42
48.9444918305,2.2372890865,2.894741377026334e-41
48.9493857211,2.2372890865,3.830528739208168e-40
48.9542796117,2.2372890865,3.771026263629362e-39
48.9591735023,2.2372890865,2.7372252683208983e-38
48.9640673929,2.2372890865,1.4633305655969393e-37
48.9689612835,2.2372890865,5.7613663741467694e-37
48.9738551741,2.2372890865,1.6705468077940585e-36
48.9787490647,2.2372890865,3.567318528729867e-36
48.7389484253,2.2421829771,2.645919662588263e-30
48.7438423159,2.2421829771,1.7612795862598937e-31
48.7487362065,2.2421829771,8.589989543138743e-33
48.7536300971,2.2421829771,3.069514254529841e-34
48.7585239877,2.2421829771,8.036359562609772e-36
48.7634178783,2.2421829771,1.5415646776658141e-37
48.7683117689,2.2421829771,2.16659046413026e-39
48.7732056595,2.2421829771,2.231025785818617e-41
48.7780995501,2.2421829771,1.6832361048966775e-43
48.7829934407,2.2421829771,9.304609947580545e-46
48.7878873313,2.2421829771,3.7684607115944965e-48
48.7927812219,2.2421829771,1.118259245260471e-50
48.7976751125,2.2421829771,2.431272784986566e-53
48.8025690031,2.2421829771,3.8729114358555117e-56
48.8074628937,2.2421829771,4.520163339934411e-59
48.8123567843,2.2421829771,3.8653015182686423e-62
48.8172506749,2.2421829771,2.421727713499441e-65
48.8221445655,2.2421829771,1.1116803570324066e-68
48.8270384561,2.2421829771,3.738929168828081e-72
48.8319323467,2.2421829771,9.213555537296691e-76
48.8368262373,2.2421829771,1.5607766536617925e-77
48.8417201279,2.2421829771,1.5428131437984142e-72
48.8466140185,2.2421829771,6.020920164660611e-68
48.8515079091,2.2421829771,9.177740737977763e-64
48.8564017997,2.2421829771,5.464269107785045e-60
48.8612956903,2.2421829771,1.2707255202415036e-56
48.8661895809,2.2421829771,1.1542364965657788e-53
48.8710834715,2.2421829771,4.095069065847167e-51
48.8759773621,2.2421829771,5.674806239908985e-49
48.8808712527,2.2421829771,3.0715981796212e-47
48.8857651433,2.2421829771,6.494566713451959e-46
48.8906590339,2.2421829771,5.482826656584725e-45
48.8955529245,2.2421829771,7.246526550053379e-44
48.9004468151,2.2421829771,7.127114979784982e-42
48.9053407057,2.2421829771,2.572360956121071e-40
48.9102345963,2.2421829771,2.61750549024734e-39
48.9151284869,2.2421829771,7.486951642188863e-39
48.9200223775,2.2421829771,6.020251897831355e-39
48.9249162681,2.2421829771,1.3864846412835287e-39
48.9298101587,2.2421829771,8.047563471553564e-40
48.9347040493,2.2421829771,1.4456355895792883e-38
48.9395979399,2.2421829771,2.1453912408252035e-37
48.9444918305,2.2421829771,2.3561726561652186e-36
48.9493857211,2.2421829771,1.9100650658867695e-35
48.9542796117,2.2421829771,1.1409163178938007e-34
48.9591735023,2.2421829771,5.019190111712016e-34
48.9640673929,2.2421829771,1.626166719296075e-33
48.9689612835,2.2421829771,3.880133138175735e-33
48.9738551741,2.2421829771,6.818334021771665e-33
48.9787490647,2.2421829771,8.823888333732428e-33
48.7389484253,2.2470768677,1.520504508475694e-26
48.7438423159,2.2470768677,1.6013074210349034e-27
48.7487362065,2.2470768677,1.23559006101128e-28
48.7536300971,2.2470768677,6.985327652499026e-30
48.7585239877,2.2470768677,2.8934224264749515e-31
48.7634178783,2.2470768677,8.781113496683498e-33
48.7683117689,2.2470768677,1.952540376716717e-34
48.7732056595,2.2470768677,3.180996140511836e-36
48.7780995501,2.2470768677,3.796985570247887e-38
48.7829934407,2.2470768677,3.3206831386254674e-40
48.7878873313,2.2470768677,2.1277892626601322e-42
48.7927812219,2.2470768677,9.989470640701217e-45
48.7976751125,2.2470768677,3.4361255388945895e-47
48.8025690031,2.2470768677,8.659807851454076e-50
48.8074628937,2.2470768677,1.5990431190414237e-52
48.8123567843,2.2470768677,2.1633399967782896e-55
48.8172506749,2.2470768677,2.144381591932785e-58
48.8221445655,2.2470768677,1.5573708691084154e-61
48.8270384561,2.2470768677,8.286949820364767e-65
48.8319323467,2.2470768677,3.230799872641762e-68
48.8368262373,2.2470768677,9.63759389128424e-72
48.8417201279,2.2470768677,3.504287455808606e-68
48.8466140185,2.2470768677,1.1728896390067079e-63
48.8515079091,2.2470768677,1.533338279815923e-59
48.8564017997,2.2470768677,7.829647032128846e-56
48.8612956903,2.2470768677,1.5615998844057562e-52
48.8661895809,2.2470768677,1.2165241371699405e-49
48.8710834715,2.2470768677,3.7016475921651727e-47
48.8759773621,2.2470768677,4.3993933242931505e-45
48.8808712527,2.2470768677,2.0422780163918437e-43
48.8857651433,2.2470768677,3.70486592334685e-42
48.8906590339,2.2470768677,2.826372904457106e-41
48.8955529245,2.2470768677,7.118618893757862e-40
48.9004468151,2.2470768677,5.644894372068936e-38
48.9053407057,2.2470768677,1.3971533100758686e-36
48.9102345963,2.2470768677,9.733406090697934e-36
48.9151284869,2.2470768677,1.9066946511238212e-35
48.9200223775,2.2470768677,1.0702368950945903e-35
48.9249162681,2.2470768677,6.411590655344069e-36
48.9298101587,2.2470768677,8.007709361886165e-35
48.9347040493,2.2470768677,9.83833427634063e-34
48.9395979399,2.2470768677,8.910995474531437e-33
48.9444918305,2.2470768677,5.946396794993928e-32
48.9493857211,2.2470768677,2.9228988019589114e-31
48.9542796117,2.2470768677,1.0581359292309814e-30
48.9591735023,2.2470768677,2.8211177570626634e-30
48.9640673929,2.2470768677,5.53925265926363e-30
48.9689612835,2.2470768677,8.009976180054374e-30
48.9738551741,2.2470768677,8.530242147347367e-30
48.9787490647,2.2470768677,6.69023818753154e-30
48.7389484253,2.2519707583,3.3532367727385805e-23
48.7438423159,2.2519707583,5.587101748508285e-24
48.7487362065,2.2519707583,6.820585016657688e-25
48.7536300971,2.2519707583,6.100555164006208e-26
48.7585239877,2.2519707583,3.997880202668461e-27
48.7634178783,2.2519707583,1.9195652519112141e-28
48.7683117689,2.2519707583,6.752874350067577e-30
48.7732056595,2.2519707583,1.7405525663457552e-31
48.7780995501,2.2519707583,3.2869894085779116e-33
48.7829934407,2.2519707583,4.5480177525385376e-35
48.7878873313,2.2519707583,4.610613138679288e-37
48.7927812219,2.2519707583,3.4245846176306336e-39
48.7976751125,2.2519707583,1.8636733949780412e-41
48.8025690031,2.2519707583,7.430950957368205e-44
48.8074628937,2.2519707583,2.1708592701904216e-46
48.8123567843,2.2519707583,4.646560878810125e-49
48.8172506749,2.2519707583,7.286924646320846e-52
48.8221445655,2.2519707583,8.372778674201359e-55
48.8270384561,2.2519707583,7.048677322575793e-58
48.8319323467,2.2519707583,4.347687633241926e-61
48.8368262373,2.2519707583,1.9648884614702232e-64
48.8417201279,2.2519707583,5.376936816694236e-64
48.8466140185,2.2519707583,1.5432626489468158e-59
48.8515079091,2.2519707583,1.7303267040948847e-55
48.8564017997,2.2519707583,7.577748334284453e-52
48.8612956903,2.2519707583,1.2962108876745936e-48
48.8661895809,2.2519707583,8.660331924418829e-46
48.8710834715,2.2519707583,2.2600434671556792e-43
48.8759773621,2.2519707583,2.3036816134425344e-41
48.8808712527,2.2519707583,9.171837719620294e-40
48.8857651433,2.2519707583,1.4290469342455855e-38
48.8906590339,2.2519707583,1.0777026047950268e-37
48.8955529245,2.2519707583,4.744425016037764e-36
48.9004468151,2.2519707583,2.741839546003062e-34
48.9053407057,2.2519707583,4.649982796103278e-33
48.9102345963,2.2519707583,2.221420243334983e-32
48.9151284869,2.2519707583,3.0793513484558786e-32
48.9200223775,2.2519707583,3.115044488950362e-32
48.9249162681,2.2519707583,2.7552383667850234e-31
48.9298101587,2.2519707583,2.7781947051815572e-30
48.9347040493,2.2519707583,2.0717514686030061e-29
48.9395979399,2.2519707583,1.1378285146453484e-28
48.9444918305,2.2519707583,4.60246549112982e-28
48.9493857211,2.2519707583,1.371089963391078e-27
48.9542796117,2.2519707583,3.0081115641747804e-27
48.9591735023,2.2519707583,4.8604031169595256e-27
48.9640673929,2.2519707583,5.783633231901472e-27
48.9689612835,2.2519707583,5.0684980531282615e-27
48.9738551741,2.2519707583,3.2712061107055545e-27
48.9787490647,2.2519707583,1.554843272446585e-27
48.7389484253,2.2568646489,2.8379593954512333e-20
48.7438423159,2.2568646489,7.481073025373928e-21
48.7487362065,2.2568646489,1.4448883734906741e-21
48.7536300971,2.2568646489,2.0446425039257692e-22
48.7585239877,2.2568646489,2.1198891818673702e-23
48.7634178783,2.2568646489,1.6103549712411241e-24
48.7683117689,2.2568646489,8.962780565678971e-26
48.7732056595,2.2568646489,3.654909224615142e-27
48.7780995501,2.2568646489,1.0920011910853027e-28
48.7829934407,2.2568646489,2.39046459001681e-30
48.7878873313,2.2568646489,3.834018493986151e-32
48.7927812219,2.2568646489,4.505456259510471e-34
48.7976751125,2.2568646489,3.879145217185906e-36
48.8025690031,2.2568646489,2.447067695199686e-38
48.8074628937,2.2568646489,1.1310156527286371e-40
48.8123567843,2.2568646489,3.830045495622096e-43
48.8172506749,2.2568646489,9.502807592504011e-46
48.8221445655,2.2568646489,1.7274783968298697e-48
48.8270384561,2.2568646489,2.300837778756231e-51
48.8319323467,2.2568646489,2.245288025412294e-54
48.8368262373,2.2568646489,1.6053546646863953e-57
48.8417201279,2.2568646489,7.327737023362428e-60
48.8466140185,2.2568646489,1.3817330967703242e-55
48.8515079091,2.2568646489,1.3197172909135893e-51
48.8564017997,2.2568646489,4.9541620304562324e-48
48.8612956903,2.2568646489,7.267462732400956e-45
48.8661895809,2.2568646489,4.164317734777258e-42
48.8710834715,2.2568646489,9.320401316839805e-40
48.8759773621,2.2568646489,8.148107679906349e-38
48.8808712527,2.2568646489,2.7826747146779045e-36
48.8857651433,2.2568646489,3.740158460774785e-35
48.8906590339,2.2568646489,3.303412518639291e-34
48.8955529245,2.2568646489,2.0276922012383886e-32
48.9004468151,2.2568646489,8.216339283488855e-31
48.9053407057,2.2568646489,9.635286933830133e-30
48.9102345963,2.2568646489,3.427039135004465e-29
48.9151284869,2.2568646489,7.955585305961994e-29
48.9200223775,2.2568646489,5.862092254747602e-28
48.9249162681,2.2568646489,4.824751260665814e-27
48.9298101587,2.2568646489,2.9607531972531397e-26
48.9347040493,2.2568646489,1.338187526332207e-25
48.9395979399,2.2568646489,4.454347698453169e-25
48.9444918305,2.2568646489,1.0919613225658933e-24
48.9493857211,2.2568646489,1.9714386893457716e-24
48.9542796117,2.2568646489,2.621259261904152e-24
48.9591735023,2.2568646489,2.566769278844568e-24
48.9640673929,2.2568646489,1.851031360166139e-24
48.9689612835,2.2568646489,9.830844031291937e-25
48.9738551741,2.2568646489,3.845191030185162e-25
48.9787490647,2.2568646489,1.1076310464958756e-25
48.7389484253,2.2617585395,9.217509292423272e-18
48.7438423159,2.2617585395,3.844206042311519e-18
48.7487362065,2.2617585395,1.1746606367860476e-18
48.7536300971,2.2617585395,2.629849285232489e-19
48.7585239877,2.2617585395,4.313819708847848e-20
48.7634178783,2.2617585395,5.1844871964047046e-21
48.7683117689,2.2617585395,4.565226273525897e-22
48.7732056595,2.2617585395,2.9453132798092027e-23
48.7780995501,2.2617585395,1.3922376330395277e-24
48.7829934407,2.2617585395,4.821785958156337e-26
48.7878873313,2.2617585395,1.2235315504465885e-27
48.7927812219,2.2617585395,2.2747574880143465e-29
48.7976751125,2.2617585395,3.0986157189571885e-31
48.8025690031,2.2617585395,3.092523594785563e-33
48.8074628937,2.2617585395,2.261366788998614e-35
48.8123567843,2.2617585395,1.2115509525827382e-37
48.8172506749,2.2617585395,4.7558159912260296e-40
48.8221445655,2.2617585395,1.3677952401110295e-42
48.8270384561,2.2617585395,2.8822378629427996e-45
48.8319323467,2.2617585395,4.449910086142016e-48
48.8368262373,2.2617585395,5.03370379689564e-51
48.8417201279,2.2617585395,2.881341875480885e-53
48.8466140185,2.2617585395,1.7415497262036854e-50
48.8515079091,2.2617585395,1.503097369814051e-47
48.8564017997,2.2617585395,2.4886963177189927e-44
48.8612956903,2.2617585395,2.8332200576416177e-41
48.8661895809,2.2617585395,1.3685742267804804e-38
48.8710834715,2.2617585395,2.6196525788346337e-36
48.8759773621,2.2617585395,1.9717893355593803e-34
48.8808712527,2.2617585395,5.9020556083545184e-33
48.8857651433,2.2617585395,7.837407063783808e-32
48.8906590339,2.2617585395,1.3171549587624843e-30
48.8955529245,2.2617585395,6.90268914381663e-29
48.9004468151,2.2617585395,1.859596031767364e-27
48.9053407057,2.2617585395,1.8210282252017392e-26
48.9102345963,2.2617585395,1.0709363993740926e-25
48.9151284869,2.2617585395,7.675383274012933e-25
48.9200223775,2.2617585395,5.152506872184871e-24
48.9249162681,2.2617585395,2.600773716216768e-23
48.9298101587,2.2617585395,9.673293762871814e-23
48.9347040493,2.2617585395,2.649686748923431e-22
48.9395979399,2.2617585395,5.345221167458375e-22
48.9444918305,2.2617585395,7.9412588401662e-22
48.9493857211,2.2617585395,8.688889139745774e-22
48.9542796117,2.2617585395,7.00147416459219e-22
48.9591735023,2.2617585395,4.154940773573475e-22
48.9640673929,2.2617585395,1.8158930704758381e-22
48.9689612835,2.2617585395,5.844747992439274e-23
48.9738551741,2.2617585395,1.385451715682322e-23
48.9787490647,2.2617585395,2.4186169068042885e-24
48.7389484253,2.2666524301,1.1489111392474448e-15
48.7438423159,2.2666524301,7.5807970372329325e-16
48.7487362065,2.2666524301,3.664848145982332e-16
48.7536300971,2.2666524301,1.2981048870423484e-16
48.7585239877,2.2666524301,3.368808090399911e-17
48.7634178783,2.2666524301,6.405535517791474e-18
48.7683117689,2.2666524301,8.923748082391265e-19
48.7732056595,2.2666524301,9.1086045044265e-20
48.7780995501,2.2666524301,6.81191272296105e-21
48.7829934407,2.2666524301,3.7324929000641695e-22
48.7878873313,2.2666524301,1.498447706596891e-23
48.7927812219,2.2666524301,4.407546250232082e-25
48.7976751125,2.2666524301,9.498714859659275e-27
48.8025690031,2.2666524301,1.4998419941098517e-28
48.8074628937,2.2666524301,1.735157306866516e-30
48.8123567843,2.2666524301,1.4707704083766457e-32
48.8172506749,2.2666524301,9.13405451035448e-35
48.8221445655,2.2666524301,4.156186243410589e-37
48.8270384561,2.2666524301,1.3856038704379336e-39
48.8319323467,2.2666524301,3.384510461823325e-42
48.8368262373,2.2666524301,6.057473109922842e-45
48.8417201279,2.2666524301,2.1055102769958058e-46
48.8466140185,2.2666524301,8.281273594767347e-44
48.8515079091,2.2666524301,2.494955183625986e-41
48.8564017997,2.2666524301,5.5907577288922167e-39
48.8612956903,2.2666524301,9.724729646471054e-37
48.8661895809,2.2666524301,1.3812860691722676e-34
48.8710834715,2.2666524301,1.448811402386074e-32
48.8759773621,2.2666524301,9.403521078278283e-31
48.8808712527,2.2666524301,3.7971308326565026e-29
48.8857651433,2.2666524301,1.1462606989823989e-27
48.8906590339,2.2666524301,2.9251426245201505e-26
48.8955529245,2.2666524301,6.178209273228365e-25
48.9004468151,2.2666524301,9.172320315223669e-24
48.9053407057,2.2666524301,8.718660664398505e-23
48.9102345963,2.2666524301,6.125700360114949e-22
48.9151284869,2.2666524301,3.384634554646221e-21
48.9200223775,2.2666524301,1.4042516785532063e-20
48.9249162681,2.2666524301,4.2978295731688604e-20
48.9298101587,2.2666524301,9.687725558407167e-20
48.9347040493,2.2666524301,1.6082067634002197e-19
48.9395979399,2.2666524301,1.9661319918337221e-19
48.9444918305,2.2666524301,1.7702526695927371e-19
48.9493857211,2.2666524301,1.1738395411539638e-19
48.9542796117,2.2666524301,5.73234694482528e-20
48.9591735023,2.2666524301,2.0616090167488797e-20
48.9640673929,2.2666524301,5.4604725546385926e-21
48.9689612835,2.2666524301,1.0651339742887902e-21
48.9738551741,2.2666524301,1.5301300052974383e-22
48.9787490647,2.2666524301,1.6188347221679752e-23
48.7389484253,2.2715463207,5.495721869324429e-14
48.7438423159,2.2715463207,5.737048627484188e-14
48.7487362065,2.2715463207,4.387983665129152e-14
48.7536300971,2.2715463207,2.458975259219592e-14
48.7585239877,2.2715463207,1.00961548248106e-14
48.7634178783,2.2715463207,3.0371799930406188e-15
48.7683117689,2.2715463207,6.694185528963577e-16
48.7732056595,2.2715463207,1.0810297468774971e-16
48.7780995501,2.2715463207,1.2790579767102533e-17
48.7829934407,2.2715463207,1.1088058333280104e-18
48.7878873313,2.2715463207,7.042607086921766e-20
48.7927812219,2.2715463207,3.27735965028354e-21
48.7976751125,2.2715463207,1.117448280097135e-22
48.8025690031,2.2715463207,2.791537369982043e-24
48.8074628937,2.2715463207,5.1094263867249104e-26
48.8123567843,2.2715463207,6.851939705779963e-28
48.8172506749,2.2715463207,6.732364242544969e-30
48.8221445655,2.2715463207,4.8465685792538324e-32
48.8270384561,2.2715463207,2.5563116891888e-34
48.8319323467,2.2715463207,9.878839661226417e-37
48.8368262373,2.2715463207,2.798638404360203e-39
48.8417201279,2.2715463207,5.172476125993603e-40
48.8466140185,2.2715463207,1.266832839965877e-37
48.8515079091,2.2715463207,2.3109510510985236e-35
48.8564017997,2.2715463207,3.1047642135502134e-33
48.8612956903,2.2715463207,3.072930753994752e-31
48.8661895809,2.2715463207,2.2426099389195608e-29
48.8710834715,2.2715463207,1.2072882091147224e-27
48.8759773621,2.2715463207,4.7809478564083114e-26
48.8808712527,2.2715463207,1.388934139654325e-24
48.8857651433,2.2715463207,2.968606855627494e-23
48.8906590339,2.2715463207,4.694953059614252e-22
48.8955529245,2.2715463207,5.5207856818985976e-21
48.9004468151,2.2715463207,4.766964667506794e-20
48.9053407057,2.2715463207,2.9764833108300825e-19
48.9102345963,2.2715463207,1.3669619127034897e-18
48.9151284869,2.2715463207,4.661087808860911e-18
48.9200223775,2.2715463207,1.1736663326120691e-17
48.9249162681,2.2715463207,2.1770382308381908e-17
48.9298101587,2.2715463207,2.973974688318837e-17
48.9347040493,2.2715463207,2.991955535655158e-17
48.9395979399,2.2715463207,2.2167865322128865e-17
48.9444918305,2.2715463207,1.2096083027988457e-17
48.9493857211,2.2715463207,4.860900028423997e-18
48.9542796117,2.2715463207,1.4385961982124532e-18
48.9591735023,2.2715463207,3.1355319830199163e-19
48.9640673929,2.2715463207,5.033077854750909e-20
48.9689612835,2.2715463207,5.9498517815576694e-21
48.9738551741,2.2715463207,5.179987728713426e-22
48.9787490647,2.2715463207,3.321248719918147e-23
48.7389484253,2.2764402113,1.0088544184087908e-12
48.7438423159,2.2764402113,1.6662019640527741e-12
48.7487362065,2.2764402113,2.0162272009135016e-12
48.7536300971,2.2764402113,1.7875738083735437e-12
48.7585239877,2.2764402113,1.161184370784729e-12
48.7634178783,2.2764402113,5.526511352415439e-13
48.7683117689,2.2764402113,1.927141647266944e-13
48.7732056595,2.2764402113,4.9236694996079944e-14
48.7780995501,2.2764402113,9.216729366691618e-15
48.7829934407,2.2764402113,1.2640884500628086e-15
48.7878873313,2.2764402113,1.270254601503414e-16
48.7927812219,2.2764402113,9.352264396371277e-18
48.7976751125,2.2764402113,5.044933678979577e-19
48.8025690031,2.2764402113,1.9939158803167598e-20
48.8074628937,2.2764402113,5.773921684416277e-22
48.8123567843,2.2764402113,1.2250325585827255e-23
48.8172506749,2.2764402113,1.904307420150555e-25
48.8221445655,2.2764402113,2.168898226568055e-27
48.8270384561,2.2764402113,1.8098974719465682e-29
48.8319323467,2.2764402113,1.106576610790948e-31
48.8368262373,2.2764402113,4.976445829087092e-34
48.8417201279,2.2764402113,3.973610940558018e-34
48.8466140185,2.2764402113,5.94049189986063e-32
48.8515079091,2.2764402113,6.567367628042903e-30
48.8564017997,2.2764402113,5.347003831508045e-28
48.8612956903,2.2764402113,3.2061319031368486e-26
48.8661895809,2.2764402113,1.4158334143073408e-24
48.8710834715,2.2764402113,4.6048787077928025e-23
48.8759773621,2.2764402113,1.1030280387098393e-21
48.8808712527,2.2764402113,1.945635446142575e-20
48.8857651433,2.2764402113,2.5273091637686276e-19
48.8906590339,2.2764402113,2.4191072207319073e-18
48.8955529245,2.2764402113,1.7084653453462636e-17
48.9004468151,2.2764402113,8.88533713021799e-17
48.9053407057,2.2764402113,3.3893652323489086e-16
48.9102345963,2.2764402113,9.513164576740544e-16
48.9151284869,2.2764402113,1.970099681634306e-15
48.9200223775,2.2764402113,3.006965943159649e-15
48.9249162681,2.2764402113,3.38029605931464e-15
48.9298101587,2.2764402113,2.798490543721975e-15
48.9347040493,2.2764402113,1.7062236522695008e-15
48.9395979399,2.2764402113,7.66125291591579e-16
48.9444918305,2.2764402113,2.5334827008824734e-16
48.9493857211,2.2764402113,6.170042113679864e-17
48.9542796117,2.2764402113,1.1066462393463448e-17
48.9591735023,2.2764402113,1.4617719623899718e-18
48.9640673929,2.2764402113,1.4220030591775283e-19
48.9689612835,2.2764402113,1.0187591423194005e-20
48.9738551741,2.2764402113,5.375174809209582e-22
