LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,1.1615883566924558e-128
48.9738551741,2.2275013053,2.462141091043148e-136
48.9787490647,2.2275013053,2.5903430486795995e-144
48.7389484253,2.2323951959,1.1384557511567866e-34
48.7438423159,2.2323951959,1.8133985941461878e-33
48.7487362065,2.2323951959,1.398948592626663e-32
48.7536300971,2.2323951959,5.225755103710103e-32
48.7585239877,2.2323951959,9.452245006920782e-32
48.7634178783,2.2323951959,8.278649687065122e-32
48.7683117689,2.2323951959,3.510933954033801e-32
48.7732056595,2.2323951959,7.209820170025027e-33
48.7780995501,2.2323951959,7.169103063168084e-34
48.7829934407,2.2323951959,3.4517857682553306e-35
48.7878873313,2.2323951959,8.047508839377611e-37
48.7927812219,2.2323951959,9.084848923006625e-39
48.7976751125,2.2323951959,4.966067025886871e-41
48.8025690031,2.2323951959,1.31611701973279e-43
48.8074628937,2.2323951959,8.33616816747525e-44
48.8123567843,2.2323951959,2.0681864374048345e-41
48.8172506749,2.2323951959,2.5519658302089572e-39
48.8221445655,2.2323951959,1.5629439863657214e-37
48.8270384561,2.2323951959,4.751113001567973e-36
48.8319323467,2.2323951959,7.168539676260907e-35
48.8368262373,2.2323951959,5.368456198514542e-34
48.8417201279,2.2323951959,1.9954990348984854e-33
48.8466140185,2.2323951959,3.681603527555334e-33
48.8515079091,2.2323951959,3.371365980344563e-33
48.8564017997,2.2323951959,1.5323506967520933e-33
48.8612956903,2.2323951959,3.45695580569978e-34
48.8661895809,2.2323951959,3.8709082013529346e-35
48.8710834715,2.2323951959,2.1513709701764152e-36
48.8759773621,2.2323951959,5.934732157225386e-38
48.8808712527,2.2323951959,8.125878606119266e-40
48.8857651433,2.2323951959,5.5223372300737647e-42
48.8906590339,2.2323951959,1.862768585679681e-44
48.8955529245,2.2323951959,3.118733561313223e-47
48.9004468151,2.2323951959,2.5916779259963022e-50
48.9053407057,2.2323951959,1.068974075616501e-53
48.9102345963,2.2323951959,2.188450377575083e-57
48.9151284869,2.2323951959,2.2237687431313884e-61
48.9200223775,2.2323951959,1.1215688200662347e-65
48.9249162681,2.2323951959,2.8076671545323135e-70
48.9298101587,2.2323951959,3.4885801582808823e-75
48.9347040493,2.2323951959,2.1514694739853054e-80
48.9395979399,2.2323951959,6.585747634764057e-86
48.9444918305,2.2323951959,1.0005952465732897e-91
48.9493857211,2.2323951959,7.545627024322102e-98
48.9542796117,2.2323951959,2.824333529838477e-104
48.9591735023,2.2323951959,5.247117348795935e-111
48.9640673929,2.2323951959,4.838496837585249e-118
48.9689612835,2.2323951959,2.2145541819310598e-125
48.9738551741,2.2323951959,5.030953933499422e-133
48.9787490647,2.2323951959,5.672904363068496e-141
48.7389484253,2.2372890865,8.652236986855164e-34
48.7438423159,2.2372890865,1.896425601516308e-32
48.7487362065,2.2372890865,2.811573543518901e-31
48.7536300971,2.2372890865,2.0200032543637123e-30
48.7585239877,2.2372890865,7.0273929627749e-30
48.7634178783,2.2372890865,1.1837909937143404e-29
48.7683117689,2.2372890865,9.655937416822313e-30
48.7732056595,2.2372890865,3.813752204436156e-30
48.7780995501,2.2372890865,7.293720547524476e-31
48.7829934407,2.2372890865,6.754362830138397e-32
48.7878873313,2.2372890865,3.0287140453474902e-33
48.7927812219,2.2372890865,6.576135836728459e-35
48.7976751125,2.2372890865,6.913880961907605e-37
48.8025690031,2.2372890865,3.519772152285225e-39
48.8074628937,2.2372890865,2.134474134749958e-41
48.8123567843,2.2372890865,3.375327243355245e-39
48.8172506749,2.2372890865,4.4636797829511224e-37
48.8221445655,2.2372890865,2.929914169139304e-35
48.8270384561,2.2372890865,9.545532308289793e-34
48.8319323467,2.2372890865,1.543578757065198e-32
48.8368262373,2.2372890865,1.2389130330893539e-31
48.8417201279,2.2372890865,4.935557745811111e-31
48.8466140185,2.2372890865,9.759218479871618e-31
48.8515079091,2.2372890865,9.578052896139048e-31
48.8564017997,2.2372890865,4.665764441643882e-31
48.8612956903,2.2372890865,1.128110844529378e-31
48.8661895809,2.2372890865,1.3538299782495853e-32
48.8710834715,2.2372890865,8.064173562137994e-34
48.8759773621,2.2372890865,2.384179741620708e-35
48.8808712527,2.2372890865,3.4986581319445924e-37
48.8857651433,2.2372890865,2.5482815485563416e-39
48.8906590339,2.2372890865,9.212482983840717e-42
48.8955529245,2.2372890865,1.6530628849457362e-44
48.9004468151,2.2372890865,1.4722631390527822e-47
48.9053407057,2.2372890865,6.508259934386938e-51
48.9102345963,2.2372890865,1.427998426080593e-54
48.9151284869,2.2372890865,1.5551559853561486e-58
48.9200223775,2.2372890865,8.40627465710276e-63
48.9249162681,2.2372890865,2.2553637609696743e-67
48.9298101587,2.2372890865,3.0033991801832136e-72
48.9347040493,2.2372890865,1.985148759823361e-77
48.9395979399,2.2372890865,6.512637030921652e-83
48.9444918305,2.2372890865,1.0604867222189034e-88
48.9493857211,2.2372890865,8.571165919701431e-95
48.9542796117,2.2372890865,3.43846721878532e-101
48.9591735023,2.2372890865,6.846817281888078e-108
48.9640673929,2.2372890865,6.767502392909573e-115
48.9689612835,2.2372890865,3.32058987425732e-122
48.9738551741,2.2372890865,8.08914574336198e-130
48.9787490647,2.2372890865,9.785308676730854e-138
48.7389484253,2.2421829771,9.039891386020866e-31
48.7438423159,2.2421829771,1.9417750875428476e-31
48.7487362065,2.2421829771,2.6159229673243902e-30
48.7536300971,2.2421829771,3.604592588834271e-29
48.7585239877,2.2421829771,2.41185142486539e-28
48.7634178783,2.2421829771,7.814255049952859e-28
48.7683117689,2.2421829771,1.2259231590268334e-27
48.7732056595,2.2421829771,9.312741228757007e-28
48.7780995501,2.2421829771,3.4255510190271294e-28
48.7829934407,2.2421829771,6.101294151832236e-29
48.7878873313,2.2421829771,5.2620152857848e-30
48.7927812219,2.2421829771,2.1974594305165944e-31
48.7976751125,2.2421829771,4.443531313976445e-33
48.8025690031,2.2421829771,4.350851585956387e-35
48.8074628937,2.2421829771,2.077973100841964e-37
48.8123567843,2.2421829771,4.335121637979521e-37
48.8172506749,2.2421829771,6.137597395460385e-35
48.8221445655,2.2421829771,4.3177109744219656e-33
48.8270384561,2.2421829771,1.507620829828814e-31
48.8319323467,2.2421829771,2.612847593381753e-30
48.8368262373,2.2421829771,2.247602024092114e-29
48.8417201279,2.2421829771,9.596395494878163e-29
48.8466140185,2.2421829771,2.033668909132346e-28
48.8515079091,2.2421829771,2.1391229514520554e-28
48.8564017997,2.2421829771,1.1167980142464274e-28
48.8612956903,2.2421829771,2.8939891997062877e-29
48.8661895809,2.2421829771,3.7222245249569216e-30
48.8710834715,2.2421829771,2.3762471765965408e-31
48.8759773621,2.2421829771,7.529463784658932e-33
48.8808712527,2.2421829771,1.1841858599654829e-34
48.8857651433,2.2421829771,9.243981774240073e-37
48.8906590339,2.2421829771,3.5816379034375634e-39
48.8955529245,2.2421829771,6.88791313752758e-42
48.9004468151,2.2421829771,6.574716538132981e-45
48.9053407057,2.2421829771,3.114940772406249e-48
48.9102345963,2.2421829771,7.324971586794877e-52
48.9151284869,2.2421829771,8.549594122678879e-56
48.9200223775,2.2421829771,4.953001911318582e-60
48.9249162681,2.2421829771,1.4242134556095255e-64
48.9298101587,2.2421829771,2.032664719786194e-69
48.9347040493,2.2421829771,1.4399320377487996e-74
48.9395979399,2.2421829771,5.063003374061928e-80
48.9444918305,2.2421829771,8.836422851134887e-86
48.9493857211,2.2421829771,7.655577427140834e-92
48.9542796117,2.2421829771,3.2929709667692464e-98
48.9591735023,2.2421829771,7.035203784657152e-105
48.9640673929,2.2421829771,7.471428735628817e-112
48.9689612835,2.2421829771,3.9506793745230095e-119
48.9738551741,2.2421829771,1.0431424953627316e-126
48.9787490647,2.2421829771,1.3818658729828245e-134
48.7389484253,2.2470768677,1.192960552474621e-27
48.7438423159,2.2470768677,2.486037799779678e-28
48.7487362065,2.2470768677,4.3937176292620813e-29
48.7536300971,2.2470768677,2.9966445949038927e-28
48.7585239877,2.2470768677,3.821380841520105e-27
48.7634178783,2.2470768677,2.381207521542477e-26
48.7683117689,2.2470768677,7.185038205632297e-26
48.7732056595,2.2470768677,1.0497832134172037e-25
48.7780995501,2.2470768677,7.426920672820701e-26
48.7829934407,2.2470768677,2.5442311478852395e-26
48.7878873313,2.2470768677,4.220296500587195e-27
48.7927812219,2.2470768677,3.3897524318109e-28
48.7976751125,2.2470768677,1.3183527115907135e-29
48.8025690031,2.2470768677,2.4827550368652923e-31
48.8074628937,2.2470768677,2.264133957953797e-33
48.8123567843,2.2470768677,5.367093338745853e-35
48.8172506749,2.2470768677,6.634257731167657e-33
48.8221445655,2.2470768677,5.001950876302023e-31
48.8270384561,2.2470768677,1.8718510686889837e-29
48.8319323467,2.2470768677,3.476854755375332e-28
48.8368262373,2.2470768677,3.205421847530483e-27
48.8417201279,2.2470768677,1.4667875806763353e-26
48.8466140185,2.2470768677,3.3314449628603063e-26
48.8515079091,2.2470768677,3.755618320931484e-26
48.8564017997,2.2470768677,2.1014237796858567e-26
48.8612956903,2.2470768677,5.836187326357143e-27
48.8661895809,2.2470768677,8.045039693810721e-28
48.8710834715,2.2470768677,5.504407103131945e-29
48.8759773621,2.2470768677,1.8692883069564035e-30
48.8808712527,2.2470768677,3.150833246549176e-32
48.8857651433,2.2470768677,2.6360760582036473e-34
48.8906590339,2.2470768677,1.0946463706479635e-36
48.8955529245,2.2470768677,2.2561768249698718e-39
48.9004468151,2.2470768677,2.3081063485626026e-42
48.9053407057,2.2470768677,1.1719845681439033e-45
48.9102345963,2.2470768677,2.953734104382056e-49
48.9151284869,2.2470768677,3.6949150236855766e-53
48.9200223775,2.2470768677,2.2941486885357615e-57
48.9249162681,2.2470768677,7.070083703402915e-62
48.9298101587,2.2470768677,1.0814833484081987e-66
48.9347040493,2.2470768677,8.211612093583409e-72
48.9395979399,2.2470768677,3.0953893135734626e-77
48.9444918305,2.2470768677,5.7952090586873565e-83
48.9493857211,2.2470768677,5.3951563141382525e-89
48.9542796117,2.2470768677,2.505108923079136e-95
48.9591735023,2.2470768677,5.842472656533415e-102
48.9640673929,2.2470768677,6.946056089946028e-109
48.9689612835,2.2470768677,4.32162903859556e-116
48.9738551741,2.2470768677,1.4569247954340929e-123
48.9787490647,2.2470768677,2.729842954468752e-131
48.7389484253,2.2519707583,5.702185303864656e-25
48.7438423159,2.2519707583,2.1708831097538674e-25
48.7487362065,2.2519707583,5.237778056059174e-26
48.7536300971,2.2519707583,9.12793063318519e-27
48.7585239877,2.2519707583,2.872236215777201e-26
48.7634178783,2.2519707583,3.3501579878339457e-25
48.7683117689,2.2519707583,1.9439824924916665e-24
48.7732056595,2.2519707583,5.4628432678875285e-24
48.7780995501,2.2519707583,7.433342689770231e-24
48.7829934407,2.2519707583,4.89765502504335e-24
48.7878873313,2.2519707583,1.5625389314486178e-24
48.7927812219,2.2519707583,2.41386023664575e-25
48.7976751125,2.2519707583,1.8056435180121125e-26
48.8025690031,2.2519707583,6.5401923949758705e-28
48.8074628937,2.2519707583,1.1470650666241496e-29
48.8123567843,2.2519707583,1.0087713366655845e-31
48.8172506749,2.2519707583,5.641299712540762e-31
48.8221445655,2.2519707583,4.555252653998574e-29
48.8270384561,2.2519707583,1.826996180890332e-27
48.8319323467,2.2519707583,3.637024311885584e-26
48.8368262373,2.2519707583,3.593669684854146e-25
48.8417201279,2.2519707583,1.7624365684403394e-24
48.8466140185,2.2519707583,4.290147479656415e-24
48.8515079091,2.2519707583,5.183395362197901e-24
48.8564017997,2.2519707583,3.1084210193785042e-24
48.8612956903,2.2519707583,9.252279111777492e-25
48.8661895809,2.2519707583,1.3669134014983787e-25
48.8710834715,2.2519707583,1.0023436990032138e-26
48.8759773621,2.2519707583,3.648175438775309e-28
48.8808712527,2.2519707583,6.590496792381577e-30
48.8857651433,2.2519707583,5.909408033896278e-32
48.8906590339,2.2519707583,2.6299845148625254e-34
48.8955529245,2.2519707583,5.809594159747412e-37
48.9004468151,2.2519707583,6.3697414178656325e-40
48.9053407057,2.2519707583,3.4664207769062595e-43
48.9102345963,2.2519707583,9.363204963329913e-47
48.9151284869,2.2519707583,1.2553155094754234e-50
48.9200223775,2.2519707583,8.353566097603829e-55
48.9249162681,2.2519707583,2.7593273467879243e-59
48.9298101587,2.2519707583,4.5250822908796465e-64
48.9347040493,2.2519707583,3.6865298342034434e-69
48.9395979399,2.2519707583,1.49511775598684e-74
48.9444918305,2.2519707583,3.0375370619902947e-80
48.9493857211,2.2519707583,3.14527973599767e-86
48.9542796117,2.2519707583,1.7288489013557924e-92
48.9591735023,2.2519707583,5.412489557805457e-99
48.9640673929,2.2519707583,1.0270035507006476e-105
48.9689612835,2.2519707583,1.161877340293663e-112
48.9738551741,2.2519707583,7.212766244691943e-120
48.9787490647,2.2519707583,2.275835705074934e-127
48.7389484253,2.2568646489,9.855193822125076e-23
48.7438423159,2.2568646489,6.860061110805713e-23
48.7487362065,2.2568646489,3.024992299516308e-23
48.7536300971,2.2568646489,8.451913289929886e-24
48.7585239877,2.2568646489,1.5896189238810796e-24
48.7634178783,2.2568646489,2.342855316361558e-24
48.7683117689,2.2568646489,2.4292077877387855e-23
48.7732056595,2.2568646489,1.3123106294680202e-22
48.7780995501,2.2568646489,3.4344450213351206e-22
48.7829934407,2.2568646489,4.352280153533013e-22
48.7878873313,2.2568646489,2.670642490870286e-22
48.7927812219,2.2568646489,7.935116093809484e-23
48.7976751125,2.2568646489,1.141640676382726e-23
48.8025690031,2.2568646489,7.953242085533571e-25
48.8074628937,2.2568646489,2.682857454124956e-26
48.8123567843,2.2568646489,4.384331924694143e-28
48.8172506749,2.2568646489,4.1122228613736445e-29
48.8221445655,2.2568646489,3.261177633848695e-27
48.8270384561,2.2568646489,1.401816516554181e-25
48.8319323467,2.2568646489,2.990839067851529e-24
48.8368262373,2.2568646489,3.167220536305138e-23
48.8417201279,2.2568646489,1.6647420584197298e-22
48.8466140185,2.2568646489,4.343091570200914e-22
48.8515079091,2.2568646489,5.623858796042758e-22
48.8564017997,2.2568646489,3.6145415123133045e-22
48.8612956903,2.2568646489,1.15306931027593e-22
48.8661895809,2.2568646489,1.8257486867059873e-23
48.8710834715,2.2568646489,1.434861450743192e-24
48.8759773621,2.2568646489,5.597090462892266e-26
48.8808712527,2.2568646489,1.0836725485008935e-27
48.8857651433,2.2568646489,1.0413991185596594e-29
48.8906590339,2.2568646489,4.96729246328417e-32
48.8955529245,2.2568646489,1.1759955233613683e-34
48.9004468151,2.2568646489,1.3818952737627268e-37
48.9053407057,2.2568646489,8.059882459257534e-41
48.9102345963,2.2568646489,2.333293028848258e-44
48.9151284869,2.2568646489,3.352819758199053e-48
48.9200223775,2.2568646489,2.391717000080638e-52
48.9249162681,2.2568646489,8.474384989864876e-57
48.9298101587,2.2568646489,1.494636894773306e-61
48.9347040493,2.2568646489,1.3223690932566913e-66
48.9395979399,2.2568646489,6.019374459698135e-72
48.9444918305,2.2568646489,1.5096263228630031e-77
48.9493857211,2.2568646489,2.3533767895432386e-83
48.9542796117,2.2568646489,2.4441040650023092e-89
48.9591735023,2.2568646489,1.548097246191041e-95
48.9640673929,2.2568646489,5.230117960848432e-102
48.9689612835,2.2568646489,8.721223869461761e-109
48.9738551741,2.2568646489,6.956716669839386e-116
48.9787490647,2.2568646489,2.624806845904716e-123
48.7389484253,2.2617585395,6.158812210467002e-21
48.7438423159,2.2617585395,7.838408527505278e-21
48.7487362065,2.2617585395,6.3196352641405946e-21
48.7536300971,2.2617585395,3.2276730367114298e-21
48.7585239877,2.2617585395,1.0444339272392728e-21
48.7634178783,2.2617585395,2.205552614813566e-22
48.7683117689,2.2617585395,1.6778325034531683e-22
48.7732056595,2.2617585395,1.4575705996439072e-21
48.7780995501,2.2617585395,7.325428413375428e-21
48.7829934407,2.2617585395,1.7854291202955162e-20
48.7878873313,2.2617585395,2.1071608489190434e-20
48.7927812219,2.2617585395,1.2041801780943478e-20
48.7976751125,2.2617585395,3.332144909007916e-21
48.8025690031,2.2617585395,4.46472695470414e-22
48.8074628937,2.2617585395,2.8967068595307235e-23
48.8123567843,2.2617585395,9.100344965208829e-25
48.8172506749,2.2617585395,1.582068895141518e-26
48.8221445655,2.2617585395,1.8363747620232919e-25
48.8270384561,2.2617585395,8.455356232262596e-24
48.8319323467,2.2617585395,1.9334238478537223e-22
48.8368262373,2.2617585395,2.194348684678728e-21
48.8417201279,2.2617585395,1.2361398110317543e-20
48.8466140185,2.2617585395,3.4563119722729977e-20
48.8515079091,2.2617585395,4.796690147655932e-20
48.8564017997,2.2617585395,3.3041045577452984e-20
48.8612956903,2.2617585395,1.1296639928512798e-20
48.8661895809,2.2617585395,1.9170267704565756e-21
48.8710834715,2.2617585395,1.6146948364207386e-22
48.8759773621,2.2617585395,6.750502814649199e-24
48.8808712527,2.2617585395,1.4007646616957582e-25
48.8857651433,2.2617585395,1.4427052860179766e-27
48.8906590339,2.2617585395,7.375194646677756e-30
48.8955529245,2.2617585395,1.8713409664205429e-32
48.9004468151,2.2617585395,2.3567680820038638e-35
48.9053407057,2.2617585395,1.473228917054357e-38
48.9102345963,2.2617585395,4.571290551510237e-42
48.9151284869,2.2617585395,7.042846587210699e-46
48.9200223775,2.2617585395,5.394811011059681e-50
48.9249162681,2.2617585395,2.066398392985055e-54
48.9298101587,2.2617585395,4.048564736787004e-59
48.9347040493,2.2617585395,4.37477180706714e-64
48.9395979399,2.2617585395,3.0702163841515685e-69
48.9444918305,2.2617585395,1.5673505132440834e-74
48.9493857211,2.2617585395,5.12923934013198e-80
48.9542796117,2.2617585395,8.985319653384216e-86
48.9591735023,2.2617585395,7.717590891138009e-92
48.9640673929,2.2617585395,3.15596652124225e-98
48.9689612835,2.2617585395,6.0898635934587305e-105
48.9738551741,2.2617585395,5.530000707360799e-112
48.9787490647,2.2617585395,2.3610881024952172e-119
48.7389484253,2.2666524301,1.3916714000452518e-19
48.7438423159,2.2666524301,3.2384392403463285e-19
48.7487362065,2.2666524301,4.773841443567036e-19
48.7536300971,2.2666524301,4.457931741655683e-19
48.7585239877,2.2666524301,2.637133998117885e-19
48.7634178783,2.2666524301,9.883334063306887e-20
48.7683117689,2.2666524301,2.3832659857395106e-20
48.7732056595,2.2666524301,1.0978020415840701e-20
48.7780995501,2.2666524301,7.246218583331793e-20
48.7829934407,2.2666524301,3.3813589014932427e-19
48.7878873313,2.2666524301,7.674976996752537e-19
48.7927812219,2.2666524301,8.435808207657921e-19
48.7976751125,2.2666524301,4.489679611577177e-19
48.8025690031,2.2666524301,1.1570247024541145e-19
48.8074628937,2.2666524301,1.4438049651293026e-20
48.8123567843,2.2666524301,8.72395169211975e-22
48.8172506749,2.2666524301,2.560606470763014e-23
48.8221445655,2.2666524301,8.48158295701405e-24
48.8270384561,2.2666524301,4.0092439409589395e-22
48.8319323467,2.2666524301,9.825355724263114e-21
48.8368262373,2.2666524301,1.1951437861714722e-19
48.8417201279,2.2666524301,7.215649355247104e-19
48.8466140185,2.2666524301,2.162290650493689e-18
48.8515079091,2.2666524301,3.216148607122459e-18
48.8564017997,2.2666524301,2.3743324738811695e-18
48.8612956903,2.2666524301,8.700222198345866e-19
48.8661895809,2.2666524301,1.5823499718530499e-19
48.8710834715,2.2666524301,1.428427262248574e-20
48.8759773621,2.2666524301,6.400252454694207e-22
48.8808712527,2.2666524301,1.4233754493322152e-23
48.8857651433,2.2666524301,1.5711775088480553e-25
48.8906590339,2.2666524301,8.608245186010139e-28
48.8955529245,2.2666524301,2.3409316038155704e-30
48.9004468151,2.2666524301,3.159762507542646e-33
48.9053407057,2.2666524301,2.1171497202337553e-36
48.9102345963,2.2666524301,7.045257217201641e-40
48.9151284869,2.2666524301,1.1673532443464045e-43
48.9200223775,2.2666524301,9.749504757978461e-48
48.9249162681,2.2666524301,4.3226672271437196e-52
48.9298101587,2.2666524301,1.1957820404269014e-56
48.9347040493,2.2666524301,2.5675372942452262e-61
48.9395979399,2.2666524301,3.9998333653571566e-66
48.9444918305,2.2666524301,3.528464746251534e-71
48.9493857211,2.2666524301,1.545247881082339e-76
48.9542796117,2.2666524301,3.226978559171539e-82
48.9591735023,2.2666524301,3.179495780044847e-88
48.9640673929,2.2666524301,1.4738995494067667e-94
48.9689612835,2.2666524301,3.212128953950707e-101
48.9738551741,2.2666524301,3.290324097220659e-108
48.9787490647,2.2666524301,1.5840780636420525e-115
48.7389484253,2.2715463207,1.1370626398217337e-18
48.7438423159,2.2715463207,4.83784065486102e-18
48.7487362065,2.2715463207,1.3039229087072658e-17
48.7536300971,2.2715463207,2.226309079570266e-17
48.7585239877,2.2715463207,2.4079761787831262e-17
48.7634178783,2.2715463207,1.649879596432046e-17
48.7683117689,2.2715463207,7.161647907024104e-18
48.7732056595,2.2715463207,1.986632357933465e-18
48.7780995501,2.2715463207,6.708013394959966e-19
48.7829934407,2.2715463207,2.9937102013710648e-18
48.7878873313,2.2715463207,1.29074851733999e-17
48.7927812219,2.2715463207,2.7281031710308204e-17
48.7976751125,2.2715463207,2.792568893512645e-17
48.8025690031,2.2715463207,1.3841634738143852e-17
48.8074628937,2.2715463207,3.322075813207187e-18
48.8123567843,2.2715463207,3.860737980872773e-19
48.8172506749,2.2715463207,2.1728145252002754e-20
48.8221445655,2.2715463207,8.743885963489465e-22
48.8270384561,2.2715463207,1.495208671996055e-20
48.8319323467,2.2715463207,3.9251543049828083e-19
48.8368262373,2.2715463207,5.117075941239863e-18
48.8417201279,2.2715463207,3.3110857846192037e-17
48.8466140185,2.2715463207,1.0634140415205473e-16
48.8515079091,2.2715463207,1.6951874778622457e-16
48.8564017997,2.2715463207,1.3412707942682117e-16
48.8612956903,2.2715463207,5.2674277555217584e-17
48.8661895809,2.2715463207,1.0267485423083031e-17
48.8710834715,2.2715463207,9.93374459514215e-19
48.8759773621,2.2715463207,4.770295413256651e-20
48.8808712527,2.2715463207,1.1370013242057316e-21
48.8857651433,2.2715463207,1.3451175334184559e-23
48.8906590339,2.2715463207,7.898492179069471e-26
48.8955529245,2.2715463207,2.3020806043155286e-28
48.9004468151,2.2715463207,3.3307238954152102e-31
48.9053407057,2.2715463207,2.3938593425459664e-34
48.9102345963,2.2715463207,8.580579563406737e-38
48.9151284869,2.2715463207,1.5662643487080926e-41
48.9200223775,2.2715463207,1.5988718550135952e-45
48.9249162681,2.2715463207,1.181794455624789e-49
48.9298101587,2.2715463207,7.493731862274037e-54
48.9347040493,2.2715463207,3.1643913090276205e-58
48.9395979399,2.2715463207,6.98130113259342e-63
48.9444918305,2.2715463207,7.423733346170332e-68
48.9493857211,2.2715463207,3.731869216893692e-73
48.9542796117,2.2715463207,8.829115877684823e-79
48.9591735023,2.2715463207,9.82063050570589e-85
48.9640673929,2.2715463207,5.134291486717567e-91
48.9689612835,2.2715463207,1.2615705680159504e-97
48.9738551741,2.2715463207,1.456882488175731e-104
48.9787490647,2.2715463207,7.907098972947336e-112
48.7389484253,2.2764402113,3.3592322126470566e-18
48.7438423159,2.2764402113,2.613216034361077e-17
48.7487362065,2.2764402113,1.2877862644501884e-16
48.7536300971,2.2764402113,4.0201795409907874e-16
48.7585239877,2.2764402113,7.950241035343925e-16
48.7634178783,2.2764402113,9.959747526055898e-16
48.7683117689,2.2764402113,7.904050211809582e-16
48.7732056595,2.2764402113,3.9737903010334723e-16
48.7780995501,2.2764402113,1.2723479572881237e-16
48.7829934407,2.2764402113,3.7459024196845126e-17
48.7878873313,2.2764402113,1.0342999117710082e-16
48.7927812219,2.2764402113,4.07539560914004e-16
48.7976751125,2.2764402113,8.018565885317189e-16
48.8025690031,2.2764402113,7.644153669482667e-16
48.8074628937,2.2764402113,3.528641871248765e-16
48.8123567843,2.2764402113,7.88723182538766e-17
48.8172506749,2.2764402113,8.53657562155025e-18
48.8221445655,2.2764402113,4.550991076469481e-19
48.8270384561,2.2764402113,4.492551461924352e-19
48.8319323467,2.2764402113,1.232699375154294e-17
48.8368262373,2.2764402113,1.722307742997969e-16
48.8417201279,2.2764402113,1.1944077982821345e-15
48.8466140185,2.2764402113,4.111287954569096e-15
48.8515079091,2.2764402113,7.0240330882559304e-15
48.8564017997,2.2764402113,5.956327776975196e-15
48.8612956903,2.2764402113,2.5069981677939014e-15
48.8661895809,2.2764402113,5.237364879753247e-16
48.8710834715,2.2764402113,5.4306902877641026e-17
48.8759773621,2.2764402113,2.794992469020095e-18
48.8808712527,2.2764402113,7.139861110652771e-20
48.8857651433,2.2764402113,9.052807947903254e-22
48.8906590339,2.2764402113,5.6972876644461556e-24
48.8955529245,2.2764402113,1.7798917531408345e-26
48.9004468151,2.2764402113,2.762444688737141e-29
48.9053407057,2.2764402113,2.1404077436085042e-32
48.9102345963,2.2764402113,8.520617295354373e-36
48.9151284869,2.2764402113,1.998266758582443e-39
48.9200223775,2.2764402113,3.8747753555793865e-43
48.9249162681,2.2764402113,6.688039371968184e-47
48.9298101587,2.2764402113,7.153458873708378e-51
48.9347040493,2.2764402113,3.844811328123974e-55
48.9395979399,2.2764402113,9.846923967934276e-60
48.9444918305,2.2764402113,1.1886213081409752e-64
48.9493857211,2.2764402113,6.747338135843275e-70
48.9542796117,2.2764402113,1.8003659404404857e-75
48.9591735023,2.2764402113,2.257783382312511e-81
48.9640673929,2.2764402113,1.3307181317976867e-87
48.9689612835,2.2764402113,3.686120363358848e-94
48.9738551741,2.2764402113,4.7987915781765395e-101
