LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,6.995980492188014e-07
48.8221445655,2.2323951959,2.538223676081635e-07
48.8270384561,2.2323951959,6.29401271697148e-08
48.8319323467,2.2323951959,2.1672450228229337e-08
48.8368262373,2.2323951959,2.5779367576336768e-08
48.8417201279,2.2323951959,3.3534561770737855e-08
48.8466140185,2.2323951959,6.298485997453706e-08
48.8515079091,2.2323951959,1.0501453213144825e-06
48.8564017997,2.2323951959,1.3372953765910981e-05
48.8612956903,2.2323951959,7.081498952468421e-05
48.8661895809,2.2323951959,0.0001533052162874682
48.8710834715,2.2323951959,0.0001356070934776463
48.8759773621,2.2323951959,4.90104907758798e-05
48.8808712527,2.2323951959,7.2372875162989605e-06
48.8857651433,2.2323951959,4.366591918626228e-07
48.8906590339,2.2323951959,1.0764401636789771e-08
48.8955529245,2.2323951959,1.0849896476676603e-10
48.9004468151,2.2323951959,7.898922867323984e-13
48.9053407057,2.2323951959,1.1261578690744306e-12
48.9102345963,2.2323951959,2.7116088089007333e-12
48.9151284869,2.2323951959,4.807415334197987e-12
48.9200223775,2.2323951959,6.271364428400832e-12
48.9249162681,2.2323951959,6.01974210887696e-12
48.9298101587,2.2323951959,4.25166606776517e-12
48.9347040493,2.2323951959,2.20956007080177e-12
48.9395979399,2.2323951959,8.449244591600698e-13
48.9444918305,2.2323951959,2.377362206561435e-13
48.9493857211,2.2323951959,4.9219616877867454e-14
48.9542796117,2.2323951959,7.498018471765654e-15
48.9591735023,2.2323951959,8.404660712787796e-16
48.9640673929,2.2323951959,6.932011437158365e-17
48.9689612835,2.2323951959,4.20691526686799e-18
48.9738551741,2.2323951959,1.8785973041662303e-19
48.9787490647,2.2323951959,6.172615308269172e-21
48.7389484253,2.2372890865,1.4550334255929173e-17
48.7438423159,2.2372890865,4.134760859355145e-17
48.7487362065,2.2372890865,1.1068574247582692e-16
48.7536300971,2.2372890865,2.7915493500310856e-16
48.7585239877,2.2372890865,6.689391467728724e-16
48.7634178783,2.2372890865,2.1682600863234738e-15
48.7683117689,2.2372890865,5.401658703161904e-14
48.7732056595,2.2372890865,2.41653536754028e-12
48.7780995501,2.2372890865,7.273526835643393e-11
48.7829934407,2.2372890865,1.3977404151690617e-09
48.7878873313,2.2372890865,1.71123505023495e-08
48.7927812219,2.2372890865,1.3345712331774675e-07
48.7976751125,2.2372890865,6.630077083392059e-07
48.8025690031,2.2372890865,2.0981658344378127e-06
48.8074628937,2.2372890865,4.22967308068341e-06
48.8123567843,2.2372890865,5.431663100604566e-06
48.8172506749,2.2372890865,4.444819008382454e-06
48.8221445655,2.2372890865,2.325894050277622e-06
48.8270384561,2.2372890865,8.111728352269394e-07
48.8319323467,2.2372890865,2.801714167785997e-07
48.8368262373,2.2372890865,2.4782818345868575e-07
48.8417201279,2.2372890865,3.0497905495884297e-07
48.8466140185,2.2372890865,3.357577782733776e-07
48.8515079091,2.2372890865,1.7805653098869627e-06
48.8564017997,2.2372890865,1.9537494735720855e-05
48.8612956903,2.2372890865,9.684907785623969e-05
48.8661895809,2.2372890865,0.00019689369301365955
48.8710834715,2.2372890865,0.0001635847399747002
48.8759773621,2.2372890865,5.5531900237120005e-05
48.8808712527,2.2372890865,7.702354834659258e-06
48.8857651433,2.2372890865,4.3650056191107684e-07
48.8906590339,2.2372890865,1.0107214906963145e-08
48.8955529245,2.2372890865,9.624422979355342e-11
48.9004468151,2.2372890865,2.7454975171428e-12
48.9053407057,2.2372890865,6.659224677786096e-12
48.9102345963,2.2372890865,1.3732499741283823e-11
48.9151284869,2.2372890865,2.0839331583318424e-11
48.9200223775,2.2372890865,2.3269344928248907e-11
48.9249162681,2.2372890865,1.911833580659625e-11
48.9298101587,2.2372890865,1.155796708615619e-11
48.9347040493,2.2372890865,5.1413626059088024e-12
48.9395979399,2.2372890865,1.682830683594138e-12
48.9444918305,2.2372890865,4.0529198390876944e-13
48.9493857211,2.2372890865,7.182258150499925e-14
48.9542796117,2.2372890865,9.365250850412453e-15
48.9591735023,2.2372890865,8.985520383834085e-16
48.9640673929,2.2372890865,6.343551955554304e-17
48.9689612835,2.2372890865,3.2952423949614815e-18
48.9738551741,2.2372890865,1.2595303869242427e-19
48.9787490647,2.2372890865,3.542434757891044e-21
48.7389484253,2.2421829771,9.059430344871665e-17
48.7438423159,2.2421829771,2.626959846914521e-16
48.7487362065,2.2421829771,7.175784858043616e-16
48.7536300971,2.2421829771,1.846499002047099e-15
48.7585239877,2.2421829771,4.4763172287567724e-15
48.7634178783,2.2421829771,1.0271819791492992e-14
48.7683117689,2.2421829771,2.742755209292977e-14
48.7732056595,2.2421829771,4.1634077403314457e-13
48.7780995501,2.2421829771,1.6269289735898746e-11
48.7829934407,2.2421829771,4.489357921455602e-10
48.7878873313,2.2421829771,7.927543546264235e-09
48.7927812219,2.2421829771,8.919875986112604e-08
48.7976751125,2.2421829771,6.393429299011148e-07
48.8025690031,2.2421829771,2.9191415923838125e-06
48.8074628937,2.2421829771,8.490352144817846e-06
48.8123567843,2.2421829771,1.5731591948581724e-05
48.8172506749,2.2421829771,1.8577845569629782e-05
48.8221445655,2.2421829771,1.4033683460831446e-05
48.8270384561,2.2421829771,6.991846252915113e-06
48.8319323467,2.2421829771,2.896763114685322e-06
48.8368262373,2.2421829771,2.061104831858292e-06
48.8417201279,2.2421829771,2.3028378531994252e-06
48.8466140185,2.2421829771,2.215136715872099e-06
48.8515079091,2.2421829771,3.826525019669901e-06
48.8564017997,2.2421829771,2.843670379576851e-05
48.8612956903,2.2421829771,0.0001301453339725558
48.8661895809,2.2421829771,0.00024823389875637737
48.8710834715,2.2421829771,0.00019369264770041804
48.8759773621,2.2421829771,6.175875527460353e-05
48.8808712527,2.2421829771,8.045853418386763e-06
48.8857651433,2.2421829771,4.282802931172274e-07
48.8906590339,2.2421829771,9.315656600717834e-09
48.8955529245,2.2421829771,8.723881896261786e-11
48.9004468151,2.2421829771,1.483805911904385e-11
48.9053407057,2.2421829771,3.48712204765146e-11
48.9102345963,2.2421829771,6.155571885875882e-11
48.9151284869,2.2421829771,7.995600760734217e-11
48.9200223775,2.2421829771,7.641896633911619e-11
48.9249162681,2.2421829771,5.374240152783051e-11
48.9298101587,2.2421829771,2.7809841095203135e-11
48.9347040493,2.2421829771,1.058876696630008e-11
48.9395979399,2.2421829771,2.9665911483183968e-12
48.9444918305,2.2421829771,6.115548605143671e-13
48.9493857211,2.2421829771,9.27638104934071e-14
48.9542796117,2.2421829771,1.0353500716385326e-14
48.9591735023,2.2421829771,8.50279120992676e-16
48.9640673929,2.2421829771,5.138096371756339e-17
48.9689612835,2.2421829771,2.284617151855483e-18
48.9738551741,2.2421829771,7.475160743783288e-20
48.9787490647,2.2421829771,1.8006201690487505e-21
48.7389484253,2.2470768677,5.024188996321048e-16
48.7438423159,2.2470768677,1.4865983047780653e-15
48.7487362065,2.2470768677,4.143665858708177e-15
48.7536300971,2.2470768677,1.0880259422470334e-14
48.7585239877,2.2470768677,2.6912705850300988e-14
48.7634178783,2.2470768677,6.27127286605117e-14
48.7683117689,2.2470768677,1.38034843492298e-13
48.7732056595,2.2470768677,3.2235671410141437e-13
48.7780995501,2.2470768677,2.9234553274730542e-12
48.7829934407,2.2470768677,9.579583706778133e-11
48.7878873313,2.2470768677,2.417204715521578e-09
48.7927812219,2.2470768677,3.921582168652798e-08
48.7976751125,2.2470768677,4.055194804697199e-07
48.8025690031,2.2470768677,2.671367412430525e-06
48.8074628937,2.2470768677,1.121037255464208e-05
48.8123567843,2.2470768677,2.997319124900549e-05
48.8172506749,2.2470768677,5.109856977817519e-05
48.8221445655,2.2470768677,5.5789262196695274e-05
48.8270384561,2.2470768677,4.004720226698647e-05
48.8319323467,2.2470768677,2.1923664824725375e-05
48.8368262373,2.2470768677,1.4713835397703455e-05
48.8417201279,2.2470768677,1.4516791126695063e-05
48.8466140185,2.2470768677,1.3270403953429072e-05
48.8515079091,2.2470768677,1.2299973587925826e-05
48.8564017997,2.2470768677,4.299757899621789e-05
48.8612956903,2.2470768677,0.00017246087906628687
48.8661895809,2.2470768677,0.00030736551954400215
48.8710834715,2.2470768677,0.00022513401475285832
48.8759773621,2.2470768677,6.741792372184948e-05
48.8808712527,2.2470768677,8.249613398398876e-06
48.8857651433,2.2470768677,4.1246495253632966e-07
48.8906590339,2.2470768677,8.43383345882976e-09
48.8955529245,2.2470768677,9.862623947180936e-11
48.9004468151,2.2470768677,7.898079364665191e-11
48.9053407057,2.2470768677,1.616391431536422e-10
48.9102345963,2.2470768677,2.4422278950229807e-10
48.9151284869,2.2470768677,2.7152809104799727e-10
48.9200223775,2.2470768677,2.2213328807276697e-10
48.9249162681,2.2470768677,1.3371471913921081e-10
48.9298101587,2.2470768677,5.922575491250587e-11
48.9347040493,2.2470768677,1.9302233764346584e-11
48.9395979399,2.2470768677,4.6288175349248945e-12
48.9444918305,2.2470768677,8.167669004113942e-13
48.9493857211,2.2470768677,1.0604544436465553e-13
48.9542796117,2.2470768677,1.0131006639315673e-14
48.9591735023,2.2470768677,7.121697180495101e-16
48.9640673929,2.2470768677,3.683855057832016e-17
48.9689612835,2.2470768677,1.4025423555131667e-18
48.9738551741,2.2470768677,3.9373353929649185e-20
48.9787490647,2.2470768677,8.282247171969188e-22
48.7389484253,2.2519707583,2.4818081344539307e-15
48.7438423159,2.2519707583,7.493263238827405e-15
48.7487362065,2.2519707583,2.1312637795263046e-14
48.7536300971,2.2519707583,5.710404165900244e-14
48.7585239877,2.2519707583,1.4413183635410033e-13
48.7634178783,2.2519707583,3.427019061790399e-13
48.7683117689,2.2519707583,7.676201384267453e-13
48.7732056595,2.2519707583,1.6221616081096472e-12
48.7780995501,2.2519707583,3.4474228654860924e-12
48.7829934407,2.2519707583,1.9193680638424316e-11
48.7878873313,2.2519707583,4.947283938077071e-10
48.7927812219,2.2519707583,1.1356474796248567e-08
48.7976751125,2.2519707583,1.692101241738601e-07
48.8025690031,2.2519707583,1.608127781782068e-06
48.8074628937,2.2519707583,9.738221335085033e-06
48.8123567843,2.2519707583,3.758590229363627e-05
48.8172506749,2.2519707583,9.259356918613122e-05
48.8221445655,2.2519707583,0.0001464576251669305
48.8270384561,2.2519707583,0.0001525459901245379
48.8319323467,2.2519707583,0.00011601586616143032
48.8368262373,2.2519707583,8.585168304681788e-05
48.8417201279,2.2519707583,7.713800903254886e-05
48.8466140185,2.2519707583,6.695577639743732e-05
48.8515079091,2.2519707583,4.9279784313065754e-05
48.8564017997,2.2519707583,7.418793889407078e-05
48.8612956903,2.2519707583,0.0002279992405767717
48.8661895809,2.2519707583,0.000374433570152326
48.8710834715,2.2519707583,0.0002569898379170275
48.8759773621,2.2519707583,7.22524489877367e-05
48.8808712527,2.2519707583,8.30356932871371e-06
48.8857651433,2.2519707583,3.8997859456038946e-07
48.8906590339,2.2519707583,7.534849523367873e-09
48.8955529245,2.2519707583,2.1743777229771583e-10
48.9004468151,2.2519707583,3.777648939482519e-10
48.9053407057,2.2519707583,6.632187511610864e-10
48.9102345963,2.2519707583,8.57651682526016e-10
48.9151284869,2.2519707583,8.16166584558286e-10
48.9200223775,2.2519707583,5.715103122109829e-10
48.9249162681,2.2519707583,2.944681769175505e-10
48.9298101587,2.2519707583,1.1163990561085709e-10
48.9347040493,2.2519707583,3.1143453582996125e-11
48.9395979399,2.2519707583,6.392642782497808e-12
48.9444918305,2.2519707583,9.655205617407627e-13
48.9493857211,2.2519707583,1.0730350569699351e-13
48.9542796117,2.2519707583,8.775115771778124e-15
48.9591735023,2.2519707583,5.28140540713055e-16
48.9640673929,2.2519707583,2.3415554471461378e-17
48.9689612835,2.2519707583,7.696012556788054e-19
48.9738551741,2.2519707583,1.9742949768919082e-20
48.9787490647,2.2519707583,5.7811783265684465e-22
48.7389484253,2.2568646489,1.0919621808104007e-14
48.7438423159,2.2568646489,3.3642286419547034e-14
48.7487362065,2.2568646489,9.763979058555964e-14
48.7536300971,2.2568646489,2.669510314564719e-13
48.7585239877,2.2568646489,6.875428907825502e-13
48.7634178783,2.2568646489,1.6681358558022746e-12
48.7683117689,2.2568646489,3.81264639255552e-12
48.7732056595,2.2568646489,8.209010116232226e-12
48.7780995501,2.2568646489,1.6664162838222038e-11
48.7829934407,2.2568646489,3.301520417256935e-11
48.7878873313,2.2568646489,1.2108876119476024e-10
48.7927812219,2.2568646489,2.2544103701964286e-09
48.7976751125,2.2568646489,4.6607152932644305e-08
48.8025690031,2.2568646489,6.375576986771759e-07
48.8074628937,2.2568646489,5.574048202370915e-06
48.8123567843,2.2568646489,3.1102490557333736e-05
48.8172506749,2.2568646489,0.00011104631113153818
48.8221445655,2.2568646489,0.0002557880733846545
48.8270384561,2.2568646489,0.0003898938099999907
48.8319323467,2.2568646489,0.00042343247193303617
48.8368262373,2.2568646489,0.0003852707538919684
48.8417201279,2.2568646489,0.0003432109439243195
48.8466140185,2.2568646489,0.0002825883689890885
48.8515079091,2.2568646489,0.00019055307499178954
48.8564017997,2.2568646489,0.00015816757083291972
48.8612956903,2.2568646489,0.0003090491675222384
48.8661895809,2.2568646489,0.00045098030215310594
48.8710834715,2.2568646489,0.0002884895973895546
48.8759773621,2.2568646489,7.606845463032884e-05
48.8808712527,2.2568646489,8.208843826805492e-06
48.8857651433,2.2568646489,3.6228497690970665e-07
48.8906590339,2.2568646489,6.832370255528893e-09
48.8955529245,2.2568646489,8.37623132985982e-10
48.9004468151,2.2568646489,1.6034269616440147e-09
48.9053407057,2.2568646489,2.4090217579765404e-09
48.9102345963,2.2568646489,2.666035379241622e-09
48.9151284869,2.2568646489,2.1714864569777367e-09
48.9200223775,2.2568646489,1.3014950391402656e-09
48.9249162681,2.2568646489,5.739889359155746e-10
48.9298101587,2.2568646489,1.8626662787101585e-10
48.9347040493,2.2568646489,4.447713767191631e-11
48.9395979399,2.2568646489,7.814711527301397e-12
48.9444918305,2.2568646489,1.0103659174008718e-12
48.9493857211,2.2568646489,9.613731075625982e-14
48.9542796117,2.2568646489,6.7361081982508e-15
48.9591735023,2.2568646489,3.486498655417379e-16
48.9640673929,2.2568646489,1.3598210729173535e-17
48.9689612835,2.2568646489,4.590712583895523e-19
48.9738551741,2.2568646489,2.4820029408611976e-20
48.9787490647,2.2568646489,3.1473896117331617e-21
48.7389484253,2.2617585395,4.279412477057851e-14
48.7438423159,2.2617585395,1.3453558641091075e-13
48.7487362065,2.2617585395,3.9843146856783365e-13
48.7536300971,2.2617585395,1.1115615530658709e-12
48.7585239877,2.2617585395,2.9213045169828434e-12
48.7634178783,2.2617585395,7.232418895466551e-12
48.7683117689,2.2617585395,1.686761745524745e-11
48.7732056595,2.2617585395,3.705846101217012e-11
48.7780995501,2.2617585395,7.669866592971193e-11
48.7829934407,2.2617585395,1.496086074666736e-10
48.7878873313,2.2617585395,2.8022394965156977e-10
48.7927812219,2.2617585395,7.474409854042143e-10
48.7976751125,2.2617585395,9.243672398588466e-09
48.8025690031,2.2617585395,1.6925004361053807e-07
48.8074628937,2.2617585395,2.1313862931337505e-06
48.8123567843,2.2617585395,1.7273529174001376e-05
48.8172506749,2.2617585395,9.006328095793976e-05
48.8221445655,2.2617585395,0.0003051010981784327
48.8270384561,2.2617585395,0.0006870403675027691
48.8319323467,2.2617585395,0.0010783958370396327
48.8368262373,2.2617585395,0.0012779812058871442
48.8417201279,2.2617585395,0.001240390855662008
48.8466140185,2.2617585395,0.0009998823011365026
48.8515079091,2.2617585395,0.0006417538895976788
48.8564017997,2.2617585395,0.0003894955030436723
48.8612956903,2.2617585395,0.0004468336136982704
48.8661895809,2.2617585395,0.0005425427021984223
48.8710834715,2.2617585395,0.0003195238460788737
48.8759773621,2.2617585395,7.880766752689829e-05
48.8808712527,2.2617585395,7.982448012563746e-06
48.8857651433,2.2617585395,3.3178293660903287e-07
48.8906590339,2.2617585395,7.18559860419442e-09
48.8955529245,2.2617585395,3.522156544708221e-09
48.9004468151,2.2617585395,6.031677797166546e-09
48.9053407057,2.2617585395,7.748380621064674e-09
48.9102345963,2.2617585395,7.337005619651274e-09
48.9151284869,2.2617585395,5.114438136283319e-09
48.9200223775,2.2617585395,2.623678537963198e-09
48.9249162681,2.2617585395,9.904189373229573e-10
48.9298101587,2.2617585395,2.751159899365151e-10
48.9347040493,2.2617585395,5.623598671447281e-11
48.9395979399,2.2617585395,8.459957049881175e-12
48.9444918305,2.2617585395,9.370763376628532e-13
48.9493857211,2.2617585395,7.657111524716771e-14
48.9542796117,2.2617585395,4.6597961697011475e-15
48.9591735023,2.2617585395,2.230327941182353e-16
48.9640673929,2.2617585395,1.1201541512225252e-17
48.9689612835,2.2617585395,1.098164634061517e-18
48.9738551741,2.2617585395,1.816626686399904e-19
48.9787490647,2.2617585395,3.2037155100991354e-20
48.7389484253,2.2666524301,1.4938185831925895e-13
48.7438423159,2.2666524301,4.792101476927023e-13
48.7487362065,2.2666524301,1.4481634524263887e-12
48.7536300971,2.2666524301,4.1226131897094585e-12
48.7585239877,2.2666524301,1.1055821607519765e-11
48.7634178783,2.2666524301,2.7930125373358893e-11
48.7683117689,2.2666524301,6.646885176380486e-11
48.7732056595,2.2666524301,1.490139396628582e-10
48.7780995501,2.2666524301,3.1470169842209615e-10
48.7829934407,2.2666524301,6.260912662219087e-10
48.7878873313,2.2666524301,1.1737954334904393e-09
48.7927812219,2.2666524301,2.0997361190626428e-09
48.7976751125,2.2666524301,4.659911013422382e-09
48.8025690031,2.2666524301,3.942590856747624e-08
48.8074628937,2.2666524301,6.24881023112869e-07
48.8123567843,2.2666524301,7.243990438200568e-06
48.8172506749,2.2666524301,5.5012028285854596e-05
48.8221445655,2.2666524301,0.00027320210918297907
48.8270384561,2.2666524301,0.0008985037664649998
48.8319323467,2.2666524301,0.0020005103356175082
48.8368262373,2.2666524301,0.003112142352093034
48.8417201279,2.2666524301,0.0035049081846768096
48.8466140185,2.2666524301,0.0029320166419333077
48.8515079091,2.2666524301,0.0018417728362054868
48.8564017997,2.2666524301,0.0009605189729480608
48.8612956903,2.2666524301,0.0007023054374709459
48.8661895809,2.2666524301,0.000661079827916798
48.8710834715,2.2666524301,0.0003511411407451545
48.8759773621,2.2666524301,8.061593043558089e-05
48.8808712527,2.2666524301,7.662187007790737e-06
48.8857651433,2.2666524301,3.0322069884226355e-07
48.8906590339,2.2666524301,1.2073680705108603e-08
48.8955529245,2.2666524301,1.3689501111666809e-08
48.9004468151,2.2666524301,2.0124045737157253e-08
48.9053407057,2.2666524301,2.208239820802957e-08
48.9102345963,2.2666524301,1.7884159570217505e-08
48.9151284869,2.2666524301,1.066766857593787e-08
48.9200223775,2.2666524301,4.6838328523393756e-09
48.9249162681,2.2666524301,1.5135736204624074e-09
48.9298101587,2.2666524301,3.600029910340507e-10
48.9347040493,2.2666524301,6.304874172623925e-11
48.9395979399,2.2666524301,8.141763020491704e-12
48.9444918305,2.2666524301,7.795381636217926e-13
48.9493857211,2.2666524301,5.676429089956368e-14
48.9542796117,2.2666524301,3.557818357943369e-15
48.9591735023,2.2666524301,2.928024835453515e-16
48.9640673929,2.2666524301,4.421791593235776e-17
48.9689612835,2.2666524301,8.561949517552185e-18
48.9738551741,2.2666524301,1.64827180953532e-18
48.9787490647,2.2666524301,3.0066526297725356e-19
48.7389484253,2.2715463207,4.644604352756617e-13
48.7438423159,2.2715463207,1.5203794604158e-12
48.7487362065,2.2715463207,4.688335597238665e-12
48.7536300971,2.2715463207,1.3619112825211863e-11
48.7585239877,2.2715463207,3.726853940275329e-11
48.7634178783,2.2715463207,9.607255839558063e-11
48.7683117689,2.2715463207,2.333027017316609e-10
48.7732056595,2.2715463207,5.337078724777591e-10
48.7780995501,2.2715463207,1.150140477500171e-09
48.7829934407,2.2715463207,2.3348668734595863e-09
48.7878873313,2.2715463207,4.465377640201088e-09
48.7927812219,2.2715463207,8.056918205348212e-09
48.7976751125,2.2715463207,1.4163516743431841e-08
48.8025690031,2.2715463207,3.627856423876971e-08
48.8074628937,2.2715463207,3.2002365381006514e-07
48.8123567843,2.2715463207,4.007269997158571e-06
48.8172506749,2.2715463207,3.743941383875301e-05
48.8221445655,2.2715463207,0.00023863020151319465
48.8270384561,2.2715463207,0.0010229518760852096
48.8319323467,2.2715463207,0.0029441076545280854
48.8368262373,2.2715463207,0.005716633959286
48.8417201279,2.2715463207,0.00756661528826401
48.8466140185,2.2715463207,0.006924695051707522
48.8515079091,2.2715463207,0.004464153111897236
48.8564017997,2.2715463207,0.002182355141749204
48.8612956903,2.2715463207,0.0011687266254906865
48.8661895809,2.2715463207,0.0008241079598798008
48.8710834715,2.2715463207,0.0003853111741120747
48.8759773621,2.2715463207,8.18123689680597e-05
48.8808712527,2.2715463207,7.306705824246511e-06
48.8857651433,2.2715463207,2.8888023789527755e-07
48.8906590339,2.2715463207,3.437076184351101e-08
48.8955529245,2.2715463207,4.776639141780761e-08
48.9004468151,2.2715463207,5.967405270839002e-08
48.9053407057,2.2715463207,5.5851601076129294e-08
48.9102345963,2.2715463207,3.866340534917938e-08
48.9151284869,2.2715463207,1.9731574397110454e-08
48.9200223775,2.2715463207,7.4171419612747754e-09
48.9249162681,2.2715463207,2.0537343725651912e-09
48.9298101587,2.2715463207,4.193122949968223e-10
48.9347040493,2.2715463207,6.33660471964925e-11
48.9395979399,2.2715463207,7.188636766781399e-12
48.9444918305,2.2715463207,6.487294999660657e-13
48.9493857211,2.2715463207,5.781165597239835e-14
48.9542796117,2.2715463207,7.63826655404539e-15
48.9591735023,2.2715463207,1.5088569442368197e-15
48.9640673929,2.2715463207,3.2676561031246217e-16
48.9689612835,2.2715463207,6.835856451851638e-17
48.9738551741,2.2715463207,1.3510181925254833e-17
48.9787490647,2.2715463207,2.5159462771687355e-18
48.7389484253,2.2764402113,1.286283651223353e-12
48.7438423159,2.2764402113,4.296503199454346e-12
48.7487362065,2.2764402113,1.3519385685670264e-11
48.7536300971,2.2764402113,4.0073954885143024e-11
48.7585239877,2.2764402113,1.1190020458344636e-10
48.7634178783,2.2764402113,2.94349284691804e-10
48.7683117689,2.2764402113,7.293878381451065e-10
48.7732056595,2.2764402113,1.7026190140964575e-09
48.7780995501,2.2764402113,3.744034774095107e-09
48.7829934407,2.2764402113,7.755788154638011e-09
48.7878873313,2.2764402113,1.5135084691770898e-08
48.7927812219,2.2764402113,2.784061002358731e-08
48.7976751125,2.2764402113,4.888290511419007e-08
48.8025690031,2.2764402113,9.714520859229838e-08
48.8074628937,2.2764402113,4.640423164562073e-07
48.8123567843,2.2764402113,4.645324836011822e-06
48.8172506749,2.2764402113,4.130128057741288e-05
48.8221445655,2.2764402113,0.000266211497836504
48.8270384561,2.2764402113,0.0012091761070123373
48.8319323467,2.2764402113,0.00382872313552297
48.8368262373,2.2764402113,0.008369905531550594
48.8417201279,2.2764402113,0.012530026022843479
48.8466140185,2.2764402113,0.012785063582303077
48.8515079091,2.2764402113,0.008911968203929725
48.8564017997,2.2764402113,0.0044243747432174555
48.8612956903,2.2764402113,0.001988510170239954
48.8661895809,2.2764402113,0.0010601280536386493
48.8710834715,2.2764402113,0.0004253106357356969
48.8759773621,2.2764402113,8.284973392411361e-05
48.8808712527,2.2764402113,7.003056816675535e-06
48.8857651433,2.2764402113,3.2836983553085366e-07
48.8906590339,2.2764402113,1.1684809471421577e-07
48.8955529245,2.2764402113,1.4953008844446528e-07
48.9004468151,2.2764402113,1.5795892264734186e-07
48.9053407057,2.2764402113,1.258568408643765e-07
48.9102345963,2.2764402113,7.442768080806011e-08
48.9151284869,2.2764402113,3.251924127261182e-08
48.9200223775,2.2764402113,1.0491083573413013e-08
48.9249162681,2.2764402113,2.5049467182092574e-09
48.9298101587,2.2764402113,4.466439105798002e-10
48.9347040493,2.2764402113,6.134410417289756e-11
48.9395979399,2.2764402113,7.219282473540082e-12
48.9444918305,2.2764402113,9.551555456708992e-13
48.9493857211,2.2764402113,1.8082728365639845e-13
48.9542796117,2.2764402113,4.2332889157225026e-14
48.9591735023,2.2764402113,1.0068774453971687e-14
48.9640673929,2.2764402113,2.2848860898930445e-15
48.9689612835,2.2764402113,4.892068372705305e-16
48.9738551741,2.2764402113,9.868410597938238e-17
48.9787490647,2.2764402113,1.875296341679505e-17
48.7389484253,2.2813341019,3.1729405318470864e-12
48.7438423159,2.2813341019,1.0814724066161866e-11
48.7487362065,2.2813341019,3.472421065401896e-11
48.7536300971,2.2813341019,1.0502985114170694e-10
