LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,5.823378290792354e-11
48.7878873313,2.2323951959,8.041528034252522e-10
48.7927812219,2.2323951959,6.897059751089181e-09
48.7976751125,2.2323951959,3.674102136913515e-08
48.8025690031,2.2323951959,1.215626867446664e-07
48.8074628937,2.2323951959,2.498107846021973e-07
48.8123567843,2.2323951959,3.1884815251479485e-07
48.8172506749,2.2323951959,2.527658831644552e-07
48.8221445655,2.2323951959,1.244557127071257e-07
48.8270384561,2.2323951959,3.8060375417133844e-08
48.8319323467,2.2323951959,7.229252348465992e-09
48.8368262373,2.2323951959,8.52864234894397e-10
48.8417201279,2.2323951959,6.250851445086999e-11
48.8466140185,2.2323951959,2.8738366522997555e-12
48.8515079091,2.2323951959,1.745223848321624e-13
48.8564017997,2.2323951959,1.9829820580768654e-12
48.8612956903,2.2323951959,3.8858751636996085e-11
48.8661895809,2.2323951959,3.9406415603503676e-10
48.8710834715,2.2323951959,2.005914999220712e-09
48.8759773621,2.2323951959,5.116061002080323e-09
48.8808712527,2.2323951959,6.5367159951965156e-09
48.8857651433,2.2323951959,4.18388917483507e-09
48.8906590339,2.2323951959,1.3416594798963527e-09
48.8955529245,2.2323951959,2.1575922995066883e-10
48.9004468151,2.2323951959,1.7647518529376254e-11
48.9053407057,2.2323951959,9.853601726930034e-13
48.9102345963,2.2323951959,2.62271938905425e-13
48.9151284869,2.2323951959,2.0424275556596162e-13
48.9200223775,2.2323951959,1.5949177265979662e-13
48.9249162681,2.2323951959,1.1839873540410296e-13
48.9298101587,2.2323951959,8.349389094789111e-14
48.9347040493,2.2323951959,5.5931438562081546e-14
48.9395979399,2.2323951959,3.559185321919769e-14
48.9444918305,2.2323951959,2.151485958112353e-14
48.9493857211,2.2323951959,1.2354345182481914e-14
48.9542796117,2.2323951959,6.738981251141268e-15
48.9591735023,2.2323951959,3.4919021544448204e-15
48.9640673929,2.2323951959,1.71879145149749e-15
48.9689612835,2.2323951959,8.036697193368086e-16
48.9738551741,2.2323951959,3.5696474570283954e-16
48.9787490647,2.2323951959,1.5061434914469502e-16
48.7389484253,2.2372890865,3.505650831306763e-23
48.7438423159,2.2372890865,1.7297562038512753e-22
48.7487362065,2.2372890865,8.107727232932444e-22
48.7536300971,2.2372890865,3.6153436145794886e-21
48.7585239877,2.2372890865,1.733680816239884e-20
48.7634178783,2.2372890865,5.510174531125247e-19
48.7683117689,2.2372890865,7.223448072566728e-17
48.7732056595,2.2372890865,6.576303313601222e-15
48.7780995501,2.2372890865,3.7297712251745443e-13
48.7829934407,2.2372890865,1.3139957208037538e-11
48.7878873313,2.2372890865,2.875215180062319e-10
48.7927812219,2.2372890865,3.90758846311206e-09
48.7976751125,2.2372890865,3.298444200210729e-08
48.8025690031,2.2372890865,1.7293038063353205e-07
48.8074628937,2.2372890865,5.631126487361701e-07
48.8123567843,2.2372890865,1.1388882089334875e-06
48.8172506749,2.2372890865,1.4306346512302862e-06
48.8221445655,2.2372890865,1.1161902248676579e-06
48.8270384561,2.2372890865,5.408907295719062e-07
48.8319323467,2.2372890865,1.6279566808549046e-07
48.8368262373,2.2372890865,3.043264507703059e-08
48.8417201279,2.2372890865,3.533674501001246e-09
48.8466140185,2.2372890865,2.552496451502136e-10
48.8515079091,2.2372890865,1.2318026913915621e-11
48.8564017997,2.2372890865,9.890090325024049e-12
48.8612956903,2.2372890865,1.785021088538142e-10
48.8661895809,2.2372890865,1.8450987986382452e-09
48.8710834715,2.2372890865,9.617389152106383e-09
48.8759773621,2.2372890865,2.51293017871133e-08
48.8808712527,2.2372890865,3.289606912838855e-08
48.8857651433,2.2372890865,2.157409202432647e-08
48.8906590339,2.2372890865,7.090336405758459e-09
48.8955529245,2.2372890865,1.1707246998344492e-09
48.9004468151,2.2372890865,1.0058005365798594e-10
48.9053407057,2.2372890865,7.973134644450766e-12
48.9102345963,2.2372890865,3.51317674835402e-12
48.9151284869,2.2372890865,2.8025658692240554e-12
48.9200223775,2.2372890865,2.1752938033519474e-12
48.9249162681,2.2372890865,1.6046353216412742e-12
48.9298101587,2.2372890865,1.124442735120925e-12
48.9347040493,2.2372890865,7.485008090254899e-13
48.9395979399,2.2372890865,4.733043957780811e-13
48.9444918305,2.2372890865,2.843034331247719e-13
48.9493857211,2.2372890865,1.6222469690280133e-13
48.9542796117,2.2372890865,8.793163326537052e-14
48.9591735023,2.2372890865,4.527584971201816e-14
48.9640673929,2.2372890865,2.214529044330179e-14
48.9689612835,2.2372890865,1.0289385831432121e-14
48.9738551741,2.2372890865,4.5414111931623954e-15
48.9787490647,2.2372890865,1.904081355655294e-15
48.7389484253,2.2421829771,5.070178450763352e-22
48.7438423159,2.2421829771,2.485954147633628e-21
48.7487362065,2.2421829771,1.1578606263923507e-20
48.7536300971,2.2421829771,5.122867549380372e-20
48.7585239877,2.2421829771,2.153356760403072e-19
48.7634178783,2.2421829771,8.695611780521066e-19
48.7683117689,2.2421829771,5.576825167151988e-18
48.7732056595,2.2421829771,3.469912229912258e-16
48.7780995501,2.2421829771,3.017229361938805e-14
48.7829934407,2.2421829771,1.6822518921140901e-12
48.7878873313,2.2421829771,5.832437019437767e-11
48.7927812219,2.2421829771,1.2560272327112105e-09
48.7976751125,2.2421829771,1.6800111085854966e-08
48.8025690031,2.2421829771,1.3956847884800906e-07
48.8074628937,2.2421829771,7.201523948679215e-07
48.8123567843,2.2421829771,2.307933611830191e-06
48.8172506749,2.2421829771,4.593926556617943e-06
48.8221445655,2.2421829771,5.6794544224362555e-06
48.8270384561,2.2421829771,4.361049759925525e-06
48.8319323467,2.2421829771,2.079875896417088e-06
48.8368262373,2.2421829771,6.160934431389841e-07
48.8417201279,2.2421829771,1.1335164626982656e-07
48.8466140185,2.2421829771,1.2957835058134629e-08
48.8515079091,2.2421829771,9.288322041713056e-10
48.8564017997,2.2421829771,8.827905463946804e-11
48.8612956903,2.2421829771,7.565888731319263e-10
48.8661895809,2.2421829771,7.885700982006566e-09
48.8710834715,2.2421829771,4.2045578641484934e-08
48.8759773621,2.2421829771,1.1253067119186286e-07
48.8808712527,2.2421829771,1.509296231045213e-07
48.8857651433,2.2421829771,1.0143529593100354e-07
48.8906590339,2.2421829771,3.4185903788392795e-08
48.8955529245,2.2421829771,5.814949319398201e-09
48.9004468151,2.2421829771,5.406428208624592e-10
48.9053407057,2.2421829771,6.780758653870557e-11
48.9102345963,2.2421829771,4.0282653087982176e-11
48.9151284869,2.2421829771,3.228188391136537e-11
48.9200223775,2.2421829771,2.4897890527308036e-11
48.9249162681,2.2421829771,1.8250294227538145e-11
48.9298101587,2.2421829771,1.2708209118781928e-11
48.9347040493,2.2421829771,8.406068718437297e-12
48.9395979399,2.2421829771,5.281956885761448e-12
48.9444918305,2.2421829771,3.1527538878301898e-12
48.9493857211,2.2421829771,1.7876339298267925e-12
48.9542796117,2.2421829771,9.628539347168756e-13
48.9591735023,2.2421829771,4.926466467672633e-13
48.9640673929,2.2421829771,2.394439972010743e-13
48.9689612835,2.2421829771,1.1055176428799443e-13
48.9738551741,2.2421829771,4.848648518956905e-14
48.9787490647,2.2421829771,2.0200821420352935e-14
48.7389484253,2.2470768677,6.153783465057242e-21
48.7438423159,2.2470768677,2.9982354258881836e-20
48.7487362065,2.2470768677,1.3876583498230398e-19
48.7536300971,2.2470768677,6.100882721712921e-19
48.7585239877,2.2470768677,2.547980697395761e-18
48.7634178783,2.2470768677,1.010875678031195e-17
48.7683117689,2.2470768677,3.8138593917548845e-17
48.7732056595,2.2470768677,1.4608205188309968e-16
48.7780995501,2.2470768677,1.8449122542046068e-15
48.7829934407,2.2470768677,1.236687370731967e-13
48.7878873313,2.2470768677,6.7168587489373256e-12
48.7927812219,2.2470768677,2.2906509383610465e-10
48.7976751125,2.2470768677,4.854710478920179e-09
48.8025690031,2.2470768677,6.390708673374397e-08
48.8074628937,2.2470768677,5.225149610215991e-07
48.8123567843,2.2470768677,2.65344824127141e-06
48.8172506749,2.2470768677,8.369209133718266e-06
48.8221445655,2.2470768677,1.639532694810172e-05
48.8270384561,2.2470768677,1.9948838502350035e-05
48.8319323467,2.2470768677,1.507568722947294e-05
48.8368262373,2.2470768677,7.07618503710393e-06
48.8417201279,2.2470768677,2.0629482124117564e-06
48.8466140185,2.2470768677,3.735885936952709e-07
48.8515079091,2.2470768677,4.2102862074941146e-08
48.8564017997,2.2470768677,3.2000171891851402e-09
48.8612956903,2.2470768677,3.1208163326002923e-09
48.8661895809,2.2470768677,3.084652360460128e-08
48.8710834715,2.2470768677,1.6778123590181628e-07
48.8759773621,2.2470768677,4.597800385530278e-07
48.8808712527,2.2470768677,6.319110111184669e-07
48.8857651433,2.2470768677,4.355087080227915e-07
48.8906590339,2.2470768677,1.5085113917929033e-07
48.8955529245,2.2470768677,2.667914786198968e-08
48.9004468151,2.2470768677,2.831032248139545e-09
48.9053407057,2.2470768677,5.684402405637942e-10
48.9102345963,2.2470768677,3.9058308415757243e-10
48.9151284869,2.2470768677,3.120620911602277e-10
48.9200223775,2.2470768677,2.39148453588705e-10
48.9249162681,2.2470768677,1.741917102995242e-10
48.9298101587,2.2470768677,1.2053015921082173e-10
48.9347040493,2.2470768677,7.922422061855266e-11
48.9395979399,2.2470768677,4.946676888301418e-11
48.9444918305,2.2470768677,2.934015565201794e-11
48.9493857211,2.2470768677,1.6531207779499533e-11
48.9542796117,2.2470768677,8.847896969347496e-12
48.9591735023,2.2470768677,4.498511450100808e-12
48.9640673929,2.2470768677,2.1726556779790042e-12
48.9689612835,2.2470768677,9.96795986592534e-13
48.9738551741,2.2470768677,4.344251480091247e-13
48.9787490647,2.2470768677,1.7985268924710584e-13
48.7389484253,2.2519707583,6.267950437311643e-20
48.7438423159,2.2519707583,3.0346088938765743e-19
48.7487362065,2.2519707583,1.3956393316183723e-18
48.7536300971,2.2519707583,6.0972917364864865e-18
48.7585239877,2.2519707583,2.5304283894944845e-17
48.7634178783,2.2519707583,9.975724163272905e-17
48.7683117689,2.2519707583,3.7358429996760524e-16
48.7732056595,2.2519707583,1.329159462929962e-15
48.7780995501,2.2519707583,4.527041474941764e-15
48.7829934407,2.2519707583,1.9451209051374082e-14
48.7878873313,2.2519707583,4.822276539535435e-13
48.7927812219,2.2519707583,2.3825443501402714e-11
48.7976751125,2.2519707583,7.962403069631592e-10
48.8025690031,2.2519707583,1.6602686753770986e-08
48.8074628937,2.2519707583,2.1509101427151279e-07
48.8123567843,2.2519707583,1.7307889432903396e-06
48.8172506749,2.2519707583,8.650282456486394e-06
48.8221445655,2.2519707583,2.6852136504663983e-05
48.8270384561,2.2519707583,5.1771344283827944e-05
48.8319323467,2.2519707583,6.199577703323404e-05
48.8368262373,2.2519707583,4.611023662986308e-05
48.8417201279,2.2519707583,2.1300907675066855e-05
48.8466140185,2.2519707583,6.112042560896793e-06
48.8515079091,2.2519707583,1.0899254872043951e-06
48.8564017997,2.2519707583,1.2221864123262795e-07
48.8612956903,2.2519707583,1.9992450239481118e-08
48.8661895809,2.2519707583,1.1283467548750569e-07
48.8710834715,2.2519707583,6.173953781016025e-07
48.8759773621,2.2519707583,1.7271489767098872e-06
48.8808712527,2.2519707583,2.4319838460182796e-06
48.8857651433,2.2519707583,1.7225132787814344e-06
48.8906590339,2.2519707583,6.171891449970571e-07
48.8955529245,2.2519707583,1.1573448793612884e-07
48.9004468151,2.2519707583,1.4885831637121367e-08
48.9053407057,2.2519707583,4.354569540809067e-09
48.9102345963,2.2519707583,3.1834774643976728e-09
48.9151284869,2.2519707583,2.5311970903918472e-09
48.9200223775,2.2519707583,1.927666071171172e-09
48.9249162681,2.2519707583,1.3952412146234276e-09
48.9298101587,2.2519707583,9.593376388697263e-10
48.9347040493,2.2519707583,6.265956747583942e-10
48.9395979399,2.2519707583,3.8877346298708257e-10
48.9444918305,2.2519707583,2.2913906402561259e-10
48.9493857211,2.2519707583,1.2829063586355721e-10
48.9542796117,2.2519707583,6.823136848333266e-11
48.9591735023,2.2519707583,3.4472002065879776e-11
48.9640673929,2.2519707583,1.6544065224512305e-11
48.9689612835,2.2519707583,7.542429532126148e-12
48.9738551741,2.2519707583,3.2664317642586628e-12
48.9787490647,2.2519707583,1.3437832404627556e-12
48.7389484253,2.2568646489,5.357636869371027e-19
48.7438423159,2.2568646489,2.5775321978554587e-18
48.7487362065,2.2568646489,1.1779537111607471e-17
48.7536300971,2.2568646489,5.113822523347346e-17
48.7585239877,2.2568646489,2.1089019078854632e-16
48.7634178783,2.2568646489,8.261528568302814e-16
48.7683117689,2.2568646489,3.074381370515097e-15
48.7732056595,2.2568646489,1.0867969985253315e-14
48.7780995501,2.2568646489,3.6495440436920296e-14
48.7829934407,2.2568646489,1.165328438916942e-13
48.7878873313,2.2568646489,3.6899541715950604e-13
48.7927812219,2.2568646489,2.4064514245916387e-12
48.7976751125,2.2568646489,7.68036590963019e-11
48.8025690031,2.2568646489,2.454051435094003e-09
48.8074628937,2.2568646489,5.024995323351654e-08
48.8123567843,2.2568646489,6.405430195408506e-07
48.8172506749,2.2568646489,5.072569255776052e-06
48.8221445655,2.2568646489,2.495084698364615e-05
48.8270384561,2.2568646489,7.622681786331441e-05
48.8319323467,2.2568646489,0.0001446416273675194
48.8368262373,2.2568646489,0.00017046759779047114
48.8417201279,2.2568646489,0.0001247830802436018
48.8466140185,2.2568646489,5.673460888832741e-05
48.8515079091,2.2568646489,1.602584880835517e-05
48.8564017997,2.2568646489,2.8225424758847735e-06
48.8612956903,2.2568646489,3.683408865508765e-07
48.8661895809,2.2568646489,4.7389177530618404e-07
48.8710834715,2.2568646489,2.2810931866616358e-06
48.8759773621,2.2568646489,6.270145337684685e-06
48.8808712527,2.2568646489,8.913331026436979e-06
48.8857651433,2.2568646489,6.464845293674643e-06
48.8906590339,2.2568646489,2.4071898476409716e-06
48.8955529245,2.2568646489,4.856848312968223e-07
48.9004468151,2.2568646489,7.649536965928584e-08
48.9053407057,2.2568646489,2.880454941023376e-08
48.9102345963,2.2568646489,2.1756092050299605e-08
48.9151284869,2.2568646489,1.7227372920422084e-08
48.9200223775,2.2568646489,1.3039433777494213e-08
48.9249162681,2.2568646489,9.378546346266703e-09
48.9298101587,2.2568646489,6.407839425851169e-09
48.9347040493,2.2568646489,4.158925951055784e-09
48.9395979399,2.2568646489,2.564153736644082e-09
48.9444918305,2.2568646489,1.5017589670153104e-09
48.9493857211,2.2568646489,8.35506260765628e-10
48.9542796117,2.2568646489,4.415628060533246e-10
48.9591735023,2.2568646489,2.2168104585633964e-10
48.9640673929,2.2568646489,1.0572019124223112e-10
48.9689612835,2.2568646489,4.7893945937994404e-11
48.9738551741,2.2568646489,2.0610883114663812e-11
48.9787490647,2.2568646489,8.425697875498972e-12
48.7389484253,2.2617585395,3.843132635337916e-18
48.7438423159,2.2617585395,1.837256741252674e-17
48.7487362065,2.2617585395,8.343487643560527e-17
48.7536300971,2.2617585395,3.599305465211879e-16
48.7585239877,2.2617585395,1.4749696558295131e-15
48.7634178783,2.2617585395,5.741703566345182e-15
48.7683117689,2.2617585395,2.123204124820766e-14
48.7732056595,2.2617585395,7.458234475785756e-14
48.7780995501,2.2617585395,2.4887061741893057e-13
48.7829934407,2.2617585395,7.888698585913818e-13
48.7878873313,2.2617585395,2.3756971031823876e-12
48.7927812219,2.2617585395,6.840647062139596e-12
48.7976751125,2.2617585395,2.236744940707404e-11
48.8025690031,2.2617585395,2.522478860405202e-10
48.8074628937,2.2617585395,6.772489434539247e-09
48.8123567843,2.2617585395,1.3474734288192584e-07
48.8172506749,2.2617585395,1.688147195200744e-06
48.8221445655,2.2617585395,1.3154432279009036e-05
48.8270384561,2.2617585395,6.36772533608814e-05
48.8319323467,2.2617585395,0.00019145933624524803
48.8368262373,2.2617585395,0.0003575498364135393
48.8417201279,2.2617585395,0.0004147284799702792
48.8466140185,2.2617585395,0.00029879184971995766
48.8515079091,2.2617585395,0.00013373411528564048
48.8564017997,2.2617585395,3.732589045359753e-05
48.8612956903,2.2617585395,7.217088823083998e-06
48.8661895809,2.2617585395,4.091704541334347e-06
48.8710834715,2.2617585395,1.1396425465056797e-05
48.8759773621,2.2617585395,2.5530785036019776e-05
48.8808712527,2.2617585395,3.355890578349334e-05
48.8857651433,2.2617585395,2.3880283404175323e-05
48.8906590339,2.2617585395,9.010552803355504e-06
48.8955529245,2.2617585395,1.9106801536077598e-06
48.9004468151,2.2617585395,3.537823919397283e-07
48.9053407057,2.2617585395,1.6061386631235732e-07
48.9102345963,2.2617585395,1.2471298159023445e-07
48.9151284869,2.2617585395,9.839629752014829e-08
48.9200223775,2.2617585395,7.402048040033716e-08
48.9249162681,2.2617585395,5.290372695728089e-08
48.9298101587,2.2617585395,3.591833020133471e-08
48.9347040493,2.2617585395,2.3165376384497004e-08
48.9395979399,2.2617585395,1.4192401381072044e-08
48.9444918305,2.2617585395,8.259727328497573e-09
48.9493857211,2.2617585395,4.566346226439986e-09
48.9542796117,2.2617585395,2.398088823490431e-09
48.9591735023,2.2617585395,1.1963410200441067e-09
48.9640673929,2.2617585395,5.669412073861279e-10
48.9689612835,2.2617585395,2.5521979511480573e-10
48.9738551741,2.2617585395,1.0914000976647357e-10
48.9787490647,2.2617585395,4.433502136912793e-11
48.7389484253,2.2666524301,2.313459225875499e-17
48.7438423159,2.2666524301,1.0990057831961279e-16
48.7487362065,2.2666524301,4.959425916356846e-16
48.7536300971,2.2666524301,2.125965133971253e-15
48.7585239877,2.2666524301,8.657134592966913e-15
48.7634178783,2.2666524301,3.3487714047778307e-14
48.7683117689,2.2666524301,1.2305241365708527e-13
48.7732056595,2.2666524301,4.2952462974639196e-13
48.7780995501,2.2666524301,1.4242273083127923e-12
48.7829934407,2.2666524301,4.486047292313244e-12
48.7878873313,2.2666524301,1.3422759755053614e-11
48.7927812219,2.2666524301,3.815248134307966e-11
48.7976751125,2.2666524301,1.031264475960691e-10
48.8025690031,2.2666524301,2.739073895351564e-10
48.8074628937,2.2666524301,1.144020721735809e-09
48.8123567843,2.2666524301,1.7507856129838684e-08
48.8172506749,2.2666524301,3.217947492757976e-07
48.8221445655,2.2666524301,3.940745118238709e-06
48.8270384561,2.2666524301,3.019040436291446e-05
48.8319323467,2.2666524301,0.00014380122864573398
48.8368262373,2.2666524301,0.0004255059838362327
48.8417201279,2.2666524301,0.0007820574755730551
48.8466140185,2.2666524301,0.0008928343101260135
48.8515079091,2.2666524301,0.0006335211753436653
48.8564017997,2.2666524301,0.00028180635923629127
48.8612956903,2.2666524301,8.91497791760025e-05
48.8661895809,2.2666524301,5.08255925270339e-05
48.8710834715,2.2666524301,8.092122124594425e-05
48.8759773621,2.2666524301,0.00012283500216093992
48.8808712527,2.2666524301,0.00012982147570414596
48.8857651433,2.2666524301,8.356108701159671e-05
48.8906590339,2.2666524301,3.037175928483565e-05
48.8955529245,2.2666524301,6.519489480654424e-06
48.9004468151,2.2666524301,1.4039359603048442e-06
48.9053407057,2.2666524301,7.561036929363823e-07
48.9102345963,2.2666524301,6.004000757297121e-07
48.9151284869,2.2666524301,4.716715033780106e-07
48.9200223775,2.2666524301,3.5262393701951154e-07
48.9249162681,2.2666524301,2.5043871890500845e-07
48.9298101587,2.2666524301,1.689604419616752e-07
48.9347040493,2.2666524301,1.0828340695120113e-07
48.9395979399,2.2666524301,6.5922259994312e-08
48.9444918305,2.2666524301,3.8123745793154934e-08
48.9493857211,2.2666524301,2.0943648648589406e-08
48.9542796117,2.2666524301,1.0929553573918305e-08
48.9591735023,2.2666524301,5.4180848759412996e-09
48.9640673929,2.2666524301,2.5514231174991746e-09
48.9689612835,2.2666524301,1.1413332497266495e-09
48.9738551741,2.2666524301,4.849933166649302e-10
48.9787490647,2.2666524301,1.9577279429903668e-10
48.7389484253,2.2715463207,1.168699084010342e-16
48.7438423159,2.2715463207,5.516892019413929e-16
48.7487362065,2.2715463207,2.473885328392687e-15
48.7536300971,2.2715463207,1.0537994011444202e-14
48.7585239877,2.2715463207,4.2641220920595347e-14
48.7634178783,2.2715463207,1.6390591098724478e-13
48.7683117689,2.2715463207,5.984844928179994e-13
48.7732056595,2.2715463207,2.0758907285725114e-12
48.7780995501,2.2715463207,6.839894099401478e-12
48.7829934407,2.2715463207,2.1408565467797974e-11
48.7878873313,2.2715463207,6.365302657991769e-11
48.7927812219,2.2715463207,1.7978103356472855e-10
48.7976751125,2.2715463207,4.823516094577148e-10
48.8025690031,2.2715463207,1.2296049841929527e-09
48.8074628937,2.2715463207,2.997646652941197e-09
48.8123567843,2.2715463207,7.927525642109355e-09
48.8172506749,2.2715463207,4.90627297367504e-08
48.8221445655,2.2715463207,6.985519842613039e-07
48.8270384561,2.2715463207,8.175002315203497e-06
48.8319323467,2.2715463207,6.137086533691381e-05
48.8368262373,2.2715463207,0.00028744136212402753
48.8417201279,2.2715463207,0.0008369444138293869
48.8466140185,2.2715463207,0.001514593219569901
48.8515079091,2.2715463207,0.0017081219853483198
48.8564017997,2.2715463207,0.0012269003261519851
48.8612956903,2.2715463207,0.0006536712106197666
48.8661895809,2.2715463207,0.0004536418458675618
48.8710834715,2.2715463207,0.0005044878972183608
48.8759773621,2.2715463207,0.0005333581660394494
48.8808712527,2.2715463207,0.0004367748255986375
48.8857651433,2.2715463207,0.00024647073300511395
48.8906590339,2.2715463207,8.527283395053534e-05
48.8955529245,2.2715463207,1.8720269872515347e-05
48.9004468151,2.2715463207,4.86390982376236e-06
48.9053407057,2.2715463207,3.0225985382428038e-06
48.9102345963,2.2715463207,2.4283607354383814e-06
48.9151284869,2.2715463207,1.897557080292446e-06
48.9200223775,2.2715463207,1.4097343827878019e-06
48.9249162681,2.2715463207,9.949037993671957e-07
48.9298101587,2.2715463207,6.669884498820558e-07
48.9347040493,2.2715463207,4.247651132556564e-07
48.9395979399,2.2715463207,2.5696422723057695e-07
48.9444918305,2.2715463207,1.4766915754947852e-07
48.9493857211,2.2715463207,8.061209863178457e-08
48.9542796117,2.2715463207,4.180266397805009e-08
48.9591735023,2.2715463207,2.0592116751456824e-08
48.9640673929,2.2715463207,9.635878734100296e-09
48.9689612835,2.2715463207,4.283265162948546e-09
48.9738551741,2.2715463207,1.808639024762087e-09
48.9787490647,2.2715463207,7.254744716200382e-10
48.7389484253,2.2764402113,4.954592437914736e-16
48.7438423159,2.2764402113,2.3240922762672402e-15
48.7487362065,2.2764402113,1.0356001400741218e-14
48.7536300971,2.2764402113,4.383531531166301e-14
48.7585239877,2.2764402113,1.7625825668562876e-13
48.7634178783,2.2764402113,6.732372030429768e-13
48.7683117689,2.2764402113,2.4427557540367977e-12
48.7732056595,2.2764402113,8.419480279834079e-12
48.7780995501,2.2764402113,2.7566639343506246e-11
48.7829934407,2.2764402113,8.573845748385223e-11
48.7878873313,2.2764402113,2.5331494246409826e-10
48.7927812219,2.2764402113,7.109503175073917e-10
48.7976751125,2.2764402113,1.8954441921526677e-09
48.8025690031,2.2764402113,4.800388699846783e-09
48.8074628937,2.2764402113,1.1549250627703038e-08
48.8123567843,2.2764402113,2.643433787326137e-08
48.8172506749,2.2764402113,5.9369091250886646e-08
48.8221445655,2.2764402113,1.8242135553841473e-07
48.8270384561,2.2764402113,1.4692513023792302e-06
48.8319323467,2.2764402113,1.523991822661304e-05
48.8368262373,2.2764402113,0.00011084104425873442
48.8417201279,2.2764402113,0.0005100333304806109
48.8466140185,2.2764402113,0.0014683114776281377
48.8515079091,2.2764402113,0.0026683368821253544
48.8564017997,2.2764402113,0.003191508499176281
48.8612956903,2.2764402113,0.002866509415875204
48.8661895809,2.2764402113,0.0024397311558422654
48.8710834715,2.2764402113,0.002111465116634961
48.8759773621,2.2764402113,0.0016406205803823134
48.8808712527,2.2764402113,0.0010941745318441083
48.8857651433,2.2764402113,0.0005734106371162646
48.8906590339,2.2764402113,0.00019982852776293062
48.8955529245,2.2764402113,4.750292423903288e-05
48.9004468151,2.2764402113,1.5070941023254182e-05
48.9053407057,2.2764402113,1.0244956339141235e-05
48.9102345963,2.2764402113,8.247850333368904e-06
48.9151284869,2.2764402113,6.406593777856104e-06
48.9200223775,2.2764402113,4.729634209741314e-06
48.9249162681,2.2764402113,3.3168443405264666e-06
48.9298101587,2.2764402113,2.209611734975593e-06
48.9347040493,2.2764402113,1.3982993196514897e-06
48.9395979399,2.2764402113,8.405772391597315e-07
48.9444918305,2.2764402113,4.800079244247662e-07
48.9493857211,2.2764402113,2.603829178486649e-07
48.9542796117,2.2764402113,1.3417446516125785e-07
48.9591735023,2.2764402113,6.567809649307772e-08
48.9640673929,2.2764402113,3.05396842953527e-08
48.9689612835,2.2764402113,1.3489685674465761e-08
48.9738551741,2.2764402113,5.660208359501566e-09
48.9787490647,2.2764402113,2.2560894143933054e-09
48.7389484253,2.2813341019,1.7626965114374447e-15
