LATITUDE,LONGITUDE,probability
48.8025690031,2.2470768677,1.9927434975437845e-53
48.8074628937,2.2470768677,6.806306377556529e-53
48.8123567843,2.2470768677,7.097003898943407e-53
48.8172506749,2.2470768677,2.2591343031558285e-53
48.8221445655,2.2470768677,2.1954170571638436e-54
48.8270384561,2.2470768677,6.759985767950336e-56
48.8319323467,2.2470768677,7.956697485092951e-56
48.8368262373,2.2470768677,7.485598569758634e-55
48.8417201279,2.2470768677,2.102345997003058e-54
48.8466140185,2.2470768677,1.749592738932075e-54
48.8515079091,2.2470768677,4.314434838444137e-55
48.8564017997,2.2470768677,3.152572127510464e-56
48.8612956903,2.2470768677,6.826108406362416e-58
48.8661895809,2.2470768677,2.0982202103367155e-58
48.8710834715,2.2470768677,6.250972031272248e-55
48.8759773621,2.2470768677,5.6942573119609116e-52
48.8808712527,2.2470768677,1.552956406794448e-49
48.8857651433,2.2470768677,1.2679848945688303e-47
48.8906590339,2.2470768677,3.0995706035472112e-46
48.8955529245,2.2470768677,2.2684103770645035e-45
48.9004468151,2.2470768677,4.970205616081248e-45
48.9053407057,2.2470768677,3.2603162201377204e-45
48.9102345963,2.2470768677,6.402914932085411e-46
48.9151284869,2.2470768677,3.7646826944465615e-47
48.9200223775,2.2470768677,6.6269189931053134e-49
48.9249162681,2.2470768677,3.49242898934249e-51
48.9298101587,2.2470768677,5.510311438825856e-54
48.9347040493,2.2470768677,2.6028991709460537e-57
48.9395979399,2.2470768677,3.6810454781556095e-61
48.9444918305,2.2470768677,1.5585389467928656e-65
48.9493857211,2.2470768677,1.975589795905495e-70
48.9542796117,2.2470768677,7.497362810541245e-76
48.9591735023,2.2470768677,8.518299769795689e-82
48.9640673929,2.2470768677,2.8975433995650366e-88
48.9689612835,2.2470768677,2.9507989361121795e-95
48.9738551741,2.2470768677,8.996672787005918e-103
48.9787490647,2.2470768677,8.21214995065211e-111
48.7389484253,2.2519707583,2.506463429228892e-105
48.7438423159,2.2519707583,5.884369320345313e-98
48.7487362065,2.2519707583,4.217372174058179e-91
48.7536300971,2.2519707583,9.227570876001441e-85
48.7585239877,2.2519707583,6.163626399974411e-79
48.7634178783,2.2519707583,1.2568651351578267e-73
48.7683117689,2.2519707583,7.824282230367131e-69
48.7732056595,2.2519707583,1.486975426200358e-64
48.7780995501,2.2519707583,8.627133745763935e-61
48.7829934407,2.2519707583,1.5280329736319476e-57
48.7878873313,2.2519707583,8.26232695512178e-55
48.7927812219,2.2519707583,1.363877871579376e-52
48.7976751125,2.2519707583,6.873090226794214e-51
48.8025690031,2.2519707583,1.05738236454349e-49
48.8074628937,2.2519707583,4.9661008638682584e-49
48.8123567843,2.2519707583,7.120368412644921e-49
48.8172506749,2.2519707583,3.1166845702190352e-49
48.8221445655,2.2519707583,4.16476791544609e-50
48.8270384561,2.2519707583,1.7409891464323215e-51
48.8319323467,2.2519707583,1.3471996428686158e-51
48.8368262373,2.2519707583,1.239806826782133e-50
48.8417201279,2.2519707583,3.4347851912728874e-50
48.8466140185,2.2519707583,2.8196949507194884e-50
48.8515079091,2.2519707583,6.858969054845813e-51
48.8564017997,2.2519707583,4.9439006392729995e-52
48.8612956903,2.2519707583,1.065268537011334e-53
48.8661895809,2.2519707583,8.653583026402242e-52
48.8710834715,2.2519707583,2.4001607039518192e-48
48.8759773621,2.2519707583,1.9931998940757427e-45
48.8808712527,2.2519707583,4.955574713302194e-43
48.8857651433,2.2519707583,3.688670304414616e-41
48.8906590339,2.2519707583,8.220122490599741e-40
48.8955529245,2.2519707583,5.484276939993346e-39
48.9004468151,2.2519707583,1.0954513725613142e-38
48.9053407057,2.2519707583,6.55087735791309e-39
48.9102345963,2.2519707583,1.1728391981212112e-39
48.9151284869,2.2519707583,6.286517288645666e-41
48.9200223775,2.2519707583,1.0088216515985587e-42
48.9249162681,2.2519707583,4.8467577499085813e-45
48.9298101587,2.2519707583,6.971413942385502e-48
48.9347040493,2.2519707583,3.0020855654041155e-51
48.9395979399,2.2519707583,3.870418264680799e-55
48.9444918305,2.2519707583,1.4939132289332153e-59
48.9493857211,2.2519707583,1.726336623778235e-64
48.9542796117,2.2519707583,5.972528537505376e-70
48.9591735023,2.2519707583,6.186195225552517e-76
48.9640673929,2.2519707583,1.9183226199816385e-82
48.9689612835,2.2519707583,1.7809524021120852e-89
48.9738551741,2.2519707583,4.950118731544058e-97
48.9787490647,2.2519707583,4.119187468240687e-105
48.7389484253,2.2568646489,1.3430782661557115e-103
48.7438423159,2.2568646489,4.335740198301641e-96
48.7487362065,2.2568646489,4.2729581197480766e-89
48.7536300971,2.2568646489,1.285575173969132e-82
48.7585239877,2.2568646489,1.180782134548702e-76
48.7634178783,2.2568646489,3.310895897310361e-71
48.7683117689,2.2568646489,2.8341624087749124e-66
48.7732056595,2.2568646489,7.4064039794350915e-62
48.7780995501,2.2568646489,5.908721435019434e-58
48.7829934407,2.2568646489,1.4390738793793565e-54
48.7878873313,2.2568646489,1.0699811349429772e-51
48.7927812219,2.2568646489,2.428692918259377e-49
48.7976751125,2.2568646489,1.6829551716277433e-47
48.8025690031,2.2568646489,3.560212699920236e-46
48.8074628937,2.2568646489,2.2992320136862677e-45
48.8123567843,2.2568646489,4.5330771042940353e-45
48.8172506749,2.2568646489,2.728392657826888e-45
48.8221445655,2.2568646489,5.013349910968337e-46
48.8270384561,2.2568646489,2.85981804439055e-47
48.8319323467,2.2568646489,1.5305612073218085e-47
48.8368262373,2.2568646489,1.367219686597682e-46
48.8417201279,2.2568646489,3.736357779439545e-46
48.8466140185,2.2568646489,3.0256644852398397e-46
48.8515079091,2.2568646489,7.260177770307963e-47
48.8564017997,2.2568646489,5.162122509876818e-48
48.8612956903,2.2568646489,2.4098003184559914e-49
48.8661895809,2.2568646489,1.1167837508990939e-45
48.8710834715,2.2568646489,2.824019650872042e-42
48.8759773621,2.2568646489,2.137958372454599e-39
48.8808712527,2.2568646489,4.845776884303057e-37
48.8857651433,2.2568646489,3.288215114768641e-35
48.8906590339,2.2568646489,6.680203107896902e-34
48.8955529245,2.2568646489,4.0630461142787295e-33
48.9004468151,2.2568646489,7.398547632886972e-33
48.9053407057,2.2568646489,4.033423602939076e-33
48.9102345963,2.2568646489,6.583151276654847e-34
48.9151284869,2.2568646489,3.21681787303734e-35
48.9200223775,2.2568646489,4.705998122982498e-37
48.9249162681,2.2568646489,2.0611503128265156e-39
48.9298101587,2.2568646489,2.702714788565284e-42
48.9347040493,2.2568646489,1.061019607909306e-45
48.9395979399,2.2568646489,1.2470367152161105e-49
48.9444918305,2.2568646489,4.3880110130069595e-54
48.9493857211,2.2568646489,4.622626621842166e-59
48.9542796117,2.2568646489,1.4579497699950859e-64
48.9591735023,2.2568646489,1.3766671385393179e-70
48.9640673929,2.2568646489,3.8917771900993654e-77
48.9689612835,2.2568646489,3.2938182331291646e-84
48.9738551741,2.2568646489,8.346106624731259e-92
48.9787490647,2.2568646489,6.331416250308641e-100
48.7389484253,2.2617585395,4.566721115070051e-102
48.7438423159,2.2617585395,2.0271682687562818e-94
48.7487362065,2.2617585395,2.747125905369137e-87
48.7536300971,2.2617585395,1.1365035187073984e-80
48.7585239877,2.2617585395,1.4353785787723248e-74
48.7634178783,2.2617585395,5.534336889395691e-69
48.7683117689,2.2617585395,6.514306366119424e-64
48.7732056595,2.2617585395,2.340853433478027e-59
48.7780995501,2.2617585395,2.5679331917251875e-55
48.7829934407,2.2617585395,8.599964823993484e-52
48.7878873313,2.2617585395,8.792514325849273e-49
48.7927812219,2.2617585395,2.7443086211677276e-46
48.7976751125,2.2617585395,2.614907139983437e-44
48.8025690031,2.2617585395,7.60646808654637e-43
48.8074628937,2.2617585395,6.754812209564617e-42
48.8123567843,2.2617585395,1.8312471742598178e-41
48.8172506749,2.2617585395,1.515598315310098e-41
48.8221445655,2.2617585395,3.829381577383419e-42
48.8270384561,2.2617585395,2.989653840350712e-43
48.8319323467,2.2617585395,1.1729433182409878e-43
48.8368262373,2.2617585395,1.0038862808050184e-42
48.8417201279,2.2617585395,2.7061434944421576e-42
48.8466140185,2.2617585395,2.161687397327021e-42
48.8515079091,2.2617585395,5.116690501966034e-43
48.8564017997,2.2617585395,3.588943045500374e-44
48.8612956903,2.2617585395,5.810761379538814e-44
48.8661895809,2.2617585395,4.4168214808285346e-40
48.8710834715,2.2617585395,1.018192116241472e-36
48.8759773621,2.2617585395,7.027199071288792e-34
48.8808712527,2.2617585395,1.4520026929541765e-31
48.8857651433,2.2617585395,8.982251797989251e-30
48.8906590339,2.2617585395,1.6635492675281071e-28
48.8955529245,2.2617585395,9.223988394970166e-28
48.9004468151,2.2617585395,1.5312089777753674e-27
48.9053407057,2.2617585395,7.609967887578986e-28
48.9102345963,2.2617585395,1.132306029538401e-28
48.9151284869,2.2617585395,5.044027598781971e-30
48.9200223775,2.2617585395,6.72703561335367e-32
48.9249162681,2.2617585395,2.6859791554464556e-34
48.9298101587,2.2617585395,3.210806899848948e-37
48.9347040493,2.2617585395,1.1491014577637724e-40
48.9395979399,2.2617585395,1.2312186972899492e-44
48.9444918305,2.2617585395,3.94952317916375e-49
48.9493857211,2.2617585395,3.7930343029065155e-54
48.9542796117,2.2617585395,1.0905900024025252e-59
48.9591735023,2.2617585395,9.387909458005271e-66
48.9640673929,2.2617585395,2.4194068786664477e-72
48.9689612835,2.2617585395,1.8667302629178238e-79
48.9738551741,2.2617585395,4.312080538689617e-87
48.9787490647,2.2617585395,2.9821178191595168e-95
48.7389484253,2.2666524301,9.853054381835942e-101
48.7438423159,2.2666524301,6.0142235705951045e-93
48.7487362065,2.2666524301,1.1207060400636866e-85
48.7536300971,2.2666524301,6.3753981549832e-79
48.7585239877,2.2666524301,1.107200741292905e-72
48.7634178783,2.2666524301,5.8701456752409904e-67
48.7683117689,2.2666524301,9.501120926662671e-62
48.7732056595,2.2666524301,4.694661330039438e-57
48.7780995501,2.2666524301,7.081693820511253e-53
48.7829934407,2.2666524301,3.2611703078884313e-49
48.7878873313,2.2666524301,4.58472476462483e-46
48.7927812219,2.2666524301,1.9676892527057206e-43
48.7976751125,2.2666524301,2.5781205108387164e-41
48.8025690031,2.2666524301,1.0312248504270449e-39
48.8074628937,2.2666524301,1.259235566963951e-38
48.8123567843,2.2666524301,4.6942265897854246e-38
48.8172506749,2.2666524301,5.342254532716149e-38
48.8221445655,2.2666524301,1.8560628743384484e-38
48.8270384561,2.2666524301,1.9866481608849736e-39
48.8319323467,2.2666524301,6.10563492200797e-40
48.8368262373,2.2666524301,4.908001769207708e-39
48.8417201279,2.2666524301,1.3049885520221138e-38
48.8466140185,2.2666524301,1.0282968269446728e-38
48.8515079091,2.2666524301,2.400957785912479e-39
48.8564017997,2.2666524301,1.6643865925035712e-40
48.8612956903,2.2666524301,7.629061969178838e-39
48.8661895809,2.2666524301,5.352855054291692e-35
48.8710834715,2.2666524301,1.1249322509842197e-31
48.8759773621,2.2666524301,7.077826144998135e-29
48.8808712527,2.2666524301,1.3332329916679464e-26
48.8857651433,2.2666524301,7.518736272215419e-25
48.8906590339,2.2666524301,1.269452016881664e-23
48.8955529245,2.2666524301,6.416827529665776e-23
48.9004468151,2.2666524301,9.710846329570497e-23
48.9053407057,2.2666524301,4.3997341472372964e-23
48.9102345963,2.2666524301,5.967994677084475e-24
48.9151284869,2.2666524301,2.423611795600035e-25
48.9200223775,2.2666524301,2.9466620263104365e-27
48.9249162681,2.2666524301,1.0725813314065794e-29
48.9298101587,2.2666524301,1.1688607607987797e-32
48.9347040493,2.2666524301,3.8135369929951233e-36
48.9395979399,2.2666524301,3.724995789872895e-40
48.9444918305,2.2666524301,1.0893219311650844e-44
48.9493857211,2.2666524301,9.537166109289035e-50
48.9542796117,2.2666524301,2.4998565307247922e-55
48.9591735023,2.2666524301,1.9617490962511497e-61
48.9640673929,2.2666524301,4.60897631201968e-68
48.9689612835,2.2666524301,3.2418889143532074e-75
48.9738551741,2.2666524301,6.826913828721315e-83
48.9787490647,2.2666524301,4.3041098934006544e-91
48.7389484253,2.2715463207,1.348964402221692e-99
48.7438423159,2.2715463207,1.1322245235544777e-91
48.7487362065,2.2715463207,2.9011359518191825e-84
48.7536300971,2.2715463207,2.269379149378035e-77
48.7585239877,2.2715463207,5.419378640005602e-71
48.7634178783,2.2715463207,3.950894071324068e-65
48.7683117689,2.2715463207,8.79315506763755e-60
48.7732056595,2.2715463207,5.974444538088228e-55
48.7780995501,2.2715463207,1.2392353437735317e-50
48.7829934407,2.2715463207,7.847178006895657e-47
48.7878873313,2.2715463207,1.5169688853352075e-43
48.7927812219,2.2715463207,8.952478719396647e-41
48.7976751125,2.2715463207,1.6129220431452777e-38
48.8025690031,2.2715463207,8.871292786065541e-37
48.8074628937,2.2715463207,1.489580245043078e-35
48.8123567843,2.2715463207,7.635620773626026e-35
48.8172506749,2.2715463207,1.194890916501494e-34
48.8221445655,2.2715463207,5.708475855524459e-35
48.8270384561,2.2715463207,8.385819554075796e-36
48.8319323467,2.2715463207,2.1750081695146927e-36
48.8368262373,2.2715463207,1.5978112285686262e-35
48.8417201279,2.2715463207,4.190020733079113e-35
48.8466140185,2.2715463207,3.256848696367959e-35
48.8515079091,2.2715463207,7.501245732177807e-36
48.8564017997,2.2715463207,5.264785417252128e-37
48.8612956903,2.2715463207,3.1065688192848496e-34
48.8661895809,2.2715463207,1.9879055554212628e-30
48.8710834715,2.2715463207,3.808532166520459e-27
48.8759773621,2.2715463207,2.1845004925766076e-24
48.8808712527,2.2715463207,3.7512784695266228e-22
48.8857651433,2.2715463207,1.9285864020272314e-20
48.8906590339,2.2715463207,2.9684622795253354e-19
48.8955529245,2.2715463207,1.3679071118281794e-18
48.9004468151,2.2715463207,1.8871843166847337e-18
48.9053407057,2.2715463207,7.794794470505974e-19
48.9102345963,2.2715463207,9.638904036699804e-20
48.9151284869,2.2715463207,3.568480131972005e-21
48.9200223775,2.2715463207,3.955228223720155e-23
48.9249162681,2.2715463207,1.3124792667705968e-25
48.9298101587,2.2715463207,1.3039051284958602e-28
48.9347040493,2.2715463207,3.8782176081278284e-32
48.9395979399,2.2715463207,3.453432665683878e-36
48.9444918305,2.2715463207,9.206667310204096e-41
48.9493857211,2.2715463207,7.34829436833619e-46
48.9542796117,2.2715463207,1.7559141544412062e-51
48.9591735023,2.2715463207,1.2561822493986857e-57
48.9640673929,2.2715463207,2.690510326751982e-64
48.9689612835,2.2715463207,1.7252391815661968e-71
48.9738551741,2.2715463207,3.312047835865072e-79
48.9787490647,2.2715463207,1.903603642027849e-87
48.7389484253,2.2764402113,1.1719074600230567e-98
48.7438423159,2.2764402113,1.35253579135146e-90
48.7487362065,2.2764402113,4.765491174425964e-83
48.7536300971,2.2764402113,5.1258988080328033e-76
48.7585239877,2.2764402113,1.6832004664374153e-69
48.7634178783,2.2764402113,1.6873497553651872e-63
48.7683117689,2.2764402113,5.1639001791496226e-58
48.7732056595,2.2764402113,4.824518986179238e-53
48.7780995501,2.2764402113,1.3760482323352648e-48
48.7829934407,2.2764402113,1.1981653315897708e-44
48.7878873313,2.2764402113,3.1849549771454373e-41
48.7927812219,2.2764402113,2.584599769637783e-38
48.7976751125,2.2764402113,6.403048047294764e-36
48.8025690031,2.2764402113,4.842656623106771e-34
48.8074628937,2.2764402113,1.1181087506676986e-32
48.8123567843,2.2764402113,7.881118774812596e-32
48.8172506749,2.2764402113,1.695880181528935e-31
48.8221445655,2.2764402113,1.1140666261102035e-31
48.8270384561,2.2764402113,2.2476407514045632e-32
48.8319323467,2.2764402113,5.3318917098199675e-33
48.8368262373,2.2764402113,3.464193599523205e-32
48.8417201279,2.2764402113,8.957348288292494e-32
48.8466140185,2.2764402113,6.867997893268068e-32
48.8515079091,2.2764402113,1.560399510431949e-32
48.8564017997,2.2764402113,1.2495075917343251e-33
48.8612956903,2.2764402113,3.877865502516687e-30
48.8661895809,2.2764402113,2.2622501910331304e-26
48.8710834715,2.2764402113,3.9511499354455195e-23
48.8759773621,2.2764402113,2.0660414269898663e-20
48.8808712527,2.2764402113,3.2343512251280055e-18
48.8857651433,2.2764402113,1.515890988327333e-16
48.8906590339,2.2764402113,2.127068135420322e-15
48.8955529245,2.2764402113,8.935677181026073e-15
48.9004468151,2.2764402113,1.1238443797427618e-14
48.9053407057,2.2764402113,4.2317258450022055e-15
48.9102345963,2.2764402113,4.770473725284964e-16
48.9151284869,2.2764402113,1.6100454315393788e-17
48.9200223775,2.2764402113,1.6268495522397866e-19
48.9249162681,2.2764402113,4.92140710315936e-22
48.9298101587,2.2764402113,4.457217529067015e-25
48.9347040493,2.2764402113,1.2085677644325568e-28
48.9395979399,2.2764402113,9.810944553306993e-33
48.9444918305,2.2764402113,2.3844228481778737e-37
48.9493857211,2.2764402113,1.734955605997525e-42
48.9542796117,2.2764402113,3.779428179417576e-48
48.9591735023,2.2764402113,2.4648838856272282e-54
48.9640673929,2.2764402113,4.8128183760122204e-61
48.9689612835,2.2764402113,2.813423549777633e-68
