LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.2314427774115975e-08
48.7536300971,2.2813341019,6.015282753665399e-08
48.7585239877,2.2813341019,1.5385224031618537e-07
48.7634178783,2.2813341019,3.73361118156822e-07
48.7683117689,2.2813341019,8.59670132502384e-07
48.7732056595,2.2813341019,1.8780712912739252e-06
48.7780995501,2.2813341019,3.89286905504141e-06
48.7829934407,2.2813341019,7.656054265085338e-06
48.7878873313,2.2813341019,1.4286231932184036e-05
48.7927812219,2.2813341019,2.529343868189621e-05
48.7976751125,2.2813341019,4.248890552225747e-05
48.8025690031,2.2813341019,6.772058564376799e-05
48.8074628937,2.2813341019,0.00010241023834526787
48.8123567843,2.2813341019,0.00014694121077694583
48.8172506749,2.2813341019,0.0002000421816432569
48.8221445655,2.2813341019,0.00025839124357517415
48.8270384561,2.2813341019,0.0003166752308118216
48.8319323467,2.2813341019,0.00036824716472307837
48.8368262373,2.2813341019,0.00040635377888306105
48.8417201279,2.2813341019,0.00042577857718557313
48.8466140185,2.2813341019,0.00042487146924531465
48.8515079091,2.2813341019,0.0004082501103882787
48.8564017997,2.2813341019,0.0003897104977297043
48.8612956903,2.2813341019,0.0003919357587007279
48.8661895809,2.2813341019,0.00045844151392111484
48.8710834715,2.2813341019,0.0007824678898931025
48.8759773621,2.2813341019,0.001413539575525787
48.8808712527,2.2813341019,0.0013245085520316832
48.8857651433,2.2813341019,0.0006307126201513594
48.8906590339,2.2813341019,0.0002733683498666645
48.8955529245,2.2813341019,0.00013216876547585707
48.9004468151,2.2813341019,5.680773316671133e-05
48.9053407057,2.2813341019,2.1151730413096825e-05
48.9102345963,2.2813341019,7.336329503920056e-06
48.9151284869,2.2813341019,2.610256786034514e-06
48.9200223775,2.2813341019,1.0006915192746903e-06
48.9249162681,2.2813341019,4.0033534307267055e-07
48.9298101587,2.2813341019,1.5806570463472302e-07
48.9347040493,2.2813341019,5.9599652141454396e-08
48.9395979399,2.2813341019,2.122698960905313e-08
48.9444918305,2.2813341019,7.135726677083091e-09
48.9493857211,2.2813341019,2.2700087289639063e-09
48.9542796117,2.2813341019,6.855980808955689e-10
48.9591735023,2.2813341019,1.9713782997843807e-10
48.9640673929,2.2813341019,5.406358380704928e-11
48.9689612835,2.2813341019,1.4150213849126353e-11
48.9738551741,2.2813341019,3.5336144098206752e-12
48.9787490647,2.2813341019,8.411713058078498e-13
48.7389484253,2.2862279925,1.5795465356664869e-09
48.7438423159,2.2862279925,4.899702698483273e-09
48.7487362065,2.2862279925,1.4420639443469688e-08
48.7536300971,2.2862279925,4.02695515956221e-08
48.7585239877,2.2862279925,1.0669561103946946e-07
48.7634178783,2.2862279925,2.682216328415279e-07
48.7683117689,2.2862279925,6.397621389023051e-07
48.7732056595,2.2862279925,1.4478406099491224e-06
48.7780995501,2.2862279925,3.108854942960064e-06
48.7829934407,2.2862279925,6.333702344462042e-06
48.7878873313,2.2862279925,1.2243126243819565e-05
48.7927812219,2.2862279925,2.2454557237793847e-05
48.7976751125,2.2862279925,3.907456618091326e-05
48.8025690031,2.2862279925,6.451509899236193e-05
48.8074628937,2.2862279925,0.00010106626216382869
48.8123567843,2.2862279925,0.000150220413686986
48.8172506749,2.2862279925,0.00021185093048719259
48.8221445655,2.2862279925,0.00028347353759410553
48.8270384561,2.2862279925,0.0003598998227339884
48.8319323467,2.2862279925,0.0004335728087723568
48.8368262373,2.2862279925,0.0004957564874275095
48.8417201279,2.2862279925,0.0005386862694629591
48.8466140185,2.2862279925,0.0005590127908007588
48.8515079091,2.2862279925,0.000562933781361778
48.8564017997,2.2862279925,0.0005709294718552454
48.8612956903,2.2862279925,0.0006192287702857233
48.8661895809,2.2862279925,0.0008577815938587071
48.8710834715,2.2862279925,0.0018988740867844226
48.8759773621,2.2862279925,0.0032012157818904394
48.8808712527,2.2862279925,0.002317357899703079
48.8857651433,2.2862279925,0.000875360002648103
48.8906590339,2.2862279925,0.00035756388414076253
48.8955529245,2.2862279925,0.00017040965725788383
48.9004468151,2.2862279925,7.334150501889587e-05
48.9053407057,2.2862279925,2.883742432899831e-05
48.9102345963,2.2862279925,1.1253141415489913e-05
48.9151284869,2.2862279925,4.619065521614768e-06
48.9200223775,2.2862279925,1.9744765804326365e-06
48.9249162681,2.2862279925,8.400268135391233e-07
48.9298101587,2.2862279925,3.440122672446218e-07
48.9347040493,2.2862279925,1.3383060983046677e-07
48.9395979399,2.2862279925,4.9348203350624367e-08
48.9444918305,2.2862279925,1.7273287673794494e-08
48.9493857211,2.2862279925,5.751102856264252e-09
48.9542796117,2.2862279925,1.8240301324619088e-09
48.9591735023,2.2862279925,5.514146237402404e-10
48.9640673929,2.2862279925,1.588620335274145e-10
48.9689612835,2.2862279925,4.358836125213334e-11
48.9738551741,2.2862279925,1.1380232949094542e-11
48.9787490647,2.2862279925,2.824819394474013e-12
48.7389484253,2.2911218831,9.060909629745003e-10
48.7438423159,2.2911218831,2.9115958096283017e-09
48.7487362065,2.2911218831,8.877033489174489e-09
48.7536300971,2.2911218831,2.5679237074495986e-08
48.7585239877,2.2911218831,7.048129274160951e-08
48.7634178783,2.2911218831,1.835452253161216e-07
48.7683117689,2.2911218831,4.535130698594405e-07
48.7732056595,2.2911218831,1.0631976544522192e-06
48.7780995501,2.2911218831,2.3649158867637055e-06
48.7829934407,2.2911218831,4.991083969056441e-06
48.7878873313,2.2911218831,9.994280860883036e-06
48.7927812219,2.2911218831,1.8988285007564897e-05
48.7976751125,2.2911218831,3.422926075827195e-05
48.8025690031,2.2911218831,5.854463171423763e-05
48.8074628937,2.2911218831,9.500685435941953e-05
48.8123567843,2.2911218831,0.00014628588697373804
48.8172506749,2.2911218831,0.00021371389761021118
48.8221445655,2.2911218831,0.000296246768671738
48.8270384561,2.2911218831,0.00038965918946671363
48.8319323467,2.2911218831,0.00048639716376269515
48.8368262373,2.2911218831,0.000576535023030772
48.8417201279,2.2911218831,0.0006504331989183903
48.8466140185,2.2911218831,0.0007041005720039852
48.8515079091,2.2911218831,0.0007475102554648827
48.8564017997,2.2911218831,0.0008106781875595229
48.8612956903,2.2911218831,0.0009612228388294591
48.8661895809,2.2911218831,0.0016538205950454362
48.8710834715,2.2911218831,0.004019460283468076
48.8759773621,2.2911218831,0.0055051633051927265
48.8808712527,2.2911218831,0.0030689178159694014
48.8857651433,2.2911218831,0.0010387500253855534
48.8906590339,2.2911218831,0.0004504720073179629
48.8955529245,2.2911218831,0.00021813143846923628
48.9004468151,2.2911218831,9.718579665212839e-05
48.9053407057,2.2911218831,4.176525561076903e-05
48.9102345963,2.2911218831,1.84299307910656e-05
48.9151284869,2.2911218831,8.430114081525941e-06
48.9200223775,2.2911218831,3.866372922265727e-06
48.9249162681,2.2911218831,1.7204023475479736e-06
48.9298101587,2.2911218831,7.309770090522849e-07
48.9347040493,2.2911218831,2.953190932214965e-07
48.9395979399,2.2911218831,1.1347131220717064e-07
48.9444918305,2.2911218831,4.15067193977152e-08
48.9493857211,2.2911218831,1.4462080252732962e-08
48.9542796117,2.2911218831,4.799495812102493e-09
48.9591735023,2.2911218831,1.516306998375512e-09
48.9640673929,2.2911218831,4.557078160948077e-10
48.9689612835,2.2911218831,1.301877484748883e-10
48.9738551741,2.2911218831,3.5331608389402815e-11
48.9787490647,2.2911218831,9.104596469731985e-12
48.7389484253,2.2960157737,4.951032171526343e-10
48.7438423159,2.2960157737,1.6480751773492894e-09
48.7487362065,2.2960157737,5.205180259135236e-09
48.7536300971,2.2960157737,1.5598111327996463e-08
48.7585239877,2.2960157737,4.43491952119629e-08
48.7634178783,2.2960157737,1.196401522011163e-07
48.7683117689,2.2960157737,3.0622853513800717e-07
48.7732056595,2.2960157737,7.436898341046663e-07
48.7780995501,2.2960157737,1.7136239614447249e-06
48.7829934407,2.2960157737,3.746422196489246e-06
48.7878873313,2.2960157737,7.77133215980572e-06
48.7927812219,2.2960157737,1.5295086527022386e-05
48.7976751125,2.2960157737,2.8561862577537666e-05
48.8025690031,2.2960157737,5.0605798357577124e-05
48.8074628937,2.2960157737,8.507378159082516e-05
48.8123567843,2.2960157737,0.0001356996326825456
48.8172506749,2.2960157737,0.00020538161702594326
48.8221445655,2.2960157737,0.0002949651917583331
48.8270384561,2.2960157737,0.0004020364235689495
48.8319323467,2.2960157737,0.0005202438519514125
48.8368262373,2.2960157737,0.0006399335080077995
48.8417201279,2.2960157737,0.0007514424724687997
48.8466140185,2.2960157737,0.0008529667876199222
48.8515079091,2.2960157737,0.0009622303139008114
48.8564017997,2.2960157737,0.0011224605357219673
48.8612956903,2.2960157737,0.0014730263759413019
48.8661895809,2.2960157737,0.0029712134481245014
48.8710834715,2.2960157737,0.006545237123451591
48.8759773621,2.2960157737,0.006906943801034596
48.8808712527,2.2960157737,0.003154515129111705
48.8857651433,2.2960157737,0.0011451718301495285
48.8906590339,2.2960157737,0.0005603938201975583
48.8955529245,2.2960157737,0.0002804607997995471
48.9004468151,2.2960157737,0.00013305841855149966
48.9053407057,2.2960157737,6.326606759357906e-05
48.9102345963,2.2960157737,3.0949024900810524e-05
48.9151284869,2.2960157737,1.527639183802673e-05
48.9200223775,2.2960157737,7.376185756301564e-06
48.9249162681,2.2960157737,3.4191493155030235e-06
48.9298101587,2.2960157737,1.5113229406149532e-06
48.9347040493,2.2960157737,6.362102887502595e-07
48.9395979399,2.2960157737,2.550804888715636e-07
48.9444918305,2.2960157737,9.739893828961422e-08
48.9493857211,2.2960157737,3.5402663114317126e-08
48.9542796117,2.2960157737,1.224130205737679e-08
48.9591735023,2.2960157737,4.023629331377748e-09
48.9640673929,2.2960157737,1.256421457080566e-09
48.9689612835,2.2960157737,3.7253920352909344e-10
48.9738551741,2.2960157737,1.0485390541278864e-10
48.9787490647,2.2960157737,2.800804386397637e-11
48.7389484253,2.3009096643,2.5769398033220666e-10
48.7438423159,2.3009096643,8.886024917515774e-10
48.7487362065,2.3009096643,2.9072894056066794e-09
48.7536300971,2.3009096643,9.024985039322707e-09
48.7585239877,2.3009096643,2.6581666317263412e-08
48.7634178783,2.3009096643,7.428402044792108e-08
48.7683117689,2.3009096643,1.9696365366779172e-07
48.7732056595,2.3009096643,4.955121285951437e-07
48.7780995501,2.3009096643,1.1827692830076942e-06
48.7829934407,2.3009096643,2.67869622327813e-06
48.7878873313,2.3009096643,5.756054929555098e-06
48.7927812219,2.3009096643,1.1735601522416e-05
48.7976751125,2.3009096643,2.270215070147435e-05
48.8025690031,2.3009096643,4.166919192836593e-05
48.8074628937,2.3009096643,7.25706221558727e-05
48.8123567843,2.3009096643,0.00011992982407360866
48.8172506749,2.3009096643,0.00018808667937522417
48.8221445655,2.3009096643,0.0002799850920305193
48.8270384561,2.3009096643,0.0003957463122562767
48.8319323467,2.3009096643,0.0005315912149226217
48.8368262373,2.3009096643,0.0006802896425294698
48.8417201279,2.3009096643,0.0008354692706604326
48.8466140185,2.3009096643,0.0010025200905052112
48.8515079091,2.3009096643,0.0012123960938442526
48.8564017997,2.3009096643,0.0015248320222712244
48.8612956903,2.3009096643,0.0021861379125303697
48.8661895809,2.3009096643,0.00447767585310936
48.8710834715,2.3009096643,0.007925870254647477
48.8759773621,2.3009096643,0.006530612762182842
48.8808712527,2.3009096643,0.002832008032498852
48.8857651433,2.3009096643,0.0012824853639506314
48.8906590339,2.3009096643,0.0006943351771198561
48.8955529245,2.3009096643,0.0003637145735298853
48.9004468151,2.3009096643,0.00018662744112114726
48.9053407057,2.3009096643,9.74608299890921e-05
48.9102345963,2.3009096643,5.159832338518074e-05
48.9151284869,2.3009096643,2.6963013599092666e-05
48.9200223775,2.3009096643,1.3610880444092392e-05
48.9249162681,2.3009096643,6.572470661056392e-06
48.9298101587,2.3009096643,3.026654290385049e-06
48.9347040493,2.3009096643,1.3280239635693936e-06
48.9395979399,2.3009096643,5.548802047518918e-07
48.9444918305,2.3009096643,2.206132117283822e-07
48.9493857211,2.3009096643,8.3400872926477e-08
48.9542796117,2.3009096643,2.9958401225016494e-08
48.9591735023,2.3009096643,1.0219801816379206e-08
48.9640673929,2.3009096643,3.3096207518038115e-09
48.9689612835,2.3009096643,1.0172335931690334e-09
48.9738551741,2.3009096643,2.966931589426566e-10
48.9787490647,2.3009096643,8.211158561090831e-11
48.7389484253,2.3058035549,1.2776072712847476e-10
48.7438423159,2.3058035549,4.563758041539178e-10
48.7487362065,2.3058035549,1.5467685526732136e-09
48.7536300971,2.3058035549,4.973997286134322e-09
48.7585239877,2.3058035549,1.517620714184131e-08
48.7634178783,2.3058035549,4.3933768006835424e-08
48.7683117689,2.3058035549,1.2067330471977165e-07
48.7732056595,2.3058035549,3.1448622815209803e-07
48.7780995501,2.3058035549,7.776247497767129e-07
48.7829934407,2.3058035549,1.8243889939835188e-06
48.7878873313,2.3058035549,4.061121554558315e-06
48.7927812219,2.3058035549,8.577504496366086e-06
48.7976751125,2.3058035549,1.7189919023184577e-05
48.8025690031,2.3058035549,3.268949608712196e-05
48.8074628937,2.3058035549,5.899422746752011e-05
48.8123567843,2.3058035549,0.00010105531802556427
48.8172506749,2.3058035549,0.0001643592641681973
48.8221445655,2.3058035549,0.00025394261839248615
48.8270384561,2.3058035549,0.00037304072872833754
48.8319323467,2.3058035549,0.0005219409824579824
48.8368262373,2.3058035549,0.0006986683788060507
48.8417201279,2.3058035549,0.0009049437988881469
48.8466140185,2.3058035549,0.001160195363462288
48.8515079091,2.3058035549,0.0015138755832035363
48.8564017997,2.3058035549,0.0020393972543803446
48.8612956903,2.3058035549,0.003039696322807982
48.8661895809,2.3058035549,0.00549268351949247
48.8710834715,2.3058035549,0.007481611906166839
48.8759773621,2.3058035549,0.0052706246275510266
48.8808712527,2.3058035549,0.0026464505169383683
48.8857651433,2.3058035549,0.0014870549523912594
48.8906590339,2.3058035549,0.0008544010330888759
48.8955529245,2.3058035549,0.00047372277756324837
48.9004468151,2.3058035549,0.00026345936374125593
48.9053407057,2.3058035549,0.00014886940575430015
48.9102345963,2.3058035549,8.38384041905735e-05
48.9151284869,2.3058035549,4.5968603427415767e-05
48.9200223775,2.3058035549,2.4209614685085528e-05
48.9249162681,2.3058035549,1.2180370515960276e-05
48.9298101587,2.3058035549,5.842428599648804e-06
48.9347040493,2.3058035549,2.668657306547888e-06
48.9395979399,2.3058035549,1.159691216837419e-06
48.9444918305,2.3058035549,4.790456648049801e-07
48.9493857211,2.3058035549,1.8797742489475488e-07
48.9542796117,2.3058035549,7.003583031136269e-08
48.9591735023,2.3058035549,2.4767632977141244e-08
48.9640673929,2.3058035549,8.312208419038838e-09
48.9689612835,2.3058035549,2.6470996898275876e-09
48.9738551741,2.3058035549,7.998753342812753e-10
48.9787490647,2.3058035549,2.2932998488594372e-10
48.7389484253,2.3106974455,6.03357968185279e-11
48.7438423159,2.3106974455,2.2326583674910435e-10
48.7487362065,2.3106974455,7.838753134484601e-10
48.7536300971,2.3106974455,2.61125453135615e-09
48.7585239877,2.3106974455,8.253325554632178e-09
48.7634178783,2.3106974455,2.4750639782020348e-08
48.7683117689,2.3106974455,7.042420303652973e-08
48.7732056595,2.3106974455,1.9012380865766902e-07
48.7780995501,2.3106974455,4.870040986976889e-07
48.7829934407,2.3106974455,1.1836305110633132e-06
48.7878873313,2.3106974455,2.7296072036513697e-06
48.7927812219,2.3106974455,5.973265297380304e-06
48.7976751125,2.3106974455,1.2405209761709276e-05
48.8025690031,2.3106974455,2.4455328748127908e-05
48.8074628937,2.3106974455,4.578071569489693e-05
48.8123567843,2.3106974455,8.14299383335515e-05
48.8172506749,2.3106974455,0.00013773366154879127
48.8221445655,2.3106974455,0.00022178877142748084
48.8270384561,2.3106974455,0.000340546819146241
48.8319323467,2.3106974455,0.0005000588227271604
48.8368262373,2.3106974455,0.0007070079308432017
48.8417201279,2.3106974455,0.0009769574980341656
48.8466140185,2.3106974455,0.0013503872627575776
48.8515079091,2.3106974455,0.001896712318661645
48.8564017997,2.3106974455,0.002684202851235149
48.8612956903,2.3106974455,0.003916582160085859
48.8661895809,2.3106974455,0.005819679907725738
48.8710834715,2.3106974455,0.006341297874766152
48.8759773621,2.3106974455,0.004464474377687265
48.8808712527,2.3106974455,0.002770292210024654
48.8857651433,2.3106974455,0.0017315428333223733
48.8906590339,2.3106974455,0.001038228496981718
48.8955529245,2.3106974455,0.0006134940771162919
48.9004468151,2.3106974455,0.00036764690076996264
48.9053407057,2.3106974455,0.0002217821031062982
48.9102345963,2.3106974455,0.0001315763846669779
48.9151284869,2.3106974455,7.541738510933945e-05
48.9200223775,2.3106974455,4.1403359445837356e-05
48.9249162681,2.3106974455,2.169097988977884e-05
48.9298101587,2.3106974455,1.0824338097913385e-05
48.9347040493,2.3106974455,5.138756393522037e-06
48.9395979399,2.3106974455,2.3186711904019673e-06
48.9444918305,2.3106974455,9.936863369376482e-07
48.9493857211,2.3106974455,4.042894388943233e-07
48.9542796117,2.3106974455,1.561163931186128e-07
48.9591735023,2.3106974455,5.7207072956122017e-08
48.9640673929,2.3106974455,1.989116410328225e-08
48.9689612835,2.3106974455,6.562392979833456e-09
48.9738551741,2.3106974455,2.054223246796971e-09
48.9787490647,2.3106974455,6.101166217127585e-10
48.7389484253,2.3155913361,2.7141716959771265e-11
48.7438423159,2.3155913361,1.0404148738154217e-10
48.7487362065,2.3155913361,3.784019354250172e-10
48.7536300971,2.3155913361,1.3058036143290275e-09
48.7585239877,2.3155913361,4.27543744270749e-09
48.7634178783,2.3155913361,1.3281974245099796e-08
48.7683117689,2.3155913361,3.914958624282839e-08
48.7732056595,2.3155913361,1.0949178312520495e-07
48.7780995501,2.3155913361,2.905642458702401e-07
48.7829934407,2.3155913361,7.317182023866708e-07
48.7878873313,2.3155913361,1.7488608782248784e-06
48.7927812219,2.3155913361,3.968288851166402e-06
48.7976751125,2.3155913361,8.55275326612538e-06
48.8025690031,2.3155913361,1.7522995454781914e-05
48.8074628937,2.3155913361,3.416691344747155e-05
48.8123567843,2.3155913361,6.34935199736642e-05
48.8172506749,2.3155913361,0.00011263651414967029
48.8221445655,2.3155913361,0.00019104625031037738
48.8270384561,2.3155913361,0.00031033863679120273
48.8319323467,2.3155913361,0.00048430881718962215
48.8368262373,2.3155913361,0.0007318043606437997
48.8417201279,2.3155913361,0.001087412282554186
48.8466140185,2.3155913361,0.0016165930182056676
48.8515079091,2.3155913361,0.0024016828500194477
48.8564017997,2.3155913361,0.003468625909559009
48.8612956903,2.3155913361,0.004783493577485379
48.8661895809,2.3155913361,0.005973747677820545
48.8710834715,2.3155913361,0.005779014645613267
48.8759773621,2.3155913361,0.004398757611585562
48.8808712527,2.3155913361,0.0030413630372975987
48.8857651433,2.3155913361,0.0019748555105171886
48.8906590339,2.3155913361,0.0012380573424959813
48.8955529245,2.3155913361,0.0007810809761655312
48.9004468151,2.3155913361,0.0005004258343590017
48.9053407057,2.3155913361,0.000319370049243018
48.9102345963,2.3155913361,0.0001986182443355934
48.9151284869,2.3155913361,0.00011879692443648196
48.9200223775,2.3155913361,6.791896973042764e-05
48.9249162681,2.3155913361,3.700909678433925e-05
48.9298101587,2.3155913361,1.9187749837061418e-05
48.9347040493,2.3155913361,9.45487359077522e-06
48.9395979399,2.3155913361,4.424734423516394e-06
48.9444918305,2.3155913361,1.965726337382195e-06
48.9493857211,2.3155913361,8.288023203783006e-07
48.9542796117,2.3155913361,3.3159716583574736e-07
48.9591735023,2.3155913361,1.2588458596057242e-07
48.9640673929,2.3155913361,4.534423831373026e-08
48.9689612835,2.3155913361,1.5497201380279946e-08
48.9738551741,2.3155913361,5.0253172651340515e-09
48.9787490647,2.3155913361,1.546150397455744e-09
48.7389484253,2.3204852267,1.1630123661154164e-11
48.7438423159,2.3204852267,4.6182343791888626e-11
48.7487362065,2.3204852267,1.739987032928357e-10
48.7536300971,2.3204852267,6.220082008315062e-10
48.7585239877,2.3204852267,2.109747604735104e-09
48.7634178783,2.3204852267,6.789838024506172e-09
48.7683117689,2.3204852267,2.073509708164817e-08
48.7732056595,2.3204852267,6.009246561443053e-08
48.7780995501,2.3204852267,1.6531044137095983e-07
48.7829934407,2.3204852267,4.3184883094833034e-07
48.7878873313,2.3204852267,1.0721008872239132e-06
48.7927812219,2.3204852267,2.532375994689741e-06
48.7976751125,2.3204852267,5.701213576102674e-06
48.8025690031,2.3204852267,1.2261524935823406e-05
48.8074628937,2.3204852267,2.5255384361270975e-05
48.8123567843,2.3204852267,4.992246214807329e-05
48.8172506749,2.3204852267,9.477749571868204e-05
48.8221445655,2.3204852267,0.00017266238171787706
48.8270384561,2.3204852267,0.00030137780952840516
48.8319323467,2.3204852267,0.0005043894634804202
48.8368262373,2.3204852267,0.0008150437167077093
48.8417201279,2.3204852267,0.001288939315630857
48.8466140185,2.3204852267,0.002013312327352944
48.8515079091,2.3204852267,0.0030647641864526456
48.8564017997,2.3204852267,0.004384527303649303
48.8612956903,2.3204852267,0.0056852750782062705
48.8661895809,2.3204852267,0.006376838326608617
48.8710834715,2.3204852267,0.00589589476811802
48.8759773621,2.3204852267,0.004637911103709371
48.8808712527,2.3204852267,0.003281612897623242
48.8857651433,2.3204852267,0.0021834923689262186
48.8906590339,2.3204852267,0.0014396477122504809
48.8955529245,2.3204852267,0.0009685390674294855
48.9004468151,2.3204852267,0.0006590234337150626
48.9053407057,2.3204852267,0.0004425216013154179
48.9102345963,2.3204852267,0.00028771074801681125
48.9151284869,2.3204852267,0.00017932054563720554
48.9200223775,2.3204852267,0.00010663871802838832
48.9249162681,2.3204852267,6.036215957793558e-05
48.9298101587,2.3204852267,3.24770112858267e-05
48.9347040493,2.3204852267,1.659543126715119e-05
48.9395979399,2.3204852267,8.049980479823585e-06
48.9444918305,2.3204852267,3.7058056450209494e-06
48.9493857211,2.3204852267,1.6188071151722485e-06
48.9542796117,2.3204852267,6.709732929291638e-07
48.9591735023,2.3204852267,2.6387667372831917e-07
48.9640673929,2.3204852267,9.8463975409302e-08
48.9689612835,2.3204852267,3.4860397978043884e-08
48.9738551741,2.3204852267,1.1710223535679586e-08
48.9787490647,2.3204852267,3.732292223255426e-09
48.7389484253,2.3253791173,4.746992235215082e-12
48.7438423159,2.3253791173,1.9527093108434568e-11
48.7487362065,2.3253791173,7.621571522251501e-11
48.7536300971,2.3253791173,2.8226380264552185e-10
48.7585239877,2.3253791173,9.919871552339282e-10
48.7634178783,2.3253791173,3.308840670231822e-09
48.7683117689,2.3253791173,1.0479096851640889e-08
48.7732056595,2.3253791173,3.1531932832310574e-08
48.7780995501,2.3253791173,9.025729695044054e-08
48.7829934407,2.3253791173,2.4624436480712336e-07
48.7878873313,2.3253791173,6.421547861317695e-07
48.7927812219,2.3253791173,1.6065934394599785e-06
48.7976751125,2.3253791173,3.871989184961765e-06
48.8025690031,2.3253791173,9.020012831338638e-06
48.8074628937,2.3253791173,2.033382855758295e-05
48.8123567843,2.3253791173,4.4234456392811046e-05
48.8172506749,2.3253791173,9.221167836734322e-05
48.8221445655,2.3253791173,0.0001825564537338624
48.8270384561,2.3253791173,0.00034098303460932127
48.8319323467,2.3253791173,0.0006010558254379485
48.8368262373,2.3253791173,0.0010093288864644271
48.8417201279,2.3253791173,0.0016382077588948756
48.8466140185,2.3253791173,0.002583944559780691
48.8515079091,2.3253791173,0.0038892564461958266
48.8564017997,2.3253791173,0.0053803368710069795
48.8612956903,2.3253791173,0.00658531239539942
48.8661895809,2.3253791173,0.006916405706694832
48.8710834715,2.3253791173,0.006172023817058506
48.8759773621,2.3253791173,0.004797815294445221
48.8808712527,2.3253791173,0.0033998427639513936
48.8857651433,2.3253791173,0.0023300871675992862
48.8906590339,2.3253791173,0.0016237048517348167
48.8955529245,2.3253791173,0.0011623091426549398
48.9004468151,2.3253791173,0.0008358831886029892
48.9053407057,2.3253791173,0.0005885204797216651
48.9102345963,2.3253791173,0.00039924188237499056
48.9151284869,2.3253791173,0.00025893890377968895
48.9200223775,2.3253791173,0.00015997398229559618
48.9249162681,2.3253791173,9.39672333154816e-05
48.9298101587,2.3253791173,5.2424967242585435e-05
48.9347040493,2.3253791173,2.7765087500713715e-05
48.9395979399,2.3253791173,1.3955294335534225e-05
48.9444918305,2.3253791173,6.6558019491005446e-06
48.9493857211,2.3253791173,3.0120156294076947e-06
48.9542796117,2.3253791173,1.2932975920932078e-06
48.9591735023,2.3253791173,5.268897293350653e-07
48.9640673929,2.3253791173,2.0366638576992514e-07
48.9689612835,2.3253791173,7.469589780052038e-08
48.9738551741,2.3253791173,2.5992719545492182e-08
48.9787490647,2.3253791173,8.581914866479013e-09
48.7389484253,2.3302730079,1.8457537950724092e-12
48.7438423159,2.3302730079,7.866498152292761e-12
48.7487362065,2.3302730079,3.181818957029897e-11
48.7536300971,2.3302730079,1.221786172863088e-10
48.7585239877,2.3302730079,4.456826227759282e-10
48.7634178783,2.3302730079,1.546358201763205e-09
48.7683117689,2.3302730079,5.1145213512740396e-09
48.7732056595,2.3302730079,1.618251605143922e-08
48.7780995501,2.3302730079,4.92297808686644e-08
48.7829934407,2.3302730079,1.4488709736974748e-07
48.7878873313,2.3302730079,4.149823758869124e-07
48.7927812219,2.3302730079,1.1608658170463255e-06
48.7976751125,2.3302730079,3.1695486087051008e-06
48.8025690031,2.3302730079,8.40014567982685e-06
48.8074628937,2.3302730079,2.139891979546483e-05
48.8123567843,2.3302730079,5.170884262918936e-05
48.8172506749,2.3302730079,0.00011677511701617472
48.8221445655,2.3302730079,0.0002433767452137933
48.8270384561,2.3302730079,0.0004657064814226538
48.8319323467,2.3302730079,0.0008231739513956384
48.8368262373,2.3302730079,0.001366898884262553
48.8417201279,2.3302730079,0.002173984054761064
48.8466140185,2.3302730079,0.003330133262255988
48.8515079091,2.3302730079,0.004816295412041523
48.8564017997,2.3302730079,0.00633631305186864
48.8612956903,2.3302730079,0.00731884017382552
48.8661895809,2.3302730079,0.007269416389391199
48.8710834715,2.3302730079,0.006221294317209204
48.8759773621,2.3302730079,0.004723865793906382
48.8808712527,2.3302730079,0.0033623273441816064
48.8857651433,2.3302730079,0.0023940085768919396
48.8906590339,2.3302730079,0.0017695836252329133
48.8955529245,2.3302730079,0.001344760427078731
48.9004468151,2.3302730079,0.0010184532098879097
48.9053407057,2.3302730079,0.0007499321775931282
48.9102345963,2.3302730079,0.0005299110899868207
48.9151284869,2.3302730079,0.0003571737904869239
48.9200223775,2.3302730079,0.0002290075029353712
48.9249162681,2.3302730079,0.00013948568590100573
48.9298101587,2.3302730079,8.065505766744115e-05
48.9347040493,2.3302730079,4.426065158447461e-05
48.9395979399,2.3302730079,2.304759240484377e-05
48.9444918305,2.3302730079,1.1387490220573944e-05
48.9493857211,2.3302730079,5.338439241575763e-06
48.9542796117,2.3302730079,2.3745443960976587e-06
48.9591735023,2.3302730079,1.00213101105671e-06
48.9640673929,2.3302730079,4.0127899240716937e-07
48.9689612835,2.3302730079,1.5245648435969594e-07
48.9738551741,2.3302730079,5.495698287738897e-08
48.9787490647,2.3302730079,1.8796515809825067e-08
48.7389484253,2.3351668985000003,6.84380109390514e-13
48.7438423159,2.3351668985000003,3.026829208196791e-12
48.7487362065,2.3351668985000003,1.2732321530122225e-11
48.7536300971,2.3351668985000003,5.106717622203817e-11
48.7585239877,2.3351668985000003,1.961531894535552e-10
48.7634178783,2.3351668985000003,7.265398572569613e-10
48.7683117689,2.3351668985000003,2.619177463785644e-09
48.7732056595,2.3351668985000003,9.281278054009499e-09
48.7780995501,2.3351668985000003,3.254612008179805e-08
48.7829934407,2.3351668985000003,1.1286844817398822e-07
48.7878873313,2.3351668985000003,3.8357883785784227e-07
48.7927812219,2.3351668985000003,1.2589682207468368e-06
48.7976751125,2.3351668985000003,3.931712591643579e-06
48.8025690031,2.3351668985000003,1.1546484819153332e-05
48.8074628937,2.3351668985000003,3.1607090564104065e-05
