LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,2.122660978980443e-08
48.8564017997,2.2323951959,3.033606005059177e-09
48.8612956903,2.2323951959,1.3108984449884238e-10
48.8661895809,2.2323951959,1.7124518970834293e-12
48.8710834715,2.2323951959,6.762108763391107e-15
48.8759773621,2.2323951959,8.071497310819223e-18
48.8808712527,2.2323951959,2.912277857368956e-21
48.8857651433,2.2323951959,3.1762739559964994e-25
48.8906590339,2.2323951959,1.0471514141415687e-29
48.8955529245,2.2323951959,1.0435358835510235e-34
48.9004468151,2.2323951959,3.143486964550408e-40
48.9053407057,2.2323951959,2.8623471988498856e-46
48.9102345963,2.2323951959,7.87842367700389e-53
48.9151284869,2.2323951959,6.554849492386219e-60
48.9200223775,2.2323951959,1.648513501175459e-67
48.9249162681,2.2323951959,7.849267587840545e-75
48.9298101587,2.2323951959,3.4299330634271327e-75
48.9347040493,2.2323951959,1.0722221192624715e-75
48.9395979399,2.2323951959,2.0150270731716118e-76
48.9444918305,2.2323951959,2.2765333366826866e-77
48.9493857211,2.2323951959,1.5461945871773444e-78
48.9542796117,2.2323951959,6.313225300420087e-80
48.9591735023,2.2323951959,1.5496564686823547e-81
48.9640673929,2.2323951959,2.2867389233213318e-83
48.9689612835,2.2323951959,2.0285921481509157e-85
48.9738551741,2.2323951959,1.0818571052665142e-87
48.9787490647,2.2323951959,3.468502954104647e-90
48.7389484253,2.2372890865,1.0440475477832755e-68
48.7438423159,2.2372890865,9.09085996529193e-65
48.7487362065,2.2372890865,4.5854918034407574e-61
48.7536300971,2.2372890865,1.3398714650245498e-57
48.7585239877,2.2372890865,2.2679664092658867e-54
48.7634178783,2.2372890865,2.2238544572690178e-51
48.7683117689,2.2372890865,1.2632007273901233e-48
48.7732056595,2.2372890865,4.156565574623727e-46
48.7780995501,2.2372890865,7.923064088448214e-44
48.7829934407,2.2372890865,8.748811947331777e-42
48.7878873313,2.2372890865,5.954365231070936e-40
48.7927812219,2.2372890865,1.6046133888824037e-35
48.7976751125,2.2372890865,2.025196213634712e-30
48.8025690031,2.2372890865,7.284476594041969e-26
48.8074628937,2.2372890865,7.573445616861375e-22
48.8123567843,2.2372890865,2.3421636641407424e-18
48.8172506749,2.2372890865,2.257994167787162e-15
48.8221445655,2.2372890865,7.184288286835071e-13
48.8270384561,2.2372890865,7.822540115061028e-11
48.8319323467,2.2372890865,2.885020697017161e-09
48.8368262373,2.2372890865,3.46327801248943e-08
48.8417201279,2.2372890865,1.3044398705574576e-07
48.8466140185,2.2372890865,1.5087178423247162e-07
48.8515079091,2.2372890865,5.305730647141625e-08
48.8564017997,2.2372890865,5.651263999735143e-09
48.8612956903,2.2372890865,1.8206052298843368e-10
48.8661895809,2.2372890865,1.7732366278667395e-12
48.8710834715,2.2372890865,5.220874761645773e-15
48.8759773621,2.2372890865,4.646552459155447e-18
48.8808712527,2.2372890865,1.2500454472986658e-21
48.8857651433,2.2372890865,1.0165467105135692e-25
48.8906590339,2.2372890865,2.4988218028808517e-30
48.8955529245,2.2372890865,1.8567336681321764e-35
48.9004468151,2.2372890865,4.170328936385706e-41
48.9053407057,2.2372890865,2.8313749310392297e-47
48.9102345963,2.2372890865,5.810731731497642e-54
48.9151284869,2.2372890865,3.604712929971882e-61
48.9200223775,2.2372890865,4.032052210576988e-68
48.9249162681,2.2372890865,1.85781972581132e-68
48.9298101587,2.2372890865,6.182575357429329e-69
48.9347040493,2.2372890865,1.236893404265474e-69
48.9395979399,2.2372890865,1.4876204306143252e-70
48.9444918305,2.2372890865,1.0755955586085344e-71
48.9493857211,2.2372890865,4.675228823267206e-73
48.9542796117,2.2372890865,1.2216695483505806e-74
48.9591735023,2.2372890865,1.919117788948231e-76
48.9640673929,2.2372890865,1.812368556965961e-78
48.9689612835,2.2372890865,1.0289361180876722e-80
48.9738551741,2.2372890865,3.511780079899532e-83
48.9787490647,2.2372890865,7.205484947601772e-86
48.7389484253,2.2421829771,1.899556077465307e-65
48.7438423159,2.2421829771,1.6244261384680873e-61
48.7487362065,2.2421829771,8.047186790568712e-58
48.7536300971,2.2421829771,2.3093218174352923e-54
48.7585239877,2.2421829771,3.8390263951185266e-51
48.7634178783,2.2421829771,3.697038734549845e-48
48.7683117689,2.2421829771,2.0624487551777524e-45
48.7732056595,2.2421829771,6.665129556354395e-43
48.7780995501,2.2421829771,1.247757783830451e-40
48.7829934407,2.2421829771,1.3531574433357062e-38
48.7878873313,2.2421829771,8.535195759261883e-37
48.7927812219,2.2421829771,1.2438006855866173e-33
48.7976751125,2.2421829771,1.2071598169437e-28
48.8025690031,2.2421829771,3.4053935610837415e-24
48.8074628937,2.2421829771,2.752938424932958e-20
48.8123567843,2.2421829771,6.510968986422681e-17
48.8172506749,2.2421829771,4.670351638608742e-14
48.8221445655,2.2421829771,1.0696916936545692e-11
48.8270384561,2.2421829771,8.2144543213556e-10
48.8319323467,2.2421829771,2.1461623202988332e-08
48.8368262373,2.2421829771,1.8589362016534476e-07
48.8417201279,2.2421829771,5.13550286178634e-07
48.8466140185,2.2421829771,4.3980919449548024e-07
48.8515079091,2.2421829771,1.1502396270935541e-07
48.8564017997,2.2421829771,9.126899987550117e-09
48.8612956903,2.2421829771,2.191755705160586e-10
48.8661895809,2.2421829771,1.5915716850589767e-12
48.8710834715,2.2421829771,3.493900858292976e-15
48.8759773621,2.2421829771,2.318528884200618e-18
48.8808712527,2.2421829771,4.650754765399759e-22
48.8857651433,2.2421829771,2.819949349823296e-26
48.8906590339,2.2421829771,5.168513571382181e-31
48.8955529245,2.2421829771,2.863494852855494e-36
48.9004468151,2.2421829771,4.795495945304367e-42
48.9053407057,2.2421829771,2.4275994024950375e-48
48.9102345963,2.2421829771,3.7147276879591636e-55
48.9151284869,2.2421829771,9.691694332762645e-62
48.9200223775,2.2421829771,4.698748933162308e-62
48.9249162681,2.2421829771,1.6646188924886246e-62
48.9298101587,2.2421829771,3.545229922672554e-63
48.9347040493,2.2421829771,4.539113042104224e-64
48.9395979399,2.2421829771,3.493772292790304e-65
48.9444918305,2.2421829771,1.616646996019752e-66
48.9493857211,2.2421829771,4.49710272790404e-68
48.9542796117,2.2421829771,7.520512241240768e-70
48.9591735023,2.2421829771,7.560648400258245e-72
48.9640673929,2.2421829771,4.569489326471102e-74
48.9689612835,2.2421829771,1.6602492693240263e-76
48.9738551741,2.2421829771,3.6264019015833284e-79
48.9787490647,2.2421829771,4.761848513223021e-82
48.7389484253,2.2470768677,2.3803633649014077e-62
48.7438423159,2.2470768677,1.99919090480235e-58
48.7487362065,2.2470768677,9.72661084067502e-55
48.7536300971,2.2470768677,2.741353717361971e-51
48.7585239877,2.2470768677,4.4757402622096276e-48
48.7634178783,2.2470768677,4.2331234878953387e-45
48.7683117689,2.2470768677,2.3192804294840582e-42
48.7732056595,2.2470768677,7.36108532869551e-40
48.7780995501,2.2470768677,1.353401657112644e-37
48.7829934407,2.2470768677,1.4414773649713875e-35
48.7878873313,2.2470768677,8.896484340116731e-34
48.7927812219,2.2470768677,1.0785915777750817e-31
48.7976751125,2.2470768677,5.969907602999641e-27
48.8025690031,2.2470768677,1.3238558658863583e-22
48.8074628937,2.2470768677,8.364358600864178e-19
48.8123567843,2.2470768677,1.5282493022671822e-15
48.8172506749,2.2470768677,8.294407059454036e-13
48.8221445655,2.2470768677,1.395090211800699e-10
48.8270384561,2.2470768677,7.650150939004156e-09
48.8319323467,2.2470768677,1.414547851894673e-07
48.8368262373,2.2470768677,8.771693681224762e-07
48.8417201279,2.2470768677,1.764950297994388e-06
48.8466140185,2.2470768677,1.1146577052374302e-06
48.8515079091,2.2470768677,2.163877501563506e-07
48.8564017997,2.2470768677,1.27812860585927e-08
48.8612956903,2.2470768677,2.2873119827000993e-10
48.8661895809,2.2470768677,1.2382407558455038e-12
48.8710834715,2.2470768677,2.026685166593877e-15
48.8759773621,2.2470768677,1.0027661370746424e-18
48.8808712527,2.2470768677,1.4997740865365394e-22
48.8857651433,2.2470768677,6.78047135292217e-27
48.8906590339,2.2470768677,9.266177424666585e-32
48.8955529245,2.2470768677,3.827787071140477e-37
48.9004468151,2.2470768677,4.7797074295533716e-43
48.9053407057,2.2470768677,1.8041034387399917e-49
48.9102345963,2.2470768677,1.0903827332981094e-55
48.9151284869,2.2470768677,5.549088572277232e-56
48.9200223775,2.2470768677,2.09276741471186e-56
48.9249162681,2.2470768677,4.744793140869077e-57
48.9298101587,2.2470768677,6.467115350881959e-58
48.9347040493,2.2470768677,5.2990856225591475e-59
48.9395979399,2.2470768677,2.610287068908869e-60
48.9444918305,2.2470768677,7.729877517317617e-62
48.9493857211,2.2470768677,1.3761125588139733e-63
48.9542796117,2.2470768677,1.472761117421641e-65
48.9591735023,2.2470768677,9.47562067027253e-68
48.9640673929,2.2470768677,3.665051056084545e-70
48.9689612835,2.2470768677,8.522154370351456e-73
48.9738551741,2.2470768677,1.1912852648839898e-75
48.9787490647,2.2470768677,1.0011038894626836e-78
48.7389484253,2.2519707583,2.054441093619891e-59
48.7438423159,2.2519707583,1.694602578083238e-55
48.7487362065,2.2519707583,8.097263930745178e-52
48.7536300971,2.2519707583,2.2413258038908343e-48
48.7585239877,2.2519707583,3.593916230003913e-45
48.7634178783,2.2519707583,3.338313909910977e-42
48.7683117689,2.2519707583,1.7963156651655458e-39
48.7732056595,2.2519707583,5.599308623481237e-37
48.7780995501,2.2519707583,1.0110727769629355e-34
48.7829934407,2.2519707583,1.0576127867014796e-32
48.7878873313,2.2519707583,6.40883963165568e-31
48.7927812219,2.2519707583,2.645028373317449e-29
48.7976751125,2.2519707583,2.4523958287335672e-25
48.8025690031,2.2519707583,4.274481472722629e-21
48.8074628937,2.2519707583,2.117928576916061e-17
48.8123567843,2.2519707583,3.010229808922978e-14
48.8172506749,2.2519707583,1.2518460534819682e-11
48.8221445655,2.2519707583,1.5745000211622969e-09
48.8270384561,2.2519707583,6.270254884277927e-08
48.8319323467,2.2519707583,8.256606315405096e-07
48.8368262373,2.2519707583,3.649762933877301e-06
48.8417201279,2.2519707583,5.310390166517185e-06
48.8466140185,2.2519707583,2.460272316384261e-06
48.8515079091,2.2519707583,3.5353212542877067e-07
48.8564017997,2.2519707583,1.552535661095546e-08
48.8612956903,2.2519707583,2.0695061635848492e-10
48.8661895809,2.2519707583,8.35064312420577e-13
48.8710834715,2.2519707583,1.019002541191507e-15
48.8759773621,2.2519707583,3.7591840381719902e-19
48.8808712527,2.2519707583,4.192116428063651e-23
48.8857651433,2.2519707583,1.413133338941998e-27
48.8906590339,2.2519707583,1.4399259315636294e-32
48.8955529245,2.2519707583,4.435102981624428e-38
48.9004468151,2.2519707583,4.129277815132349e-44
48.9053407057,2.2519707583,5.744092987287491e-50
48.9102345963,2.2519707583,3.0600027956931413e-50
48.9151284869,2.2519707583,1.2285359066487379e-50
48.9200223775,2.2519707583,2.9651789245075185e-51
48.9249162681,2.2519707583,4.302401740133359e-52
48.9298101587,2.2519707583,3.7529088967497196e-53
48.9347040493,2.2519707583,1.967986381081666e-54
48.9395979399,2.2519707583,6.204019596723166e-56
48.9444918305,2.2519707583,1.1757669239404421e-57
48.9493857211,2.2519707583,1.3395728038351318e-59
48.9542796117,2.2519707583,9.175049384266702e-62
48.9591735023,2.2519707583,3.7778743079418555e-64
48.9640673929,2.2519707583,9.351550084131407e-67
48.9689612835,2.2519707583,1.3916073349110947e-69
48.9738551741,2.2519707583,1.2449354093676567e-72
48.9787490647,2.2519707583,6.695360033915028e-76
48.7389484253,2.2568646489,1.2212467650739701e-56
48.7438423159,2.2568646489,9.893290359620715e-53
48.7487362065,2.2568646489,4.642739833874234e-49
48.7536300971,2.2568646489,1.2621303294947506e-45
48.7585239877,2.2568646489,1.9876061036139786e-42
48.7634178783,2.2568646489,1.8132291966896498e-39
48.7683117689,2.2568646489,9.582334968976789e-37
48.7732056595,2.2568646489,2.9335011071888435e-34
48.7780995501,2.2568646489,5.202324373855414e-32
48.7829934407,2.2568646489,5.34447269066789e-30
48.7878873313,2.2568646489,3.1806061851246576e-28
48.7927812219,2.2568646489,1.1135425964543065e-26
48.7976751125,2.2568646489,8.543301408507804e-24
48.8025690031,2.2568646489,1.145619194376538e-19
48.8074628937,2.2568646489,4.461220502872617e-16
48.8123567843,2.2568646489,4.955698671744524e-13
48.8172506749,2.2568646489,1.5934407473554611e-10
48.8221445655,2.2568646489,1.5208723931053793e-08
48.8270384561,2.2568646489,4.476854107950936e-07
48.8319323467,2.2568646489,4.249481900088799e-06
48.8368262373,2.2568646489,1.3406557492769959e-05
48.8417201279,2.2568646489,1.4027432308327169e-05
48.8466140185,2.2568646489,4.739357981758617e-06
48.8515079091,2.2568646489,5.022092006320959e-07
48.8564017997,2.2568646489,1.636640560693474e-08
48.8612956903,2.2568646489,1.6237011759049036e-10
48.8661895809,2.2568646489,4.882050366575387e-13
48.8710834715,2.2568646489,4.441068723112306e-16
48.8759773621,2.2568646489,1.2215103738690888e-19
48.8808712527,2.2568646489,1.015656048376144e-23
48.8857651433,2.2568646489,2.552767473143332e-28
48.8906590339,2.2568646489,1.939475616703386e-33
48.8955529245,2.2568646489,4.454153093904551e-39
48.9004468151,2.2568646489,1.4174813955082234e-44
48.9053407057,2.2568646489,7.879211300733863e-45
48.9102345963,2.2568646489,3.367561132093838e-45
48.9151284869,2.2568646489,8.65257296976977e-46
48.9200223775,2.2568646489,1.3365095248875366e-46
48.9249162681,2.2568646489,1.2410687815842902e-47
48.9298101587,2.2568646489,6.92813991720913e-49
48.9347040493,2.2568646489,2.3250615485359567e-50
48.9395979399,2.2568646489,4.69082534937229e-52
48.9444918305,2.2568646489,5.689329389087054e-54
48.9493857211,2.2568646489,4.148297538480772e-56
48.9542796117,2.2568646489,1.8183426468898732e-58
48.9591735023,2.2568646489,4.7915779312702234e-61
48.9640673929,2.2568646489,7.590639966514443e-64
48.9689612835,2.2568646489,7.228950235244127e-67
48.9738551741,2.2568646489,4.1387489419507246e-70
48.9787490647,2.2568646489,1.424491741975056e-73
48.7389484253,2.2617585395,5.000028231535263e-54
48.7438423159,2.2617585395,3.9780748031862425e-50
48.7487362065,2.2617585395,1.8334526445548232e-46
48.7536300971,2.2617585395,4.895112895684225e-43
48.7585239877,2.2617585395,7.570978112388782e-40
48.7634178783,2.2617585395,6.783245448465917e-37
48.7683117689,2.2617585395,3.520621498922862e-34
48.7732056595,2.2617585395,1.0585159451242851e-31
48.7780995501,2.2617585395,1.843621377972548e-29
48.7829934407,2.2617585395,1.8601258558817607e-27
48.7878873313,2.2617585395,1.087199801484411e-25
48.7927812219,2.2617585395,3.687149958769891e-24
48.7976751125,2.2617585395,3.0705442019264793e-22
48.8025690031,2.2617585395,2.5490537378158057e-18
48.8074628937,2.2617585395,7.809935498961852e-15
48.8123567843,2.2617585395,6.801600125573111e-12
48.8172506749,2.2617585395,1.7015657885798051e-09
48.8221445655,2.2617585395,1.2462634093956607e-07
48.8270384561,2.2617585395,2.754886213016509e-06
48.8319323467,2.2617585395,1.913977688099483e-05
48.8368262373,2.2617585395,4.340108591772048e-05
48.8417201279,2.2617585395,3.259033212886933e-05
48.8466140185,2.2617585395,7.986318384737158e-06
48.8515079091,2.2617585395,6.212475293017712e-07
48.8564017997,2.2617585395,1.498477912507571e-08
48.8612956903,2.2617585395,1.1050741109112297e-10
48.8661895809,2.2617585395,2.474620358093152e-13
48.8710834715,2.2617585395,1.6778081404757772e-16
48.8759773621,2.2617585395,3.44045870192648e-20
48.8808712527,2.2617585395,2.1328852577540704e-24
48.8857651433,2.2617585395,3.997096741662639e-29
48.8906590339,2.2617585395,2.2643060780839516e-34
48.8955529245,2.2617585395,1.639434650405833e-39
48.9004468151,2.2617585395,9.47336892100802e-40
48.9053407057,2.2617585395,4.310263957467335e-40
48.9102345963,2.2617585395,1.1789635570908017e-40
48.9151284869,2.2617585395,1.9386254075166975e-41
48.9200223775,2.2617585395,1.9163923351551873e-42
48.9249162681,2.2617585395,1.1388642376004016e-43
48.9298101587,2.2617585395,4.0687077048622855e-45
48.9347040493,2.2617585395,8.738522979279551e-47
48.9395979399,2.2617585395,1.1282791932943115e-48
48.9444918305,2.2617585395,8.757741690531667e-51
48.9493857211,2.2617585395,4.0866240750502893e-53
48.9542796117,2.2617585395,1.146394918341272e-55
48.9591735023,2.2617585395,1.9333069885920972e-58
48.9640673929,2.2617585395,1.9600375649377534e-61
48.9689612835,2.2617585395,1.194606777487528e-64
48.9738551741,2.2617585395,4.377060598613453e-68
48.9787490647,2.2617585395,9.641334656336132e-72
48.7389484253,2.2666524301,1.4099404940760573e-51
48.7438423159,2.2666524301,1.1017027470206813e-47
48.7487362065,2.2666524301,4.986827479652319e-44
48.7536300971,2.2666524301,1.3076168816273011e-40
48.7585239877,2.2666524301,1.986245639371696e-37
48.7634178783,2.2666524301,1.7477594455328367e-34
48.7683117689,2.2666524301,8.908952064913154e-32
48.7732056595,2.2666524301,2.6306789497727455e-29
48.7780995501,2.2666524301,4.499925671609249e-27
48.7829934407,2.2666524301,4.45901665075491e-25
48.7878873313,2.2666524301,2.5595825429531914e-23
48.7927812219,2.2666524301,8.51310119761134e-22
48.7976751125,2.2666524301,2.1897138433088783e-20
48.8025690031,2.2666524301,4.724523017471108e-17
48.8074628937,2.2666524301,1.1359814244740683e-13
48.8123567843,2.2666524301,7.771414058564634e-11
48.8172506749,2.2666524301,1.519133408657478e-08
48.8221445655,2.2666524301,8.607264817744728e-07
48.8270384561,2.2666524301,1.4473320538242162e-05
48.8319323467,2.2666524301,7.474674416869096e-05
48.8368262373,2.2666524301,0.0001232339743356048
48.8417201279,2.2666524301,6.659466945212689e-05
48.8466140185,2.2666524301,1.1794830351392875e-05
48.8515079091,2.2666524301,6.70398152280547e-07
48.8564017997,2.2666524301,1.1928753227963583e-08
48.8612956903,2.2666524301,6.527516024146142e-11
48.8661895809,2.2666524301,1.0877610045477431e-13
48.8710834715,2.2666524301,5.495090584955229e-17
48.8759773621,2.2666524301,8.399683201871966e-21
48.8808712527,2.2666524301,3.8823920314301475e-25
48.8857651433,2.2666524301,5.424856720684917e-30
48.8906590339,2.2666524301,8.892449182500941e-35
48.8955529245,2.2666524301,5.318473363925018e-35
48.9004468151,2.2666524301,2.576042298506321e-35
48.9053407057,2.2666524301,7.500949396466351e-36
48.9102345963,2.2666524301,1.3130355566080616e-36
48.9151284869,2.2666524301,1.3817635862167972e-37
48.9200223775,2.2666524301,8.741541135991248e-39
48.9249162681,2.2666524301,3.3245990251787918e-40
48.9298101587,2.2666524301,7.601294278503385e-42
48.9347040493,2.2666524301,1.044799184026435e-43
48.9395979399,2.2666524301,8.633265732217471e-46
48.9444918305,2.2666524301,4.2885887119173875e-48
48.9493857211,2.2666524301,1.2807096827861476e-50
48.9542796117,2.2666524301,2.2992383431818657e-53
48.9591735023,2.2666524301,2.4815001120817755e-56
48.9640673929,2.2666524301,1.610058330903222e-59
48.9689612835,2.2666524301,6.280090862729013e-63
48.9738551741,2.2666524301,1.472617233292186e-66
48.9787490647,2.2666524301,2.3257862281277887e-70
48.7389484253,2.2715463207,2.7383465448589295e-49
48.7438423159,2.2715463207,2.101431396434948e-45
48.7487362065,2.2715463207,9.341966119330245e-42
48.7536300971,2.2715463207,2.4057894851084866e-38
48.7585239877,2.2715463207,3.5889980309899916e-35
48.7634178783,2.2715463207,3.101594950079067e-32
48.7683117689,2.2715463207,1.5527202068908147e-29
48.7732056595,2.2715463207,4.502954846132039e-27
48.7780995501,2.2715463207,7.564813792789673e-25
48.7829934407,2.2715463207,7.361988858437078e-23
48.7878873313,2.2715463207,4.150384552895063e-21
48.7927812219,2.2715463207,1.3554769381733706e-19
48.7976751125,2.2715463207,2.6714567819431604e-18
48.8025690031,2.2715463207,7.504385295202656e-16
48.8074628937,2.2715463207,1.3734326605015153e-12
48.8123567843,2.2715463207,7.388025069209455e-10
48.8172506749,2.2715463207,1.1315939589375007e-07
48.8221445655,2.2715463207,4.987941514473985e-06
48.8270384561,2.2715463207,6.44322374153357e-05
48.8319323467,2.2715463207,0.00025078304780161057
48.8368262373,2.2715463207,0.000304724430136059
48.8417201279,2.2715463207,0.00011938065057049095
48.8466140185,2.2715463207,1.5279210986543863e-05
48.8515079091,2.2715463207,6.321407530185208e-07
48.8564017997,2.2715463207,8.266994177713268e-09
48.8612956903,2.2715463207,3.348813838345382e-11
48.8661895809,2.2715463207,4.147861837689783e-14
48.8710834715,2.2715463207,1.560433073129122e-17
48.8759773621,2.2715463207,1.7777004107900216e-21
48.8808712527,2.2715463207,6.1257259165527e-26
48.8857651433,2.2715463207,2.2636971104210314e-30
48.8906590339,2.2715463207,1.3942174451146146e-30
48.8955529245,2.2715463207,7.188906866195304e-31
48.9004468151,2.2715463207,2.228398383775222e-31
48.9053407057,2.2715463207,4.1525973051558963e-32
48.9102345963,2.2715463207,4.652043919772275e-33
48.9151284869,2.2715463207,3.1330317796771877e-34
48.9200223775,2.2715463207,1.26847759142997e-35
48.9249162681,2.2715463207,3.087434866291139e-37
48.9298101587,2.2715463207,4.5176212190928804e-39
48.9347040493,2.2715463207,3.9739173497700463e-41
48.9395979399,2.2715463207,2.1014780179983225e-43
48.9444918305,2.2715463207,6.6807908856150665e-46
48.9493857211,2.2715463207,1.2768148064733033e-48
48.9542796117,2.2715463207,1.4669825499691213e-51
48.9591735023,2.2715463207,1.0132555492502172e-54
48.9640673929,2.2715463207,4.2073641647953754e-58
48.9689612835,2.2715463207,1.0519949086125456e-61
48.9738551741,2.2715463207,4.741175242913969e-64
48.9787490647,2.2715463207,1.1540680404151774e-63
48.7389484253,2.2764402113,3.662986601471236e-47
48.7438423159,2.2764402113,2.7607386665660156e-43
48.7487362065,2.2764402113,1.2053454393979201e-39
48.7536300971,2.2764402113,3.0485549194576987e-36
48.7585239877,2.2764402113,4.466555971097441e-33
48.7634178783,2.2764402113,3.790947771233759e-30
48.7683117689,2.2764402113,1.8638848777075183e-27
48.7732056595,2.2764402113,5.308681028975535e-25
48.7780995501,2.2764402113,8.758917618776311e-23
48.7829934407,2.2764402113,8.371639429871783e-21
48.7878873313,2.2764402113,4.635182652306313e-19
48.7927812219,2.2764402113,1.486695952488247e-17
48.7976751125,2.2764402113,2.779694120764725e-16
48.8025690031,2.2764402113,1.2202493215246774e-14
48.8074628937,2.2764402113,1.3829649130314759e-11
48.8123567843,2.2764402113,5.845046675980433e-09
48.8172506749,2.2764402113,7.026245900022699e-07
48.8221445655,2.2764402113,2.4186056436764487e-05
48.8270384561,2.2764402113,0.00024173277683469958
48.8319323467,2.2764402113,0.0007170938443320198
48.8368262373,2.2764402113,0.0006508742626499411
48.8417201279,2.2764402113,0.0001868279341148924
48.8466140185,2.2764402113,1.7344322517536046e-05
48.8515079091,2.2764402113,5.214090964048696e-07
48.8564017997,2.2764402113,4.994462837062525e-09
48.8612956903,2.2764402113,1.4935466563898897e-11
48.8661895809,2.2764402113,1.3727536480816486e-14
48.8710834715,2.2764402113,3.8428064204927986e-18
48.8759773621,2.2764402113,3.2618040565809866e-22
48.8808712527,2.2764402113,2.706930294790856e-26
48.8857651433,2.2764402113,1.7066145155534712e-26
48.8906590339,2.2764402113,9.367710679830402e-27
48.8955529245,2.2764402113,3.0912218779541366e-27
48.9004468151,2.2764402113,6.132307063714383e-28
48.9053407057,2.2764402113,7.31332061788002e-29
48.9102345963,2.2764402113,5.243271412541823e-30
48.9151284869,2.2764402113,2.2598888023039135e-31
48.9200223775,2.2764402113,5.855565007927284e-33
48.9249162681,2.2764402113,9.121106966546303e-35
48.9298101587,2.2764402113,8.541286633063135e-37
48.9347040493,2.2764402113,4.8083497442996464e-39
48.9395979399,2.2764402113,1.6272931930524139e-41
48.9444918305,2.2764402113,3.310797142368056e-44
48.9493857211,2.2764402113,4.049452797953148e-47
48.9542796117,2.2764402113,2.977536667903411e-50
48.9591735023,2.2764402113,1.3162287035546382e-53
48.9640673929,2.2764402113,4.8081170196123155e-57
48.9689612835,2.2764402113,3.2755972890143555e-57
48.9738551741,2.2764402113,7.786123268392592e-57
