LATITUDE,LONGITUDE,probability
48.7927812219,2.2519707583,1.5075724829129086e-11
48.7976751125,2.2519707583,1.1818572644815534e-09
48.8025690031,2.2519707583,5.536156677957947e-08
48.8074628937,2.2519707583,1.5495594125237038e-06
48.8123567843,2.2519707583,2.5915799342606837e-05
48.8172506749,2.2519707583,0.00025898672351289413
48.8221445655,2.2519707583,0.001546489267337449
48.8270384561,2.2519707583,0.0055178874235952205
48.8319323467,2.2519707583,0.011764007087211923
48.8368262373,2.2519707583,0.014986293561727692
48.8417201279,2.2519707583,0.01140747984436824
48.8466140185,2.2519707583,0.005188498565167203
48.8515079091,2.2519707583,0.001410100959846327
48.8564017997,2.2519707583,0.00022898932231441526
48.8612956903,2.2519707583,2.221962739034508e-05
48.8661895809,2.2519707583,1.2882935373036793e-06
48.8710834715,2.2519707583,4.4632313702992066e-08
48.8759773621,2.2519707583,9.239330233360242e-10
48.8808712527,2.2519707583,1.1428470075675704e-11
48.8857651433,2.2519707583,8.446800118000683e-14
48.8906590339,2.2519707583,3.7303781232058206e-16
48.8955529245,2.2519707583,9.84396384887071e-19
48.9004468151,2.2519707583,1.5521857108674186e-21
48.9053407057,2.2519707583,1.462425894861664e-24
48.9102345963,2.2519707583,8.233046572434087e-28
48.9151284869,2.2519707583,2.769515449721077e-31
48.9200223775,2.2519707583,5.566773211403528e-35
48.9249162681,2.2519707583,6.685898535001641e-39
48.9298101587,2.2519707583,4.7981359675347636e-43
48.9347040493,2.2519707583,2.0575094388598417e-47
48.9395979399,2.2519707583,5.271905758888433e-52
48.9444918305,2.2519707583,8.071420183220389e-57
48.9493857211,2.2519707583,7.383950746700859e-62
48.9542796117,2.2519707583,4.036306545523823e-67
48.9591735023,2.2519707583,1.3183660466492676e-72
48.9640673929,2.2519707583,2.573027295766602e-78
48.9689612835,2.2519707583,3.0006082125628223e-84
48.9738551741,2.2519707583,2.0908877111014713e-90
48.9787490647,2.2519707583,8.7057991427417e-97
48.7389484253,2.2568646489,2.571426042658655e-47
48.7438423159,2.2568646489,6.012526535132269e-43
48.7487362065,2.2568646489,8.400332770053383e-39
48.7536300971,2.2568646489,7.012816761329717e-35
48.7585239877,2.2568646489,3.498203004899627e-31
48.7634178783,2.2568646489,1.042687199679217e-27
48.7683117689,2.2568646489,1.8570328744589552e-24
48.7732056595,2.2568646489,1.976248977701988e-21
48.7780995501,2.2568646489,1.2566670875904686e-18
48.7829934407,2.2568646489,4.774801701929651e-16
48.7878873313,2.2568646489,1.0840441132678262e-13
48.7927812219,2.2568646489,1.4706017796516874e-11
48.7976751125,2.2568646489,1.1920644467321633e-09
48.8025690031,2.2568646489,5.773788881781197e-08
48.8074628937,2.2568646489,1.6710081988913157e-06
48.8123567843,2.2568646489,2.8897001338695805e-05
48.8172506749,2.2568646489,0.0002985956604243338
48.8221445655,2.2568646489,0.0018436170748175119
48.8270384561,2.2568646489,0.0068016529430057916
48.8319323467,2.2568646489,0.014993904171749674
48.8368262373,2.2568646489,0.01975020055269755
48.8417201279,2.2568646489,0.01554478807200818
48.8466140185,2.2568646489,0.007310626854091695
48.8515079091,2.2568646489,0.0020543807910194125
48.8564017997,2.2568646489,0.0003449560691082143
48.8612956903,2.2568646489,3.461012368019624e-05
48.8661895809,2.2568646489,2.0749088765551804e-06
48.8710834715,2.2568646489,7.432782462522186e-08
48.8759773621,2.2568646489,1.590963926129737e-09
48.8808712527,2.2568646489,2.034818881810321e-11
48.8857651433,2.2568646489,1.5550619744517588e-13
48.8906590339,2.2568646489,7.101108706208429e-16
48.8955529245,2.2568646489,1.937586663864071e-18
48.9004468151,2.2568646489,3.159021841226996e-21
48.9053407057,2.2568646489,3.0775182493720034e-24
48.9102345963,2.2568646489,1.79145193991454e-27
48.9151284869,2.2568646489,6.231121257865517e-31
48.9200223775,2.2568646489,1.2950417219926132e-34
48.9249162681,2.2568646489,1.608265827045053e-38
48.9298101587,2.2568646489,1.1934065694461805e-42
48.9347040493,2.2568646489,5.291460161891583e-47
48.9395979399,2.2568646489,1.4019068368532238e-51
48.9444918305,2.2568646489,2.21931676070359e-56
48.9493857211,2.2568646489,2.0993069749940763e-61
48.9542796117,2.2568646489,1.186558407143086e-66
48.9591735023,2.2568646489,4.00736415521092e-72
48.9640673929,2.2568646489,8.086954768048431e-78
48.9689612835,2.2568646489,9.751417148622989e-84
48.9738551741,2.2568646489,7.0259810357757475e-90
48.9787490647,2.2568646489,3.085063757090488e-96
48.7389484253,2.2617585395,7.990753078158729e-48
48.7438423159,2.2617585395,1.9319171589526284e-43
48.7487362065,2.2617585395,2.790909829682322e-39
48.7536300971,2.2617585395,2.409126623598975e-35
48.7585239877,2.2617585395,1.2425960401526385e-31
48.7634178783,2.2617585395,3.8296300286792134e-28
48.7683117689,2.2617585395,7.052452841506176e-25
48.7732056595,2.2617585395,7.760328007981987e-22
48.7780995501,2.2617585395,5.102423261014486e-19
48.7829934407,2.2617585395,2.0046077350996475e-16
48.7878873313,2.2617585395,4.7058582179181216e-14
48.7927812219,2.2617585395,6.600924889542339e-12
48.7976751125,2.2617585395,5.53257436606646e-10
48.8025690031,2.2617585395,2.7708068060446833e-08
48.8074628937,2.2617585395,8.291665004778098e-07
48.8123567843,2.2617585395,1.482633353833229e-05
48.8172506749,2.2617585395,0.0001584098929886525
48.8221445655,2.2617585395,0.0010113171022810626
48.8270384561,2.2617585395,0.003857881814773969
48.8319323467,2.2617585395,0.008793605994884905
48.8368262373,2.2617585395,0.011976822215643565
48.8417201279,2.2617585395,0.009747039351475976
48.8466140185,2.2617585395,0.004739803663686438
48.8515079091,2.2617585395,0.0013772237441033583
48.8564017997,2.2617585395,0.00023911408954010535
48.8612956903,2.2617585395,2.4806320424630327e-05
48.8661895809,2.2617585395,1.5377156966953042e-06
48.8710834715,2.2617585395,5.69568893044558e-08
48.8759773621,2.2617585395,1.2605874915690577e-09
48.8808712527,2.2617585395,1.6670792308733438e-11
48.8857651433,2.2617585395,1.317334314876401e-13
48.8906590339,2.2617585395,6.220027216680407e-16
48.8955529245,2.2617585395,1.754870533263662e-18
48.9004468151,2.2617585395,2.9583829754742475e-21
48.9053407057,2.2617585395,2.9800271715855696e-24
48.9102345963,2.2617585395,1.7936701042753872e-27
48.9151284869,2.2617585395,6.450916667647634e-31
48.9200223775,2.2617585395,1.3862986816208214e-34
48.9249162681,2.2617585395,1.7801176450123544e-38
48.9298101587,2.2617585395,1.3658314738562059e-42
48.9347040493,2.2617585395,6.2618411149950805e-47
48.9395979399,2.2617585395,1.71539242440147e-51
48.9444918305,2.2617585395,2.807898779726497e-56
48.9493857211,2.2617585395,2.7463502597718247e-61
48.9542796117,2.2617585395,1.6050439090869646e-66
48.9591735023,2.2617585395,5.60498464686018e-72
48.9640673929,2.2617585395,1.1695490839796282e-77
48.9689612835,2.2617585395,1.4582073387268509e-83
48.9738551741,2.2617585395,7.993903627389508e-89
48.9787490647,2.2617585395,3.9316301735258503e-88
48.7389484253,2.2666524301,1.1425999534174566e-48
48.7438423159,2.2666524301,2.856359141304185e-44
48.7487362065,2.2666524301,4.2666590392590645e-40
48.7536300971,2.2666524301,3.808198532818279e-36
48.7585239877,2.2666524301,2.0309897919375317e-32
48.7634178783,2.2666524301,6.472207258108816e-29
48.7683117689,2.2666524301,1.2324054439906002e-25
48.7732056595,2.2666524301,1.402204370440926e-22
48.7780995501,2.2666524301,9.532911058346857e-20
48.7829934407,2.2666524301,3.872543297493734e-17
48.7878873313,2.2666524301,9.399906626448262e-15
48.7927812219,2.2666524301,1.3633498458615564e-12
48.7976751125,2.2666524301,1.1815377546339616e-10
48.8025690031,2.2666524301,6.118492191163968e-09
48.8074628937,2.2666524301,1.893205393356676e-07
48.8123567843,2.2666524301,3.50031857216254e-06
48.8172506749,2.2666524301,3.86699782643455e-05
48.8221445655,2.2666524301,0.0002552682493717351
48.8270384561,2.2666524301,0.0010068764620842054
48.8319323467,2.2666524301,0.0023730784373009947
48.8368262373,2.2666524301,0.0033419851387575337
48.8417201279,2.2666524301,0.00281224693322222
48.8466140185,2.2666524301,0.0014140309188502454
48.8515079091,2.2666524301,0.0004248355743503503
48.8564017997,2.2666524301,7.626747399440456e-05
48.8612956903,2.2666524301,8.181150192145813e-06
48.8661895809,2.2666524301,5.24379717229485e-07
48.8710834715,2.2666524301,2.0083246592261435e-08
48.8759773621,2.2666524301,4.5959836274333595e-10
48.8808712527,2.2666524301,6.284627499291104e-12
48.8857651433,2.2666524301,5.134960725515606e-14
48.8906590339,2.2666524301,2.506982067818446e-16
48.8955529245,2.2666524301,7.313442397291353e-19
48.9004468151,2.2666524301,1.2748203253121306e-21
48.9053407057,2.2666524301,1.3277998934332473e-24
48.9102345963,2.2666524301,8.263666772248983e-28
48.9151284869,2.2666524301,3.0730489583266866e-31
48.9200223775,2.2666524301,6.828458569664287e-35
48.9249162681,2.2666524301,9.066348203043727e-39
48.9298101587,2.2666524301,7.192810635330474e-43
48.9347040493,2.2666524301,3.409740871692461e-47
48.9395979399,2.2666524301,9.658298872570904e-52
48.9444918305,2.2666524301,1.6346938234721669e-56
48.9493857211,2.2666524301,1.6532126486332632e-61
48.9542796117,2.2666524301,9.990277078202217e-67
48.9591735023,2.2666524301,3.6073050017688206e-72
48.9640673929,2.2666524301,7.787015449347464e-78
48.9689612835,2.2666524301,2.7746761655503206e-80
48.9738551741,2.2666524301,1.4914166953601983e-79
48.9787490647,2.2666524301,6.307228683582658e-79
48.7389484253,2.2715463207,7.517847499924955e-50
48.7438423159,2.2715463207,1.943255666869328e-45
48.7487362065,2.2715463207,3.0013931727667717e-41
48.7536300971,2.2715463207,2.7699527069415015e-37
48.7585239877,2.2715463207,1.5274898544966177e-33
48.7634178783,2.2715463207,5.033161094699773e-30
48.7683117689,2.2715463207,9.90968486624662e-27
48.7732056595,2.2715463207,1.1658303932642062e-23
48.7780995501,2.2715463207,8.19534836064514e-21
48.7829934407,2.2715463207,3.4423575772225133e-18
48.7878873313,2.2715463207,8.639747682365471e-16
48.7927812219,2.2715463207,1.2956946162011615e-13
48.7976751125,2.2715463207,1.1610763136557598e-11
48.8025690031,2.2715463207,6.21692163323675e-10
48.8074628937,2.2715463207,1.989053831038092e-08
48.8123567843,2.2715463207,3.8025435543992467e-07
48.8172506749,2.2715463207,4.343685507579914e-06
48.8221445655,2.2715463207,2.9648250193229813e-05
48.8270384561,2.2715463207,0.0001209194815073905
48.8319323467,2.2715463207,0.0002946795527791113
48.8368262373,2.2715463207,0.00042910170901407486
48.8417201279,2.2715463207,0.0003733593250405852
48.8466140185,2.2715463207,0.00019411105842200547
48.8515079091,2.2715463207,6.0301771253931865e-05
48.8564017997,2.2715463207,1.1193512190459546e-05
48.8612956903,2.2715463207,1.2415356671478227e-06
48.8661895809,2.2715463207,8.228270130951069e-08
48.8710834715,2.2715463207,3.2584750332428273e-09
48.8759773621,2.2715463207,7.710397548392671e-11
48.8808712527,2.2715463207,1.0901735989191276e-12
48.8857651433,2.2715463207,9.210242525306446e-15
48.8906590339,2.2715463207,4.6494650609417956e-17
48.8955529245,2.2715463207,1.402463047334779e-19
48.9004468151,2.2715463207,2.5277631717709467e-22
48.9053407057,2.2715463207,2.722311723697185e-25
48.9102345963,2.2715463207,1.75184565846655e-28
48.9151284869,2.2715463207,6.736128221263251e-32
48.9200223775,2.2715463207,1.547680696193673e-35
48.9249162681,2.2715463207,2.1247552090672245e-39
48.9298101587,2.2715463207,1.7429822156668857e-43
48.9347040493,2.2715463207,8.543454787284881e-48
48.9395979399,2.2715463207,2.5022495016088854e-52
48.9444918305,2.2715463207,4.3790934560728105e-57
48.9493857211,2.2715463207,4.579249771964416e-62
48.9542796117,2.2715463207,2.8612847430585037e-67
48.9591735023,2.2715463207,1.6719555131882282e-72
48.9640673929,2.2715463207,3.8989523297790447e-72
48.9689612835,2.2715463207,1.9805500914894337e-71
48.9738551741,2.2715463207,7.912610811057889e-71
48.9787490647,2.2715463207,2.4862774003875617e-70
48.7389484253,2.2764402113,2.2760701334865084e-51
48.7438423159,2.2764402113,6.083309213257415e-47
48.7487362065,2.2764402113,9.715175729567636e-43
48.7536300971,2.2764402113,9.270815654441551e-39
48.7585239877,2.2764402113,5.286177558485806e-35
48.7634178783,2.2764402113,1.8010346332484827e-31
48.7683117689,2.2764402113,3.666560860723095e-28
48.7732056595,2.2764402113,4.46017858868828e-25
48.7780995501,2.2764402113,3.2419186678526233e-22
48.7829934407,2.2764402113,1.4080189449255954e-19
48.7878873313,2.2764402113,3.654024018643929e-17
48.7927812219,2.2764402113,5.666185828380572e-15
48.7976751125,2.2764402113,5.250089967955407e-13
48.8025690031,2.2764402113,2.9066931978025206e-11
48.8074628937,2.2764402113,9.615860609782885e-10
48.8123567843,2.2764402113,1.9007878205608355e-08
48.8172506749,2.2764402113,2.2450997329284645e-07
48.8221445655,2.2764402113,1.5845069639216642e-06
48.8270384561,2.2764402113,6.682041717022397e-06
48.8319323467,2.2764402113,1.6837620990805437e-05
48.8368262373,2.2764402113,2.5351799566933027e-05
48.8417201279,2.2764402113,2.2808323922442816e-05
48.8466140185,2.2764402113,1.2261242109976222e-05
48.8515079091,2.2764402113,3.938511159548912e-06
48.8564017997,2.2764402113,7.559380551924402e-07
48.8612956903,2.2764402113,8.669555956277017e-08
48.8661895809,2.2764402113,5.941061053289661e-09
48.8710834715,2.2764402113,2.4326951718144634e-10
48.8759773621,2.2764402113,5.952068042776511e-12
48.8808712527,2.2764402113,8.701709845342412e-14
48.8857651433,2.2764402113,7.601474180945875e-16
48.8906590339,2.2764402113,3.9677798537340366e-18
48.8955529245,2.2764402113,1.23752456248087e-20
48.9004468151,2.2764402113,2.306304272807436e-23
48.9053407057,2.2764402113,2.5682417161397166e-26
48.9102345963,2.2764402113,1.7088805418388136e-29
48.9151284869,2.2764402113,6.794289216929888e-33
48.9200223775,2.2764402113,1.614109045494128e-36
48.9249162681,2.2764402113,2.2912803423738465e-40
48.9298101587,2.2764402113,1.943480123759666e-44
48.9347040493,2.2764402113,9.850051337449051e-49
48.9395979399,2.2764402113,2.98300101389309e-53
48.9444918305,2.2764402113,5.397899875391126e-58
48.9493857211,2.2764402113,5.840557116300204e-63
48.9542796117,2.2764402113,3.1483592684813606e-65
48.9591735023,2.2764402113,1.918671294843562e-64
48.9640673929,2.2764402113,9.20731805856586e-64
48.9689612835,2.2764402113,3.4750536730486337e-63
48.9738551741,2.2764402113,1.0315390918654932e-62
48.9787490647,2.2764402113,2.4082727312638394e-62
48.7389484253,2.2813341019,3.170812683764456e-53
48.7438423159,2.2813341019,8.762795163608526e-49
