LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,1.9457931517041265e-06
48.8221445655,2.2323951959,1.0076218260769953e-05
48.8270384561,2.2323951959,2.3120783616611712e-05
48.8319323467,2.2323951959,2.3816216368761233e-05
48.8368262373,2.2323951959,9.912024892223353e-05
48.8417201279,2.2323951959,0.00039195208104806257
48.8466140185,2.2323951959,0.00043858162158188764
48.8515079091,2.2323951959,0.00013295994239088512
48.8564017997,2.2323951959,1.0910729349822977e-05
48.8612956903,2.2323951959,2.4234814555054266e-07
48.8661895809,2.2323951959,1.457082450364814e-09
48.8710834715,2.2323951959,2.4073473407615577e-12
48.8759773621,2.2323951959,6.07149487398673e-14
48.8808712527,2.2323951959,8.906532415767571e-14
48.8857651433,2.2323951959,1.2018287031480982e-13
48.8906590339,2.2323951959,1.4660973183885012e-13
48.8955529245,2.2323951959,1.6168462651631859e-13
48.9004468151,2.2323951959,1.611982627934859e-13
48.9053407057,2.2323951959,1.4529065697765002e-13
48.9102345963,2.2323951959,1.183861014058096e-13
48.9151284869,2.2323951959,8.720661942952137e-14
48.9200223775,2.2323951959,5.807428676611732e-14
48.9249162681,2.2323951959,3.496262395855766e-14
48.9298101587,2.2323951959,1.902873221827144e-14
48.9347040493,2.2323951959,9.36270610156444e-15
48.9395979399,2.2323951959,4.164651145716196e-15
48.9444918305,2.2323951959,1.6747175317624135e-15
48.9493857211,2.2323951959,6.088218159629239e-16
48.9542796117,2.2323951959,2.0008961406590439e-16
48.9591735023,2.2323951959,5.94490046907325e-17
48.9640673929,2.2323951959,1.5967992882282403e-17
48.9689612835,2.2323951959,3.877410426111585e-18
48.9738551741,2.2323951959,8.51175115163702e-19
48.9787490647,2.2323951959,1.6892026869500525e-19
48.7389484253,2.2372890865,3.645137898295824e-33
48.7438423159,2.2372890865,8.255512871050399e-32
48.7487362065,2.2372890865,6.110907662528197e-30
48.7536300971,2.2372890865,2.0065306077223663e-26
48.7585239877,2.2372890865,4.54368397485015e-23
48.7634178783,2.2372890865,5.180021549481719e-20
48.7683117689,2.2372890865,2.968691101341003e-17
48.7732056595,2.2372890865,8.552710138722056e-15
48.7780995501,2.2372890865,1.238647512995463e-12
48.7829934407,2.2372890865,9.017724305648868e-11
48.7878873313,2.2372890865,3.3002847272959527e-09
48.7927812219,2.2372890865,6.071711152592782e-08
48.7976751125,2.2372890865,5.615339907389613e-07
48.8025690031,2.2372890865,2.6106468984215748e-06
48.8074628937,2.2372890865,6.103331634885622e-06
48.8123567843,2.2372890865,7.2872699759897696e-06
48.8172506749,2.2372890865,6.545293433119902e-06
48.8221445655,2.2372890865,1.6161086947681805e-05
48.8270384561,2.2372890865,3.245193915709738e-05
48.8319323467,2.2372890865,3.710213796963416e-05
48.8368262373,2.2372890865,0.00016899609474100338
48.8417201279,2.2372890865,0.0005050154397945783
48.8466140185,2.2372890865,0.0004212252215255024
48.8515079091,2.2372890865,9.517396473565415e-05
48.8564017997,2.2372890865,5.8208336445719555e-06
48.8612956903,2.2372890865,9.636353861432901e-08
48.8661895809,2.2372890865,4.3485041778882205e-10
48.8710834715,2.2372890865,5.515999755369443e-12
48.8759773621,2.2372890865,7.374711447810771e-12
48.8808712527,2.2372890865,9.848203388283275e-12
48.8857651433,2.2372890865,1.1889533408179425e-11
48.8906590339,2.2372890865,1.2976522244449551e-11
48.8955529245,2.2372890865,1.280375987126739e-11
48.9004468151,2.2372890865,1.1420955162966268e-11
48.9053407057,2.2372890865,9.2098601076128e-12
48.9102345963,2.2372890865,6.714123749710379e-12
48.9151284869,2.2372890865,4.4249803919684464e-12
48.9200223775,2.2372890865,2.6364470933822757e-12
48.9249162681,2.2372890865,1.4200788902754597e-12
48.9298101587,2.2372890865,6.914990433433939e-13
48.9347040493,2.2372890865,3.0440823473976005e-13
48.9395979399,2.2372890865,1.2114539509382133e-13
48.9444918305,2.2372890865,4.358560971400955e-14
48.9493857211,2.2372890865,1.4176370065151638e-14
48.9542796117,2.2372890865,4.168431399933021e-15
48.9591735023,2.2372890865,1.1080668867595776e-15
48.9640673929,2.2372890865,2.6628395316395113e-16
48.9689612835,2.2372890865,5.785084618131415e-17
48.9738551741,2.2372890865,1.1362140014840447e-17
48.9787490647,2.2372890865,2.0174197064878223e-18
48.7389484253,2.2421829771,5.879494572870762e-30
48.7438423159,2.2421829771,1.1842291963739373e-28
48.7487362065,2.2421829771,2.156419299752364e-27
48.7536300971,2.2421829771,3.6038151127116306e-26
48.7585239877,2.2421829771,2.3835146900471986e-24
48.7634178783,2.2421829771,3.2010038588661047e-21
48.7683117689,2.2421829771,2.7641022499317534e-18
48.7732056595,2.2421829771,1.2024463718406654e-15
48.7780995501,2.2421829771,2.6296350245350506e-13
48.7829934407,2.2421829771,2.8908847979948917e-11
48.7878873313,2.2421829771,1.597612116341774e-09
48.7927812219,2.2421829771,4.43830500676359e-08
48.7976751125,2.2421829771,6.198237487254426e-07
48.8025690031,2.2421829771,4.3513772653300044e-06
48.8074628937,2.2421829771,1.536001435602922e-05
48.8123567843,2.2421829771,2.7445455408406504e-05
48.8172506749,2.2421829771,2.7946177210186947e-05
48.8221445655,2.2421829771,3.276351500136357e-05
48.8270384561,2.2421829771,4.695544266258888e-05
48.8319323467,2.2421829771,6.001645745023507e-05
48.8368262373,2.2421829771,0.0002692078600078791
48.8417201279,2.2421829771,0.0006046561390461635
48.8466140185,2.2421829771,0.00037591115244540904
48.8515079091,2.2421829771,6.330266758158158e-05
48.8564017997,2.2421829771,2.885604392394889e-06
48.8612956903,2.2421829771,3.577101436969925e-08
48.8661895809,2.2421829771,3.91912804192993e-10
48.8710834715,2.2421829771,3.9923007392009177e-10
48.8759773621,2.2421829771,5.274921593212437e-10
48.8808712527,2.2421829771,6.302478395289489e-10
48.8857651433,2.2421829771,6.807575164583848e-10
48.8906590339,2.2421829771,6.647513467187614e-10
48.8955529245,2.2421829771,5.868291888108502e-10
48.9004468151,2.2421829771,4.683277479782744e-10
48.9053407057,2.2421829771,3.378887823012708e-10
48.9102345963,2.2421829771,2.203856730904831e-10
48.9151284869,2.2421829771,1.2995070619772257e-10
48.9200223775,2.2421829771,6.92723036882345e-11
48.9249162681,2.2421829771,3.338307346616583e-11
48.9298101587,2.2421829771,1.4543827230608416e-11
48.9347040493,2.2421829771,5.728181844505512e-12
48.9395979399,2.2421829771,2.039579260000096e-12
48.9444918305,2.2421829771,6.565232015965188e-13
48.9493857211,2.2421829771,1.910492210598204e-13
48.9542796117,2.2421829771,5.026042596244072e-14
48.9591735023,2.2421829771,1.1953435971560796e-14
48.9640673929,2.2421829771,2.5700706096626806e-15
48.9689612835,2.2421829771,4.99554702899907e-16
48.9738551741,2.2421829771,8.778225832139835e-17
48.9787490647,2.2421829771,1.3944923885048503e-17
48.7389484253,2.2470768677,5.488766081517568e-27
48.7438423159,2.2470768677,9.891080776815323e-26
48.7487362065,2.2470768677,1.6113818849413038e-24
48.7536300971,2.2470768677,2.3732259613235833e-23
48.7585239877,2.2470768677,3.1603611789310667e-22
48.7634178783,2.2470768677,3.9390328412789535e-21
48.7683117689,2.2470768677,2.1857592206718914e-19
48.7732056595,2.2470768677,1.1680503549386906e-16
48.7780995501,2.2470768677,3.844166431871876e-14
48.7829934407,2.2470768677,6.380940324190796e-12
48.7878873313,2.2470768677,5.324876515783223e-10
48.7927812219,2.2470768677,2.233784641762052e-08
48.7976751125,2.2470768677,4.710624760129886e-07
48.8025690031,2.2470768677,4.9937252842730055e-06
48.8074628937,2.2470768677,2.661815528149817e-05
48.8123567843,2.2470768677,7.16269754257165e-05
48.8172506749,2.2470768677,0.00010166373649214854
48.8221445655,2.2470768677,9.652290256850637e-05
48.8270384561,2.2470768677,8.302170830204977e-05
48.8319323467,2.2470768677,0.00010158658934569713
48.8368262373,2.2470768677,0.00040004697833186874
48.8417201279,2.2470768677,0.000672740168313
48.8466140185,2.2470768677,0.00031172098100100377
48.8515079091,2.2470768677,3.912638465774457e-05
48.8564017997,2.2470768677,1.3352240414246062e-06
48.8612956903,2.2470768677,2.198146029669166e-08
48.8661895809,2.2470768677,1.4150017985883399e-08
48.8710834715,2.2470768677,1.846800525061137e-08
48.8759773621,2.2470768677,2.1837477054071637e-08
48.8808712527,2.2470768677,2.3343776516187088e-08
48.8857651433,2.2470768677,2.2559292384454025e-08
48.8906590339,2.2470768677,1.9709042694106057e-08
48.8955529245,2.2470768677,1.5566511201903497e-08
48.9004468151,2.2470768677,1.1114828033059724e-08
48.9053407057,2.2470768677,7.174636588747188e-09
48.9102345963,2.2470768677,4.186805338173036e-09
48.9151284869,2.2470768677,2.2087742541921643e-09
48.9200223775,2.2470768677,1.0534297877284448e-09
48.9249162681,2.2470768677,4.541983570511873e-10
48.9298101587,2.2470768677,1.7703992795016723e-10
48.9347040493,2.2470768677,6.238534633242853e-11
48.9395979399,2.2470768677,1.987374246335761e-11
48.9444918305,2.2470768677,5.72350973576326e-12
48.9493857211,2.2470768677,1.4901531155510808e-12
48.9542796117,2.2470768677,3.50739812423439e-13
48.9591735023,2.2470768677,7.463197534982712e-14
48.9640673929,2.2470768677,1.4356563918714982e-14
48.9689612835,2.2470768677,2.4966736752101065e-15
48.9738551741,2.2470768677,3.9251725801560256e-16
48.9787490647,2.2470768677,5.57880821318816e-17
48.7389484253,2.2519707583,2.9656155204440688e-24
48.7438423159,2.2519707583,4.781422807001588e-23
48.7487362065,2.2519707583,6.969235714442846e-22
48.7536300971,2.2519707583,9.183301845774261e-21
48.7585239877,2.2519707583,1.0939520090435658e-19
48.7634178783,2.2519707583,1.1781072674065065e-18
48.7683117689,2.2519707583,1.147757680233915e-17
48.7732056595,2.2519707583,1.0870889236978998e-16
48.7780995501,2.2519707583,4.671776906036392e-15
48.7829934407,2.2519707583,9.755122301162268e-13
48.7878873313,2.2519707583,1.2223596307456422e-10
48.7927812219,2.2519707583,7.740979009205403e-09
48.7976751125,2.2519707583,2.464955892429949e-07
48.8025690031,2.2519707583,3.945891112098673e-06
48.8074628937,2.2519707583,3.1763713221798814e-05
48.8123567843,2.2519707583,0.0001289967681045906
48.8172506749,2.2519707583,0.0002698120506964701
48.8221445655,2.2519707583,0.0003116794415811658
48.8270384561,2.2519707583,0.00022041820073645714
48.8319323467,2.2519707583,0.0001945790148494989
48.8368262373,2.2519707583,0.0005572387468867613
48.8417201279,2.2519707583,0.0006958338298286397
48.8466140185,2.2519707583,0.00024027867717282616
48.8515079091,2.2519707583,2.2611259799899832e-05
48.8564017997,2.2519707583,7.969007182286849e-07
48.8612956903,2.2519707583,3.303985354525049e-07
48.8661895809,2.2519707583,4.2264428613520606e-07
48.8710834715,2.2519707583,4.945817679299454e-07
48.8759773621,2.2519707583,5.23232040308424e-07
48.8808712527,2.2519707583,5.004218477591155e-07
48.8857651433,2.2519707583,4.3267708485965495e-07
48.8906590339,2.2519707583,3.3820282338620575e-07
48.8955529245,2.2519707583,2.3898809293538416e-07
48.9004468151,2.2519707583,1.526725641088675e-07
48.9053407057,2.2519707583,8.817215113584472e-08
48.9102345963,2.2519707583,4.603493923758583e-08
48.9151284869,2.2519707583,2.1728483325921122e-08
48.9200223775,2.2519707583,9.271648379302403e-09
48.9249162681,2.2519707583,3.576598530770218e-09
48.9298101587,2.2519707583,1.247294868635815e-09
48.9347040493,2.2519707583,3.932364606176174e-10
48.9395979399,2.2519707583,1.1207896773397516e-10
48.9444918305,2.2519707583,2.8878868103880444e-11
48.9493857211,2.2519707583,6.727007518582034e-12
48.9542796117,2.2519707583,1.4166069231952708e-12
48.9591735023,2.2519707583,2.6968854970444874e-13
48.9640673929,2.2519707583,4.6415320823787106e-14
48.9689612835,2.2519707583,7.221807475874748e-15
48.9738551741,2.2519707583,1.0158185923229602e-15
48.9787490647,2.2519707583,1.2917310802440652e-16
48.7389484253,2.2568646489,9.273856331932795e-22
48.7438423159,2.2568646489,1.3377530292632636e-20
48.7487362065,2.2568646489,1.7445251082525003e-19
48.7536300971,2.2568646489,2.0566680759091046e-18
48.7585239877,2.2568646489,2.1919815297365623e-17
48.7634178783,2.2568646489,2.1120066190434914e-16
48.7683117689,2.2568646489,1.8396678399920694e-15
48.7732056595,2.2568646489,1.448704533677708e-14
48.7780995501,2.2568646489,1.0339797824908902e-13
48.7829934407,2.2568646489,7.651921361544866e-13
48.7878873313,2.2568646489,2.316975439824121e-11
48.7927812219,2.2568646489,1.8672137306761652e-09
48.7976751125,2.2568646489,8.890519741213542e-08
48.8025690031,2.2568646489,2.1472541683835902e-06
48.8074628937,2.2568646489,2.6106945179376213e-05
48.8123567843,2.2568646489,0.00016023389360917065
48.8172506749,2.2568646489,0.0005021844711554787
48.8221445655,2.2568646489,0.0008175631949728947
48.8270384561,2.2568646489,0.0007004335167809492
48.8319323467,2.2568646489,0.00048093902725803925
48.8368262373,2.2568646489,0.0007563146483838256
48.8417201279,2.2568646489,0.000673844522840654
48.8466140185,2.2568646489,0.00017440697868560066
48.8515079091,2.2568646489,1.5476682043427777e-05
48.8564017997,2.2568646489,5.161316522097731e-06
48.8612956903,2.2568646489,6.32323880200277e-06
48.8661895809,2.2568646489,7.321808639845306e-06
48.8710834715,2.2568646489,7.665881220480378e-06
48.8759773621,2.2568646489,7.25590508730413e-06
48.8808712527,2.2568646489,6.2087875797247685e-06
48.8857651433,2.2568646489,4.8029460803104084e-06
48.8906590339,2.2568646489,3.3588787095186716e-06
48.8955529245,2.2568646489,2.123570252644881e-06
48.9004468151,2.2568646489,1.213737151379967e-06
48.9053407057,2.2568646489,6.271455701358765e-07
48.9102345963,2.2568646489,2.929528810407504e-07
48.9151284869,2.2568646489,1.2371230219973325e-07
48.9200223775,2.2568646489,4.722953887387708e-08
48.9249162681,2.2568646489,1.6300473603168055e-08
48.9298101587,2.2568646489,5.085954157132566e-09
48.9347040493,2.2568646489,1.4345984615236364e-09
48.9395979399,2.2568646489,3.6582550537090856e-10
48.9444918305,2.2568646489,8.433411711299636e-11
48.9493857211,2.2568646489,1.7575930442048814e-11
48.9542796117,2.2568646489,3.311456455776226e-12
48.9591735023,2.2568646489,5.64034245512644e-13
48.9640673929,2.2568646489,8.685155501358607e-14
48.9689612835,2.2568646489,1.2090254004183712e-14
48.9738551741,2.2568646489,1.5215245092666555e-15
48.9787490647,2.2568646489,1.7310442949676934e-16
48.7389484253,2.2617585395,1.6784610820237565e-19
48.7438423159,2.2617585395,2.166207881192102e-18
48.7487362065,2.2617585395,2.527404122365536e-17
48.7536300971,2.2617585395,2.665845330870498e-16
48.7585239877,2.2617585395,2.542031387278237e-15
48.7634178783,2.2617585395,2.1913541453337683e-14
48.7683117689,2.2617585395,1.707772169114414e-13
48.7732056595,2.2617585395,1.2031866342547014e-12
48.7780995501,2.2617585395,7.663417452098074e-12
48.7829934407,2.2617585395,4.413347949328437e-11
48.7878873313,2.2617585395,2.3179810937050992e-10
48.7927812219,2.2617585395,1.3843469922588982e-09
48.7976751125,2.2617585395,2.662963179603943e-08
48.8025690031,2.2617585395,8.22089612715042e-07
48.8074628937,2.2617585395,1.4850930373100143e-05
48.8123567843,2.2617585395,0.0001376978807185453
48.8172506749,2.2617585395,0.0006505435014016915
48.8221445655,2.2617585395,0.0015577861472742952
48.8270384561,2.2617585395,0.001885297379922403
48.8319323467,2.2617585395,0.0014045379228217426
48.8368262373,2.2617585395,0.0011640030744273224
48.8417201279,2.2617585395,0.0006636104724531141
48.8466140185,2.2617585395,0.00015252029676146608
48.8515079091,2.2617585395,5.482725532250403e-05
48.8564017997,2.2617585395,6.1901476949676e-05
48.8612956903,2.2617585395,7.085085422411236e-05
48.8661895809,2.2617585395,7.34132390047575e-05
48.8710834715,2.2617585395,6.87688031778239e-05
48.8759773621,2.2617585395,5.823636377558579e-05
48.8808712527,2.2617585395,4.458438037523075e-05
48.8857651433,2.2617585395,3.085722884487186e-05
48.8906590339,2.2617585395,1.9307089439012806e-05
48.8955529245,2.2617585395,1.0920999733539731e-05
48.9004468151,2.2617585395,5.584620749315057e-06
48.9053407057,2.2617585395,2.5817291340142604e-06
48.9102345963,2.2617585395,1.0789799306267898e-06
48.9151284869,2.2617585395,4.076634343130492e-07
48.9200223775,2.2617585395,1.3924379522745947e-07
48.9249162681,2.2617585395,4.299675160615419e-08
48.9298101587,2.2617585395,1.2002760518680691e-08
48.9347040493,2.2617585395,3.0290911152991214e-09
48.9395979399,2.2617585395,6.910814474952871e-10
48.9444918305,2.2617585395,1.4253838450645674e-10
48.9493857211,2.2617585395,2.6577867463819385e-11
48.9542796117,2.2617585395,4.48016626421549e-12
48.9591735023,2.2617585395,6.827376179346953e-13
48.9640673929,2.2617585395,9.405875688307434e-14
48.9689612835,2.2617585395,1.1714677515402197e-14
48.9738551741,2.2617585395,1.3190071259002591e-15
48.9787490647,2.2617585395,1.3426092869235553e-16
48.7389484253,2.2666524301,1.75819719503745e-17
48.7438423159,2.2666524301,2.030157417786105e-16
48.7487362065,2.2666524301,2.119227342944662e-15
48.7536300971,2.2666524301,1.9999129122175516e-14
48.7585239877,2.2666524301,1.7062015063726046e-13
48.7634178783,2.2666524301,1.3159374867331253e-12
48.7683117689,2.2666524301,9.175418825665656e-12
48.7732056595,2.2666524301,5.783653109612714e-11
48.7780995501,2.2666524301,3.2958260214821257e-10
48.7829934407,2.2666524301,1.6979000150270803e-09
48.7878873313,2.2666524301,7.907771350025336e-09
48.7927812219,2.2666524301,3.3328214243033044e-08
48.7976751125,2.2666524301,1.304913136333845e-07
48.8025690031,2.2666524301,6.439805693526705e-07
48.8074628937,2.2666524301,7.161138492881794e-06
48.8123567843,2.2666524301,8.604190953933209e-05
48.8172506749,2.2666524301,0.0005974506451252989
48.8221445655,2.2666524301,0.0021105392138205097
48.8270384561,2.2666524301,0.0037587232446278807
48.8319323467,2.2666524301,0.0037413484675397554
48.8368262373,2.2666524301,0.002481544252559451
48.8417201279,2.2666524301,0.0010336021651685331
48.8466140185,2.2666524301,0.00042083965462027867
48.8515079091,2.2666524301,0.0003998150681150548
48.8564017997,2.2666524301,0.00044822437609898095
48.8612956903,2.2666524301,0.0004595492637183902
48.8661895809,2.2666524301,0.00042602578669992207
48.8710834715,2.2666524301,0.00035704770072884044
48.8759773621,2.2666524301,0.00027052182048769143
48.8808712527,2.2666524301,0.0001852951546968569
48.8857651433,2.2666524301,0.00011473912291570455
48.8906590339,2.2666524301,6.423100087531637e-05
48.8955529245,2.2666524301,3.250600172898622e-05
48.9004468151,2.2666524301,1.4871956956964462e-05
48.9053407057,2.2666524301,6.151179301369644e-06
48.9102345963,2.2666524301,2.3000345201740423e-06
48.9151284869,2.2666524301,7.774921679912875e-07
48.9200223775,2.2666524301,2.37598334800243e-07
48.9249162681,2.2666524301,6.564119265391495e-08
48.9298101587,2.2666524301,1.639438897425095e-08
48.9347040493,2.2666524301,3.7016871186319238e-09
48.9395979399,2.2666524301,7.555964022281916e-10
48.9444918305,2.2666524301,1.3943305921405355e-10
48.9493857211,2.2666524301,2.3260943786339194e-11
48.9542796117,2.2666524301,3.50812135603015e-12
48.9591735023,2.2666524301,4.783079354316483e-13
48.9640673929,2.2666524301,5.895576306961474e-14
48.9689612835,2.2666524301,6.5694747016084075e-15
48.9738551741,2.2666524301,6.617907997020375e-16
48.9787490647,2.2666524301,6.02693499013416e-17
48.7389484253,2.2715463207,1.065931474119878e-15
48.7438423159,2.2715463207,1.1011961678803024e-14
48.7487362065,2.2715463207,1.0284562034946898e-13
48.7536300971,2.2715463207,8.683456126554044e-13
48.7585239877,2.2715463207,6.628040105455404e-12
48.7634178783,2.2715463207,4.5736543692074873e-11
48.7683117689,2.2715463207,2.8531674263896543e-10
48.7732056595,2.2715463207,1.609077171768685e-09
48.7780995501,2.2715463207,8.203745721459689e-09
48.7829934407,2.2715463207,3.781230995161237e-08
48.7878873313,2.2715463207,1.5755781547078655e-07
48.7927812219,2.2715463207,5.935185628644756e-07
48.7976751125,2.2715463207,2.0216508749402616e-06
48.8025690031,2.2715463207,6.2603759656538436e-06
48.8074628937,2.2715463207,1.8955755281740098e-05
48.8123567843,2.2715463207,7.932851881849191e-05
48.8172506749,2.2715463207,0.0004805990877466597
48.8221445655,2.2715463207,0.0021803955380219307
48.8270384561,2.2715463207,0.005559006331511136
48.8319323467,2.2715463207,0.007917138856340093
48.8368262373,2.2715463207,0.006357972091156953
48.8417201279,2.2715463207,0.0032080087262332086
48.8466140185,2.2715463207,0.0019465722118911888
48.8515079091,2.2715463207,0.0018758743287975112
48.8564017997,2.2715463207,0.0018812775477760459
48.8612956903,2.2715463207,0.001725162453062049
48.8661895809,2.2715463207,0.0014308787722929427
48.8710834715,2.2715463207,0.0010729176998020046
48.8759773621,2.2715463207,0.0007273036157800405
48.8808712527,2.2715463207,0.00044570836501808434
48.8857651433,2.2715463207,0.00024692867400167716
48.8906590339,2.2715463207,0.00012367387388337816
48.8955529245,2.2715463207,5.5997689211655926e-05
48.9004468151,2.2715463207,2.292175932440307e-05
48.9053407057,2.2715463207,8.482258263141698e-06
48.9102345963,2.2715463207,2.8376624660964258e-06
48.9151284869,2.2715463207,8.582141703780114e-07
48.9200223775,2.2715463207,2.3464771391741674e-07
48.9249162681,2.2715463207,5.799928967216551e-08
48.9298101587,2.2715463207,1.2960290106984063e-08
48.9347040493,2.2715463207,2.6181376273743796e-09
48.9395979399,2.2715463207,4.781409307838817e-10
48.9444918305,2.2715463207,7.894144539707817e-11
48.9493857211,2.2715463207,1.1782567224202373e-11
48.9542796117,2.2715463207,1.5898658451920919e-12
48.9591735023,2.2715463207,1.9393970643410636e-13
48.9640673929,2.2715463207,2.1387434337115236e-14
48.9689612835,2.2715463207,2.1322412727011334e-15
48.9738551741,2.2715463207,1.92176244791515e-16
48.9787490647,2.2715463207,1.5658449685269293e-17
48.7389484253,2.2764402113,3.7402134712594645e-14
48.7438423159,2.2764402113,3.4570452466912893e-13
48.7487362065,2.2764402113,2.8886801014839457e-12
48.7536300971,2.2764402113,2.1821245656106656e-11
48.7585239877,2.2764402113,1.4902026396056204e-10
48.7634178783,2.2764402113,9.200190483967244e-10
48.7683117689,2.2764402113,5.134923893183406e-09
48.7732056595,2.2764402113,2.590937304323331e-08
48.7780995501,2.2764402113,1.181858540571582e-07
48.7829934407,2.2764402113,4.873711223264499e-07
48.7878873313,2.2764402113,1.8169366646665748e-06
48.7927812219,2.2764402113,6.123581414038104e-06
48.7976751125,2.2764402113,1.8657688728618984e-05
48.8025690031,2.2764402113,5.1397906870775824e-05
48.8074628937,2.2764402113,0.00012841163816169928
48.8123567843,2.2764402113,0.00030213413337032446
48.8172506749,2.2764402113,0.0007847541575394749
48.8221445655,2.2764402113,0.0024438289649037124
48.8270384561,2.2764402113,0.0069078940496009366
48.8319323467,2.2764402113,0.013117041619171906
48.8368262373,2.2764402113,0.014265185635722573
48.8417201279,2.2764402113,0.009729417252753687
48.8466140185,2.2764402113,0.006303868161567816
48.8515079091,2.2764402113,0.00519457211065289
48.8564017997,2.2764402113,0.004576990142581629
48.8612956903,2.2764402113,0.0037485613010516164
48.8661895809,2.2764402113,0.0027814801387640634
48.8710834715,2.2764402113,0.001866001477698755
48.8759773621,2.2764402113,0.0011317085218731956
48.8808712527,2.2764402113,0.0006205015933259929
48.8857651433,2.2764402113,0.0003075650031437134
48.8906590339,2.2764402113,0.00013782139259154287
48.8955529245,2.2764402113,5.5831854273478984e-05
48.9004468151,2.2764402113,2.0447168253893795e-05
48.9053407057,2.2764402113,6.7697088430163754e-06
48.9102345963,2.2764402113,2.0262475910029753e-06
48.9151284869,2.2764402113,5.482778908636111e-07
48.9200223775,2.2764402113,1.3412034329100176e-07
48.9249162681,2.2764402113,2.966021400868942e-08
48.9298101587,2.2764402113,5.9297939849625435e-09
48.9347040493,2.2764402113,1.0717429395387526e-09
48.9395979399,2.2764402113,1.7511661674135281e-10
48.9444918305,2.2764402113,2.5867221740504866e-11
48.9493857211,2.2764402113,3.45428299723333e-12
48.9542796117,2.2764402113,4.170150653282559e-13
48.9591735023,2.2764402113,4.551256118191657e-14
48.9640673929,2.2764402113,4.490518683563466e-15
48.9689612835,2.2764402113,4.0054142688373544e-16
48.9738551741,2.2764402113,3.229862800228636e-17
48.9787490647,2.2764402113,2.354541825081369e-18
48.7389484253,2.2813341019,7.595719494732301e-13
48.7438423159,2.2813341019,6.281318793994513e-12
48.7487362065,2.2813341019,4.6958962444613444e-11
48.7536300971,2.2813341019,3.173743737417565e-10
