LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,4.0636742254090104e-29
48.8025690031,2.2323951959,1.2492608102636283e-27
48.8074628937,2.2323951959,2.7109495840116793e-24
48.8123567843,2.2323951959,2.3984100287622744e-21
48.8172506749,2.2323951959,8.493100687312928e-19
48.8221445655,2.2323951959,1.2037829165190465e-16
48.8270384561,2.2323951959,6.8291891172316845e-15
48.8319323467,2.2323951959,1.5507049180771721e-13
48.8368262373,2.2323951959,1.40938047215907e-12
48.8417201279,2.2323951959,5.127036345410811e-12
48.8466140185,2.2323951959,7.465237059706512e-12
48.8515079091,2.2323951959,4.3507073493415645e-12
48.8564017997,2.2323951959,1.0148811831444046e-12
48.8612956903,2.2323951959,9.475663735991986e-14
48.8661895809,2.2323951959,3.561737157148354e-15
48.8710834715,2.2323951959,1.0266926044996623e-14
48.8759773621,2.2323951959,1.2992831142491072e-12
48.8808712527,2.2323951959,4.2395006152507215e-11
48.8857651433,2.2323951959,3.548353574797694e-10
48.8906590339,2.2323951959,7.617987253483522e-10
48.8955529245,2.2323951959,4.195220208117375e-10
48.9004468151,2.2323951959,5.926120117154365e-11
48.9053407057,2.2323951959,2.147273283320131e-12
48.9102345963,2.2323951959,1.9957514559842373e-14
48.9151284869,2.2323951959,4.760576275083336e-17
48.9200223775,2.2323951959,3.936187668282408e-20
48.9249162681,2.2323951959,3.291870548654159e-21
48.9298101587,2.2323951959,8.458301047757245e-22
48.9347040493,2.2323951959,1.7486054281257704e-22
48.9395979399,2.2323951959,2.904467425761198e-23
48.9444918305,2.2323951959,3.8762083070685014e-24
48.9493857211,2.2323951959,4.1563643934271205e-25
48.9542796117,2.2323951959,3.580849210720296e-26
48.9591735023,2.2323951959,2.478702248961938e-27
48.9640673929,2.2323951959,1.3785692856488275e-28
48.9689612835,2.2323951959,6.160255789668159e-30
48.9738551741,2.2323951959,2.2117437198636442e-31
48.9787490647,2.2323951959,6.380236391968284e-33
48.7389484253,2.2372890865,8.234110339005189e-29
48.7438423159,2.2372890865,2.7558586372302265e-28
48.7487362065,2.2372890865,8.022346903393816e-28
48.7536300971,2.2372890865,2.0311883007545264e-27
48.7585239877,2.2372890865,4.473044123029775e-27
48.7634178783,2.2372890865,8.567624520171705e-27
48.7683117689,2.2372890865,1.4273218533925679e-26
48.7732056595,2.2372890865,2.0681767546211604e-26
48.7780995501,2.2372890865,2.6064994465947315e-26
48.7829934407,2.2372890865,2.8571422854971845e-26
48.7878873313,2.2372890865,2.7240203498147876e-26
48.7927812219,2.2372890865,2.2588795503696796e-26
48.7976751125,2.2372890865,1.6292243706748302e-26
48.8025690031,2.2372890865,1.0503394647058804e-26
48.8074628937,2.2372890865,1.00944797892497e-24
48.8123567843,2.2372890865,1.4257394158928585e-21
48.8172506749,2.2372890865,8.104751081658809e-19
48.8221445655,2.2372890865,1.844077087902538e-16
48.8270384561,2.2372890865,1.6794130523303107e-14
48.8319323467,2.2372890865,6.121742210728884e-13
48.8368262373,2.2372890865,8.931648252578648e-12
48.8417201279,2.2372890865,5.215875855813478e-11
48.8466140185,2.2372890865,1.2191634711970487e-10
48.8515079091,2.2372890865,1.1406061221440595e-10
48.8564017997,2.2372890865,4.271186311729975e-11
48.8612956903,2.2372890865,6.401775920146082e-12
48.8661895809,2.2372890865,3.8539762330906026e-13
48.8710834715,2.2372890865,5.20235281878093e-13
48.8759773621,2.2372890865,4.985062945176314e-11
48.8808712527,2.2372890865,1.2474145721576223e-09
48.8857651433,2.2372890865,8.006689220665262e-09
48.8906590339,2.2372890865,1.318245511079648e-08
48.8955529245,2.2372890865,5.5672509724165095e-09
48.9004468151,2.2372890865,6.030960531918728e-10
48.9053407057,2.2372890865,1.6758454327733516e-11
48.9102345963,2.2372890865,1.1946353155845824e-13
48.9151284869,2.2372890865,2.2527194217309565e-16
48.9200223775,2.2372890865,2.6623825173155414e-18
48.9249162681,2.2372890865,7.64991519426842e-19
48.9298101587,2.2372890865,1.8366711192978407e-19
48.9347040493,2.2372890865,3.543064642592582e-20
48.9395979399,2.2372890865,5.491521216965728e-21
48.9444918305,2.2372890865,6.838678160800025e-22
48.9493857211,2.2372890865,6.842543629746141e-23
48.9542796117,2.2372890865,5.5008385024114385e-24
48.9591735023,2.2372890865,3.5530893120962623e-25
48.9640673929,2.2372890865,1.843950521911031e-26
48.9689612835,2.2372890865,7.688795549258061e-28
48.9738551741,2.2372890865,2.5759253436283036e-29
48.9787490647,2.2372890865,6.933845189822691e-31
48.7389484253,2.2421829771,6.445726130972353e-27
48.7438423159,2.2421829771,2.3992458394829163e-26
48.7487362065,2.2421829771,7.76751139193133e-26
48.7536300971,2.2421829771,2.187224160557031e-25
48.7585239877,2.2421829771,5.356843238345944e-25
48.7634178783,2.2421829771,1.1411134584351204e-24
48.7683117689,2.2421829771,2.114233572327288e-24
48.7732056595,2.2421829771,3.407072296966787e-24
48.7780995501,2.2421829771,4.775446466362512e-24
48.7829934407,2.2421829771,5.821713912344253e-24
48.7878873313,2.2421829771,6.172939006119704e-24
48.7927812219,2.2421829771,5.692949862536063e-24
48.7976751125,2.2421829771,4.566536992007838e-24
48.8025690031,2.2421829771,3.18600553655131e-24
48.8074628937,2.2421829771,2.1692116359741286e-24
48.8123567843,2.2421829771,5.388523906182096e-22
48.8172506749,2.2421829771,4.907998744831052e-19
48.8221445655,2.2421829771,1.792672238387918e-16
48.8270384561,2.2421829771,2.6208178147676793e-14
48.8319323467,2.2421829771,1.5335990597820363e-12
48.8368262373,2.2421829771,3.59191371934715e-11
48.8417201279,2.2421829771,3.367278359729914e-10
48.8466140185,2.2421829771,1.2634882383469813e-09
48.8515079091,2.2421829771,1.897590287746331e-09
48.8564017997,2.2421829771,1.1407034619231746e-09
48.8612956903,2.2421829771,2.7446205938971935e-10
48.8661895809,2.2421829771,2.6495806992892734e-11
48.8710834715,2.2421829771,1.9542949134663134e-11
48.8759773621,2.2421829771,1.385775449250682e-09
48.8808712527,2.2421829771,2.659244924371951e-08
48.8857651433,2.2421829771,1.308972226021955e-07
48.8906590339,2.2421829771,1.6527369562224732e-07
48.8955529245,2.2421829771,5.3527660225630035e-08
48.9004468151,2.2421829771,4.446871083118997e-09
48.9053407057,2.2421829771,9.476608053990102e-11
48.9102345963,2.2421829771,5.205885555589868e-13
48.9151284869,2.2421829771,1.855247410916986e-15
48.9200223775,2.2421829771,3.9207593170549647e-16
48.9249162681,2.2421829771,1.0925356625296729e-16
48.9298101587,2.2421829771,2.447688786825423e-17
48.9347040493,2.2421829771,4.4059826247109916e-18
48.9395979399,2.2421829771,6.3722861820504e-19
48.9444918305,2.2421829771,7.404805808056805e-20
48.9493857211,2.2421829771,6.913500286010446e-21
48.9542796117,2.2421829771,5.186187410867083e-22
48.9591735023,2.2421829771,3.12582268022554e-23
48.9640673929,2.2421829771,1.5137228935832664e-24
48.9689612835,2.2421829771,5.889715683486101e-26
48.9738551741,2.2421829771,1.8412306319632468e-27
48.9787490647,2.2421829771,4.624746820380451e-29
48.7389484253,2.2470768677,3.508267869393959e-25
48.7438423159,2.2470768677,1.4523065445090096e-24
48.7487362065,2.2470768677,5.2291137600270286e-24
48.7536300971,2.2470768677,1.637578519306096e-23
48.7585239877,2.2470768677,4.460467947582432e-23
48.7634178783,2.2470768677,1.0567273798188283e-22
48.7683117689,2.2470768677,2.177457787941237e-22
48.7732056595,2.2470768677,3.90248081011558e-22
48.7780995501,2.2470768677,6.083255465090273e-22
48.7829934407,2.2470768677,8.247751756626078e-22
48.7878873313,2.2470768677,9.726113966092281e-22
48.7927812219,2.2470768677,9.975791751644138e-22
48.7976751125,2.2470768677,8.899377779924195e-22
48.8025690031,2.2470768677,6.905199594641349e-22
48.8074628937,2.2470768677,4.6605307488507e-22
48.8123567843,2.2470768677,4.0253283021579805e-22
48.8172506749,2.2470768677,1.887550824019155e-19
48.8221445655,2.2470768677,1.1058969645991298e-16
48.8270384561,2.2470768677,2.5954169281285606e-14
48.8319323467,2.2470768677,2.4380329190578587e-12
48.8368262373,2.2470768677,9.166659682902527e-11
48.8417201279,2.2470768677,1.379500044120584e-09
48.8466140185,2.2470768677,8.3094330424626e-09
48.8515079091,2.2470768677,2.0033652413018222e-08
48.8564017997,2.2470768677,1.9332498718217937e-08
48.8612956903,2.2470768677,7.467165477707357e-09
48.8661895809,2.2470768677,1.156639745480539e-09
48.8710834715,2.2470768677,5.580579439936468e-10
48.8759773621,2.2470768677,2.7911888170017985e-08
48.8808712527,2.2470768677,4.1073131265912676e-07
48.8857651433,2.2470768677,1.5504561445985683e-06
48.8906590339,2.2470768677,1.5012839333819612e-06
48.8955529245,2.2470768677,3.728793126147453e-07
48.9004468151,2.2470768677,2.375685873076271e-08
48.9053407057,2.2470768677,3.8878338943738745e-10
48.9102345963,2.2470768677,1.909351295890281e-12
48.9151284869,2.2470768677,1.154016689649496e-13
48.9200223775,2.2470768677,3.680526150425391e-14
48.9249162681,2.2470768677,9.576302988566503e-15
48.9298101587,2.2470768677,2.0019694726042895e-15
48.9347040493,2.2470768677,3.362659819823101e-16
48.9395979399,2.2470768677,4.538102786164243e-17
48.9444918305,2.2470768677,4.920753746889718e-18
48.9493857211,2.2470768677,4.2870134427991365e-19
48.9542796117,2.2470768677,3.000847798085338e-20
48.9591735023,2.2470768677,1.6877145791603718e-21
48.9640673929,2.2470768677,7.626406413043537e-23
48.9689612835,2.2470768677,2.7688969843779923e-24
48.9738551741,2.2470768677,8.077176281396659e-26
48.9787490647,2.2470768677,1.8931203947421084e-27
48.7389484253,2.2519707583,1.327637078841562e-23
48.7438423159,2.2519707583,6.11234091089318e-23
48.7487362065,2.2519707583,2.4475975592981576e-22
48.7536300971,2.2519707583,8.524652834477468e-22
48.7585239877,2.2519707583,2.5823650696595806e-21
48.7634178783,2.2519707583,6.803976782192162e-21
48.7683117689,2.2519707583,1.5592374404169303e-20
48.7732056595,2.2519707583,3.1078921052616534e-20
48.7780995501,2.2519707583,5.3879537512564195e-20
48.7829934407,2.2519707583,8.124301504614917e-20
48.7878873313,2.2519707583,1.0654975431706413e-19
48.7927812219,2.2519707583,1.2154108813837577e-19
48.7976751125,2.2519707583,1.2058631873472547e-19
48.8025690031,2.2519707583,1.0405844989717089e-19
48.8074628937,2.2519707583,7.810345032062829e-20
48.8123567843,2.2519707583,5.1069507076098075e-20
48.8172506749,2.2519707583,7.686674128303906e-20
48.8221445655,2.2519707583,4.335348544621834e-17
48.8270384561,2.2519707583,1.6311434449552568e-14
48.8319323467,2.2519707583,2.4595782440274612e-12
48.8368262373,2.2519707583,1.4845257682420473e-10
48.8417201279,2.2519707583,3.5863737304270516e-09
48.8466140185,2.2519707583,3.4678688974334206e-08
48.8515079091,2.2519707583,1.3421745810752256e-07
48.8564017997,2.2519707583,2.0791938363437925e-07
48.8612956903,2.2519707583,1.2892145656440538e-07
48.8661895809,2.2519707583,3.205549865073804e-08
48.8710834715,2.2519707583,1.245239812874435e-08
48.8759773621,2.2519707583,4.0742895783572433e-07
48.8808712527,2.2519707583,4.596357034215137e-06
48.8857651433,2.2519707583,1.3305843273345098e-05
48.8906590339,2.2519707583,9.880461282658633e-06
48.8955529245,2.2519707583,1.88203993873884e-06
48.9004468151,2.2519707583,9.201653440713065e-08
48.9053407057,2.2519707583,1.1922210121557956e-09
48.9102345963,2.2519707583,2.2374068269167287e-11
48.9151284869,2.2519707583,7.0246767724243515e-12
48.9200223775,2.2519707583,2.121799018052879e-12
48.9249162681,2.2519707583,5.151535272498896e-13
48.9298101587,2.2519707583,1.004928477954016e-13
48.9347040493,2.2519707583,1.575068837991916e-14
48.9395979399,2.2519707583,1.98348917616531e-15
48.9444918305,2.2519707583,2.0069014206888565e-16
48.9493857211,2.2519707583,1.6315040485216986e-17
48.9542796117,2.2519707583,1.065653906006743e-18
48.9591735023,2.2519707583,5.592553100428606e-20
48.9640673929,2.2519707583,2.3581420437123455e-21
48.9689612835,2.2519707583,7.989060618862307e-23
48.9738551741,2.2519707583,2.1746400464883077e-24
48.9787490647,2.2519707583,4.7560340610588344e-26
48.7389484253,2.2568646489,3.4932665909943427e-22
48.7438423159,2.2568646489,1.7886384938835186e-21
48.7487362065,2.2568646489,7.965584756795856e-21
48.7536300971,2.2568646489,3.085439251850835e-20
48.7585239877,2.2568646489,1.0394906432387466e-19
48.7634178783,2.2568646489,3.0459895985696814e-19
48.7683117689,2.2568646489,7.763194991699325e-19
48.7732056595,2.2568646489,1.720904699450277e-18
48.7780995501,2.2568646489,3.318007731307256e-18
48.7829934407,2.2568646489,5.5641933633835224e-18
48.7878873313,2.2568646489,8.115798978380945e-18
48.7927812219,2.2568646489,1.029590664584395e-17
48.7976751125,2.2568646489,1.136062338470795e-17
48.8025690031,2.2568646489,1.0902955592677121e-17
48.8074628937,2.2568646489,9.10131904925817e-18
48.8123567843,2.2568646489,6.617975058978415e-18
48.8172506749,2.2568646489,4.470678586463073e-18
48.8221445655,2.2568646489,1.9576399202513523e-17
48.8270384561,2.2568646489,6.623381852079052e-15
48.8319323467,2.2568646489,1.576295815470367e-12
48.8368262373,2.2568646489,1.5258461212052149e-10
48.8417201279,2.2568646489,5.9168898702532855e-09
48.8466140185,2.2568646489,9.184406816761834e-08
48.8515079091,2.2568646489,5.706300442337156e-07
48.8564017997,2.2568646489,1.4190688960543218e-06
48.8612956903,2.2568646489,1.4126098723821644e-06
48.8661895809,2.2568646489,5.641889070136273e-07
48.8710834715,2.2568646489,2.1859427252961485e-07
48.8759773621,2.2568646489,4.313994206455319e-06
48.8808712527,2.2568646489,3.726990647433262e-05
48.8857651433,2.2568646489,8.273684700196453e-05
48.8906590339,2.2568646489,4.71178859685599e-05
48.8955529245,2.2568646489,6.88646587547316e-06
48.9004468151,2.2568646489,2.6104306199575584e-07
48.9053407057,2.2568646489,4.215015251841591e-09
48.9102345963,2.2568646489,7.647485595800103e-10
48.9151284869,2.2568646489,2.662448433529896e-10
48.9200223775,2.2568646489,7.507242845224033e-11
48.9249162681,2.2568646489,1.7007948373642487e-11
48.9298101587,2.2568646489,3.0959169835992637e-12
48.9347040493,2.2568646489,4.5278558728595153e-13
48.9395979399,2.2568646489,5.3206144772276494e-14
48.9444918305,2.2568646489,5.023390029433221e-15
48.9493857211,2.2568646489,3.8106399533864866e-16
48.9542796117,2.2568646489,2.322548778259265e-17
48.9591735023,2.2568646489,1.1373592943769732e-18
48.9640673929,2.2568646489,4.475034914040649e-20
48.9689612835,2.2568646489,1.4146893527636285e-21
48.9738551741,2.2568646489,3.593284895154829e-23
48.9787490647,2.2568646489,7.333108799181204e-25
48.7389484253,2.2617585395,6.390720410345152e-21
48.7438423159,2.2617585395,3.639178078545091e-20
48.7487362065,2.2617585395,1.802440946584672e-19
48.7536300971,2.2617585395,7.764670468961453e-19
48.7585239877,2.2617585395,2.9093050482024102e-18
48.7634178783,2.2617585395,9.481122091990705e-18
48.7683117689,2.2617585395,2.687413317757175e-17
48.7732056595,2.2617585395,6.625420361380973e-17
48.7780995501,2.2617585395,1.420681281248361e-16
48.7829934407,2.2617585395,2.6496232482362085e-16
48.7878873313,2.2617585395,4.2980933166842494e-16
48.7927812219,2.2617585395,6.064176069636958e-16
48.7976751125,2.2617585395,7.441697637792693e-16
48.8025690031,2.2617585395,7.942859874946486e-16
48.8074628937,2.2617585395,7.374015114450432e-16
48.8123567843,2.2617585395,5.964232778851407e-16
48.8172506749,2.2617585395,4.451766577357034e-16
48.8221445655,2.2617585395,8.231706683205113e-16
48.8270384561,2.2617585395,1.1302307351735908e-14
48.8319323467,2.2617585395,7.684029665080455e-13
48.8368262373,2.2617585395,1.0089437002897327e-10
48.8417201279,2.2617585395,6.206529502041044e-09
48.8466140185,2.2617585395,1.544392611074398e-07
48.8515079091,2.2617585395,1.539977369215682e-06
48.8564017997,2.2617585395,6.147983522840148e-06
48.8612956903,2.2617585395,9.828096605531707e-06
48.8661895809,2.2617585395,6.316278893383472e-06
48.8710834715,2.2617585395,2.936586590837817e-06
48.8759773621,2.2617585395,3.3248521270195713e-05
48.8808712527,2.2617585395,0.00021906971654576338
48.8857651433,2.2617585395,0.00037288385145202294
48.8906590339,2.2617585395,0.00016294417049676597
48.8955529245,2.2617585395,1.8377228925013346e-05
48.9004468151,2.2617585395,6.153923871776757e-07
48.9053407057,2.2617585395,5.028049612325192e-08
48.9102345963,2.2617585395,1.892682610968148e-08
48.9151284869,2.2617585395,6.195680999730001e-09
48.9200223775,2.2617585395,1.6301713669623656e-09
48.9249162681,2.2617585395,3.446225013924001e-10
48.9298101587,2.2617585395,5.853557785797948e-11
48.9347040493,2.2617585395,7.988442243446594e-12
48.9395979399,2.2617585395,8.759316098154793e-13
48.9444918305,2.2617585395,7.716923738377872e-14
48.9493857211,2.2617585395,5.462407901701488e-15
48.9542796117,2.2617585395,3.1066330402817326e-16
48.9591735023,2.2617585395,1.4195859615071298e-17
48.9640673929,2.2617585395,5.211939248741726e-19
48.9689612835,2.2617585395,1.537456736502438e-20
48.9738551741,2.2617585395,3.643949691798678e-22
48.9787490647,2.2617585395,6.939173578001625e-24
48.7389484253,2.2666524301,8.128934713230903e-20
48.7438423159,2.2666524301,5.148133170529397e-19
48.7487362065,2.2666524301,2.8357644698508894e-18
48.7536300971,2.2666524301,1.3586099416029196e-17
48.7585239877,2.2666524301,5.661397734849947e-17
48.7634178783,2.2666524301,2.0519028400865495e-16
48.7683117689,2.2666524301,6.468359743491514e-16
48.7732056595,2.2666524301,1.7735187559862768e-15
48.7780995501,2.2666524301,4.229428165559454e-15
48.7829934407,2.2666524301,8.772669490646464e-15
48.7878873313,2.2666524301,1.5826545455275582e-14
48.7927812219,2.2666524301,2.4833889176935844e-14
48.7976751125,2.2666524301,3.389281255228348e-14
48.8025690031,2.2666524301,4.023234054221763e-14
48.8074628937,2.2666524301,4.1540140743988117e-14
48.8123567843,2.2666524301,3.736452460168666e-14
48.8172506749,2.2666524301,3.067598086948403e-14
48.8221445655,2.2666524301,4.9909429898586466e-14
48.8270384561,2.2666524301,4.846190651948756e-13
48.8319323467,2.2666524301,6.130924063985669e-12
48.8368262373,2.2666524301,1.0156252356784041e-10
48.8417201279,2.2666524301,4.606819531356295e-09
48.8466140185,2.2666524301,1.6783417306867204e-07
48.8515079091,2.2666524301,2.6526171729698848e-06
48.8564017997,2.2666524301,1.6962416330425035e-05
48.8612956903,2.2666524301,4.35689372581262e-05
48.8661895809,2.2666524301,4.5261300391788476e-05
48.8710834715,2.2666524301,2.8947767850616006e-05
48.8759773621,2.2666524301,0.00018858712938978078
48.8808712527,2.2666524301,0.0009354682269878676
48.8857651433,2.2666524301,0.0012205176384091688
48.8906590339,2.2666524301,0.0004111143036045959
48.8955529245,2.2666524301,3.77276442681031e-05
48.9004468151,2.2666524301,2.379702192085171e-06
48.9053407057,2.2666524301,7.657542441118667e-07
48.9102345963,2.2666524301,2.895817412272072e-07
48.9151284869,2.2666524301,8.848693660562498e-08
48.9200223775,2.2666524301,2.172513633137682e-08
48.9249162681,2.2666524301,4.285601467968562e-09
48.9298101587,2.2666524301,6.792458031174455e-10
48.9347040493,2.2666524301,8.649839621361624e-11
48.9395979399,2.2666524301,8.850240174344569e-12
48.9444918305,2.2666524301,7.275585820060795e-13
48.9493857211,2.2666524301,4.805590816927471e-14
48.9542796117,2.2666524301,2.5503014635411538e-15
48.9591735023,2.2666524301,1.0874321307586166e-16
48.9640673929,2.2666524301,3.72544976822863e-18
48.9689612835,2.2666524301,1.025465780799373e-19
48.9738551741,2.2666524301,2.267929465358314e-21
48.9787490647,2.2666524301,4.029988659968897e-23
48.7389484253,2.2715463207,7.189243334944789e-19
48.7438423159,2.2715463207,5.063630039658963e-18
48.7487362065,2.2715463207,3.102022895760239e-17
48.7536300971,2.2715463207,1.6528455677615577e-16
48.7585239877,2.2715463207,7.659912404699965e-16
48.7634178783,2.2715463207,3.087589648203096e-15
48.7683117689,2.2715463207,1.0824792903469549e-14
48.7732056595,2.2715463207,3.300835364773315e-14
48.7780995501,2.2715463207,8.754520784645621e-14
48.7829934407,2.2715463207,2.019505962966977e-13
48.7878873313,2.2715463207,4.051932003567333e-13
48.7927812219,2.2715463207,7.071041814370187e-13
48.7976751125,2.2715463207,1.0732698520363115e-12
48.8025690031,2.2715463207,1.4169006298953047e-12
48.8074628937,2.2715463207,1.6270284358349697e-12
48.8123567843,2.2715463207,1.6272196217094289e-12
48.8172506749,2.2715463207,1.4653669089206373e-12
48.8221445655,2.2715463207,2.0497862483426578e-12
48.8270384561,2.2715463207,1.5102525028691834e-11
48.8319323467,2.2715463207,1.6988142652984464e-10
48.8368262373,2.2715463207,1.612980124847602e-09
48.8417201279,2.2715463207,1.3903139782627214e-08
48.8466140185,2.2715463207,1.8567308140786177e-07
48.8515079091,2.2715463207,3.227728096040242e-06
48.8564017997,2.2715463207,3.0894216606523814e-05
48.8612956903,2.2715463207,0.00012585040517744853
48.8661895809,2.2715463207,0.000212293060803998
48.8710834715,2.2715463207,0.00020385256471125597
48.8759773621,2.2715463207,0.0008095592665572611
48.8808712527,2.2715463207,0.0029277008452361455
48.8857651433,2.2715463207,0.0029308912216024804
48.8906590339,2.2715463207,0.0007849365982473588
48.8955529245,2.2715463207,8.023796848322162e-05
48.9004468151,2.2715463207,1.8175503219856896e-05
48.9053407057,2.2715463207,7.668335662152948e-06
48.9102345963,2.2715463207,2.720133543332858e-06
48.9151284869,2.2715463207,7.756145499158553e-07
48.9200223775,2.2715463207,1.7769213707153076e-07
48.9249162681,2.2715463207,3.2708180382378196e-08
48.9298101587,2.2715463207,4.837382929247501e-09
48.9347040493,2.2715463207,5.748181347400106e-10
48.9395979399,2.2715463207,5.488028580176329e-11
48.9444918305,2.2715463207,4.209865080410681e-12
48.9493857211,2.2715463207,2.594692525187382e-13
48.9542796117,2.2715463207,1.2849006053354624e-14
48.9591735023,2.2715463207,5.112332318339904e-16
48.9640673929,2.2715463207,1.6343103438399147e-17
48.9689612835,2.2715463207,4.1977434452788034e-19
48.9738551741,2.2715463207,8.662897279440462e-21
48.9787490647,2.2715463207,1.436403144821165e-22
48.7389484253,2.2764402113,4.420775508520887e-18
48.7438423159,2.2764402113,3.4628995413274174e-17
48.7487362065,2.2764402113,2.3593130578338245e-16
48.7536300971,2.2764402113,1.3980911835777153e-15
48.7585239877,2.2764402113,7.205923876599145e-15
48.7634178783,2.2764402113,3.2303389204455146e-14
48.7683117689,2.2764402113,1.2595364996014192e-13
48.7732056595,2.2764402113,4.271473060877526e-13
48.7780995501,2.2764402113,1.2599370102096967e-12
48.7829934407,2.2764402113,3.232393629789304e-12
48.7878873313,2.2764402113,7.212800136938779e-12
48.7927812219,2.2764402113,1.3998703093108774e-11
48.7976751125,2.2764402113,2.3630667011548637e-11
48.8025690031,2.2764402113,3.4695179819804717e-11
48.8074628937,2.2764402113,4.4308327934004103e-11
48.8123567843,2.2764402113,4.926616197304831e-11
48.8172506749,2.2764402113,4.870009290073158e-11
48.8221445655,2.2764402113,5.965498908835649e-11
48.8270384561,2.2764402113,2.9850795508451457e-10
48.8319323467,2.2764402113,2.9754392627138375e-09
48.8368262373,2.2764402113,2.6096068034046743e-08
48.8417201279,2.2764402113,1.8534526900261928e-07
48.8466140185,2.2764402113,1.1006703352527897e-06
48.8515079091,2.2764402113,6.791480244359225e-06
48.8564017997,2.2764402113,5.031442594644853e-05
48.8612956903,2.2764402113,0.0002678567575453245
48.8661895809,2.2764402113,0.0006984067064411918
48.8710834715,2.2764402113,0.0010242947397292837
48.8759773621,2.2764402113,0.0027627093490465424
48.8808712527,2.2764402113,0.006908232588863171
48.8857651433,2.2764402113,0.005372875750616766
48.8906590339,2.2764402113,0.0013216094588155418
48.8955529245,2.2764402113,0.00027302108459649845
48.9004468151,2.2764402113,0.000115530581383877
48.9053407057,2.2764402113,4.735697678158958e-05
48.9102345963,2.2764402113,1.5681730628882954e-05
48.9151284869,2.2764402113,4.172431307283462e-06
48.9200223775,2.2764402113,8.919702324642523e-07
48.9249162681,2.2764402113,1.5320658653070297e-07
48.9298101587,2.2764402113,2.114318559036007e-08
48.9347040493,2.2764402113,2.3443870690840083e-09
48.9395979399,2.2764402113,2.0885944638964435e-10
48.9444918305,2.2764402113,1.4950125474120364e-11
48.9493857211,2.2764402113,8.598079624356424e-13
48.9542796117,2.2764402113,3.9730496982365826e-14
48.9591735023,2.2764402113,1.4750693615790322e-15
48.9640673929,2.2764402113,4.4001430643536384e-17
48.9689612835,2.2764402113,1.0545982876060477e-18
48.9738551741,2.2764402113,2.0308284384077392e-20
48.9787490647,2.2764402113,3.142138476297043e-22
