LATITUDE,LONGITUDE,probability
48.7536300971,2.2372890865,7.730267684202951e-06
48.7585239877,2.2372890865,1.022354223864707e-05
48.7634178783,2.2372890865,1.329662353076296e-05
48.7683117689,2.2372890865,1.7009321615273505e-05
48.7732056595,2.2372890865,2.1447760814400267e-05
48.7780995501,2.2372890865,2.7162643429529954e-05
48.7829934407,2.2372890865,3.8043495531863266e-05
48.7878873313,2.2372890865,7.1867777727421e-05
48.7927812219,2.2372890865,0.0001755940992897461
48.7976751125,2.2372890865,0.0004014287792189758
48.8025690031,2.2372890865,0.0007009598703666409
48.8074628937,2.2372890865,0.0008751333563049684
48.8123567843,2.2372890865,0.0007724528463681008
48.8172506749,2.2372890865,0.0004940633250068837
48.8221445655,2.2372890865,0.00025316903589107194
48.8270384561,2.2372890865,0.00013540395570437247
48.8319323467,2.2372890865,9.985257368231988e-05
48.8368262373,2.2372890865,9.308100914116922e-05
48.8417201279,2.2372890865,9.153862723182527e-05
48.8466140185,2.2372890865,8.94668387632639e-05
48.8515079091,2.2372890865,8.607824356330768e-05
48.8564017997,2.2372890865,8.14484780641882e-05
48.8612956903,2.2372890865,7.578841780287186e-05
48.8661895809,2.2372890865,6.935083561503026e-05
48.8710834715,2.2372890865,6.240645245230251e-05
48.8759773621,2.2372890865,5.5225063361710065e-05
48.8808712527,2.2372890865,4.805868395533737e-05
48.8857651433,2.2372890865,4.1127891338650405e-05
48.8906590339,2.2372890865,3.46122576298622e-05
48.8955529245,2.2372890865,2.8645230649250392e-05
48.9004468151,2.2372890865,2.3313293370721378e-05
48.9053407057,2.2372890865,1.8658805687925372e-05
48.9102345963,2.2372890865,1.4685642891824267e-05
48.9151284869,2.2372890865,1.1366611236241254e-05
48.9200223775,2.2372890865,8.651632466751478e-06
48.9249162681,2.2372890865,6.475815680837397e-06
48.9298101587,2.2372890865,4.766734614836571e-06
48.9347040493,2.2372890865,3.4504670580802623e-06
48.9395979399,2.2372890865,2.4561999677487342e-06
48.9444918305,2.2372890865,1.719395446516488e-06
48.9493857211,2.2372890865,1.1836231797413083e-06
48.9542796117,2.2372890865,8.012705310707436e-07
48.9591735023,2.2372890865,5.334270707142397e-07
48.9640673929,2.2372890865,3.4922171206764057e-07
48.9689612835,2.2372890865,2.2483141307780943e-07
48.9738551741,2.2372890865,1.4234487295433366e-07
48.9787490647,2.2372890865,8.862486843158176e-08
48.7389484253,2.2421829771,3.1052030747317393e-06
48.7438423159,2.2421829771,4.35898310452851e-06
48.7487362065,2.2421829771,6.0173981259096525e-06
48.7536300971,2.2421829771,8.168851007346086e-06
48.7585239877,2.2421829771,1.0905413622718597e-05
48.7634178783,2.2421829771,1.4317020018614313e-05
48.7683117689,2.2421829771,1.848402523213966e-05
48.7732056595,2.2421829771,2.347184776020458e-05
48.7780995501,2.2421829771,2.93791939572161e-05
48.7829934407,2.2421829771,3.69134140322907e-05
48.7878873313,2.2421829771,5.103344021858503e-05
48.7927812219,2.2421829771,9.372997965765503e-05
48.7976751125,2.2421829771,0.0002206791105634528
48.8025690031,2.2421829771,0.0004881369199619239
48.8074628937,2.2421829771,0.0008286225994617659
48.8123567843,2.2421829771,0.001009022507510689
48.8172506749,2.2421829771,0.0008722196585710733
48.8221445655,2.2421829771,0.0005513544009688859
48.8270384561,2.2421829771,0.0002857939338479232
48.8319323467,2.2421829771,0.00016009023356137382
48.8368262373,2.2421829771,0.00012297802028447352
48.8417201279,2.2421829771,0.00011556903834652582
48.8466140185,2.2421829771,0.00011309976989019913
48.8515079091,2.2421829771,0.00010975823809251809
48.8564017997,2.2421829771,0.00010483009989046806
48.8612956903,2.2421829771,9.846598057224727e-05
48.8661895809,2.2421829771,9.095287936342244e-05
48.8710834715,2.2421829771,8.261820146003386e-05
48.8759773621,2.2421829771,7.380129937657214e-05
48.8808712527,2.2421829771,6.483078012934871e-05
48.8857651433,2.2421829771,5.6005082209454925e-05
48.8906590339,2.2421829771,4.7577604343494074e-05
48.8955529245,2.2421829771,3.974720843079347e-05
48.9004468151,2.2421829771,3.2654242797383005e-05
48.9053407057,2.2421829771,2.638162388807577e-05
48.9102345963,2.2421829771,2.0960053528837967e-05
48.9151284869,2.2421829771,1.6376175432378755e-05
48.9200223775,2.2421829771,1.258238749742511e-05
48.9249162681,2.2421829771,9.507082500738433e-06
48.9298101587,2.2421829771,7.06428358044656e-06
48.9347040493,2.2421829771,5.162039783332198e-06
48.9395979399,2.2421829771,3.7093147740175054e-06
48.9444918305,2.2421829771,2.621063413769259e-06
48.9493857211,2.2421829771,1.8213004032777287e-06
48.9542796117,2.2421829771,1.244568326340098e-06
48.9591735023,2.2421829771,8.363585049779046e-07
48.9640673929,2.2421829771,5.527128137736345e-07
48.9689612835,2.2421829771,3.592004744000145e-07
48.9738551741,2.2421829771,2.2956382455172007e-07
48.9787490647,2.2421829771,1.442776103365518e-07
48.7389484253,2.2470768677,3.1280323844231735e-06
48.7438423159,2.2470768677,4.432391247885815e-06
48.7487362065,2.2470768677,6.176349705415055e-06
48.7536300971,2.2470768677,8.463562256485103e-06
48.7585239877,2.2470768677,1.1405192388918116e-05
48.7634178783,2.2470768677,1.5114044793750258e-05
48.7683117689,2.2470768677,1.969645754677328e-05
48.7732056595,2.2470768677,2.5242324485406206e-05
48.7780995501,2.2470768677,3.181842937021543e-05
48.7829934407,2.2470768677,3.953331149346259e-05
48.7878873313,2.2470768677,4.927941605673722e-05
48.7927812219,2.2470768677,6.726699542457552e-05
48.7976751125,2.2470768677,0.00012020693232883456
48.8025690031,2.2470768677,0.0002728402295557888
48.8074628937,2.2470768677,0.0005839320412701155
48.8123567843,2.2470768677,0.0009636392277529313
48.8172506749,2.2470768677,0.001144817166787009
48.8221445655,2.2470768677,0.0009699145318153488
48.8270384561,2.2470768677,0.0006071698839994712
48.8319323467,2.2470768677,0.0003195629331972395
48.8368262373,2.2470768677,0.00018758139081750561
48.8417201279,2.2470768677,0.00014927827804845088
48.8466140185,2.2470768677,0.00014102495350850185
48.8515079091,2.2470768677,0.0001372672130232246
48.8564017997,2.2470768677,0.0001322618923056171
48.8612956903,2.2470768677,0.00012540037714463167
48.8661895809,2.2470768677,0.00011692548319865503
48.8710834715,2.2470768677,0.00010721349671727139
48.8759773621,2.2470768677,9.667605527903182e-05
48.8808712527,2.2470768677,8.57269710808178e-05
48.8857651433,2.2470768677,7.475583384321256e-05
48.8906590339,2.2470768677,6.410644853367621e-05
48.8955529245,2.2470768677,5.406140584487208e-05
48.9004468151,2.2470768677,4.483342600059435e-05
48.9053407057,2.2470768677,3.656331526976278e-05
48.9102345963,2.2470768677,2.9323714603392736e-05
48.9151284869,2.2470768677,2.3127357970602136e-05
48.9200223775,2.2470768677,1.7938181124579233e-05
48.9249162681,2.2470768677,1.3683357260321952e-05
48.9298101587,2.2470768677,1.026508653353458e-05
48.9347040493,2.2470768677,7.572444392185973e-06
48.9395979399,2.2470768677,5.4923978698120275e-06
48.9444918305,2.2470768677,3.917053859772407e-06
48.9493857211,2.2470768677,2.747203812413544e-06
48.9542796117,2.2470768677,1.894899663097925e-06
48.9591735023,2.2470768677,1.285392764764431e-06
48.9640673929,2.2470768677,8.574797352621237e-07
48.9689612835,2.2470768677,5.625264187299463e-07
48.9738551741,2.2470768677,3.629035317159122e-07
48.9787490647,2.2470768677,2.3023343802385573e-07
48.7389484253,2.2519707583,3.0902462473366852e-06
48.7438423159,2.2519707583,4.420061600210702e-06
48.7487362065,2.2519707583,6.217087222144264e-06
48.7536300971,2.2519707583,8.599437789674423e-06
48.7585239877,2.2519707583,1.1697114352725048e-05
48.7634178783,2.2519707583,1.5646389040327306e-05
48.7683117689,2.2519707583,2.0581514957391424e-05
48.7732056595,2.2519707583,2.6623771777574316e-05
48.7780995501,2.2519707583,3.386849828708649e-05
48.7829934407,2.2519707583,4.237717790227356e-05
48.7878873313,2.2519707583,5.226332532044331e-05
48.7927812219,2.2519707583,6.463305578321322e-05
48.7976751125,2.2519707583,8.712580012809212e-05
48.8025690031,2.2519707583,0.000151598212668507
48.8074628937,2.2519707583,0.00033186983058221893
48.8123567843,2.2519707583,0.000687226475018467
48.8172506749,2.2519707583,0.0011025722902976165
48.8221445655,2.2519707583,0.001278324981718063
48.8270384561,2.2519707583,0.0010624300211383951
48.8319323467,2.2519707583,0.0006600861285164435
48.8368262373,2.2519707583,0.00035402256876218693
48.8417201279,2.2519707583,0.00021765324415325702
48.8466140185,2.2519707583,0.00017848779755358748
48.8515079091,2.2519707583,0.00016911228913864525
48.8564017997,2.2519707583,0.0001636503670389311
48.8612956903,2.2519707583,0.0001565514351636562
48.8661895809,2.2519707583,0.00014734448818355984
48.8710834715,2.2519707583,0.0001363808436175543
48.8759773621,2.2519707583,0.00012413750116439709
48.8808712527,2.2519707583,0.0001111174064571316
48.8857651433,2.2519707583,9.781163756455889e-05
48.8906590339,2.2519707583,8.466973561817321e-05
48.8955529245,2.2519707583,7.207672613969417e-05
48.9004468151,2.2519707583,6.033803957105716e-05
48.9053407057,2.2519707583,4.96727617924505e-05
48.9102345963,2.2519707583,4.0214868951946434e-05
48.9151284869,2.2519707583,3.202088984393442e-05
48.9200223775,2.2519707583,2.5080011276342765e-05
48.9249162681,2.2519707583,1.932360475734229e-05
48.9298101587,2.2519707583,1.4640332069531237e-05
48.9347040493,2.2519707583,1.0901019437339108e-05
48.9395979399,2.2519707583,7.976638228807068e-06
48.9444918305,2.2519707583,5.739164659722228e-06
48.9493857211,2.2519707583,4.0619674033857785e-06
48.9542796117,2.2519707583,2.8279933718887244e-06
48.9591735023,2.2519707583,1.9364427099457784e-06
48.9640673929,2.2519707583,1.3039898910244903e-06
48.9689612835,2.2519707583,8.635252955779751e-07
48.9738551741,2.2519707583,5.623478776395059e-07
48.9787490647,2.2519707583,3.6013387903367795e-07
48.7389484253,2.2568646489,2.995160138056817e-06
48.7438423159,2.2568646489,4.324390470794496e-06
48.7487362065,2.2568646489,6.139678441357993e-06
48.7536300971,2.2568646489,8.572033405015796e-06
48.7585239877,2.2568646489,1.1769051575606379e-05
48.7634178783,2.2568646489,1.5889875762265627e-05
48.7683117689,2.2568646489,2.109711564798566e-05
48.7732056595,2.2568646489,2.7545542907174266e-05
48.7780995501,2.2568646489,3.536775287383383e-05
48.7829934407,2.2568646489,4.465783198619544e-05
48.7878873313,2.2568646489,5.5462460968580674e-05
48.7927812219,2.2568646489,6.789283124303024e-05
48.7976751125,2.2568646489,8.329582329634347e-05
48.8025690031,2.2568646489,0.00011090234011601722
48.8074628937,2.2568646489,0.00018801653718029644
48.8123567843,2.2568646489,0.0003971581402188769
48.8172506749,2.2568646489,0.0007957719770448093
48.8221445655,2.2568646489,0.0012413098955318246
48.8270384561,2.2568646489,0.001405024409357536
48.8319323467,2.2568646489,0.0011466760288820553
48.8368262373,2.2568646489,0.0007087327862262171
48.8417201279,2.2568646489,0.00038862822390767026
48.8466140185,2.2568646489,0.00024988371991801117
48.8515079091,2.2568646489,0.0002101127206020045
48.8564017997,2.2568646489,0.00019927161496544846
48.8612956903,2.2568646489,0.00019165242777204535
48.8661895809,2.2568646489,0.0001820157660227317
48.8710834715,2.2568646489,0.00017005726549846592
48.8759773621,2.2568646489,0.00015625067413467067
48.8808712527,2.2568646489,0.00014118202419003892
48.8857651433,2.2568646489,0.00012544894412660153
48.8906590339,2.2568646489,0.00010961865733255887
48.8955529245,2.2568646489,9.419588471714552e-05
48.9004468151,2.2568646489,7.959992994756325e-05
48.9053407057,2.2568646489,6.615315607719402e-05
48.9102345963,2.2568646489,5.408124621289231e-05
48.9151284869,2.2568646489,4.351478900659896e-05
48.9200223775,2.2568646489,3.4474877959712745e-05
48.9249162681,2.2568646489,2.686908834619294e-05
48.9298101587,2.2568646489,2.0555932918656568e-05
48.9347040493,2.2568646489,1.5422157975422215e-05
48.9395979399,2.2568646489,1.1365406989414394e-05
48.9444918305,2.2568646489,8.243545527125403e-06
48.9493857211,2.2568646489,5.8870543828704405e-06
48.9542796117,2.2568646489,4.137059192409743e-06
48.9591735023,2.2568646489,2.859557564180007e-06
48.9640673929,2.2568646489,1.9437959764488857e-06
48.9689612835,2.2568646489,1.29937149759794e-06
48.9738551741,2.2568646489,8.54171452555015e-07
48.9787490647,2.2568646489,5.52186370922325e-07
48.7389484253,2.2617585395,2.8496901067881878e-06
48.7438423159,2.2617585395,4.153234763788287e-06
48.7487362065,2.2617585395,5.95219284986567e-06
48.7536300971,2.2617585395,8.388246587866266e-06
48.7585239877,2.2617585395,1.1624431424345317e-05
48.7634178783,2.2617585395,1.584096967792047e-05
48.7683117689,2.2617585395,2.1227794648952816e-05
48.7732056595,2.2617585395,2.7973374601607327e-05
48.7780995501,2.2617585395,3.624979859399616e-05
48.7829934407,2.2617585395,4.6194586077320056e-05
48.7878873313,2.2617585395,5.789076942823522e-05
48.7927812219,2.2617585395,7.135756688161632e-05
48.7976751125,2.2617585395,8.669387727847783e-05
48.8025690031,2.2617585395,0.0001055110619024178
48.8074628937,2.2617585395,0.00013876528094557668
48.8123567843,2.2617585395,0.00022934499202235205
48.8172506749,2.2617585395,0.0004676650979073512
48.8221445655,2.2617585395,0.0009067172169979805
48.8270384561,2.2617585395,0.0013752675534588518
48.8319323467,2.2617585395,0.0015203386168179754
48.8368262373,2.2617585395,0.0012197745564826632
48.8417201279,2.2617585395,0.0007518579927494857
48.8466140185,2.2617585395,0.00042274042502271386
48.8515079091,2.2617585395,0.0002836386636363129
48.8564017997,2.2617585395,0.00024342436680156198
48.8612956903,2.2617585395,0.0002307225327030317
48.8661895809,2.2617585395,0.0002204795534323476
48.8710834715,2.2617585395,0.00020787418849504808
48.8759773621,2.2617585395,0.0001927927304636698
48.8808712527,2.2617585395,0.00017584128470787936
48.8857651433,2.2617585395,0.00015771875518926678
48.8906590339,2.2617585395,0.000139116213900556
48.8955529245,2.2617585395,0.00012067289665879758
48.9004468151,2.2617585395,0.0001029502356152082
48.9053407057,2.2617585395,8.643070154834093e-05
48.9102345963,2.2617585395,7.151611647411078e-05
48.9151284869,2.2617585395,5.843221935438997e-05
48.9200223775,2.2617585395,4.7076174262324705e-05
48.9249162681,2.2617585395,3.71490986257058e-05
48.9298101587,2.2617585395,2.856155223061536e-05
48.9347040493,2.2617585395,2.1463704820611628e-05
48.9395979399,2.2617585395,1.5881417844624507e-05
48.9444918305,2.2617585395,1.1604978481970292e-05
48.9493857211,2.2617585395,8.362861781186362e-06
48.9542796117,2.2617585395,5.93234233517057e-06
48.9591735023,2.2617585395,4.1392242015425484e-06
48.9640673929,2.2617585395,2.8402287890069394e-06
48.9689612835,2.2617585395,1.9165394518187817e-06
48.9738551741,2.2617585395,1.2717776401480866e-06
48.9787490647,2.2617585395,8.299148207791566e-07
48.7389484253,2.2666524301,2.6635220917509783e-06
48.7438423159,2.2666524301,3.918965464941741e-06
48.7487362065,2.2666524301,5.669757067260274e-06
48.7536300971,2.2666524301,8.065602390869808e-06
48.7585239877,2.2666524301,1.1282135803937943e-05
48.7634178783,2.2666524301,1.551786721662009e-05
48.7683117689,2.2666524301,2.0987659798856522e-05
48.7732056595,2.2666524301,2.7912142985375872e-05
48.7780995501,2.2666524301,3.650278535150465e-05
48.7829934407,2.2666524301,4.694283092545463e-05
48.7878873313,2.2666524301,5.93649366214272e-05
48.7927812219,2.2666524301,7.38277007149865e-05
48.7976751125,2.2666524301,9.030683104143558e-05
48.8025690031,2.2666524301,0.00010887615758543014
48.8074628937,2.2666524301,0.0001314297263253696
48.8123567843,2.2666524301,0.00017074076496280697
48.8172506749,2.2666524301,0.00027521864420936004
48.8221445655,2.2666524301,0.00054193775236381
48.8270384561,2.2666524301,0.0010167383423502112
48.8319323467,2.2666524301,0.0014996647495866002
48.8368262373,2.2666524301,0.001619945914581754
48.8417201279,2.2666524301,0.0012792537485658477
48.8466140185,2.2666524301,0.0007883905740417663
48.8515079091,2.2666524301,0.00045563397180984125
48.8564017997,2.2666524301,0.0003180808143493088
48.8612956903,2.2666524301,0.0002774782087643975
48.8661895809,2.2666524301,0.0002624902294935276
48.8710834715,2.2666524301,0.00024917270522180774
48.8759773621,2.2666524301,0.00023321187329927622
48.8808712527,2.2666524301,0.00021470157874994966
48.8857651433,2.2666524301,0.00019438491415628485
48.8906590339,2.2666524301,0.00017307542192848078
48.8955529245,2.2666524301,0.00015157857626845036
48.9004468151,2.2666524301,0.00013072319121419236
48.9053407057,2.2666524301,0.00011143052851357834
48.9102345963,2.2666524301,9.446000172586416e-05
48.9151284869,2.2666524301,7.960577730069016e-05
48.9200223775,2.2666524301,6.561125158143626e-05
48.9249162681,2.2666524301,5.1863642107995946e-05
48.9298101587,2.2666524301,3.938480490010645e-05
48.9347040493,2.2666524301,2.9332435164954472e-05
48.9395979399,2.2666524301,2.1736909938184527e-05
48.9444918305,2.2666524301,1.6007818851216875e-05
48.9493857211,2.2666524301,1.164415774343812e-05
48.9542796117,2.2666524301,8.338452658836072e-06
48.9591735023,2.2666524301,5.8730761753735816e-06
48.9640673929,2.2666524301,4.068012637762662e-06
48.9689612835,2.2666524301,2.770948265537178e-06
48.9738551741,2.2666524301,1.856109120096284e-06
48.9787490647,2.2666524301,1.222665114437973e-06
48.7389484253,2.2715463207,2.44786027582624e-06
48.7438423159,2.2715463207,3.6367965805700637e-06
48.7487362065,2.2715463207,5.312441039703092e-06
48.7536300971,2.2715463207,7.629755888622127e-06
48.7585239877,2.2715463207,1.0773818785006565e-05
48.7634178783,2.2715463207,1.4958038861669702e-05
48.7683117689,2.2715463207,2.041885062453247e-05
48.7732056595,2.2715463207,2.7406098177514294e-05
48.7780995501,2.2715463207,3.616859808812376e-05
48.7829934407,2.2715463207,4.6934823896315756e-05
48.7878873313,2.2715463207,5.98892766149059e-05
48.7927812219,2.2715463207,7.514587453415713e-05
48.7976751125,2.2715463207,9.272132353565334e-05
48.8025690031,2.2715463207,0.00011252817757702462
48.8074628937,2.2715463207,0.00013459949935936506
48.8123567843,2.2715463207,0.00016112240981765784
48.8172506749,2.2715463207,0.0002067241946514807
48.8221445655,2.2715463207,0.00032504651781795817
48.8270384561,2.2715463207,0.0006181882172143676
48.8319323467,2.2715463207,0.0011222478630271114
48.8368262373,2.2715463207,0.001609864034311156
48.8417201279,2.2715463207,0.0017001059778594765
48.8466140185,2.2715463207,0.001323229966513475
48.8515079091,2.2715463207,0.0008175016954534964
48.8564017997,2.2715463207,0.0004865276728496571
48.8612956903,2.2715463207,0.0003522088028898718
48.8661895809,2.2715463207,0.00031116305408157563
48.8710834715,2.2715463207,0.00029345947005596506
48.8759773621,2.2715463207,0.0002766635211561876
48.8808712527,2.2715463207,0.0002570362548711758
48.8857651433,2.2715463207,0.00023489373376294436
48.8906590339,2.2715463207,0.00021117432258708073
48.8955529245,2.2715463207,0.00018713332175390184
48.9004468151,2.2715463207,0.00016472449598064592
48.9053407057,2.2715463207,0.00014631471144996194
48.9102345963,2.2715463207,0.0001319279884524256
48.9151284869,2.2715463207,0.00011687040351681298
48.9200223775,2.2715463207,9.657476283131527e-05
48.9249162681,2.2715463207,7.34286264579041e-05
48.9298101587,2.2715463207,5.348567991296543e-05
48.9347040493,2.2715463207,3.916098350024258e-05
48.9395979399,2.2715463207,2.9109127171129613e-05
48.9444918305,2.2715463207,2.163667460081378e-05
48.9493857211,2.2715463207,1.5892056283697273e-05
48.9542796117,2.2715463207,1.1488771640889775e-05
48.9591735023,2.2715463207,8.16844782301201e-06
48.9640673929,2.2715463207,5.71133866208144e-06
48.9689612835,2.2715463207,3.927041815566303e-06
48.9738551741,2.2715463207,2.655352388326825e-06
48.9787490647,2.2715463207,1.7656628730847569e-06
48.7389484253,2.2764402113,2.213970427714508e-06
48.7438423159,2.2764402113,3.3226433980344144e-06
48.7487362065,2.2764402113,4.9022269986718514e-06
48.7536300971,2.2764402113,7.110379416086945e-06
48.7585239877,2.2764402113,1.0138586785399757e-05
48.7634178783,2.2764402113,1.4211727569602334e-05
48.7683117689,2.2764402113,1.9584142572511618e-05
48.7732056595,2.2764402113,2.6531248848473593e-05
48.7780995501,2.2764402113,3.533596283268308e-05
48.7829934407,2.2764402113,4.626962023758638e-05
48.7878873313,2.2764402113,5.9567695358399544e-05
48.7927812219,2.2764402113,7.540139346013842e-05
48.7976751125,2.2764402113,9.384707674533646e-05
48.8025690031,2.2764402113,0.00011485737463125191
48.8074628937,2.2764402113,0.00013825812035310405
48.8123567843,2.2764402113,0.0001640227523067242
48.8172506749,2.2764402113,0.000194631628457077
48.8221445655,2.2764402113,0.0002465373092904968
48.8270384561,2.2764402113,0.00037808901275334994
48.8319323467,2.2764402113,0.0006944433265994673
48.8368262373,2.2764402113,0.0012196795024713813
48.8417201279,2.2764402113,0.0017017530580150046
48.8466140185,2.2764402113,0.0017579793363548496
48.8515079091,2.2764402113,0.0013505691502473701
48.8564017997,2.2764402113,0.0008386698917872014
48.8612956903,2.2764402113,0.0005146411191180429
48.8661895809,2.2764402113,0.00038493016267180866
48.8710834715,2.2764402113,0.00034328195703924307
48.8759773621,2.2764402113,0.000322456461470013
48.8808712527,2.2764402113,0.0003018649957139675
48.8857651433,2.2764402113,0.0002784938181311213
48.8906590339,2.2764402113,0.0002535949912208595
48.8955529245,2.2764402113,0.00023104699699550948
48.9004468151,2.2764402113,0.00021771556021343388
48.9053407057,2.2764402113,0.00021680624723734239
48.9102345963,2.2764402113,0.00021575650898117128
48.9151284869,2.2764402113,0.00019348750127236698
48.9200223775,2.2764402113,0.00014873508146803145
48.9249162681,2.2764402113,0.00010253945992665365
48.9298101587,2.2764402113,7.027329476379745e-05
48.9347040493,2.2764402113,5.086090831707562e-05
48.9395979399,2.2764402113,3.8148648788803885e-05
48.9444918305,2.2764402113,2.8664301530668265e-05
48.9493857211,2.2764402113,2.1261486010692756e-05
48.9542796117,2.2764402113,1.55164919088443e-05
48.9591735023,2.2764402113,1.1136328282452374e-05
48.9640673929,2.2764402113,7.859975306408113e-06
48.9689612835,2.2764402113,5.455439944342738e-06
48.9738551741,2.2764402113,3.7236395075078455e-06
48.9787490647,2.2764402113,2.499393434508986e-06
48.7389484253,2.2813341019,1.971857873027542e-06
48.7438423159,2.2813341019,2.990998563401917e-06
48.7487362065,2.2813341019,4.459714105438868e-06
48.7536300971,2.2813341019,6.53623202438058e-06
48.7585239877,2.2813341019,9.415899225838692e-06
48.7634178783,2.2813341019,1.3332138828190724e-05
48.7683117689,2.2813341019,1.855398747054109e-05
48.7732056595,2.2813341019,2.5379083489883303e-05
48.7780995501,2.2813341019,3.41211555439934e-05
48.7829934407,2.2813341019,4.509145351663688e-05
