LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.895817274042736e-33
48.7438423159,2.2813341019,2.7618037642398604e-30
48.7487362065,2.2813341019,1.4036222928214715e-27
48.7536300971,2.2813341019,5.114119830408341e-25
48.7585239877,2.2813341019,1.3358409512539034e-22
48.7634178783,2.2813341019,2.501507864365483e-20
48.7683117689,2.2813341019,3.3582468186991875e-18
48.7732056595,2.2813341019,3.232130619638536e-16
48.7780995501,2.2813341019,2.2301799283394867e-14
48.7829934407,2.2813341019,1.1033239942030885e-12
48.7878873313,2.2813341019,3.914803800284772e-11
48.7927812219,2.2813341019,9.971377474539644e-10
48.7976751125,2.2813341019,1.827412703625475e-08
48.8025690031,2.2813341019,2.421487172338334e-07
48.8074628937,2.2813341019,2.342002956705918e-06
48.8123567843,2.2813341019,1.6887776108102514e-05
48.8172506749,2.2813341019,9.632890995706962e-05
48.8221445655,2.2813341019,0.00048535466375697713
48.8270384561,2.2813341019,0.002199712207809423
48.8319323467,2.2813341019,0.007505514795188888
48.8368262373,2.2813341019,0.01604844563284625
48.8417201279,2.2813341019,0.019556182209326242
48.8466140185,2.2813341019,0.012993639625484504
48.8515079091,2.2813341019,0.004614148659708598
48.8564017997,2.2813341019,0.0008850193781033495
48.8612956903,2.2813341019,0.00010026811155154817
48.8661895809,2.2813341019,8.674446019987078e-06
48.8710834715,2.2813341019,7.541011689446368e-07
48.8759773621,2.2813341019,6.07129697763524e-08
48.8808712527,2.2813341019,3.787454734707429e-09
48.8857651433,2.2813341019,1.7200721121170285e-10
48.8906590339,2.2813341019,5.617827237998398e-12
48.8955529245,2.2813341019,1.3164339905473875e-13
48.9004468151,2.2813341019,2.2120066746342885e-15
48.9053407057,2.2813341019,2.6647725270255548e-17
48.9102345963,2.2813341019,2.301452916814784e-19
48.9151284869,2.2813341019,1.4249781496308517e-21
48.9200223775,2.2813341019,6.325249709917805e-24
48.9249162681,2.2813341019,2.0128451718983483e-26
48.9298101587,2.2813341019,4.592046419840843e-29
48.9347040493,2.2813341019,7.51043982583665e-32
48.9395979399,2.2813341019,8.806182342639911e-35
48.9444918305,2.2813341019,7.402410724598078e-38
48.9493857211,2.2813341019,4.460893803786342e-41
48.9542796117,2.2813341019,1.9272310867092404e-44
48.9591735023,2.2813341019,5.969100646890867e-48
48.9640673929,2.2813341019,1.3254007522567944e-51
48.9689612835,2.2813341019,2.109836131127125e-55
48.9738551741,2.2813341019,2.407761354824003e-59
48.9787490647,2.2813341019,1.9698871876841255e-63
48.7389484253,2.2862279925,6.148339965296839e-33
48.7438423159,2.2862279925,4.457928361838514e-30
48.7487362065,2.2862279925,2.3172425720494326e-27
48.7536300971,2.2862279925,8.635214191005753e-25
48.7585239877,2.2862279925,2.3069486990750146e-22
48.7634178783,2.2862279925,4.4184098815686734e-20
48.7683117689,2.2862279925,6.066770160374607e-18
48.7732056595,2.2862279925,5.971919045255866e-16
48.7780995501,2.2862279925,4.214459640885882e-14
48.7829934407,2.2862279925,2.1324111454937123e-12
48.7878873313,2.2862279925,7.73768342204096e-11
48.7927812219,2.2862279925,2.0151756713116144e-09
48.7976751125,2.2862279925,3.775078441441478e-08
48.8025690031,2.2862279925,5.112111027040795e-07
48.8074628937,2.2862279925,5.052085524145769e-06
48.8123567843,2.2862279925,3.708766565432989e-05
48.8172506749,2.2862279925,0.0002102989816833329
48.8221445655,2.2862279925,0.0009939528045447923
48.8270384561,2.2862279925,0.004097915722334477
48.8319323467,2.2862279925,0.013271534718519117
48.8368262373,2.2862279925,0.028468619181619307
48.8417201279,2.2862279925,0.036157656006903884
48.8466140185,2.2862279925,0.02571454130795521
48.8515079091,2.2862279925,0.009979125739922438
48.8564017997,2.2862279925,0.002126122233239511
48.8612956903,2.2862279925,0.0002691921468017139
48.8661895809,2.2862279925,2.5288035042827044e-05
48.8710834715,2.2862279925,2.252749595774303e-06
48.8759773621,2.2862279925,1.8254631131874182e-07
48.8808712527,2.2862279925,1.1544230204800048e-08
48.8857651433,2.2862279925,5.343825703985872e-10
48.8906590339,2.2862279925,1.7829736334250836e-11
48.8955529245,2.2862279925,4.2717138706864644e-13
48.9004468151,2.2862279925,7.34056654159023e-15
48.9053407057,2.2862279925,9.0442972575239e-17
48.9102345963,2.2862279925,7.989063187364407e-19
48.9151284869,2.2862279925,5.0592088404732295e-21
48.9200223775,2.2862279925,2.2968519373303855e-23
48.9249162681,2.2862279925,7.47561043588091e-26
48.9298101587,2.2862279925,1.7443094504908671e-28
48.9347040493,2.2862279925,2.9178543435890774e-31
48.9395979399,2.2862279925,3.499184847368003e-34
48.9444918305,2.2862279925,3.0083846439860498e-37
48.9493857211,2.2862279925,1.8542276073725037e-40
48.9542796117,2.2862279925,8.193244673545357e-44
48.9591735023,2.2862279925,2.595446058495853e-47
48.9640673929,2.2862279925,5.894287184019755e-51
48.9689612835,2.2862279925,9.596520118915122e-55
48.9738551741,2.2862279925,1.1201068830118637e-58
48.9787490647,2.2862279925,9.37277853539239e-63
48.7389484253,2.2911218831,6.85772448851414e-33
48.7438423159,2.2911218831,5.0855299770405436e-30
48.7487362065,2.2911218831,2.7036819753000706e-27
48.7536300971,2.2911218831,1.030476743465865e-24
48.7585239877,2.2911218831,2.8156844892019076e-22
48.7634178783,2.2911218831,5.515603120783667e-20
48.7683117689,2.2911218831,7.745784483472048e-18
48.7732056595,2.2911218831,7.798339345685618e-16
48.7780995501,2.2911218831,5.628700722603552e-14
48.7829934407,2.2911218831,2.9127714673493443e-12
48.7878873313,2.2911218831,1.0809054627270231e-10
48.7927812219,2.2911218831,2.878463301537347e-09
48.7976751125,2.2911218831,5.512094593119612e-08
48.8025690031,2.2911218831,7.628036513429788e-07
48.8074628937,2.2911218831,7.705008693378067e-06
48.8123567843,2.2911218831,5.77858590394164e-05
48.8172506749,2.2911218831,0.0003312932196645703
48.8221445655,2.2911218831,0.0015255651903570133
48.8270384561,2.2911218831,0.0058811162224934955
48.8319323467,2.2911218831,0.01802262677918815
48.8368262373,2.2911218831,0.0383834623847858
48.8417201279,2.2911218831,0.05060477546963511
48.8466140185,2.2911218831,0.038610417637717116
48.8515079091,2.2911218831,0.01645907887269056
48.8564017997,2.2911218831,0.003906957930688563
48.8612956903,2.2911218831,0.0005492226790317286
48.8661895809,2.2911218831,5.489702514801423e-05
48.8710834715,2.2911218831,4.895784648223922e-06
48.8759773621,2.2911218831,3.930394369888832e-07
48.8808712527,2.2911218831,2.5000213453913284e-08
48.8857651433,2.2911218831,1.1755782956770072e-09
48.8906590339,2.2911218831,4.0017418352402855e-11
48.8955529245,2.2911218831,9.798098560440138e-13
48.9004468151,2.2911218831,1.7216842581102274e-14
48.9053407057,2.2911218831,2.1694826569438978e-16
48.9102345963,2.2911218831,1.9599869927078e-18
48.9151284869,2.2911218831,1.2694628305734339e-20
48.9200223775,2.2911218831,5.894557472900862e-23
48.9249162681,2.2911218831,1.9622115176083974e-25
48.9298101587,2.2911218831,4.682779017144529e-28
48.9347040493,2.2911218831,8.011700610525066e-31
48.9395979399,2.2911218831,9.82672860453017e-34
48.9444918305,2.2911218831,8.640848954243395e-37
48.9493857211,2.2911218831,5.447121555241153e-40
48.9542796117,2.2911218831,2.461732854558952e-43
48.9591735023,2.2911218831,7.97586837799809e-47
48.9640673929,2.2911218831,1.852585397808516e-50
48.9689612835,2.2911218831,3.0849043036281783e-54
48.9738551741,2.2911218831,3.682717095133725e-58
48.9787490647,2.2911218831,3.151796876928246e-62
48.7389484253,2.2960157737,5.405863290925791e-33
48.7438423159,2.2960157737,4.1001733416546055e-30
48.7487362065,2.2960157737,2.2294748536677267e-27
48.7536300971,2.2960157737,8.690927774221895e-25
48.7585239877,2.2960157737,2.428806444597942e-22
48.7634178783,2.2960157737,4.866120837297693e-20
48.7683117689,2.2960157737,6.989340347594797e-18
48.7732056595,2.2960157737,7.197032320510107e-16
48.7780995501,2.2960157737,5.3129816223550614e-14
48.7829934407,2.2960157737,2.811955509351989e-12
48.7878873313,2.2960157737,1.0671811167914517e-10
48.7927812219,2.2960157737,2.9060008956954898e-09
48.7976751125,2.2960157737,5.688632140971818e-08
48.8025690031,2.2960157737,8.044786197530153e-07
48.8074628937,2.2960157737,8.305629098687909e-06
48.8123567843,2.2960157737,6.374009677957862e-05
48.8172506749,2.2960157737,0.0003731031181201719
48.8221445655,2.2960157737,0.0017213839134865908
48.8270384561,2.2960157737,0.006422451259337242
48.8319323467,2.2960157737,0.018858584167109574
48.8368262373,2.2960157737,0.03970913991809923
48.8417201279,2.2960157737,0.05416454153143729
48.8466140185,2.2960157737,0.044480156445101275
48.8515079091,2.2960157737,0.020972544387246658
48.8564017997,2.2960157737,0.005571778198362184
48.8612956903,2.2960157737,0.0008657441131045176
48.8661895809,2.2960157737,9.057444038252272e-05
48.8710834715,2.2960157737,7.888054475989078e-06
48.8759773621,2.2960157737,6.128791173551454e-07
48.8808712527,2.2960157737,3.8670997907347555e-08
48.8857651433,2.2960157737,1.8351882445631952e-09
48.8906590339,2.2960157737,6.356405336691747e-11
48.8955529245,2.2960157737,1.5889829792476848e-12
48.9004468151,2.2960157737,2.8542045982516805e-14
48.9053407057,2.2960157737,3.677988952128644e-16
48.9102345963,2.2960157737,3.398406655454311e-18
48.9151284869,2.2960157737,2.251233650740226e-20
48.9200223775,2.2960157737,1.0691344617661312e-22
48.9249162681,2.2960157737,3.640054210774965e-25
48.9298101587,2.2960157737,8.884779618380862e-28
48.9347040493,2.2960157737,1.5547074532522985e-30
48.9395979399,2.2960157737,1.9503560602755695e-33
48.9444918305,2.2960157737,1.7540514557939346e-36
48.9493857211,2.2960157737,1.1309253951258501e-39
48.9542796117,2.2960157737,5.227436727671991e-43
48.9591735023,2.2960157737,1.7322350227366084e-46
48.9640673929,2.2960157737,4.1151725197526914e-50
48.9689612835,2.2960157737,7.008619460027064e-54
48.9738551741,2.2960157737,8.557366156453941e-58
48.9787490647,2.2960157737,7.490502474033226e-62
48.7389484253,2.3009096643,3.0117086031679374e-33
48.7438423159,2.3009096643,2.3363133045159015e-30
48.7487362065,2.3009096643,1.2993089092502903e-27
48.7536300971,2.3009096643,5.18032434670195e-25
48.7585239877,2.3009096643,1.4806918668731127e-22
48.7634178783,2.3009096643,3.03414017075121e-20
48.7683117689,2.3009096643,4.4572794747639515e-18
48.7732056595,2.3009096643,4.694267222247118e-16
48.7780995501,2.3009096643,3.5443131934637254e-14
48.7829934407,2.3009096643,1.918563688256445e-12
48.7878873313,2.3009096643,7.446640026846459e-11
48.7927812219,2.3009096643,2.0735540183483973e-09
48.7976751125,2.3009096643,4.149526653403949e-08
48.8025690031,2.3009096643,5.996621269160494e-07
48.8074628937,2.3009096643,6.3272671555246056e-06
48.8123567843,2.3009096643,4.9717727904993596e-05
48.8172506749,2.3009096643,0.0002987411844985573
48.8221445655,2.3009096643,0.0014069918930298935
48.8270384561,2.3009096643,0.005245762400486946
48.8319323467,2.3009096643,0.015129144695488598
48.8368262373,2.3009096643,0.03173668014777005
48.8417201279,2.3009096643,0.04489380734508745
48.8466140185,2.3009096643,0.03992821454408558
48.8515079091,2.3009096643,0.021003489059482447
48.8564017997,2.3009096643,0.00627763007212662
48.8612956903,2.3009096643,0.0010755820692907629
48.8661895809,2.3009096643,0.00011657532262041794
48.8710834715,2.3009096643,9.691107574796514e-06
48.8759773621,2.3009096643,7.058100105937927e-07
48.8808712527,2.3009096643,4.31622219356785e-08
48.8857651433,2.3009096643,2.0421093620407093e-09
48.8906590339,2.3009096643,7.157540990898306e-11
48.8955529245,2.3009096643,1.8229364340034367e-12
48.9004468151,2.3009096643,3.3449590550716537e-14
48.9053407057,2.3009096643,4.4071083500035643e-16
48.9102345963,2.3009096643,4.1645277535376086e-18
48.9151284869,2.3009096643,2.821532067287182e-20
48.9200223775,2.3009096643,1.3704918869721063e-22
48.9249162681,2.3009096643,4.772355299239265e-25
48.9298101587,2.3009096643,1.191386087015388e-27
48.9347040493,2.3009096643,2.132237196000204e-30
48.9395979399,2.3009096643,2.735783412156218e-33
48.9444918305,2.3009096643,2.5164662537556702e-36
48.9493857211,2.3009096643,1.6594482417965525e-39
48.9542796117,2.3009096643,7.845118598610662e-43
48.9591735023,2.3009096643,2.658878652286037e-46
48.9640673929,2.3009096643,6.460419547296786e-50
48.9689612835,2.3009096643,1.125346149978165e-53
48.9738551741,2.3009096643,1.4053184177682198e-57
48.9787490647,2.3009096643,1.2581329840696254e-61
48.7389484253,2.3058035549,1.1858334752239722e-33
48.7438423159,2.3058035549,9.40855249035411e-31
48.7487362065,2.3058035549,5.351618174860149e-28
48.7536300971,2.3058035549,2.1822807888013126e-25
48.7585239877,2.3058035549,6.379686548269877e-23
48.7634178783,2.3058035549,1.3370611193243566e-20
48.7683117689,2.3058035549,2.0089375096126953e-18
48.7732056595,2.3058035549,2.163939644591385e-16
48.7780995501,2.3058035549,1.6710493856058098e-14
48.7829934407,2.3058035549,9.251434557419496e-13
48.7878873313,2.3058035549,3.672423828866894e-11
48.7927812219,2.3058035549,1.0457236739461584e-09
48.7976751125,2.3058035549,2.1393776913396444e-08
48.8025690031,2.3058035549,3.1593121440836534e-07
48.8074628937,2.3058035549,3.4063212592131372e-06
48.8123567843,2.3058035549,2.740692992165185e-05
48.8172506749,2.3058035549,0.00016952800814501527
48.8221445655,2.3058035549,0.0008248329806788098
48.8270384561,2.3058035549,0.0031516975474853042
48.8319323467,2.3058035549,0.00918800000437917
48.8368262373,2.3058035549,0.019564941993068716
48.8417201279,2.3058035549,0.029029119200146745
48.8466140185,2.3058035549,0.028286780065447062
48.8515079091,2.3058035549,0.016780661029662497
48.8564017997,2.3058035549,0.005675283899201013
48.8612956903,2.3058035549,0.0010728422452646901
48.8661895809,2.3058035549,0.00012027855532200671
48.8710834715,2.3058035549,9.415433787814634e-06
48.8759773621,2.3058035549,6.193432127415912e-07
48.8808712527,2.3058035549,3.541199111931485e-08
48.8857651433,2.3058035549,1.6343682168545553e-09
48.8906590339,2.3058035549,5.7345243067224337e-11
48.8955529245,2.3058035549,1.4813183559866022e-12
48.9004468151,2.3058035549,2.772257903376293e-14
48.9053407057,2.3058035549,3.732742104956103e-16
48.9102345963,2.3058035549,3.606897490996024e-18
48.9151284869,2.3058035549,2.4992809082547883e-20
48.9200223775,2.3058035549,1.241606388947272e-22
48.9249162681,2.3058035549,4.422019156341863e-25
48.9298101587,2.3058035549,1.1290710251299946e-27
48.9347040493,2.3058035549,2.0667370080363438e-30
48.9395979399,2.3058035549,2.712141757788953e-33
48.9444918305,2.3058035549,2.551542212897421e-36
48.9493857211,2.3058035549,1.7209027627151792e-39
48.9542796117,2.3058035549,8.320953738440344e-43
48.9591735023,2.3058035549,2.88438404645842e-46
48.9640673929,2.3058035549,7.167971398518005e-50
48.9689612835,2.3058035549,1.2770345414390477e-53
48.9738551741,2.3058035549,1.631068597516857e-57
48.9787490647,2.3058035549,1.4934992547967057e-61
48.7389484253,2.3106974455,3.2998737763605655e-34
48.7438423159,2.3106974455,2.677795502094461e-31
48.7487362065,2.3106974455,1.557832245824981e-28
48.7536300971,2.3106974455,6.497214010746629e-26
48.7585239877,2.3106974455,1.9426602645495475e-23
48.7634178783,2.3106974455,4.164182427149428e-21
48.7683117689,2.3106974455,6.3992027214372485e-19
48.7732056595,2.3106974455,7.04994002554059e-17
48.7780995501,2.3106974455,5.5681348176033356e-15
48.7829934407,2.3106974455,3.152873211354305e-13
48.7878873313,2.3106974455,1.2800121061174316e-11
48.7927812219,2.3106974455,3.727331873733813e-10
48.7976751125,2.3106974455,7.796018936896104e-09
48.8025690031,2.3106974455,1.1764576061967861e-07
48.8074628937,2.3106974455,1.2959248740786773e-06
48.8123567843,2.3106974455,1.0673919611007716e-05
48.8172506749,2.3106974455,6.805439613405955e-05
48.8221445655,2.3106974455,0.0003446468356932723
48.8270384561,2.3106974455,0.0013758010999589297
48.8319323467,2.3106974455,0.004173987079645913
48.8368262373,2.3106974455,0.009289937459418987
48.8417201279,2.3106974455,0.014807256336269805
48.8466140185,2.3106974455,0.0161078672105809
48.8515079091,2.3106974455,0.010905917755039043
48.8564017997,2.3106974455,0.0041942478584904444
48.8612956903,2.3106974455,0.0008769448305790577
48.8661895809,2.3106974455,0.0001023407187906491
48.8710834715,2.3106974455,7.547230788141356e-06
48.8759773621,2.3106974455,4.332766120092076e-07
48.8808712527,2.3106974455,2.2038209245626355e-08
48.8857651433,2.3106974455,9.571333261821414e-10
48.8906590339,2.3106974455,3.294465716620087e-11
48.8955529245,2.3106974455,8.550811423807611e-13
48.9004468151,2.3106974455,1.6263347717305625e-14
48.9053407057,2.3106974455,2.235325486776992e-16
48.9102345963,2.3106974455,2.2080292407256633e-18
48.9151284869,2.3106974455,1.564645749652669e-20
48.9200223775,2.3106974455,7.949790277156601e-23
48.9249162681,2.3106974455,2.8958199061951367e-25
48.9298101587,2.3106974455,7.562282462088199e-28
48.9347040493,2.3106974455,1.4157865629511382e-30
48.9395979399,2.3106974455,1.9002289257257145e-33
48.9444918305,2.3106974455,1.8284255028611548e-36
48.9493857211,2.3106974455,1.2612808962120031e-39
48.9542796117,2.3106974455,6.237485759041909e-43
48.9591735023,2.3106974455,2.211416359092576e-46
48.9640673929,2.3106974455,5.620755194372893e-50
48.9689612835,2.3106974455,1.0241935220549215e-53
48.9738551741,2.3106974455,1.337927499946766e-57
48.9787490647,2.3106974455,1.2529863439908504e-61
48.7389484253,2.3155913361,6.489837393752429e-35
48.7438423159,2.3155913361,5.386353705502961e-32
48.7487362065,2.3155913361,3.2049342462699646e-29
48.7536300971,2.3155913361,1.3671198225022102e-26
48.7585239877,2.3155913361,4.1807792681846576e-24
48.7634178783,2.3155913361,9.165815284471821e-22
48.7683117689,2.3155913361,1.4406158316495386e-19
48.7732056595,2.3155913361,1.6232619918233335e-17
48.7780995501,2.3155913361,1.311273697092465e-15
48.7829934407,2.3155913361,7.593956215174412e-14
48.7878873313,2.3155913361,3.153138530665188e-12
48.7927812219,2.3155913361,9.389802484395271e-11
48.7976751125,2.3155913361,2.0079496637926223e-09
48.8025690031,2.3155913361,3.0964320977044585e-08
48.8074628937,2.3155913361,3.4842366534505385e-07
48.8123567843,2.3155913361,2.9365541268456267e-06
48.8172506749,2.3155913361,1.930285107609335e-05
48.8221445655,2.3155913361,0.00010217045626956432
48.8270384561,2.3155913361,0.00043204920561541857
48.8319323467,2.3155913361,0.001408040242587897
48.8368262373,2.3155913361,0.0034624501180542033
48.8417201279,2.3155913361,0.006355248245760061
48.8466140185,2.3155913361,0.008157068740655464
48.8515079091,2.3155913361,0.0064722813628045935
48.8564017997,2.3155913361,0.002852389271460465
48.8612956903,2.3155913361,0.0006621642785018131
48.8661895809,2.3155913361,8.118482980111756e-05
48.8710834715,2.3155913361,5.665125520643282e-06
48.8759773621,2.3155913361,2.7051229818959925e-07
48.8808712527,2.3155913361,1.1151062055127321e-08
48.8857651433,2.3155913361,4.2476194542838564e-10
48.8906590339,2.3155913361,1.3794514981245318e-11
48.8955529245,2.3155913361,3.529250997774145e-13
48.9004468151,2.3155913361,6.7682074382002305e-15
48.9053407057,2.3155913361,9.470354837893692e-17
48.9102345963,2.3155913361,9.55535895114509e-19
48.9151284869,2.3155913361,6.923131942684198e-21
48.9200223775,2.3155913361,3.5974474221333994e-23
48.9249162681,2.3155913361,1.340250622309426e-25
48.9298101587,2.3155913361,3.57970705486267e-28
48.9347040493,2.3155913361,6.854459793869613e-31
48.9395979399,2.3155913361,9.409408661113897e-34
48.9444918305,2.3155913361,9.260078073155262e-37
48.9493857211,2.3155913361,6.5332634219987705e-40
48.9542796117,2.3155913361,3.3045238614848815e-43
48.9591735023,2.3155913361,1.1982593229912235e-46
48.9640673929,2.3155913361,3.114984878715069e-50
48.9689612835,2.3155913361,5.80529469095955e-54
48.9738551741,2.3155913361,7.756321455423193e-58
48.9787490647,2.3155913361,7.429345075452305e-62
48.7389484253,2.3204852267,9.020553123241103e-36
48.7438423159,2.3204852267,7.657291767094586e-33
48.7487362065,2.3204852267,4.6599410631193374e-30
48.7536300971,2.3204852267,2.0330537192886172e-27
48.7585239877,2.3204852267,6.358877901105081e-25
48.7634178783,2.3204852267,1.4258548615581458e-22
48.7683117689,2.3204852267,2.2920989841785777e-20
48.7732056595,2.3204852267,2.641524959290243e-18
48.7780995501,2.3204852267,2.1824285088573064e-16
48.7829934407,2.3204852267,1.2926873841724312e-14
48.7878873313,2.3204852267,5.489575463487666e-13
48.7927812219,2.3204852267,1.6718220481880378e-11
48.7976751125,2.3204852267,3.6553167252409994e-10
48.8025690031,2.3204852267,5.760380961307904e-09
48.8074628937,2.3204852267,6.620367439072074e-08
48.8123567843,2.3204852267,5.706733675878121e-07
48.8172506749,2.3204852267,3.866050860191521e-06
48.8221445655,2.3204852267,2.1417377918454406e-05
48.8270384561,2.3204852267,9.646675520178875e-05
48.8319323467,2.3204852267,0.0003451291861962446
48.8368262373,2.3204852267,0.0010115149180479675
48.8417201279,2.3204852267,0.002473789921472031
48.8466140185,2.3204852267,0.0043933718779664505
48.8515079091,2.3204852267,0.004697744426296077
48.8564017997,2.3204852267,0.002723709698625234
48.8612956903,2.3204852267,0.000826950560093909
48.8661895809,2.3204852267,0.00013145234388600472
48.8710834715,2.3204852267,1.1130688164559015e-05
48.8759773621,2.3204852267,5.18187182467817e-07
48.8808712527,2.3204852267,1.4180186493023881e-08
48.8857651433,2.3204852267,2.7309232837170435e-10
48.8906590339,2.3204852267,5.182995214089206e-12
48.8955529245,2.3204852267,1.0865354779099228e-13
48.9004468151,2.3204852267,2.0141956245542765e-15
48.9053407057,2.3204852267,2.8436812900757074e-17
48.9102345963,2.3204852267,2.9244657101808796e-19
48.9151284869,2.3204852267,2.16529217087768e-21
48.9200223775,2.3204852267,1.1505581032957003e-23
48.9249162681,2.3204852267,4.383948664401427e-26
48.9298101587,2.3204852267,1.1975819966987394e-28
48.9347040493,2.3204852267,2.3453711929655665e-31
48.9395979399,2.3204852267,3.292923239297824e-34
48.9444918305,2.3204852267,3.3144761048498176e-37
48.9493857211,2.3204852267,2.3917257894232583e-40
48.9542796117,2.3204852267,1.2372888032455826e-43
48.9591735023,2.3204852267,4.588745598007113e-47
48.9640673929,2.3204852267,1.2200568863909565e-50
48.9689612835,2.3204852267,2.3255698152242187e-54
48.9738551741,2.3204852267,3.177912130577865e-58
48.9787490647,2.3204852267,3.1132757532770913e-62
48.7389484253,2.3253791173,8.86125811344457e-37
48.7438423159,2.3253791173,7.6934013177411265e-34
48.7487362065,2.3253791173,4.788556209387507e-31
48.7536300971,2.3253791173,2.1367513814256347e-28
48.7585239877,2.3253791173,6.83544194102455e-26
48.7634178783,2.3253791173,1.5676258147405208e-23
48.7683117689,2.3253791173,2.577397619892042e-21
48.7732056595,2.3253791173,3.037971579820072e-19
48.7780995501,2.3253791173,2.5671409336487227e-17
48.7829934407,2.3253791173,1.5551866746713561e-15
48.7878873313,2.3253791173,6.754611998897225e-14
48.7927812219,2.3253791173,2.103763752439681e-12
48.7976751125,2.3253791173,4.70313063796768e-11
48.8025690031,2.3253791173,7.574379451541457e-10
48.8074628937,2.3253791173,8.890308847231998e-09
48.8123567843,2.3253791173,7.833903238636002e-08
48.8172506749,2.3253791173,5.466392128626558e-07
48.8221445655,2.3253791173,3.1711698264600344e-06
48.8270384561,2.3253791173,1.5202581082974064e-05
48.8319323467,2.3253791173,5.928557178622783e-05
48.8368262373,2.3253791173,0.00020999503743412528
48.8417201279,2.3253791173,0.0007354102843406373
48.8466140185,2.3253791173,0.001999072322317751
48.8515079091,2.3253791173,0.0032816901307489398
48.8564017997,2.3253791173,0.002967912914083905
48.8612956903,2.3253791173,0.0014481655011187927
48.8661895809,2.3253791173,0.00037928654540608173
48.8710834715,2.3253791173,5.305043576745082e-05
48.8759773621,2.3253791173,3.937473785866075e-06
48.8808712527,2.3253791173,1.5423868284296835e-07
48.8857651433,2.3253791173,3.182093975440056e-09
48.8906590339,2.3253791173,3.483101808474366e-11
48.8955529245,2.3253791173,2.1335405596242164e-13
48.9004468151,2.3253791173,9.876065954304066e-16
48.9053407057,2.3253791173,6.927973103774803e-18
48.9102345963,2.3253791173,6.405455734063209e-20
48.9151284869,2.3253791173,4.791086562234346e-22
48.9200223775,2.3253791173,2.6009547582679375e-24
48.9249162681,2.3253791173,1.0134787224442842e-26
48.9298101587,2.3253791173,2.8315675445862265e-29
48.9347040493,2.3253791173,5.671696009496015e-32
48.9395979399,2.3253791173,8.144487584692716e-35
48.9444918305,2.3253791173,8.384516114674494e-38
48.9493857211,2.3253791173,6.188073582067952e-41
48.9542796117,2.3253791173,3.274131657239299e-44
48.9591735023,2.3253791173,1.2419382719005416e-47
48.9640673929,2.3253791173,3.377280122240133e-51
48.9689612835,2.3253791173,6.5841142568405e-55
48.9738551741,2.3253791173,9.202182355898385e-59
48.9787490647,2.3253791173,9.220352258736455e-63
48.7389484253,2.3302730079,6.152058705805172e-38
48.7438423159,2.3302730079,5.462915024772383e-35
48.7487362065,2.3302730079,3.477696040358126e-32
48.7536300971,2.3302730079,1.5871647087331388e-29
48.7585239877,2.3302730079,5.192967172335772e-27
48.7634178783,2.3302730079,1.2180703117434205e-24
48.7683117689,2.3302730079,2.0482942470878266e-22
48.7732056595,2.3302730079,2.469309778524699e-20
48.7780995501,2.3302730079,2.134137335146318e-18
48.7829934407,2.3302730079,1.3223150762739089e-16
48.7878873313,2.3302730079,5.87391075803991e-15
48.7927812219,2.3302730079,1.8710075973054356e-13
48.7976751125,2.3302730079,4.276972012378266e-12
48.8025690031,2.3302730079,7.039632869199102e-11
48.8074628937,2.3302730079,8.437724529684816e-10
48.8123567843,2.3302730079,7.596646286668732e-09
48.8172506749,2.3302730079,5.455754352851837e-08
48.8221445655,2.3302730079,3.3166470444777953e-07
48.8270384561,2.3302730079,1.696188072010781e-06
48.8319323467,2.3302730079,7.146000652995885e-06
48.8368262373,2.3302730079,2.9135027045437428e-05
48.8417201279,2.3302730079,0.00013428487089311666
48.8466140185,2.3302730079,0.0005187245165706504
48.8515079091,2.3302730079,0.001264834968105968
48.8564017997,2.3302730079,0.0017731213734439452
48.8612956903,2.3302730079,0.0013791848724426948
48.8661895809,2.3302730079,0.0005807805135817284
48.8710834715,2.3302730079,0.00013012665582945112
48.8759773621,2.3302730079,1.5356770071600155e-05
48.8808712527,2.3302730079,9.49920477530496e-07
48.8857651433,2.3302730079,3.073593455343279e-08
48.8906590339,2.3302730079,5.198481739132501e-10
48.8955529245,2.3302730079,4.5960456901497175e-12
48.9004468151,2.3302730079,2.1270448877869304e-14
48.9053407057,2.3302730079,5.208196491893381e-17
48.9102345963,2.3302730079,7.42252897024747e-20
48.9151284869,2.3302730079,1.173833366601054e-22
48.9200223775,2.3302730079,4.302423186348925e-25
48.9249162681,2.3302730079,1.6585738630185767e-27
48.9298101587,2.3302730079,4.731920397049603e-30
48.9347040493,2.3302730079,9.693445931566113e-33
48.9395979399,2.3302730079,1.4236684463915534e-35
48.9444918305,2.3302730079,1.4990081270992734e-38
48.9493857211,2.3302730079,1.131520478144001e-41
48.9542796117,2.3302730079,6.123279179527874e-45
48.9591735023,2.3302730079,2.3755758733523487e-48
48.9640673929,2.3302730079,6.607192387200797e-52
48.9689612835,2.3302730079,1.3174319789671978e-55
48.9738551741,2.3302730079,1.8832269097276804e-59
48.9787490647,2.3302730079,1.9299244267060185e-63
48.7389484253,2.3351668985000003,3.018619829465269e-39
48.7438423159,2.3351668985000003,2.7415323082609825e-36
48.7487362065,2.3351668985000003,1.7850135517023402e-33
48.7536300971,2.3351668985000003,8.332069205627535e-31
48.7585239877,2.3351668985000003,2.788222458756551e-28
48.7634178783,2.3351668985000003,6.689061292596949e-26
48.7683117689,2.3351668985000003,1.1504457238217397e-23
