LATITUDE,LONGITUDE,probability
48.9347040493,2.2372890865,1.0322519658680042e-154
48.9395979399,2.2372890865,1.7869598370807495e-152
48.9444918305,2.2372890865,2.358596066730464e-150
48.9493857211,2.2372890865,2.373570051907001e-148
48.9542796117,2.2372890865,1.821210908139916e-146
48.9591735023,2.2372890865,1.0654378897692545e-144
48.9640673929,2.2372890865,4.752320666250282e-143
48.9689612835,2.2372890865,1.616192334485549e-141
48.9738551741,2.2372890865,4.19073359202799e-140
48.9787490647,2.2372890865,8.285081203692309e-139
48.7389484253,2.2421829771,9.188674100431195e-74
48.7438423159,2.2421829771,1.3933019157701398e-67
48.7487362065,2.2421829771,6.8492464046685366e-62
48.7536300971,2.2421829771,1.0915547861204232e-56
48.7585239877,2.2421829771,5.639688277027676e-52
48.7634178783,2.2421829771,9.448760007091215e-48
48.7683117689,2.2421829771,5.198347681788295e-44
48.7732056595,2.2421829771,1.4465776281592314e-40
48.7780995501,2.2421829771,1.2170181339750228e-36
48.7829934407,2.2421829771,6.7859145648413e-33
48.7878873313,2.2421829771,1.0683917668558744e-29
48.7927812219,2.2421829771,4.5670356978565646e-27
48.7976751125,2.2421829771,5.293902242960839e-25
48.8025690031,2.2421829771,1.6639291027710154e-23
48.8074628937,2.2421829771,1.4181109529712598e-22
48.8123567843,2.2421829771,3.277193244504302e-22
48.8172506749,2.2421829771,2.053573888527177e-22
48.8221445655,2.2421829771,3.4892738771274145e-23
48.8270384561,2.2421829771,1.6075934475107615e-24
48.8319323467,2.2421829771,2.0083242785774948e-26
48.8368262373,2.2421829771,6.803116253910713e-29
48.8417201279,2.2421829771,6.248825386102378e-32
48.8466140185,2.2421829771,1.5563430430567374e-35
48.8515079091,2.2421829771,1.0510629103336137e-39
48.8564017997,2.2421829771,1.9247243304785789e-44
48.8612956903,2.2421829771,9.557070821129887e-50
48.8661895809,2.2421829771,1.2867598906058314e-55
48.8710834715,2.2421829771,4.6977150346375575e-62
48.8759773621,2.2421829771,4.650420936897157e-69
48.8808712527,2.2421829771,1.2482865884649485e-76
48.8857651433,2.2421829771,9.085582715833393e-85
48.8906590339,2.2421829771,1.793113216034019e-93
48.8955529245,2.2421829771,9.595753414726403e-103
48.9004468151,2.2421829771,1.3924092181735975e-112
48.9053407057,2.2421829771,5.478619552875441e-123
48.9102345963,2.2421829771,5.84509856916435e-134
48.9151284869,2.2421829771,1.6909458203208334e-145
48.9200223775,2.2421829771,1.0486765114615474e-148
48.9249162681,2.2421829771,3.014977480224523e-146
48.9298101587,2.2421829771,6.60900850101677e-144
48.9347040493,2.2421829771,1.1045827426039925e-141
48.9395979399,2.2421829771,1.407569677248205e-139
48.9444918305,2.2421829771,1.3675753256244534e-137
48.9493857211,2.2421829771,1.0130766740725294e-135
48.9542796117,2.2421829771,5.721937117755103e-134
48.9591735023,2.2421829771,2.4640728920537034e-132
48.9640673929,2.2421829771,8.090469529231182e-131
48.9689612835,2.2421829771,2.0253664308917603e-129
48.9738551741,2.2421829771,3.865833933963645e-128
48.9787490647,2.2421829771,5.625906184037441e-127
48.7389484253,2.2470768677,5.976681949613434e-72
48.7438423159,2.2470768677,1.1914075105735263e-65
48.7487362065,2.2470768677,7.699556175210508e-60
48.7536300971,2.2470768677,1.6131554714301753e-54
48.7585239877,2.2470768677,1.0957015761642274e-49
48.7634178783,2.2470768677,2.4128719321651642e-45
48.7683117689,2.2470768677,1.7265842003933627e-41
48.7732056595,2.2470768677,4.3804096507257e-38
48.7780995501,2.2470768677,1.3102563303796691e-34
48.7829934407,2.2470768677,7.107401935383819e-31
48.7878873313,2.2470768677,1.3276017498993194e-27
48.7927812219,2.2470768677,6.788027057365477e-25
48.7976751125,2.2470768677,9.414673566341877e-23
48.8025690031,2.2470768677,3.540721054182446e-21
48.8074628937,2.2470768677,3.610730606967384e-20
48.8123567843,2.2470768677,9.984238291458119e-20
48.8172506749,2.2470768677,7.486024317902243e-20
48.8221445655,2.2470768677,1.5219625724106097e-20
48.8270384561,2.2470768677,8.390216247361609e-22
48.8319323467,2.2470768677,1.2541768466932612e-23
48.8368262373,2.2470768677,5.083476807313899e-26
48.8417201279,2.2470768677,5.587008817609091e-29
48.8466140185,2.2470768677,1.665000276174427e-32
48.8515079091,2.2470768677,1.3454442462944134e-36
48.8564017997,2.2470768677,2.9480411719388566e-41
48.8612956903,2.2470768677,1.7515309914072006e-46
48.8661895809,2.2470768677,2.8217501087068342e-52
48.8710834715,2.2470768677,1.232638469800716e-58
48.8759773621,2.2470768677,1.4600553756976298e-65
48.8808712527,2.2470768677,4.689422690031937e-73
48.8857651433,2.2470768677,4.0840013417065127e-81
48.8906590339,2.2470768677,9.64425787954442e-90
48.8955529245,2.2470768677,6.1754441135853e-99
48.9004468151,2.2470768677,1.0722202865974081e-108
48.9053407057,2.2470768677,5.047964439010704e-119
48.9102345963,2.2470768677,6.444140438552175e-130
48.9151284869,2.2470768677,2.5714378900753522e-138
48.9200223775,2.2470768677,7.13139580292685e-136
48.9249162681,2.2470768677,1.5092446647476257e-133
48.9298101587,2.2470768677,2.435311181839394e-131
48.9347040493,2.2470768677,2.996118469559265e-129
48.9395979399,2.2470768677,2.810432805053627e-127
48.9444918305,2.2470768677,2.0100049914188652e-125
48.9493857211,2.2470768677,1.0960510211750133e-123
48.9542796117,2.2470768677,4.5569484064279133e-122
48.9591735023,2.2470768677,1.4445319682589692e-120
48.9640673929,2.2470768677,3.4913220296416033e-119
48.9689612835,2.2470768677,6.433723100079121e-118
48.9738551741,2.2470768677,9.0395024647955e-117
48.9787490647,2.2470768677,9.683590038107493e-116
48.7389484253,2.2519707583,2.262180213685543e-70
48.7438423159,2.2519707583,5.928368486159007e-64
48.7487362065,2.2519707583,5.036726289568035e-58
48.7536300971,2.2519707583,1.3872881699057413e-52
48.7585239877,2.2519707583,1.2387688425654177e-47
48.7634178783,2.2519707583,3.586110799520803e-43
48.7683117689,2.2519707583,3.3671963485048e-39
48.7732056595,2.2519707583,1.0429143597372505e-35
48.7780995501,2.2519707583,1.5912943410997518e-32
48.7829934407,2.2519707583,5.161591225150623e-29
48.7878873313,2.2519707583,1.0955070946949016e-25
48.7927812219,2.2519707583,6.685608575153806e-23
48.7976751125,2.2519707583,1.1093566080761745e-20
48.8025690031,2.2519707583,4.992082251644338e-19
48.8074628937,2.2519707583,6.091339632996841e-18
48.8123567843,2.2519707583,2.015397198482871e-17
48.8172506749,2.2519707583,1.808110452626244e-17
48.8221445655,2.2519707583,4.398511268758943e-18
48.8270384561,2.2519707583,2.901368584367843e-19
48.8319323467,2.2519707583,5.189392770149248e-21
48.8368262373,2.2519707583,2.516787935454294e-23
48.8417201279,2.2519707583,3.309734425999257e-26
48.8466140185,2.2519707583,1.1802013685435241e-29
48.8515079091,2.2519707583,1.1411310519552606e-33
48.8564017997,2.2519707583,2.9917918559646194e-38
48.8612956903,2.2519707583,2.1268833464869325e-43
48.8661895809,2.2519707583,4.0998919247144904e-49
48.8710834715,2.2519707583,2.1429773921023237e-55
48.8759773621,2.2519707583,3.0372407137800082e-62
48.8808712527,2.2519707583,1.1672322523970151e-69
48.8857651433,2.2519707583,1.216331036205335e-77
48.8906590339,2.2519707583,3.4368671133036356e-86
48.8955529245,2.2519707583,2.633238130441433e-95
48.9004468151,2.2519707583,5.470587551297629e-105
48.9053407057,2.2519707583,3.0817276381904076e-115
48.9102345963,2.2519707583,4.729740918103039e-126
48.9151284869,2.2519707583,6.016414600368184e-126
48.9200223775,2.2519707583,1.2292939238366982e-123
48.9249162681,2.2519707583,1.915064557918556e-121
48.9298101587,2.2519707583,2.274682613627136e-119
48.9347040493,2.2519707583,2.0600032369040175e-117
48.9395979399,2.2519707583,1.4224096919641528e-115
48.9444918305,2.2519707583,7.488437479569587e-114
48.9493857211,2.2519707583,3.0058507941405647e-112
48.9542796117,2.2519707583,9.19926935656575e-111
48.9591735023,2.2519707583,2.146589283458165e-109
48.9640673929,2.2519707583,3.819040674801004e-108
48.9689612835,2.2519707583,5.180471827289347e-107
48.9738551741,2.2519707583,5.357893218934886e-106
48.9787490647,2.2519707583,4.225017354388941e-105
48.7389484253,2.2568646489,4.982576906208577e-69
48.7438423159,2.2568646489,1.716602748871911e-62
48.7487362065,2.2568646489,1.9173030654899508e-56
48.7536300971,2.2568646489,6.942516174010372e-51
48.7585239877,2.2568646489,8.149823976320216e-46
48.7634178783,2.2568646489,3.1016009656006974e-41
48.7683117689,2.2568646489,3.827161657156537e-37
48.7732056595,2.2568646489,1.5366671438278072e-33
48.7780995501,2.2568646489,2.2062258450693155e-30
48.7829934407,2.2568646489,3.0395267417844782e-27
48.7878873313,2.2568646489,6.0693039709047075e-24
48.7927812219,2.2568646489,4.366509024721938e-21
48.7976751125,2.2568646489,8.661576709713988e-19
48.8025690031,2.2568646489,4.663446225798812e-17
48.8074628937,2.2568646489,6.808690909111375e-16
48.8123567843,2.2568646489,2.695499268039014e-15
48.8172506749,2.2568646489,2.8935534411546123e-15
48.8221445655,2.2568646489,8.422485443563072e-16
48.8270384561,2.2568646489,6.647609153680293e-17
48.8319323467,2.2568646489,1.422679680571585e-18
48.8368262373,2.2568646489,8.255915195649772e-21
48.8417201279,2.2568646489,1.299091558136098e-23
48.8466140185,2.2568646489,5.5428195589210575e-27
48.8515079091,2.2568646489,6.412659255847896e-31
48.8564017997,2.2568646489,2.01169450484017e-35
48.8612956903,2.2568646489,1.7112061729785958e-40
48.8661895809,2.2568646489,3.946926960554772e-46
48.8710834715,2.2568646489,2.468495182274074e-52
48.8759773621,2.2568646489,4.186218773750361e-59
48.8808712527,2.2568646489,1.924987886481238e-66
48.8857651433,2.2568646489,2.400217089813441e-74
48.8906590339,2.2568646489,8.115018031759547e-83
48.8955529245,2.2568646489,7.439519689633522e-92
48.9004468151,2.2568646489,1.8493399381216783e-101
48.9053407057,2.2568646489,1.2465366937907835e-111
48.9102345963,2.2568646489,1.8103988513448444e-116
48.9151284869,2.2568646489,3.5712854767429335e-114
48.9200223775,2.2568646489,5.371370650370041e-112
48.9249162681,2.2568646489,6.159640720524244e-110
48.9298101587,2.2568646489,5.385615526224266e-108
48.9347040493,2.2568646489,3.590252693316357e-106
48.9395979399,2.2568646489,1.8248383209795238e-104
48.9444918305,2.2568646489,7.071857053655274e-103
48.9493857211,2.2568646489,2.089547557611701e-101
48.9542796117,2.2568646489,4.707396194650459e-100
48.9591735023,2.2568646489,8.085724675427961e-99
48.9640673929,2.2568646489,1.0589290238277771e-97
48.9689612835,2.2568646489,1.0573638540217876e-96
48.9738551741,2.2568646489,8.049923874853562e-96
48.9787490647,2.2568646489,4.6727096105887195e-95
48.7389484253,2.2617585395,6.386171528387407e-68
48.7438423159,2.2617585395,2.8924387720409552e-61
48.7487362065,2.2617585395,4.247104430320715e-55
48.7536300971,2.2617585395,2.021747316940842e-49
48.7585239877,2.2617585395,3.1200818644287906e-44
48.7634178783,2.2617585395,1.561027742937034e-39
48.7683117689,2.2617585395,2.532055102136323e-35
48.7732056595,2.2617585395,1.3326887760543418e-31
48.7780995501,2.2617585395,2.325598212193132e-28
48.7829934407,2.2617585395,1.9202547347390774e-25
48.7878873313,2.2617585395,2.376523142881497e-22
48.7927812219,2.2617585395,1.8985859571316384e-19
48.7976751125,2.2617585395,4.4825633401169063e-17
48.8025690031,2.2617585395,2.8865678519264566e-15
48.8074628937,2.2617585395,5.0425382132762745e-14
48.8123567843,2.2617585395,2.3886409870995206e-13
48.8172506749,2.2617585395,3.068110002650408e-13
48.8221445655,2.2617585395,1.0685815241758933e-13
48.8270384561,2.2617585395,1.0091619680528145e-14
48.8319323467,2.2617585395,2.5842262789183686e-16
48.8368262373,2.2617585395,1.794389197725746e-18
48.8417201279,2.2617585395,3.3784632323920262e-21
48.8466140185,2.2617585395,1.724797803969571e-24
48.8515079091,2.2617585395,2.387666285360446e-28
48.8564017997,2.2617585395,8.962424422809126e-33
48.8612956903,2.2617585395,9.122078990714871e-38
48.8661895809,2.2617585395,2.517552834307022e-43
48.8710834715,2.2617585395,1.883995240861406e-49
48.8759773621,2.2617585395,3.822939736593757e-56
48.8808712527,2.2617585395,2.1034468633577614e-63
48.8857651433,2.2617585395,3.138210576700212e-71
48.8906590339,2.2617585395,1.2695478108287213e-79
48.8955529245,2.2617585395,1.3926195354702663e-88
48.9004468151,2.2617585395,4.142212251797703e-98
48.9053407057,2.2617585395,2.27712167638817e-107
48.9102345963,2.2617585395,3.700548897957133e-105
48.9151284869,2.2617585395,5.373528686540004e-103
48.9200223775,2.2617585395,5.949256606563664e-101
48.9249162681,2.2617585395,5.021986452488212e-99
48.9298101587,2.2617585395,3.2321988949669474e-97
48.9347040493,2.2617585395,1.5860991174996258e-95
48.9395979399,2.2617585395,5.93433794891414e-94
48.9444918305,2.2617585395,1.6928712588743563e-92
48.9493857211,2.2617585395,3.682012799842606e-91
48.9542796117,2.2617585395,6.105993835496744e-90
48.9591735023,2.2617585395,7.720352579043162e-89
48.9640673929,2.2617585395,7.44265028497942e-88
48.9689612835,2.2617585395,5.470509752616174e-87
48.9738551741,2.2617585395,3.0657566979281122e-86
48.9787490647,2.2617585395,1.3099577249543755e-85
48.7389484253,2.2666524301,4.763069349959722e-67
48.7438423159,2.2666524301,2.8360788584791085e-60
48.7487362065,2.2666524301,5.474631225413282e-54
48.7536300971,2.2666524301,3.426072966196942e-48
48.7585239877,2.2666524301,6.950939667377163e-43
48.7634178783,2.2666524301,4.5718893988582136e-38
48.7683117689,2.2666524301,9.748929322291466e-34
48.7732056595,2.2666524301,6.74108354193269e-30
48.7780995501,2.2666524301,1.5197097552961363e-26
48.7829934407,2.2666524301,1.2305903900996184e-23
48.7878873313,2.2666524301,7.735934730485093e-21
48.7927812219,2.2666524301,5.5982811806926885e-18
48.7976751125,2.2666524301,1.5403812627894267e-15
48.8025690031,2.2666524301,1.1841077044013968e-13
48.8074628937,2.2666524301,2.4744615763571776e-12
48.8123567843,2.2666524301,1.4024822613029317e-11
48.8172506749,2.2666524301,2.1554777096966277e-11
48.8221445655,2.2666524301,8.982721930582695e-12
48.8270384561,2.2666524301,1.0150539290808158e-12
48.8319323467,2.2666524301,3.110188975109961e-14
48.8368262373,2.2666524301,2.584049889665526e-16
48.8417201279,2.2666524301,5.82145382541122e-19
48.8466140185,2.2666524301,3.556136835813868e-22
48.8515079091,2.2666524301,5.890361021108487e-26
48.8564017997,2.2666524301,2.6455855289266916e-30
48.8612956903,2.2666524301,3.2219451446686523e-35
48.8661895809,2.2666524301,1.0639737678300008e-40
48.8710834715,2.2666524301,9.527087238449936e-47
48.8759773621,2.2666524301,2.313160706495603e-53
48.8808712527,2.2666524301,1.5228878220000111e-60
48.8857651433,2.2666524301,2.71860721231585e-68
48.8906590339,2.2666524301,1.3159562792618307e-76
48.8955529245,2.2666524301,1.727240877915235e-85
48.9004468151,2.2666524301,6.147993198920938e-95
48.9053407057,2.2666524301,1.3676673385949156e-96
48.9102345963,2.2666524301,1.9173737110564215e-94
48.9151284869,2.2666524301,2.049475677726492e-92
48.9200223775,2.2666524301,1.6702768975964031e-90
48.9249162681,2.2666524301,1.0378722140574798e-88
48.9298101587,2.2666524301,4.917099556006742e-87
48.9347040493,2.2666524301,1.776167107643628e-85
48.9395979399,2.2666524301,4.891796143517202e-84
48.9444918305,2.2666524301,1.0272179098187853e-82
48.9493857211,2.2666524301,1.6446236103059757e-81
48.9542796117,2.2666524301,2.007613761701258e-80
48.9591735023,2.2666524301,1.8685447904079424e-79
48.9640673929,2.2666524301,1.3259787578380575e-78
48.9689612835,2.2666524301,7.174296581089415e-78
48.9738551741,2.2666524301,2.959591634061303e-77
48.9787490647,2.2666524301,9.308805608986525e-77
48.7389484253,2.2715463207,2.067249938453452e-66
48.7438423159,2.2715463207,1.6181999656110751e-59
48.7487362065,2.2715463207,4.1065447297845615e-53
48.7536300971,2.2715463207,3.378516916968614e-47
48.7585239877,2.2715463207,9.011162249636843e-42
48.7634178783,2.2715463207,7.791852714600959e-37
48.7683117689,2.2715463207,2.184274159813426e-32
48.7732056595,2.2715463207,1.9852350684215007e-28
48.7780995501,2.2715463207,5.858941312125675e-25
48.7829934407,2.2715463207,5.762985527113775e-22
48.7878873313,2.2715463207,2.5469138683144366e-19
48.7927812219,2.2715463207,1.1986795921269084e-16
48.7976751125,2.2715463207,3.543434649802659e-14
48.8025690031,2.2715463207,3.2223506716829467e-12
48.8074628937,2.2715463207,8.046775810886189e-11
48.8123567843,2.2715463207,5.456192929906576e-10
48.8172506749,2.2715463207,1.003348015966149e-09
48.8221445655,2.2715463207,5.003129054033357e-10
48.8270384561,2.2715463207,6.764728362004458e-11
48.8319323467,2.2715463207,2.48013831331654e-12
48.8368262373,2.2715463207,2.4655737091225292e-14
48.8417201279,2.2715463207,6.64624814931872e-17
48.8466140185,2.2715463207,4.8579335159781335e-20
48.8515079091,2.2715463207,9.628153995057388e-24
48.8564017997,2.2715463207,5.1742919965585305e-28
48.8612956903,2.2715463207,7.540068344357643e-33
48.8661895809,2.2715463207,2.979312613106447e-38
48.8710834715,2.2715463207,3.192076656421763e-44
48.8759773621,2.2715463207,9.273570861494346e-51
48.8808712527,2.2715463207,7.305284394863662e-58
48.8857651433,2.2715463207,1.5604279660890985e-65
48.8906590339,2.2715463207,9.037885606865933e-74
48.8955529245,2.2715463207,1.419406193506071e-82
48.9004468151,2.2715463207,1.803487470156186e-88
48.9053407057,2.2715463207,2.4402072451501622e-86
48.9102345963,2.2715463207,2.518231097502504e-84
48.9151284869,2.2715463207,1.9814091242805948e-82
48.9200223775,2.2715463207,1.1886731142108479e-80
48.9249162681,2.2715463207,5.43701368890878e-79
48.9298101587,2.2715463207,1.896130038880583e-77
48.9347040493,2.2715463207,5.0417988617051956e-76
48.9395979399,2.2715463207,1.0221452591883936e-74
48.9444918305,2.2715463207,1.5799721322094353e-73
48.9493857211,2.2715463207,1.862069730959717e-72
48.9542796117,2.2715463207,1.673216580164148e-71
48.9591735023,2.2715463207,1.146352239596381e-70
48.9640673929,2.2715463207,5.988164379446863e-70
48.9689612835,2.2715463207,2.3849487374784425e-69
48.9738551741,2.2715463207,7.242259618076207e-69
48.9787490647,2.2715463207,1.676790617151802e-68
48.7389484253,2.2764402113,5.22106172556766e-66
48.7438423159,2.2764402113,5.372863780558763e-59
48.7487362065,2.2764402113,1.792495204073437e-52
48.7536300971,2.2764402113,1.9387211354664594e-46
48.7585239877,2.2764402113,6.797948312435564e-41
48.7634178783,2.2764402113,7.727616484381503e-36
48.7683117689,2.2764402113,2.8478620429683986e-31
48.7732056595,2.2764402113,3.402587430597547e-27
48.7780995501,2.2764402113,1.3186510016048255e-23
48.7829934407,2.2764402113,1.6703951822574106e-20
48.7878873313,2.2764402113,7.595552254249483e-18
48.7927812219,2.2764402113,2.178047045792644e-15
48.7976751125,2.2764402113,5.626889034448673e-13
48.8025690031,2.2764402113,5.843348877874674e-11
48.8074628937,2.2764402113,1.7353531439398405e-09
48.8123567843,2.2764402113,1.4066574686392561e-08
48.8172506749,2.2764402113,3.094630913785138e-08
48.8221445655,2.2764402113,1.8463440290237397e-08
48.8270384561,2.2764402113,2.987072789874623e-09
48.8319323467,2.2764402113,1.3103833507857422e-10
48.8368262373,2.2764402113,1.5587201241747168e-12
48.8417201279,2.2764402113,5.0275291282336206e-15
48.8466140185,2.2764402113,4.397011209706663e-18
48.8515079091,2.2764402113,1.0427423827042754e-21
48.8564017997,2.2764402113,6.705218560970321e-26
48.8612956903,2.2764402113,1.1691367335701326e-30
48.8661895809,2.2764402113,5.527568473228242e-36
48.8710834715,2.2764402113,7.086298246561696e-42
48.8759773621,2.2764402113,2.4633222601291496e-48
48.8808712527,2.2764402113,2.3218794220655224e-55
48.8857651433,2.2764402113,5.93437688800624e-63
48.8906590339,2.2764402113,4.112720508204505e-71
48.8955529245,2.2764402113,8.576415885378529e-80
48.9004468151,2.2764402113,1.1076929788426184e-78
48.9053407057,2.2764402113,1.1036240187235402e-76
48.9102345963,2.2764402113,8.383639396497524e-75
48.9151284869,2.2764402113,4.8557211820784356e-73
48.9200223775,2.2764402113,2.144295322893684e-71
48.9249162681,2.2764402113,7.219799892796688e-70
48.9298101587,2.2764402113,1.853426756689445e-68
48.9347040493,2.2764402113,3.627733716909815e-67
48.9395979399,2.2764402113,5.413835804119355e-66
48.9444918305,2.2764402113,6.160053213540177e-65
48.9493857211,2.2764402113,5.344087411025549e-64
48.9542796117,2.2764402113,3.534861056092217e-63
48.9591735023,2.2764402113,1.7827106041291383e-62
48.9640673929,2.2764402113,6.854867321144703e-62
48.9689612835,2.2764402113,2.009680247931603e-61
48.9738551741,2.2764402113,4.492256857387618e-61
