LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,1.9759758852652917e-72
48.9591735023,2.2275013053,6.4692783472045624e-71
48.9640673929,2.2275013053,1.267130239142369e-69
48.9689612835,2.2275013053,1.4848339645031579e-68
48.9738551741,2.2275013053,1.040940129631175e-67
48.9787490647,2.2275013053,4.365809988524627e-67
48.7389484253,2.2323951959,2.7796199998005527e-80
48.7438423159,2.2323951959,1.0980139120714316e-76
48.7487362065,2.2323951959,2.4075076881060304e-73
48.7536300971,2.2323951959,2.929981967959673e-70
48.7585239877,2.2323951959,1.9792453690613355e-67
48.7634178783,2.2323951959,7.42115927017057e-65
48.7683117689,2.2323951959,1.5444764557526311e-62
48.7732056595,2.2323951959,1.7841372351926364e-60
48.7780995501,2.2323951959,1.1439647621020233e-58
48.7829934407,2.2323951959,4.0713127173622453e-57
48.7878873313,2.2323951959,8.0425487421505e-56
48.7927812219,2.2323951959,8.818411615765007e-55
48.7976751125,2.2323951959,5.366911777101818e-54
48.8025690031,2.2323951959,1.8129923479758231e-53
48.8074628937,2.2323951959,3.3994206707684573e-53
48.8123567843,2.2323951959,3.5379466169118324e-53
48.8172506749,2.2323951959,2.0437843319982953e-53
48.8221445655,2.2323951959,6.553243119894628e-54
48.8270384561,2.2323951959,1.1663124724991565e-54
48.8319323467,2.2323951959,1.1521552012266538e-55
48.8368262373,2.2323951959,6.317488710004679e-57
48.8417201279,2.2323951959,1.922717101787915e-58
48.8466140185,2.2323951959,3.2480576496392496e-60
48.8515079091,2.2323951959,3.0455763658089268e-62
48.8564017997,2.2323951959,1.585085464066794e-64
48.8612956903,2.2323951959,4.5790279877488446e-67
48.8661895809,2.2323951959,7.342286682366038e-70
48.8710834715,2.2323951959,6.534717272269666e-73
48.8759773621,2.2323951959,3.228194490827179e-76
48.8808712527,2.2323951959,8.851767671637634e-80
48.8857651433,2.2323951959,1.347217595528843e-83
48.8906590339,2.2323951959,1.138106527000436e-87
48.8955529245,2.2323951959,5.33661282590959e-92
48.9004468151,2.2323951959,4.10052780760166e-96
48.9053407057,2.2323951959,1.661187204889086e-92
48.9102345963,2.2323951959,6.094576726080175e-89
48.9151284869,2.2323951959,1.3377035914993216e-85
48.9200223775,2.2323951959,1.7565780762049743e-82
48.9249162681,2.2323951959,1.379959190913159e-79
48.9298101587,2.2323951959,6.485690931236451e-77
48.9347040493,2.2323951959,1.8236331363590406e-74
48.9395979399,2.2323951959,3.0676790558746055e-72
48.9444918305,2.2323951959,3.087262714592452e-70
48.9493857211,2.2323951959,1.858782071274459e-68
48.9542796117,2.2323951959,6.695370002434827e-67
48.9591735023,2.2323951959,1.4428191895516908e-65
48.9640673929,2.2323951959,1.8601178390816975e-64
48.9689612835,2.2323951959,1.4346971186295099e-63
48.9738551741,2.2323951959,6.620201597658079e-63
48.9787490647,2.2323951959,1.8275674890255043e-62
48.7389484253,2.2372890865,8.847096629808286e-79
48.7438423159,2.2372890865,4.772336037843714e-75
48.7487362065,2.2372890865,1.4288896384103584e-71
48.7536300971,2.2372890865,2.3746728261027136e-68
48.7585239877,2.2372890865,2.1905153615606866e-65
48.7634178783,2.2372890865,1.1215696501258502e-62
48.7683117689,2.2372890865,3.187451749196251e-60
48.7732056595,2.2372890865,5.0280364202329075e-58
48.7780995501,2.2372890865,4.402411510921338e-56
48.7829934407,2.2372890865,2.1395393624258027e-54
48.7878873313,2.2372890865,5.771482078027814e-53
48.7927812219,2.2372890865,8.641553975449042e-52
48.7976751125,2.2372890865,7.181807619443957e-51
48.8025690031,2.2372890865,3.312936509043193e-50
48.8074628937,2.2372890865,8.482617485129352e-50
48.8123567843,2.2372890865,1.2055468118215884e-49
48.8172506749,2.2372890865,9.509894506296522e-50
48.8221445655,2.2372890865,4.163942702035952e-50
48.8270384561,2.2372890865,1.0119783355257366e-50
48.8319323467,2.2372890865,1.3651334572068987e-51
48.8368262373,2.2372890865,1.0221542319695917e-52
48.8417201279,2.2372890865,4.248104353015547e-54
48.8466140185,2.2372890865,9.799667645070022e-56
48.8515079091,2.2372890865,1.2547723563509106e-57
48.8564017997,2.2372890865,8.917763746876105e-60
48.8612956903,2.2372890865,3.5179074361320922e-62
48.8661895809,2.2372890865,7.702829383184964e-65
48.8710834715,2.2372890865,9.361675294547653e-68
48.8759773621,2.2372890865,6.315304480541761e-71
48.8808712527,2.2372890865,2.3646803333342053e-74
48.8857651433,2.2372890865,4.914598116779023e-78
48.8906590339,2.2372890865,5.669451098743666e-82
48.8955529245,2.2372890865,3.630212701758961e-86
48.9004468151,2.2372890865,4.753532435696238e-89
48.9053407057,2.2372890865,1.8656440109621583e-85
48.9102345963,2.2372890865,4.5052295569627597e-82
48.9151284869,2.2372890865,6.508732147357065e-79
48.9200223775,2.2372890865,5.625577275652333e-76
48.9249162681,2.2372890865,2.9089014649059716e-73
48.9298101587,2.2372890865,8.998749165743172e-71
48.9347040493,2.2372890865,1.6654304566902127e-68
48.9395979399,2.2372890865,1.8440049358774384e-66
48.9444918305,2.2372890865,1.2214870756816177e-64
48.9493857211,2.2372890865,4.8406857902780074e-63
48.9542796117,2.2372890865,1.1476676260759554e-61
48.9591735023,2.2372890865,1.6278582654002446e-60
48.9640673929,2.2372890865,1.3813644251914508e-59
48.9689612835,2.2372890865,7.012795358588224e-59
48.9738551741,2.2372890865,2.1299297753806936e-58
48.9787490647,2.2372890865,3.870175186045098e-58
48.7389484253,2.2421829771,1.7849365969772306e-77
48.7438423159,2.2421829771,1.3148035571167088e-73
48.7487362065,2.2421829771,5.375716678957538e-70
48.7536300971,2.2421829771,1.2199704122471622e-66
48.7585239877,2.2421829771,1.5367373584061523e-63
48.7634178783,2.2421829771,1.0744530064915661e-60
48.7683117689,2.2421829771,4.1697750528089085e-58
48.7732056595,2.2421829771,8.982045545500006e-56
48.7780995501,2.2421829771,1.0739283424151835e-53
48.7829934407,2.2421829771,7.127098817665061e-52
48.7878873313,2.2421829771,2.625352851777954e-50
48.7927812219,2.2421829771,5.367845506151239e-49
48.7976751125,2.2421829771,6.091857824379416e-48
48.8025690031,2.2421829771,3.837398797431088e-47
48.8074628937,2.2421829771,1.3417188963414658e-46
48.8123567843,2.2421829771,2.6038955682114755e-46
48.8172506749,2.2421829771,2.8049363690534878e-46
48.8221445655,2.2421829771,1.6771035943632771e-46
48.8270384561,2.2421829771,5.565884512579928e-47
48.8319323467,2.2421829771,1.0252881004616102e-47
48.8368262373,2.2421829771,1.0483228885574919e-48
48.8417201279,2.2421829771,5.949516100805568e-50
48.8466140185,2.2421829771,1.874155601356708e-51
48.8515079091,2.2421829771,3.27692929835551e-53
48.8564017997,2.2421829771,3.1802841325044308e-55
48.8612956903,2.2421829771,1.7131768550151294e-57
48.8661895809,2.2421829771,5.122428433534583e-60
48.8710834715,2.2421829771,8.501332952431421e-63
48.8759773621,2.2421829771,7.831330932653288e-66
48.8808712527,2.2421829771,4.0042533961830123e-69
48.8857651433,2.2421829771,1.1364359247032492e-72
48.8906590339,2.2421829771,1.7902175206691844e-76
48.8955529245,2.2421829771,1.565341269865053e-80
48.9004468151,2.2421829771,3.9984264144472195e-82
48.9053407057,2.2421829771,1.0599554409682567e-78
48.9102345963,2.2421829771,1.68476335451718e-75
48.9151284869,2.2421829771,1.602070091195147e-72
48.9200223775,2.2421829771,9.114132506186569e-70
48.9249162681,2.2421829771,3.101989934258905e-67
48.9298101587,2.2421829771,6.3162113027025294e-65
48.9347040493,2.2421829771,7.694211800490019e-63
48.9395979399,2.2421829771,5.6074168713155155e-61
48.9444918305,2.2421829771,2.44485310989972e-59
48.9493857211,2.2421829771,6.377256994915079e-58
48.9542796117,2.2421829771,9.951906492133047e-57
48.9591735023,2.2421829771,9.291158631083036e-56
48.9640673929,2.2421829771,5.1894900497797064e-55
48.9689612835,2.2421829771,1.7340863213819293e-54
48.9738551741,2.2421829771,3.466633757172603e-54
48.9787490647,2.2421829771,4.1460681013450477e-54
48.7389484253,2.2470768677,2.2827139759905875e-76
48.7438423159,2.2470768677,2.2961349270443943e-72
48.7487362065,2.2470768677,1.2819784853598186e-68
48.7536300971,2.2470768677,3.972843831496087e-65
48.7585239877,2.2470768677,6.833759264307307e-62
48.7634178783,2.2470768677,6.524620894888151e-59
48.7683117689,2.2470768677,3.457707998193867e-56
48.7732056595,2.2470768677,1.0170885645795072e-53
48.7780995501,2.2470768677,1.6606061934549173e-51
48.7829934407,2.2470768677,1.5049149628159663e-49
48.7878873313,2.2470768677,7.569979303591508e-48
48.7927812219,2.2470768677,2.1135613036293308e-46
48.7976751125,2.2470768677,3.275460985732068e-45
48.8025690031,2.2470768677,2.817522790944927e-44
48.8074628937,2.2470768677,1.3452403012013223e-43
48.8123567843,2.2470768677,3.565083666202808e-43
48.8172506749,2.2470768677,5.244172976655555e-43
48.8221445655,2.2470768677,4.281754029230041e-43
48.8270384561,2.2470768677,1.9404562116312454e-43
48.8319323467,2.2470768677,4.881164046374661e-44
48.8368262373,2.2470768677,6.815227936666393e-45
48.8417201279,2.2470768677,5.281712922531664e-46
48.8466140185,2.2470768677,2.27199109077913e-47
48.8515079091,2.2470768677,5.4247019388274644e-49
48.8564017997,2.2470768677,7.189233056316847e-51
48.8612956903,2.2470768677,5.288428892760924e-53
48.8661895809,2.2470768677,2.1592762154972117e-55
48.8710834715,2.2470768677,4.893585241812295e-58
48.8759773621,2.2470768677,6.155786366504564e-61
48.8808712527,2.2470768677,4.2981082199747486e-64
48.8857651433,2.2470768677,1.6657452338209304e-67
48.8906590339,2.2470768677,3.583251554713495e-71
48.8955529245,2.2470768677,4.2791944975363214e-75
48.9004468151,2.2470768677,1.742718315743777e-75
48.9053407057,2.2470768677,3.046457025904708e-72
48.9102345963,2.2470768677,3.187201325344474e-69
48.9151284869,2.2470768677,1.9948729103801022e-66
48.9200223775,2.2470768677,7.469855293306438e-64
48.9249162681,2.2470768677,1.6734023129958066e-61
48.9298101587,2.2470768677,2.2427442995903867e-59
48.9347040493,2.2470768677,1.7982512811963732e-57
48.9395979399,2.2470768677,8.626054855485923e-56
48.9444918305,2.2470768677,2.4755133524715318e-54
48.9493857211,2.2470768677,4.250201801835214e-53
48.9542796117,2.2470768677,4.3656111430765096e-52
48.9591735023,2.2470768677,2.6826978910861973e-51
48.9640673929,2.2470768677,9.862561100100141e-51
48.9689612835,2.2470768677,2.1691963548627443e-50
48.9738551741,2.2470768677,2.8542975551975373e-50
48.9787490647,2.2470768677,2.2469367395051053e-50
48.7389484253,2.2519707583,1.8504905940932818e-75
48.7438423159,2.2519707583,2.541795576784627e-71
48.7487362065,2.2519707583,1.9379018720595304e-67
48.7536300971,2.2519707583,8.200878353500892e-64
48.7585239877,2.2519707583,1.9263109019634483e-60
48.7634178783,2.2519707583,2.5114805558421042e-57
48.7683117689,2.2519707583,1.8174843618970787e-54
48.7732056595,2.2519707583,7.30043889698721e-52
48.7780995501,2.2519707583,1.627663718604803e-49
48.7829934407,2.2519707583,2.014270630883804e-47
48.7878873313,2.2519707583,1.3835930859754375e-45
48.7927812219,2.2519707583,5.275168915450504e-44
48.7976751125,2.2519707583,1.1163536154419265e-42
48.8025690031,2.2519707583,1.3113077283119484e-41
48.8074628937,2.2519707583,8.549582025005584e-41
48.8123567843,2.2519707583,3.094016111166618e-40
48.8172506749,2.2519707583,6.214950633954709e-40
48.8221445655,2.2519707583,6.929313666991134e-40
48.8270384561,2.2519707583,4.288250859560116e-40
48.8319323467,2.2519707583,1.4730163616245844e-40
48.8368262373,2.2519707583,2.808486775955618e-41
48.8417201279,2.2519707583,2.9721766692121526e-42
48.8466140185,2.2519707583,1.7458795710265108e-43
48.8515079091,2.2519707583,5.692347055940537e-45
48.8564017997,2.2519707583,1.03016284741166e-46
48.8612956903,2.2519707583,1.0348033369447935e-48
48.8661895809,2.2519707583,5.769619633854742e-51
48.8710834715,2.2519707583,1.7855580347993639e-53
48.8759773621,2.2519707583,3.0671723660486786e-56
48.8808712527,2.2519707583,2.9244205041173007e-59
48.8857651433,2.2519707583,1.5476718621453442e-62
48.8906590339,2.2519707583,4.5462733176268777e-66
48.8955529245,2.2519707583,7.435195714238262e-70
48.9004468151,2.2519707583,3.8488344429293565e-69
48.9053407057,2.2519707583,4.4294633996891824e-66
48.9102345963,2.2519707583,3.0502026495654175e-63
48.9151284869,2.2519707583,1.2566014593885018e-60
48.9200223775,2.2519707583,3.0971172418902632e-58
48.9249162681,2.2519707583,4.5667680343193675e-56
48.9298101587,2.2519707583,4.0285752416019124e-54
48.9347040493,2.2519707583,2.126107534643311e-52
48.9395979399,2.2519707583,6.71290025373236e-51
48.9444918305,2.2519707583,1.2680208128564936e-49
48.9493857211,2.2519707583,1.4329590847219382e-48
48.9542796117,2.2519707583,9.687961822288801e-48
48.9591735023,2.2519707583,3.9185218029895767e-47
48.9640673929,2.2519707583,9.48207392235217e-47
48.9689612835,2.2519707583,1.3726999766401796e-46
48.9738551741,2.2519707583,1.1888830522663962e-46
48.9787490647,2.2519707583,6.160186580823781e-47
48.7389484253,2.2568646489,9.50887079896008e-75
48.7438423159,2.2568646489,1.783571462099285e-70
48.7487362065,2.2568646489,1.8569042412548483e-66
48.7536300971,2.2568646489,1.073064744808158e-62
48.7585239877,2.2568646489,3.4419120584067163e-59
48.7634178783,2.2568646489,6.127891090983545e-56
48.7683117689,2.2568646489,6.055635571552833e-53
48.7732056595,2.2568646489,3.321588664288905e-50
48.7780995501,2.2568646489,1.0112752838850885e-47
48.7829934407,2.2568646489,1.7089539539135462e-45
48.7878873313,2.2568646489,1.6029824017272226e-43
48.7927812219,2.2568646489,8.345734657787596e-42
48.7976751125,2.2568646489,2.4117807029757973e-40
48.8025690031,2.2568646489,3.86855240359897e-39
48.8074628937,2.2568646489,3.444265150375674e-38
48.8123567843,2.2568646489,1.702088336094573e-37
48.8172506749,2.2568646489,4.668797512561521e-37
48.8221445655,2.2568646489,7.1082944097536466e-37
48.8270384561,2.2568646489,6.007077018437365e-37
48.8319323467,2.2568646489,2.81772378756749e-37
48.8368262373,2.2568646489,7.336198292727666e-38
48.8417201279,2.2568646489,1.0601837167795546e-38
48.8466140185,2.2568646489,8.504105176935174e-40
48.8515079091,2.2568646489,3.7862870924428596e-41
48.8564017997,2.2568646489,9.356983939689949e-43
48.8612956903,2.2568646489,1.2834993473317336e-44
48.8661895809,2.2568646489,9.772211217035512e-47
48.8710834715,2.2568646489,4.1297851981302356e-49
48.8759773621,2.2568646489,9.687227664650669e-52
48.8808712527,2.2568646489,1.2612726397395616e-54
48.8857651433,2.2568646489,9.11498336275099e-58
48.8906590339,2.2568646489,3.656290561174898e-61
48.8955529245,2.2568646489,8.502814342659681e-65
48.9004468151,2.2568646489,4.3007919830397867e-63
48.9053407057,2.2568646489,3.258035340800817e-60
48.9102345963,2.2568646489,1.476714357976767e-57
48.9151284869,2.2568646489,4.0043173932290066e-55
48.9200223775,2.2568646489,6.496085166456066e-53
48.9249162681,2.2568646489,6.304724980662989e-51
48.9298101587,2.2568646489,3.6607646080434945e-49
48.9347040493,2.2568646489,1.2716531798489412e-47
48.9395979399,2.2568646489,2.642754246984906e-46
48.9444918305,2.2568646489,3.285761961628413e-45
48.9493857211,2.2568646489,2.444030583127817e-44
48.9542796117,2.2568646489,1.0875979866212773e-43
48.9591735023,2.2568646489,2.8954853646482777e-43
48.9640673929,2.2568646489,4.611748058686542e-43
48.9689612835,2.2568646489,4.394414241224606e-43
48.9738551741,2.2568646489,2.505114805103865e-43
48.9787490647,2.2568646489,8.543690238846509e-44
48.7389484253,2.2617585395,3.097260197119316e-74
48.7438423159,2.2617585395,7.933176020477048e-70
48.7487362065,2.2617585395,1.1278566758245606e-65
48.7536300971,2.2617585395,8.900167160141688e-62
48.7585239877,2.2617585395,3.89834110747466e-58
48.7634178783,2.2617585395,9.477612243541173e-55
48.7683117689,2.2617585395,1.2789555782632243e-51
48.7732056595,2.2617585395,9.579644868401375e-49
48.7780995501,2.2617585395,3.9827292478787856e-46
48.7829934407,2.2617585395,9.190720995616566e-44
48.7878873313,2.2617585395,1.1772150516992355e-41
48.7927812219,2.2617585395,8.369498872984494e-40
48.7976751125,2.2617585395,3.3027867157820903e-38
48.8025690031,2.2617585395,7.234341868063067e-37
48.8074628937,2.2617585395,8.795386972346328e-36
48.8123567843,2.2617585395,5.935376882466316e-35
48.8172506749,2.2617585395,2.223202769214016e-34
48.8221445655,2.2617585395,4.622184465155874e-34
48.8270384561,2.2617585395,5.333998601139401e-34
48.8319323467,2.2617585395,3.4166142374308823e-34
48.8368262373,2.2617585395,1.2147206659008961e-34
48.8417201279,2.2617585395,2.397145078829919e-35
48.8466140185,2.2617585395,2.6257274403101914e-36
48.8515079091,2.2617585395,1.5964024720362585e-37
48.8564017997,2.2617585395,5.3873174268319495e-39
48.8612956903,2.2617585395,1.0091138438362602e-40
48.8661895809,2.2617585395,1.0491683672389256e-42
48.8710834715,2.2617585395,6.054630394952547e-45
48.8759773621,2.2617585395,1.9394005327237367e-47
48.8808712527,2.2617585395,3.4481393640567405e-50
48.8857651433,2.2617585395,3.4028246434080854e-53
48.8906590339,2.2617585395,1.8639479841328495e-56
48.8955529245,2.2617585395,8.691380225477217e-60
48.9004468151,2.2617585395,2.4312442380191094e-57
48.9053407057,2.2617585395,1.2122971285088514e-54
48.9102345963,2.2617585395,3.6167035122264984e-52
48.9151284869,2.2617585395,6.455175203460516e-50
48.9200223775,2.2617585395,6.892779426446565e-48
48.9249162681,2.2617585395,4.403235850048378e-46
48.9298101587,2.2617585395,1.682831898697846e-44
48.9347040493,2.2617585395,3.847695925628269e-43
48.9395979399,2.2617585395,5.2632254281625773e-42
48.9444918305,2.2617585395,4.30719386956682e-41
48.9493857211,2.2617585395,2.108764534214209e-40
48.9542796117,2.2617585395,6.1766497910362175e-40
48.9591735023,2.2617585395,1.0823534044383974e-39
48.9640673929,2.2617585395,1.1346878833742457e-39
48.9689612835,2.2617585395,7.116639511120874e-40
48.9738551741,2.2617585395,2.670328789052857e-40
48.9787490647,2.2617585395,5.994400126567501e-41
48.7389484253,2.2666524301,6.3948905643992886e-74
48.7438423159,2.2666524301,2.23671343567141e-69
48.7487362065,2.2666524301,4.342351758680847e-65
48.7536300971,2.2666524301,4.679258963079793e-61
48.7585239877,2.2666524301,2.7987659756628553e-57
48.7634178783,2.2666524301,9.29166439728439e-54
48.7683117689,2.2666524301,1.7122133146769747e-50
48.7732056595,2.2666524301,1.7512963784443503e-47
48.7780995501,2.2666524301,9.942574508658349e-45
48.7829934407,2.2666524301,3.133108853778409e-42
48.7878873313,2.2666524301,5.480113312335088e-40
48.7927812219,2.2666524301,5.320359981045345e-38
48.7976751125,2.2666524301,2.8670147198277484e-36
48.8025690031,2.2666524301,8.575436833964821e-35
48.8074628937,2.2666524301,1.4237049889174764e-33
48.8123567843,2.2666524301,1.3119617893077683e-32
48.8172506749,2.2666524301,6.71057587236161e-32
48.8221445655,2.2666524301,1.9051791525067007e-31
48.8270384561,2.2666524301,3.002266740627861e-31
48.8319323467,2.2666524301,2.6260328507779485e-31
48.8368262373,2.2666524301,1.2749362197232775e-31
48.8417201279,2.2666524301,3.4356917236300617e-32
48.8466140185,2.2666524301,5.138984919203685e-33
48.8515079091,2.2666524301,4.266560641298365e-34
48.8564017997,2.2666524301,1.9661467384732383e-35
48.8612956903,2.2666524301,5.029112568150853e-37
48.8661895809,2.2666524301,7.140098632993892e-39
48.8710834715,2.2666524301,5.626709460514862e-41
48.8759773621,2.2666524301,2.461173300952117e-43
48.8808712527,2.2666524301,5.975404753233872e-46
48.8857651433,2.2666524301,8.052486049965225e-49
48.8906590339,2.2666524301,6.0234113236451505e-52
48.8955529245,2.2666524301,1.5454469623351964e-54
48.9004468151,2.2666524301,6.95283595129834e-52
48.9053407057,2.2666524301,2.281975489993696e-49
48.9102345963,2.2666524301,4.481030760776239e-47
48.9151284869,2.2666524301,5.264246071099948e-45
48.9200223775,2.2666524301,3.6998631333857454e-43
48.9249162681,2.2666524301,1.555701807326021e-41
48.9298101587,2.2666524301,3.913436344581187e-40
48.9347040493,2.2666524301,5.8895404940948e-39
48.9395979399,2.2666524301,5.302684285746648e-38
48.9444918305,2.2666524301,2.8562837520524137e-37
48.9493857211,2.2666524301,9.204456477161563e-37
48.9542796117,2.2666524301,1.774541531147666e-36
48.9591735023,2.2666524301,2.0467528686948652e-36
48.9640673929,2.2666524301,1.4123289710812942e-36
48.9689612835,2.2666524301,5.830389224785022e-37
48.9738551741,2.2666524301,1.4399600693826692e-37
48.9787490647,2.2666524301,2.1276224795753205e-38
48.7389484253,2.2715463207,8.369417303896124e-74
48.7438423159,2.2715463207,3.997424620159152e-69
48.7487362065,2.2715463207,1.0597483970782265e-64
48.7536300971,2.2715463207,1.5594184878077637e-60
48.7585239877,2.2715463207,1.2736790754629168e-56
48.7634178783,2.2715463207,5.774239249496845e-53
48.7683117689,2.2715463207,1.4530045015900945e-49
48.7732056595,2.2715463207,2.0294416548197342e-46
48.7780995501,2.2715463207,1.573343700008791e-43
48.7829934407,2.2715463207,6.770302378421292e-41
48.7878873313,2.2715463207,1.6170742110869516e-38
48.7927812219,2.2715463207,2.1438246559041113e-36
48.7976751125,2.2715463207,1.5775604022788353e-34
48.8025690031,2.2715463207,6.443475135249065e-33
48.8074628937,2.2715463207,1.4608033031962874e-31
48.8123567843,2.2715463207,1.838233821919427e-30
48.8172506749,2.2715463207,1.2839472686121752e-29
48.8221445655,2.2715463207,4.9777266977485894e-29
48.8270384561,2.2715463207,1.07115503414375e-28
48.8319323467,2.2715463207,1.2794138372194088e-28
48.8368262373,2.2715463207,8.482174028731748e-29
48.8417201279,2.2715463207,3.121337563177337e-29
48.8466140185,2.2715463207,6.375462917247493e-30
48.8515079091,2.2715463207,7.228033125078694e-31
48.8564017997,2.2715463207,4.548476648025522e-32
48.8612956903,2.2715463207,1.588726828838407e-33
48.8661895809,2.2715463207,3.0801361558351016e-35
48.8710834715,2.2715463207,3.3145763314496603e-37
48.8759773621,2.2715463207,1.979810213702879e-39
48.8808712527,2.2715463207,6.563818017744107e-42
48.8857651433,2.2715463207,1.2078894831531725e-44
48.8906590339,2.2715463207,1.234033367430221e-47
48.8955529245,2.2715463207,2.8953920541819062e-49
48.9004468151,2.2715463207,1.0058810991011057e-46
48.9053407057,2.2715463207,2.1730088294802344e-44
48.9102345963,2.2715463207,2.8086107221484388e-42
48.9151284869,2.2715463207,2.1717655311596265e-40
48.9200223775,2.2715463207,1.0046748794248913e-38
48.9249162681,2.2715463207,2.78054143485494e-37
48.9298101587,2.2715463207,4.603884495387375e-36
48.9347040493,2.2715463207,4.560481388787963e-35
48.9395979399,2.2715463207,2.7026398524973422e-34
48.9444918305,2.2715463207,9.5820158647722e-34
48.9493857211,2.2715463207,2.03243570120921e-33
48.9542796117,2.2715463207,2.5790987131375835e-33
48.9591735023,2.2715463207,1.9579893933731886e-33
48.9640673929,2.2715463207,8.892910577199774e-34
48.9689612835,2.2715463207,2.4163994936222376e-34
48.9738551741,2.2715463207,3.9281201864212947e-35
48.9787490647,2.2715463207,3.820252062815165e-36
48.7389484253,2.2764402113,6.943269279430354e-74
48.7438423159,2.2764402113,4.528526357442907e-69
48.7487362065,2.2764402113,1.6394086260939672e-64
48.7536300971,2.2764402113,3.2942378813191976e-60
48.7585239877,2.2764402113,3.674177412886276e-56
48.7634178783,2.2764402113,2.274587845099299e-52
48.7683117689,2.2764402113,7.815967234062922e-49
48.7732056595,2.2764402113,1.490734049163498e-45
48.7780995501,2.2764402113,1.5781745555895258e-42
48.7829934407,2.2764402113,9.273577977437211e-40
48.7878873313,2.2764402113,3.0246633507888717e-37
48.7927812219,2.2764402113,5.475757227794504e-35
48.7976751125,2.2764402113,5.502356829035177e-33
48.8025690031,2.2764402113,3.068956565863418e-31
48.8074628937,2.2764402113,9.501018373984905e-30
48.8123567843,2.2764402113,1.6326270918532657e-28
48.8172506749,2.2764402113,1.5571887764534088e-27
48.8221445655,2.2764402113,8.243904569097841e-27
48.8270384561,2.2764402113,2.4224904390984054e-26
48.8319323467,2.2764402113,3.951196355682264e-26
48.8368262373,2.2764402113,3.577112331819255e-26
48.8417201279,2.2764402113,1.7975209856254201e-26
48.8466140185,2.2764402113,5.013635828263087e-27
48.8515079091,2.2764402113,7.7619175663939025e-28
48.8564017997,2.2764402113,6.669951745262232e-29
48.8612956903,2.2764402113,3.181367080135706e-30
48.8661895809,2.2764402113,8.422524804183131e-32
48.8710834715,2.2764402113,1.237679619299478e-33
48.8759773621,2.2764402113,1.0095122815820952e-35
48.8808712527,2.2764402113,4.570381271714582e-38
48.8857651433,2.2764402113,1.1485014946018534e-40
48.8906590339,2.2764402113,1.6044620369506707e-43
48.8955529245,2.2764402113,3.1405795014254583e-44
48.9004468151,2.2764402113,7.361763432193613e-42
48.9053407057,2.2764402113,1.0467925643422155e-39
48.9102345963,2.2764402113,8.90540716843794e-38
48.9151284869,2.2764402113,4.5325050556990486e-36
48.9200223775,2.2764402113,1.3801110557394062e-34
48.9249162681,2.2764402113,2.5140909979075343e-33
48.9298101587,2.2764402113,2.739928131471293e-32
48.9347040493,2.2764402113,1.7864405582375928e-31
48.9395979399,2.2764402113,6.9683376980751815e-31
48.9444918305,2.2764402113,1.6261515917968818e-30
48.9493857211,2.2764402113,2.2703043868836872e-30
48.9542796117,2.2764402113,1.8962621147246157e-30
48.9591735023,2.2764402113,9.475537807688575e-31
48.9640673929,2.2764402113,2.8327000456601395e-31
48.9689612835,2.2764402113,5.066272327644304e-32
