LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,3.0317573163558077e-19
48.9787490647,2.2372890865,3.110999464162546e-20
48.7389484253,2.2421829771,7.533188730171309e-10
48.7438423159,2.2421829771,2.8034037054724603e-09
48.7487362065,2.2421829771,9.680556802089877e-09
48.7536300971,2.2421829771,3.10186528007346e-08
48.7585239877,2.2421829771,9.22260111014764e-08
48.7634178783,2.2421829771,2.544437679978086e-07
48.7683117689,2.2421829771,6.513855361302287e-07
48.7732056595,2.2421829771,1.5473633388336934e-06
48.7780995501,2.2421829771,3.4107853951849303e-06
48.7829934407,2.2421829771,6.976287754216249e-06
48.7878873313,2.2421829771,1.3240435698340135e-05
48.7927812219,2.2421829771,2.3317826508667476e-05
48.7976751125,2.2421829771,3.8104981613302605e-05
48.8025690031,2.2421829771,5.778077273621365e-05
48.8074628937,2.2421829771,8.130042845796093e-05
48.8123567843,2.2421829771,0.00010614761060858924
48.8172506749,2.2421829771,0.00012859838376504693
48.8221445655,2.2421829771,0.00014456684316728574
48.8270384561,2.2421829771,0.00015080293166249993
48.8319323467,2.2421829771,0.00014596837416764553
48.8368262373,2.2421829771,0.00013110391376118036
48.8417201279,2.2421829771,0.00010926484196572556
48.8466140185,2.2421829771,8.44993030308485e-05
48.8515079091,2.2421829771,6.063644216248525e-05
48.8564017997,2.2421829771,4.0375898047157586e-05
48.8612956903,2.2421829771,2.494701513956264e-05
48.8661895809,2.2421829771,1.4302939791917137e-05
48.8710834715,2.2421829771,7.611487080730789e-06
48.8759773621,2.2421829771,3.7736082781726667e-06
48.8808712527,2.2421829771,1.752824142750189e-06
48.8857651433,2.2421829771,7.464114760251742e-07
48.8906590339,2.2421829771,2.9022251147836685e-07
48.8955529245,2.2421829771,1.0561651311755925e-07
48.9004468151,2.2421829771,3.5849147005499874e-08
48.9053407057,2.2421829771,1.129643834056598e-08
48.9102345963,2.2421829771,3.3030632193712123e-09
48.9151284869,2.2421829771,8.961901453634568e-10
48.9200223775,2.2421829771,2.2562714167982932e-10
48.9249162681,2.2421829771,5.270968480443077e-11
48.9298101587,2.2421829771,1.1426084023330187e-11
48.9347040493,2.2421829771,2.2983310777298044e-12
48.9395979399,2.2421829771,4.2898050847879277e-13
48.9444918305,2.2421829771,7.429756733716651e-14
48.9493857211,2.2421829771,1.1940384178620733e-14
48.9542796117,2.2421829771,1.780576556253648e-15
48.9591735023,2.2421829771,2.4638159405864807e-16
48.9640673929,2.2421829771,3.163500135945324e-17
48.9689612835,2.2421829771,3.769099640584321e-18
48.9738551741,2.2421829771,4.1669248115202437e-19
48.9787490647,2.2421829771,4.2746605686942805e-20
48.7389484253,2.2470768677,1.0262904536976772e-09
48.7438423159,2.2470768677,3.8181900970593324e-09
48.7487362065,2.2470768677,1.3181131845157439e-08
48.7536300971,2.2470768677,4.222364882273531e-08
48.7585239877,2.2470768677,1.2550664405903893e-07
48.7634178783,2.2470768677,3.461669270441157e-07
48.7683117689,2.2470768677,8.859563557800515e-07
48.7732056595,2.2470768677,2.1040060431327645e-06
48.7780995501,2.2470768677,4.636492239077317e-06
48.7829934407,2.2470768677,9.480690976851986e-06
48.7878873313,2.2470768677,1.798864057175189e-05
48.7927812219,2.2470768677,3.167120571373966e-05
48.7976751125,2.2470768677,5.1741468385007345e-05
48.8025690031,2.2470768677,7.843696869186716e-05
48.8074628937,2.2470768677,0.00011033435303372853
48.8123567843,2.2470768677,0.00014401529013888023
48.8172506749,2.2470768677,0.00017442725815806925
48.8221445655,2.2470768677,0.00019603246639895565
48.8270384561,2.2470768677,0.00020443231824110136
48.8319323467,2.2470768677,0.0001978240106791769
48.8368262373,2.2470768677,0.00017763001438844675
48.8417201279,2.2470768677,0.00014799996032964141
48.8466140185,2.2470768677,0.00011442337317108096
48.8515079091,2.2470768677,8.20872664263101e-05
48.8564017997,2.2470768677,5.464428403932343e-05
48.8612956903,2.2470768677,3.3753717025184067e-05
48.8661895809,2.2470768677,1.9346853306534685e-05
48.8710834715,2.2470768677,1.029505231811361e-05
48.8759773621,2.2470768677,5.119883008903773e-06
48.8808712527,2.2470768677,2.406415515703578e-06
48.8857651433,2.2470768677,1.0276766753593543e-06
48.8906590339,2.2470768677,3.944901300560201e-07
48.8955529245,2.2470768677,1.427052828775818e-07
48.9004468151,2.2470768677,4.839843535637549e-08
48.9053407057,2.2470768677,1.5246450398729197e-08
48.9102345963,2.2470768677,4.456814109267551e-09
48.9151284869,2.2470768677,1.2088941082080256e-09
48.9200223775,2.2470768677,3.042705373787134e-10
48.9249162681,2.2470768677,7.106233191727054e-11
48.9298101587,2.2470768677,1.540022890753839e-11
48.9347040493,2.2470768677,3.0968848252124174e-12
48.9395979399,2.2470768677,5.778799111395058e-13
48.9444918305,2.2470768677,1.0005984656688434e-13
48.9493857211,2.2470768677,1.6075908094129525e-14
48.9542796117,2.2470768677,2.396570302621147e-15
48.9591735023,2.2470768677,3.315268488981185e-16
48.9640673929,2.2470768677,4.2555945212119876e-17
48.9689612835,2.2470768677,5.068865651762197e-18
48.9738551741,2.2470768677,5.602338065223214e-19
48.9787490647,2.2470768677,5.745604746632972e-20
48.7389484253,2.2519707583,1.3677103801167818e-09
48.7438423159,2.2519707583,5.087001472215589e-09
48.7487362065,2.2519707583,1.7556481499384407e-08
48.7536300971,2.2519707583,5.622390455443627e-08
48.7585239877,2.2519707583,1.6707536610705155e-07
48.7634178783,2.2519707583,4.606931341322496e-07
48.7683117689,2.2519707583,1.1787425415901563e-06
48.7732056595,2.2519707583,2.7985564738027083e-06
48.7780995501,2.2519707583,6.165340859660566e-06
48.7829934407,2.2519707583,1.260340838034255e-05
48.7878873313,2.2519707583,2.3907095954292404e-05
48.7927812219,2.2519707583,4.207978770900659e-05
48.7976751125,2.2519707583,6.872712157124176e-05
48.8025690031,2.2519707583,0.0001041575293419476
48.8074628937,2.2519707583,0.00014647418282162433
48.8123567843,2.2519707583,0.00019113463754912244
48.8172506749,2.2519707583,0.00023143317339884145
48.8221445655,2.2519707583,0.0002600277649273304
48.8270384561,2.2519707583,0.0002710951419973254
48.8319323467,2.2519707583,0.00026225975234288296
48.8368262373,2.2519707583,0.0002354233080558261
48.8417201279,2.2519707583,0.00019609890498262702
48.8466140185,2.2519707583,0.00015156843931613448
48.8515079091,2.2519707583,0.00010870519225060408
48.8564017997,2.2519707583,7.234353022769832e-05
48.8612956903,2.2519707583,4.467422586688777e-05
48.8661895809,2.2519707583,2.5599332986925448e-05
48.8710834715,2.2519707583,1.3623228015289252e-05
48.8759773621,2.2519707583,6.812161439180354e-06
48.8808712527,2.2519707583,3.2698132634046746e-06
48.8857651433,2.2519707583,1.4055698049618124e-06
48.8906590339,2.2519707583,5.276096422051541e-07
48.8955529245,2.2519707583,1.8872605727405244e-07
48.9004468151,2.2519707583,6.391794102255409e-08
48.9053407057,2.2519707583,2.0129287962888175e-08
48.9102345963,2.2519707583,5.882535642957449e-09
48.9151284869,2.2519707583,1.5951766012880747e-09
48.9200223775,2.2519707583,4.0138476410487094e-10
48.9249162681,2.2519707583,9.37175952526002e-11
48.9298101587,2.2519707583,2.0304476852416387e-11
48.9347040493,2.2519707583,4.082068580490653e-12
48.9395979399,2.2519707583,7.615260514708889e-13
48.9444918305,2.2519707583,1.318189164789776e-13
48.9493857211,2.2519707583,2.1171758871274055e-14
48.9542796117,2.2519707583,3.1553709318192356e-15
48.9591735023,2.2519707583,4.363775670105522e-16
48.9640673929,2.2519707583,5.599964730994753e-17
48.9689612835,2.2519707583,6.668319133022335e-18
48.9738551741,2.2519707583,7.368097658939082e-19
48.9787490647,2.2519707583,7.554439902077746e-20
48.7389484253,2.2568646489,1.7829961658483828e-09
48.7438423159,2.2568646489,6.629771986883655e-09
48.7487362065,2.2568646489,2.2874661432238652e-08
48.7536300971,2.2568646489,7.323499509899535e-08
48.7585239877,2.2568646489,2.1756575511550609e-07
48.7634178783,2.2568646489,5.997500867422352e-07
48.7683117689,2.2568646489,1.5341152957105526e-06
48.7732056595,2.2568646489,3.641275844667915e-06
48.7780995501,2.2568646489,8.019680374346361e-06
48.7829934407,2.2568646489,1.6389603187151507e-05
48.7878873313,2.2568646489,3.1080480014598125e-05
48.7927812219,2.2568646489,5.469087802007335e-05
48.7976751125,2.2568646489,8.929969454787497e-05
48.8025690031,2.2568646489,0.00013529849027806273
48.8074628937,2.2568646489,0.00019021459077964958
48.8123567843,2.2568646489,0.00024814332856651106
48.8172506749,2.2568646489,0.00030037880088391384
48.8221445655,2.2568646489,0.0003373990492846128
48.8270384561,2.2568646489,0.00035166271868465295
48.8319323467,2.2568646489,0.0003401078872870792
48.8368262373,2.2568646489,0.0003052213981199922
48.8417201279,2.2568646489,0.00025416816336757076
48.8466140185,2.2568646489,0.00019639716911617284
48.8515079091,2.2568646489,0.00014081768354887682
48.8564017997,2.2568646489,9.368866871618803e-05
48.8612956903,2.2568646489,5.783954705286675e-05
48.8661895809,2.2568646489,3.313451769033077e-05
48.8710834715,2.2568646489,1.7638301198948557e-05
48.8759773621,2.2568646489,8.902058889666967e-06
48.8808712527,2.2568646489,4.428794352025162e-06
48.8857651433,2.2568646489,1.9291953725475478e-06
48.8906590339,2.2568646489,6.976778629352986e-07
48.8955529245,2.2568646489,2.444263356166064e-07
48.9004468151,2.2568646489,8.25771897084312e-08
48.9053407057,2.2568646489,2.5996841822909254e-08
48.9102345963,2.2568646489,7.595161747691252e-09
48.9151284869,2.2568646489,2.059025377480189e-09
48.9200223775,2.2568646489,5.17957916225731e-10
48.9249162681,2.2568646489,1.2090319574126413e-10
48.9298101587,2.2568646489,2.6188000582442137e-11
48.9347040493,2.2568646489,5.263729371909457e-12
48.9395979399,2.2568646489,9.816840086433714e-13
48.9444918305,2.2568646489,1.6986892571501797e-13
48.9493857211,2.2568646489,2.727502681539861e-14
48.9542796117,2.2568646489,4.063913798879723e-15
48.9591735023,2.2568646489,5.618743668015933e-16
48.9640673929,2.2568646489,7.208465556460038e-17
48.9689612835,2.2568646489,8.581325728752865e-18
48.9738551741,2.2568646489,9.479247166323131e-19
48.9787490647,2.2568646489,9.716306523509564e-20
48.7389484253,2.2617585395,2.273731026832317e-09
48.7438423159,2.2617585395,8.452160468875587e-09
48.7487362065,2.2617585395,2.9154411474165993e-08
48.7536300971,2.2617585395,9.331441196855893e-08
48.7585239877,2.2617585395,2.7714118389754566e-07
48.7634178783,2.2617585395,7.637677415510006e-07
48.7683117689,2.2617585395,1.953122372749468e-06
48.7732056595,2.2617585395,4.634527863954702e-06
48.7780995501,2.2617585395,1.0204446189089988e-05
48.7829934407,2.2617585395,2.084881048602898e-05
48.7878873313,2.2617585395,3.95258322338356e-05
48.7927812219,2.2617585395,6.95326311763977e-05
48.7976751125,2.2617585395,0.00011350218030282547
48.8025690031,2.2617585395,0.0001719204914588847
48.8074628937,2.2617585395,0.0002416345230544101
48.8123567843,2.2617585395,0.0003151361480205066
48.8172506749,2.2617585395,0.0003813689759356393
48.8221445655,2.2617585395,0.0004282529847966371
48.8270384561,2.2617585395,0.0004462346971407466
48.8319323467,2.2617585395,0.00043145367539441974
48.8368262373,2.2617585395,0.0003870908533450855
48.8417201279,2.2617585395,0.0003222549116530193
48.8466140185,2.2617585395,0.00024893965359274394
48.8515079091,2.2617585395,0.00017844176730703033
48.8564017997,2.2617585395,0.0001186880106161872
48.8612956903,2.2617585395,7.32529552086735e-05
48.8661895809,2.2617585395,4.1953375742513644e-05
48.8710834715,2.2617585395,2.2346338190931113e-05
48.8759773621,2.2617585395,1.1451200712936093e-05
48.8808712527,2.2617585395,6.0373097941637776e-06
48.8857651433,2.2617585395,2.694094372107651e-06
48.8906590339,2.2617585395,9.194372947465162e-07
48.8955529245,2.2617585395,3.1034040770156224e-07
48.9004468151,2.2617585395,1.0436549509958485e-07
48.9053407057,2.2617585395,3.28431944577703e-08
48.9102345963,2.2617585395,9.592723004777658e-09
48.9151284869,2.2617585395,2.5998434522266303e-09
48.9200223775,2.2617585395,6.538271901804897e-10
48.9249162681,2.2617585395,1.5258199885293838e-10
48.9298101587,2.2617585395,3.3043496378953545e-11
48.9347040493,2.2617585395,6.6399191071514224e-12
48.9395979399,2.2617585395,1.2378569584502453e-12
48.9444918305,2.2617585395,2.141252428001036e-13
48.9493857211,2.2617585395,3.437220630603181e-14
48.9542796117,2.2617585395,5.12003158465338e-15
48.9591735023,2.2617585395,7.076991421402161e-16
48.9640673929,2.2617585395,9.076800447680846e-17
48.9689612835,2.2617585395,1.080251333193849e-17
48.9738551741,2.2617585395,1.1929568462338468e-18
48.9787490647,2.2617585395,1.2224540854788842e-19
48.7389484253,2.2666524301,2.8363523420002386e-09
48.7438423159,2.2666524301,1.0540695990872451e-08
48.7487362065,2.2666524301,3.6348483445346174e-08
48.7536300971,2.2666524301,1.163084325743514e-07
48.7585239877,2.2666524301,3.4533771405026994e-07
48.7634178783,2.2666524301,9.514472523483257e-07
48.7683117689,2.2666524301,2.4323906322857674e-06
48.7732056595,2.2666524301,5.77018619761136e-06
48.7780995501,2.2666524301,1.2701477187141192e-05
48.7829934407,2.2666524301,2.5943378807601608e-05
48.7878873313,2.2666524301,4.9170739619689115e-05
48.7927812219,2.2666524301,8.647585097310732e-05
48.7976751125,2.2666524301,0.00014112074074649418
48.8025690031,2.2666524301,0.0002136951915047303
48.8074628937,2.2666524301,0.00030026627200173135
48.8123567843,2.2666524301,0.0003914950303697572
48.8172506749,2.2666524301,0.00047364597881890854
48.8221445655,2.2666524301,0.0005317277856497766
48.8270384561,2.2666524301,0.0005539017729211943
48.8319323467,2.2666524301,0.0005354070122231648
48.8368262373,2.2666524301,0.00048022332892380215
48.8417201279,2.2666524301,0.000399678100429291
48.8466140185,2.2666524301,0.00030866355282572946
48.8515079091,2.2666524301,0.00022119140559994738
48.8564017997,2.2666524301,0.0001470818371046189
48.8612956903,2.2666524301,9.075234118305115e-05
48.8661895809,2.2666524301,5.196227675486594e-05
48.8710834715,2.2666524301,2.7707419803208954e-05
48.8759773621,2.2666524301,1.4545795526012878e-05
48.8808712527,2.2666524301,8.37644776026711e-06
48.8857651433,2.2666524301,3.886791602032725e-06
48.8906590339,2.2666524301,1.222145526455193e-06
48.8955529245,2.2666524301,3.87007755674852e-07
48.9004468151,2.2666524301,1.2904456093565813e-07
48.9053407057,2.2666524301,4.058850335748756e-08
48.9102345963,2.2666524301,1.1851663531415151e-08
48.9151284869,2.2666524301,3.211200454079124e-09
48.9200223775,2.2666524301,8.073888351424685e-10
48.9249162681,2.2666524301,1.88391357212589e-10
48.9298101587,2.2666524301,4.0790255831771214e-11
48.9347040493,2.2666524301,8.192967411122623e-12
48.9395979399,2.2666524301,1.5267522745549823e-12
48.9444918305,2.2666524301,2.640302528012648e-13
48.9493857211,2.2666524301,4.237266704766693e-14
48.9542796117,2.2666524301,6.310066131827944e-15
48.9591735023,2.2666524301,8.719479783303309e-16
48.9640673929,2.2666524301,1.1180343871761907e-16
48.9689612835,2.2666524301,1.3302327851306664e-17
48.9738551741,2.2666524301,1.4686152476708836e-18
48.9787490647,2.2666524301,1.5045142931705833e-19
48.7389484253,2.2715463207,3.4610963028475374e-09
48.7438423159,2.2715463207,1.2858883284911096e-08
48.7487362065,2.2715463207,4.433030556992735e-08
48.7536300971,2.2715463207,1.4180975115322124e-07
48.7585239877,2.2715463207,4.209391933236816e-07
48.7634178783,2.2715463207,1.1594193214193139e-06
48.7683117689,2.2715463207,2.96325893140363e-06
48.7732056595,2.2715463207,7.027592491271659e-06
48.7780995501,2.2715463207,1.5465053891103885e-05
48.7829934407,2.2715463207,3.157942403662031e-05
48.7878873313,2.2715463207,5.983631936279935e-05
48.7927812219,2.2715463207,0.00010520428705589513
48.7976751125,2.2715463207,0.00017163660014947915
48.8025690031,2.2715463207,0.00025983297652828265
48.8074628937,2.2715463207,0.000364994678904486
48.8123567843,2.2715463207,0.00047575865456698916
48.8172506749,2.2715463207,0.0005754329957588105
48.8221445655,2.2715463207,0.000645818860898267
48.8270384561,2.2715463207,0.0006725655016987723
48.8319323467,2.2715463207,0.000649929648831745
48.8368262373,2.2715463207,0.0005827818410313659
48.8417201279,2.2715463207,0.0004849015500261363
48.8466140185,2.2715463207,0.000374376890830093
48.8515079091,2.2715463207,0.00026820841121060813
48.8564017997,2.2715463207,0.00017829684302773295
48.8612956903,2.2715463207,0.0001099823382792651
48.8661895809,2.2715463207,6.295719897439599e-05
48.8710834715,2.2715463207,3.362932170987753e-05
48.8759773621,2.2715463207,1.8321293097760437e-05
48.8808712527,2.2715463207,1.1948595875255359e-05
48.8857651433,2.2715463207,5.860983062379819e-06
48.8906590339,2.2715463207,1.664266288908783e-06
48.8955529245,2.2715463207,4.7557891844897883e-07
48.9004468151,2.2715463207,1.5611995630317966e-07
48.9053407057,2.2715463207,4.906751384262899e-08
48.9102345963,2.2715463207,1.4323565801342829e-08
48.9151284869,2.2715463207,3.880076870226901e-09
48.9200223775,2.2715463207,9.754755345496242e-10
48.9249162681,2.2715463207,2.2759190917929145e-10
48.9298101587,2.2715463207,4.9254677059562985e-11
48.9347040493,2.2715463207,9.88750810470835e-12
48.9395979399,2.2715463207,1.841999452317144e-12
48.9444918305,2.2715463207,3.184780161705268e-13
48.9493857211,2.2715463207,5.10973751318846e-14
48.9542796117,2.2715463207,7.607251075711444e-15
48.9591735023,2.2715463207,1.05090848450357e-15
48.9640673929,2.2715463207,1.3471313639454205e-16
48.9689612835,2.2715463207,1.6023703351486195e-17
48.9738551741,2.2715463207,1.7685760700810656e-18
48.9787490647,2.2715463207,1.8113087795894108e-19
48.7389484253,2.2764402113,4.131422400436757e-09
48.7438423159,2.2764402113,1.534509684096216e-08
48.7487362065,2.2764402113,5.2886833680255725e-08
48.7536300971,2.2764402113,1.6913496558475496e-07
48.7585239877,2.2764402113,5.019114827134451e-07
48.7634178783,2.2764402113,1.3820659369347421e-06
48.7683117689,2.2764402113,3.531329923213873e-06
48.7732056595,2.2764402113,8.372510969717701e-06
48.7780995501,2.2764402113,1.8419636502681973e-05
48.7829934407,2.2764402113,3.760228919833848e-05
48.7878873313,2.2764402113,7.122876502198533e-05
48.7927812219,2.2764402113,0.00012520003299494267
48.7976751125,2.2764402113,0.00020420264900452808
48.8025690031,2.2764402113,0.00030904818648913785
48.8074628937,2.2764402113,0.0004340091911675224
48.8123567843,2.2764402113,0.0005655611301903408
48.8172506749,2.2764402113,0.0006838613827315697
48.8221445655,2.2764402113,0.0007672987769574813
48.8270384561,2.2764402113,0.0007988566069200035
48.8319323467,2.2764402113,0.0007717578511554546
48.8368262373,2.2764402113,0.0006918328518263724
48.8417201279,2.2764402113,0.0005754786348346969
48.8466140185,2.2764402113,0.0004441862679373522
48.8515079091,2.2764402113,0.00031813316866782717
48.8564017997,2.2764402113,0.00021142711019038563
48.8612956903,2.2764402113,0.00013038285494500388
48.8661895809,2.2764402113,7.46173455515157e-05
48.8710834715,2.2764402113,3.996640091135333e-05
48.8759773621,2.2764402113,2.2997611554807233e-05
48.8808712527,2.2764402113,1.761425758542026e-05
48.8857651433,2.2764402113,9.257811058570868e-06
48.8906590339,2.2764402113,2.358731419669361e-06
48.8955529245,2.2764402113,5.790737851070117e-07
48.9004468151,2.2764402113,1.8484419811096729e-07
48.9053407057,2.2764402113,5.802576431949665e-08
48.9102345963,2.2764402113,1.6934638780890354e-08
48.9151284869,2.2764402113,4.587217172303478e-09
48.9200223775,2.2764402113,1.1533601287232374e-09
48.9249162681,2.2764402113,2.6897792398700505e-10
48.9298101587,2.2764402113,5.816446305946619e-11
48.9347040493,2.2764402113,1.1671562678255938e-11
48.9395979399,2.2764402113,2.173981285168329e-12
48.9444918305,2.2764402113,3.7578794709041626e-13
48.9493857211,2.2764402113,6.027598510502673e-14
48.9542796117,2.2764402113,8.971271957115188e-15
48.9591735023,2.2764402113,1.2390009359331625e-15
48.9640673929,2.2764402113,1.587804930862408e-16
48.9689612835,2.2764402113,1.888124195906176e-17
48.9738551741,2.2764402113,2.083396204099248e-18
48.9787490647,2.2764402113,2.133148445309174e-19
48.7389484253,2.2813341019,4.824118073850711e-09
48.7438423159,2.2813341019,1.791300409725473e-08
48.7487362065,2.2813341019,6.172012842448154e-08
48.7536300971,2.2813341019,1.9733000022629664e-07
