LATITUDE,LONGITUDE,probability
48.8221445655,2.2372890865,4.863206481027609e-143
48.8270384561,2.2372890865,2.292329252954731e-139
48.8319323467,2.2372890865,5.927101781596325e-136
48.8368262373,2.2372890865,8.40657079652744e-133
48.8417201279,2.2372890865,6.540432464087123e-130
48.8466140185,2.2372890865,2.791291270866233e-127
48.8515079091,2.2372890865,6.534538941724419e-125
48.8564017997,2.2372890865,8.391427457951191e-123
48.8612956903,2.2372890865,5.9110936473777735e-121
48.8661895809,2.2372890865,2.2840780283152236e-119
48.8710834715,2.2372890865,4.841334983982474e-118
48.8759773621,2.2372890865,5.628989417343313e-117
48.8808712527,2.2372890865,3.590102365227407e-116
48.8857651433,2.2372890865,1.2560135732662716e-115
48.8906590339,2.2372890865,2.4104211791724655e-115
48.8955529245,2.2372890865,2.5374800570170827e-115
48.9004468151,2.2372890865,1.4652895144113161e-115
48.9053407057,2.2372890865,4.6414678554888657e-116
48.9102345963,2.2372890865,8.064888239892192e-117
48.9151284869,2.2372890865,7.686921765095279e-118
48.9200223775,2.2372890865,4.018996885256449e-119
48.9249162681,2.2372890865,1.1526407764461447e-120
48.9298101587,2.2372890865,1.8133490917415803e-122
48.9347040493,2.2372890865,1.5661123608503525e-124
48.9395979399,2.2372890865,1.1770233580306681e-125
48.9444918305,2.2372890865,8.567006061992786e-124
48.9493857211,2.2372890865,5.794324086250915e-122
48.9542796117,2.2372890865,3.412542188191269e-120
48.9591735023,2.2372890865,1.7500636302799319e-118
48.9640673929,2.2372890865,7.815022148977154e-117
48.9689612835,2.2372890865,3.0388352150991303e-115
48.9738551741,2.2372890865,1.0289272077013303e-113
48.9787490647,2.2372890865,3.033630734619884e-112
48.7389484253,2.2421829771,2.9149025913522166e-225
48.7438423159,2.2421829771,1.1332709189457252e-220
48.7487362065,2.2421829771,2.3088680350601027e-216
48.7536300971,2.2421829771,3.1066697773635304e-212
48.7585239877,2.2421829771,1.1194872461899317e-205
48.7634178783,2.2421829771,1.0676819442167063e-198
48.7683117689,2.2421829771,5.5925577497228495e-192
48.7732056595,2.2421829771,1.6069054428718788e-185
48.7780995501,2.2421829771,2.5326855196625453e-179
48.7829934407,2.2421829771,2.1896934234398813e-173
48.7878873313,2.2421829771,1.0384759944902772e-167
48.7927812219,2.2421829771,2.7015979040474996e-162
48.7976751125,2.2421829771,3.8552812018320146e-157
48.8025690031,2.2421829771,3.017883786558417e-152
48.8074628937,2.2421829771,1.2958659068503923e-147
48.8123567843,2.2421829771,3.052310547739232e-143
48.8172506749,2.2421829771,3.943741785015554e-139
48.8221445655,2.2421829771,2.795112725973045e-135
48.8270384561,2.2421829771,1.0866790245432845e-131
48.8319323467,2.2421829771,2.3174711804811373e-128
48.8368262373,2.2421829771,2.711056077928965e-125
48.8417201279,2.2421829771,1.7396975868949082e-122
48.8466140185,2.2421829771,6.123787645190803e-120
48.8515079091,2.2421829771,1.1824358391247118e-117
48.8564017997,2.2421829771,1.252408907936399e-115
48.8612956903,2.2421829771,7.276554935274222e-114
48.8661895809,2.2421829771,2.319084526002043e-112
48.8710834715,2.2421829771,4.05432393090862e-111
48.8759773621,2.2421829771,3.888046163231803e-110
48.8808712527,2.2421829771,2.045292763173887e-109
48.8857651433,2.2421829771,5.901883762120119e-109
48.8906590339,2.2421829771,9.341936759935136e-109
48.8955529245,2.2421829771,8.111371553126786e-109
48.9004468151,2.2421829771,3.8633385599576725e-109
48.9053407057,2.2421829771,1.0093512921998243e-109
48.9102345963,2.2421829771,1.4465485657578616e-110
48.9151284869,2.2421829771,1.1371946184907817e-111
48.9200223775,2.2421829771,4.903968520913535e-113
48.9249162681,2.2421829771,1.160036497176608e-114
48.9298101587,2.2421829771,1.5052560342778957e-116
48.9347040493,2.2421829771,1.1767761552274566e-118
48.9395979399,2.2421829771,7.659428207181563e-118
48.9444918305,2.2421829771,4.8427198420063183e-116
48.9493857211,2.2421829771,2.6675965302961366e-114
48.9542796117,2.2421829771,1.2795330675408264e-112
48.9591735023,2.2421829771,5.34420916763401e-111
48.9640673929,2.2421829771,1.9436405220348758e-109
48.9689612835,2.2421829771,6.155296895120077e-108
48.9738551741,2.2421829771,1.6973938713305172e-106
48.9787490647,2.2421829771,4.075837093785281e-105
48.7389484253,2.2470768677,6.995104026023305e-215
48.7438423159,2.2470768677,2.9232654653094276e-210
48.7487362065,2.2470768677,6.401191314156273e-206
48.7536300971,2.2470768677,7.377413179142257e-202
48.7585239877,2.2470768677,5.1501320305033487e-197
48.7634178783,2.2470768677,3.708601844141845e-190
48.7683117689,2.2470768677,1.6021764309609051e-183
48.7732056595,2.2470768677,3.796975948896541e-177
48.7780995501,2.2470768677,4.936014889100203e-171
48.7829934407,2.2470768677,3.51986637796156e-165
48.7878873313,2.2470768677,1.3768511576524964e-159
48.7927812219,2.2470768677,2.9543293720038818e-154
48.7976751125,2.2470768677,3.4772981665380163e-149
48.8025690031,2.2470768677,2.2451018719088812e-144
48.8074628937,2.2470768677,7.951357378426123e-140
48.8123567843,2.2470768677,1.544747838389339e-135
48.8172506749,2.2470768677,1.6462091828655757e-131
48.8221445655,2.2470768677,9.62328936315534e-128
48.8270384561,2.2470768677,3.0858383413005042e-124
48.8319323467,2.2470768677,5.4279257465520425e-121
48.8368262373,2.2470768677,5.237279192123151e-118
48.8417201279,2.2470768677,2.771970828100154e-115
48.8466140185,2.2470768677,8.047902123410243e-113
48.8515079091,2.2470768677,1.2817042297732322e-110
48.8564017997,2.2470768677,1.1197061155792666e-108
48.8612956903,2.2470768677,5.365761734862565e-107
48.8661895809,2.2470768677,1.4104893747842049e-105
48.8710834715,2.2470768677,2.0338520381630082e-104
48.8759773621,2.2470768677,1.6087182629279465e-103
48.8808712527,2.2470768677,6.979940659169184e-103
48.8857651433,2.2470768677,1.6612483776200765e-102
48.8906590339,2.2470768677,2.16884497378969e-102
48.8955529245,2.2470768677,1.553222066622641e-102
48.9004468151,2.2470768677,6.101683753478843e-103
48.9053407057,2.2470768677,1.3148522035081057e-103
48.9102345963,2.2470768677,1.55422998554202e-104
48.9151284869,2.2470768677,1.0077776662749628e-105
48.9200223775,2.2470768677,3.58447269761276e-107
48.9249162681,2.2470768677,6.993538670864103e-109
48.9298101587,2.2470768677,7.491775096899506e-111
48.9347040493,2.2470768677,5.185101270067297e-112
48.9395979399,2.2470768677,2.807935588508811e-110
48.9444918305,2.2470768677,1.4466761416581774e-108
48.9493857211,2.2470768677,6.490202526829967e-107
48.9542796117,2.2470768677,2.5353956608260366e-105
48.9591735023,2.2470768677,8.624497482985272e-104
48.9640673929,2.2470768677,2.5545971324427653e-102
48.9689612835,2.2470768677,6.588880096810379e-101
48.9738551741,2.2470768677,1.4797943063058854e-99
48.9787490647,2.2470768677,2.8939542627587576e-98
48.7389484253,2.2519707583,7.712387904399243e-205
48.7438423159,2.2519707583,3.4643944688646444e-200
48.7487362065,2.2519707583,8.154239375698464e-196
48.7536300971,2.2519707583,1.0057741328310913e-191
48.7585239877,2.2519707583,7.686822159787072e-188
48.7634178783,2.2519707583,7.738033223424133e-182
48.7683117689,2.2519707583,2.749529624206089e-175
48.7732056595,2.2519707583,5.374436918696431e-169
48.7780995501,2.2519707583,5.762610333234134e-163
48.7829934407,2.2519707583,3.389351720619992e-157
48.7878873313,2.2519707583,1.0935159581106838e-151
48.7927812219,2.2519707583,1.9352840295626915e-146
48.7976751125,2.2519707583,1.8787777199016158e-141
48.8025690031,2.2519707583,1.0005002258724377e-136
48.8074628937,2.2519707583,2.9226047233905926e-132
48.8123567843,2.2519707583,4.683106925548378e-128
48.8172506749,2.2519707583,4.116320357032629e-124
48.8221445655,2.2519707583,1.984702245273269e-120
48.8270384561,2.2519707583,5.2491943933781855e-117
48.8319323467,2.2519707583,7.615546122173341e-114
48.8368262373,2.2519707583,6.060668780931831e-111
48.8417201279,2.2519707583,2.645764280097822e-108
48.8466140185,2.2519707583,6.335674378035333e-106
48.8515079091,2.2519707583,8.32234373704072e-104
48.8564017997,2.2519707583,5.996661734646573e-102
48.8612956903,2.2519707583,2.3701976027104e-100
48.8661895809,2.2519707583,5.138905822800071e-99
48.8710834715,2.2519707583,6.111782126557996e-98
48.8759773621,2.2519707583,3.987274823559442e-97
48.8808712527,2.2519707583,1.4269067029245071e-96
48.8857651433,2.2519707583,2.801083702874908e-96
48.8906590339,2.2519707583,3.016252511490148e-96
48.8955529245,2.2519707583,1.781641857806184e-96
48.9004468151,2.2519707583,5.772769533117341e-97
48.9053407057,2.2519707583,1.0260278107458318e-97
48.9102345963,2.2519707583,1.0003342688292038e-98
48.9151284869,2.2519707583,5.349858091384169e-100
48.9200223775,2.2519707583,1.5694608253217053e-101
48.9249162681,2.2519707583,2.5256625147280314e-103
48.9298101587,2.2519707583,2.4335651941431383e-105
48.9347040493,2.2519707583,1.1305883725920765e-104
48.9395979399,2.2519707583,5.442915321570486e-103
48.9444918305,2.2519707583,2.2838840148548246e-101
48.9493857211,2.2519707583,8.344822401963024e-100
48.9542796117,2.2519707583,2.65497670688853e-98
48.9591735023,2.2519707583,7.355376292659781e-97
48.9640673929,2.2519707583,1.774392281222287e-95
48.9689612835,2.2519707583,3.727305129930923e-94
48.9738551741,2.2519707583,6.817746011864495e-93
48.9787490647,2.2519707583,1.0858935473824569e-91
48.7389484253,2.2568646489,3.9066824243049014e-195
48.7438423159,2.2568646489,1.8863009083844174e-190
48.7487362065,2.2568646489,4.772340951346691e-186
48.7536300971,2.2568646489,6.326606688352104e-182
48.7585239877,2.2568646489,4.4126093059566907e-178
48.7634178783,2.2568646489,1.1216585728419335e-173
48.7683117689,2.2568646489,2.826830117692002e-167
48.7732056595,2.2568646489,4.556965291997258e-161
48.7780995501,2.2568646489,4.030042676618924e-155
48.7829934407,2.2568646489,1.955035733474123e-149
48.7878873313,2.2568646489,5.202485223096279e-144
48.7927812219,2.2568646489,7.594131482309576e-139
48.7976751125,2.2568646489,6.080740500090185e-134
48.8025690031,2.2568646489,2.670828051642952e-129
48.8074628937,2.2568646489,6.434969444807957e-125
48.8123567843,2.2568646489,8.504683387102141e-121
48.8172506749,2.2568646489,6.1656790295514534e-117
48.8221445655,2.2568646489,2.4519678762628655e-113
48.8270384561,2.2568646489,5.34884164606666e-110
48.8319323467,2.2568646489,6.40052806725898e-107
48.8368262373,2.2568646489,4.201293026028471e-104
48.8417201279,2.2568646489,1.5127293775819945e-101
48.8466140185,2.2568646489,2.9877937202226303e-99
48.8515079091,2.2568646489,3.2370624671811813e-97
48.8564017997,2.2568646489,1.9238120982248258e-95
48.8612956903,2.2568646489,6.271700689706385e-94
48.8661895809,2.2568646489,1.1215511820488998e-92
48.8710834715,2.2568646489,1.1001805733381295e-91
48.8759773621,2.2568646489,5.919976023210734e-91
48.8808712527,2.2568646489,1.7473786481759797e-90
48.8857651433,2.2568646489,2.8292101180699953e-90
48.8906590339,2.2568646489,2.5127800864037587e-90
48.8955529245,2.2568646489,1.2242070095402179e-90
48.9004468151,2.2568646489,3.2716462811794634e-91
48.9053407057,2.2568646489,4.796107685107486e-92
48.9102345963,2.2568646489,3.856759954362761e-93
48.9151284869,2.2568646489,1.701247083987191e-94
48.9200223775,2.2568646489,4.1164551464569306e-96
48.9249162681,2.2568646489,5.46983288989732e-98
48.9298101587,2.2568646489,3.549927792754004e-99
48.9347040493,2.2568646489,1.420710885144678e-97
48.9395979399,2.2568646489,5.5756936164419585e-96
48.9444918305,2.2568646489,1.9054498122597742e-94
48.9493857211,2.2568646489,5.670177981025694e-93
48.9542796117,2.2568646489,1.4692524767150508e-91
48.9591735023,2.2568646489,3.315100777540494e-90
48.9640673929,2.2568646489,6.5132478175169e-89
48.9689612835,2.2568646489,1.1142920536771416e-87
48.9738551741,2.2568646489,1.6599730139195508e-86
48.9787490647,2.2568646489,2.1532952661867366e-85
48.7389484253,2.2617585395,9.091842609023623e-186
48.7438423159,2.2617585395,4.7186652367243135e-181
48.7487362065,2.2617585395,1.2832286574871115e-176
48.7536300971,2.2617585395,1.8285490026962773e-172
48.7585239877,2.2617585395,1.3654580564491888e-168
48.7634178783,2.2617585395,6.059534035342715e-165
48.7683117689,2.2617585395,1.7515361645341417e-159
48.7732056595,2.2617585395,2.3145588088565328e-153
48.7780995501,2.2617585395,1.6882922904835364e-147
48.7829934407,2.2617585395,6.755233407355438e-142
48.7878873313,2.2617585395,1.48266892151436e-136
48.7927812219,2.2617585395,1.78508586207022e-131
48.7976751125,2.2617585395,1.17892217740787e-126
48.8025690031,2.2617585395,4.2709281547979986e-122
48.8074628937,2.2617585395,8.487318405323877e-118
48.8123567843,2.2617585395,9.251876475357711e-114
48.8172506749,2.2617585395,5.532230381551147e-110
48.8221445655,2.2617585395,1.8146036917844003e-106
48.8270384561,2.2617585395,3.264934131143301e-103
48.8319323467,2.2617585395,3.222390428933682e-100
48.8368262373,2.2617585395,1.7445884585286222e-97
48.8417201279,2.2617585395,5.181063704401556e-95
48.8466140185,2.2617585395,8.44026282587675e-93
48.8515079091,2.2617585395,7.542305335737732e-91
48.8564017997,2.2617585395,3.69711832770259e-89
48.8612956903,2.2617585395,9.941082826173453e-88
48.8661895809,2.2617585395,1.4662740043589024e-86
48.8710834715,2.2617585395,1.1863359164529091e-85
48.8759773621,2.2617585395,5.265156977348706e-85
48.8808712527,2.2617585395,1.2818171268576283e-84
48.8857651433,2.2617585395,1.7117956456496126e-84
48.8906590339,2.2617585395,1.2539749637702674e-84
48.8955529245,2.2617585395,5.0389136393483967e-85
48.9004468151,2.2617585395,1.1106981941283984e-85
48.9053407057,2.2617585395,1.342970019158751e-86
48.9102345963,2.2617585395,8.907332622760052e-88
48.9151284869,2.2617585395,3.240709686760627e-89
48.9200223775,2.2617585395,6.467733906099754e-91
48.9249162681,2.2617585395,7.690684655980297e-93
48.9298101587,2.2617585395,2.5768930373331316e-92
48.9347040493,2.2617585395,9.443497772311449e-91
48.9395979399,2.2617585395,3.018470883584601e-89
48.9444918305,2.2617585395,8.401207814199732e-88
48.9493857211,2.2617585395,2.0360902667888626e-86
48.9542796117,2.2617585395,4.2968766986688373e-85
48.9591735023,2.2617585395,7.8960396183274e-84
48.9640673929,2.2617585395,1.2634740002613597e-82
48.9689612835,2.2617585395,1.7604506844081178e-81
48.9738551741,2.2617585395,2.1359052409474364e-80
48.9787490647,2.2617585395,2.2565276664756828e-79
48.7389484253,2.2666524301,9.721208670874148e-177
48.7438423159,2.2666524301,5.423153757943594e-172
48.7487362065,2.2666524301,1.5852625259823956e-167
48.7536300971,2.2666524301,2.4281085317914528e-163
48.7585239877,2.2666524301,1.948743046860629e-159
48.7634178783,2.2666524301,8.227222344058232e-156
48.7683117689,2.2666524301,8.226570028093188e-152
48.7732056595,2.2666524301,7.044213323830223e-146
48.7780995501,2.2666524301,4.236755034636461e-140
48.7829934407,2.2666524301,1.3982139092918089e-134
48.7878873313,2.2666524301,2.531192134192166e-129
48.7927812219,2.2666524301,2.5135510351373665e-124
48.7976751125,2.2666524301,1.369182703008167e-119
48.8025690031,2.2666524301,4.091157523015618e-115
48.8074628937,2.2666524301,6.705668814044998e-111
48.8123567843,2.2666524301,6.02905297789497e-107
48.8172506749,2.2666524301,2.9734949207834446e-103
48.8221445655,2.2666524301,8.044450858188381e-100
48.8270384561,2.2666524301,1.19381410598594e-96
48.8319323467,2.2666524301,9.718250971598917e-94
48.8368262373,2.2666524301,4.339609145770155e-91
48.8417201279,2.2666524301,1.0629778680531888e-88
48.8466140185,2.2666524301,1.4282654475368002e-86
48.8515079091,2.2666524301,1.052700280454097e-84
48.8564017997,2.2666524301,4.256098285222063e-83
48.8612956903,2.2666524301,9.439079837185228e-82
48.8661895809,2.2666524301,1.1483090075027862e-80
48.8710834715,2.2666524301,7.663002807978464e-80
48.8759773621,2.2666524301,2.80511260031189e-79
48.8808712527,2.2666524301,5.632649330945953e-79
48.8857651433,2.2666524301,6.204206308197709e-79
48.8906590339,2.2666524301,3.748615085772964e-79
48.8955529245,2.2666524301,1.2424146603494091e-79
48.9004468151,2.2666524301,2.2587771579890754e-80
48.9053407057,2.2666524301,2.2526374930186954e-81
48.9102345963,2.2666524301,1.2323110151662049e-82
48.9151284869,2.2666524301,3.6979468617884904e-84
48.9200223775,2.2666524301,6.095314458728991e-86
48.9249162681,2.2666524301,3.7815993482840772e-87
48.9298101587,2.2666524301,1.109651105066523e-85
48.9347040493,2.2666524301,3.317305960722212e-84
48.9395979399,2.2666524301,8.635665757513876e-83
48.9444918305,2.2666524301,1.9575221490552058e-81
48.9493857211,2.2666524301,3.863830873129647e-80
48.9542796117,2.2666524301,6.640948240793774e-79
48.9591735023,2.2666524301,9.938998978514905e-78
48.9640673929,2.2666524301,1.2952564393690698e-76
48.9689612835,2.2666524301,1.4698378868681697e-75
48.9738551741,2.2666524301,1.4523914337505584e-74
48.9787490647,2.2666524301,1.2496790331353817e-73
48.7389484253,2.2715463207,4.775437644615895e-168
48.7438423159,2.2715463207,2.863579365635852e-163
48.7487362065,2.2715463207,8.997521508219414e-159
48.7536300971,2.2715463207,1.4813380770073609e-154
48.7585239877,2.2715463207,1.277918624115112e-150
48.7634178783,2.2715463207,5.777425035336371e-147
48.7683117689,2.2715463207,1.5100940788929957e-143
48.7732056595,2.2715463207,1.3004617233619604e-138
48.7780995501,2.2715463207,6.369039510304593e-133
48.7829934407,2.2715463207,1.7336223006685765e-127
48.7878873313,2.2715463207,2.5885326011112444e-122
48.7927812219,2.2715463207,2.1201368944522097e-117
48.7976751125,2.2715463207,9.525444904682988e-113
48.8025690031,2.2715463207,2.347565596142999e-108
48.8074628937,2.2715463207,3.1736666212687224e-104
48.8123567843,2.2715463207,2.3535095955301963e-100
48.8172506749,2.2715463207,9.573742526613428e-97
48.8221445655,2.2715463207,2.136282165427238e-93
48.8270384561,2.2715463207,2.6148488349968376e-90
48.8319323467,2.2715463207,1.755681208590073e-87
48.8368262373,2.2715463207,6.46629979034433e-85
48.8417201279,2.2715463207,1.306402826217709e-82
48.8466140185,2.2715463207,1.4478030532256061e-80
48.8515079091,2.2715463207,8.801424465453937e-79
48.8564017997,2.2715463207,2.9349962135918127e-77
48.8612956903,2.2715463207,5.368750548530844e-76
48.8661895809,2.2715463207,5.387037601233243e-75
48.8710834715,2.2715463207,2.965090063173922e-74
48.8759773621,2.2715463207,8.952346289547224e-74
48.8808712527,2.2715463207,1.4826783896898893e-73
48.8857651433,2.2715463207,1.3470016989974094e-73
48.8906590339,2.2715463207,6.712749338421375e-74
48.8955529245,2.2715463207,1.8350327455549248e-74
48.9004468151,2.2715463207,2.7516824102185255e-75
48.9053407057,2.2715463207,2.263413479565656e-76
48.9102345963,2.2715463207,1.021270052711472e-77
48.9151284869,2.2715463207,2.5277929911240243e-79
48.9200223775,2.2715463207,3.713526524675453e-81
48.9249162681,2.2715463207,9.070959781551448e-81
48.9298101587,2.2715463207,2.5292590059937693e-79
48.9347040493,2.2715463207,6.158273633867478e-78
48.9395979399,2.2715463207,1.3056458785031222e-76
48.9444918305,2.2715463207,2.410418132073584e-75
48.9493857211,2.2715463207,3.874894945167687e-74
48.9542796117,2.2715463207,5.4241044378829464e-73
48.9591735023,2.2715463207,6.611449986498536e-72
48.9640673929,2.2715463207,7.017233927329516e-71
48.9689612835,2.2715463207,6.485384890896935e-70
48.9738551741,2.2715463207,5.219226205430014e-69
48.9787490647,2.2715463207,3.657438632654603e-68
48.7389484253,2.2764402113,1.077781309780071e-159
48.7438423159,2.2764402113,6.946900639247493e-155
48.7487362065,2.2764402113,2.3462222548159197e-150
48.7536300971,2.2764402113,4.152071619383648e-146
48.7585239877,2.2764402113,3.8501544523284125e-142
48.7634178783,2.2764402113,1.8707350539259697e-138
48.7683117689,2.2764402113,4.78152893261891e-135
48.7732056595,2.2764402113,2.036638177692682e-131
48.7780995501,2.2764402113,5.739623220850538e-126
48.7829934407,2.2764402113,1.28760744941505e-120
48.7878873313,2.2764402113,1.5857319097242002e-115
48.7927812219,2.2764402113,1.0712422639631797e-110
48.7976751125,2.2764402113,3.9696912834621362e-106
48.8025690031,2.2764402113,8.069318726721995e-102
48.8074628937,2.2764402113,8.997629521877289e-98
48.8123567843,2.2764402113,5.503391965443376e-94
48.8172506749,2.2764402113,1.8464769258959397e-90
48.8221445655,2.2764402113,3.3983525057627244e-87
48.8270384561,2.2764402113,3.4308684585477417e-84
48.8319323467,2.2764402113,1.8999877903775383e-81
48.8368262373,2.2764402113,5.771765183157915e-79
48.8417201279,2.2764402113,9.61784113284363e-77
48.8466140185,2.2764402113,8.791392000940416e-75
48.8515079091,2.2764402113,4.4080731479243666e-73
48.8564017997,2.2764402113,1.2124142747642188e-71
48.8612956903,2.2764402113,1.8292134690769943e-70
48.8661895809,2.2764402113,1.5138709009428143e-69
48.8710834715,2.2764402113,6.872652620658933e-69
48.8759773621,2.2764402113,1.711476916026523e-68
48.8808712527,2.2764402113,2.337915443916724e-68
48.8857651433,2.2764402113,1.7518529747926112e-68
48.8906590339,2.2764402113,7.200747978937385e-69
48.8955529245,2.2764402113,1.6235612170697671e-69
48.9004468151,2.2764402113,2.008032913377355e-70
48.9053407057,2.2764402113,1.3623355416004051e-71
48.9102345963,2.2764402113,5.0700106339593627e-73
48.9151284869,2.2764402113,1.0367116941193792e-74
48.9200223775,2.2764402113,6.274528697115744e-76
48.9249162681,2.2764402113,1.3379284679144765e-74
48.9298101587,2.2764402113,3.0467106011588355e-73
48.9347040493,2.2764402113,6.041616858171999e-72
48.9395979399,2.2764402113,1.0432195650493938e-70
48.9444918305,2.2764402113,1.5685516729120002e-69
48.9493857211,2.2764402113,2.053631421420479e-68
48.9542796117,2.2764402113,2.3412443075185365e-67
48.9591735023,2.2764402113,2.3241894836977315e-66
48.9640673929,2.2764402113,2.009078437734914e-65
48.9689612835,2.2764402113,1.512247297339966e-64
