LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,5.232496589263144e-89
48.7927812219,2.2323951959,1.6914501513733022e-82
48.7976751125,2.2323951959,2.7168523411543193e-76
48.8025690031,2.2323951959,2.1683503311048475e-70
48.8074628937,2.2323951959,8.59902969516123e-65
48.8123567843,2.2323951959,1.6944393545929988e-59
48.8172506749,2.2323951959,1.6590489254412092e-54
48.8221445655,2.2323951959,8.071401299100779e-50
48.8270384561,2.2323951959,1.9511707197200107e-45
48.8319323467,2.2323951959,2.3436792919181033e-41
48.8368262373,2.2323951959,1.3988066177383728e-37
48.8417201279,2.2323951959,4.14833438892154e-34
48.8466140185,2.2323951959,6.1128877095592e-31
48.8515079091,2.2323951959,4.4758514313637265e-28
48.8564017997,2.2323951959,1.628401484403652e-25
48.8612956903,2.2323951959,2.943770166886257e-23
48.8661895809,2.2323951959,2.6442523118704413e-21
48.8710834715,2.2323951959,1.1802077676616978e-19
48.8759773621,2.2323951959,2.6174031908339403e-18
48.8808712527,2.2323951959,2.8842929556718695e-17
48.8857651433,2.2323951959,1.5793002130535285e-16
48.8906590339,2.2323951959,4.2968144664924625e-16
48.8955529245,2.2323951959,5.808782188261114e-16
48.9004468151,2.2323951959,3.9019362129510216e-16
48.9053407057,2.2323951959,1.3023623172981963e-16
48.9102345963,2.2323951959,2.1599319121742402e-17
48.9151284869,2.2323951959,1.7799380338725367e-18
48.9200223775,2.2323951959,7.288300798298152e-20
48.9249162681,2.2323951959,1.4828740878116604e-21
48.9298101587,2.2323951959,1.4991284534593422e-23
48.9347040493,2.2323951959,7.530607299970575e-26
48.9395979399,2.2323951959,1.8796532401607097e-28
48.9444918305,2.2323951959,2.3312135423771576e-31
48.9493857211,2.2323951959,1.4366234788528686e-34
48.9542796117,2.2323951959,4.3990656708024855e-38
48.9591735023,2.2323951959,6.693210962605411e-42
48.9640673929,2.2323951959,5.060170669639396e-46
48.9689612835,2.2323951959,1.9008699238146479e-50
48.9738551741,2.2323951959,3.548102980120644e-55
48.9787490647,2.2323951959,3.2907630810689016e-60
48.7389484253,2.2372890865,1.0813191525155032e-89
48.7438423159,2.2372890865,3.466405959976527e-90
48.7487362065,2.2372890865,8.862780654381356e-91
48.7536300971,2.2372890865,1.898994662694544e-91
48.7585239877,2.2372890865,7.443082348033694e-92
48.7634178783,2.2372890865,1.1243622399301299e-91
48.7683117689,2.2372890865,1.3669665896337034e-91
48.7732056595,2.2372890865,8.934432366360834e-92
48.7780995501,2.2372890865,3.057037647171438e-92
48.7829934407,2.2372890865,1.805221572008493e-92
48.7878873313,2.2372890865,6.59790842425481e-86
48.7927812219,2.2372890865,1.7184947252712494e-79
48.7976751125,2.2372890865,2.2240610774782125e-73
48.8025690031,2.2372890865,1.4302165489073483e-67
48.8074628937,2.2372890865,4.569971282764276e-62
48.8123567843,2.2372890865,7.255740235156576e-57
48.8172506749,2.2372890865,5.724091454973846e-52
48.8221445655,2.2372890865,2.2438198452740788e-47
48.8270384561,2.2372890865,4.370448314166344e-43
48.8319323467,2.2372890865,4.229807229996354e-39
48.8368262373,2.2372890865,2.0340974004715197e-35
48.8417201279,2.2372890865,4.860483769875208e-32
48.8466140185,2.2372890865,5.770903772430052e-29
48.8515079091,2.2372890865,3.404589465342421e-26
48.8564017997,2.2372890865,9.980269118793928e-24
48.8612956903,2.2372890865,1.4537051746633082e-21
48.8661895809,2.2372890865,1.0521241841758557e-19
48.8710834715,2.2372890865,3.783678728266594e-18
48.8759773621,2.2372890865,6.76111131593617e-17
48.8808712527,2.2372890865,6.003140419781314e-16
48.8857651433,2.2372890865,2.648472700781848e-15
48.8906590339,2.2372890865,5.8058937312079396e-15
48.8955529245,2.2372890865,6.32410754798346e-15
48.9004468151,2.2372890865,3.4228352380695606e-15
48.9053407057,2.2372890865,9.205117251446762e-16
48.9102345963,2.2372890865,1.2300683327554067e-16
48.9151284869,2.2372890865,8.16743589081424e-18
48.9200223775,2.2372890865,2.6946279695164433e-19
48.9249162681,2.2372890865,4.417417784855413e-21
48.9298101587,2.2372890865,3.598278055791023e-23
48.9347040493,2.2372890865,1.4563895299488118e-25
48.9395979399,2.2372890865,2.9289837273910215e-28
48.9444918305,2.2372890865,2.926934154902419e-31
48.9493857211,2.2372890865,1.4533343190906502e-34
48.9542796117,2.2372890865,3.585706088315691e-38
48.9591735023,2.2372890865,4.395825368494559e-42
48.9640673929,2.2372890865,2.6777051652687102e-46
48.9689612835,2.2372890865,8.10478809789475e-51
48.9738551741,2.2372890865,1.2189254806643807e-55
48.9787490647,2.2372890865,9.108969120013044e-61
48.7389484253,2.2421829771,1.7315238726907772e-84
48.7438423159,2.2421829771,6.666467921525146e-85
48.7487362065,2.2421829771,2.0451227271117565e-85
48.7536300971,2.2421829771,5.067732816798772e-86
48.7585239877,2.2421829771,1.437674982390267e-86
48.7634178783,2.2421829771,1.7051275183812008e-86
48.7683117689,2.2421829771,2.7293229047963497e-86
48.7732056595,2.2421829771,2.471087280022397e-86
48.7780995501,2.2421829771,1.1750965827554207e-86
48.7829934407,2.2421829771,2.9371559983373584e-87
48.7878873313,2.2421829771,7.027049046164286e-83
48.7927812219,2.2421829771,1.4747018961838503e-76
48.7976751125,2.2421829771,1.5377807460634364e-70
48.8025690031,2.2421829771,7.967850597726665e-65
48.8074628937,2.2421829771,2.0513724958002453e-59
48.8123567843,2.2421829771,2.624245477139263e-54
48.8172506749,2.2421829771,1.6680957249309203e-49
48.8221445655,2.2421829771,5.2685858870512244e-45
48.8270384561,2.2421829771,8.268443097624819e-41
48.8319323467,2.2421829771,6.4477769101233605e-37
48.8368262373,2.2421829771,2.4983475068611918e-33
48.8417201279,2.2421829771,4.810079704329807e-30
48.8466140185,2.2421829771,4.601593832130018e-27
48.8515079091,2.2421829771,2.1873630654758737e-24
48.8564017997,2.2421829771,5.166424056186373e-22
48.8612956903,2.2421829771,6.063394256696582e-20
48.8661895809,2.2421829771,3.5358851417919455e-18
48.8710834715,2.2421829771,1.0245592370985179e-16
48.8759773621,2.2421829771,1.4751377599915617e-15
48.8808712527,2.2421829771,1.0553212176257296e-14
48.8857651433,2.2421829771,3.75139972830007e-14
48.8906590339,2.2421829771,6.626109343217137e-14
48.8955529245,2.2421829771,5.815411311278801e-14
48.9004468151,2.2421829771,2.5360561116888252e-14
48.9053407057,2.2421829771,5.495331080193994e-15
48.9102345963,2.2421829771,5.916780389086367e-16
48.9151284869,2.2421829771,3.1654366052418197e-17
48.9200223775,2.2421829771,8.414694889186275e-19
48.9249162681,2.2421829771,1.1114750274355808e-20
48.9298101587,2.2421829771,7.294871201848281e-23
48.9347040493,2.2421829771,2.3789873365393973e-25
48.9395979399,2.2421829771,3.854989638284717e-28
48.9444918305,2.2421829771,3.1039225977802406e-31
48.9493857211,2.2421829771,1.2418099444736004e-34
48.9542796117,2.2421829771,2.46862979795047e-38
48.9591735023,2.2421829771,2.43844735240786e-42
48.9640673929,2.2421829771,1.196815989353512e-46
48.9689612835,2.2421829771,2.9187571712997736e-51
48.9738551741,2.2421829771,3.536919131229357e-56
48.9787490647,2.2421829771,2.1296531560786752e-61
48.7389484253,2.2470768677,1.7246423855891472e-79
48.7438423159,2.2470768677,7.97468259013009e-80
48.7487362065,2.2470768677,2.9375649388492445e-80
48.7536300971,2.2470768677,8.650009901970299e-81
48.7585239877,2.2470768677,2.2928565601196424e-81
48.7634178783,2.2470768677,1.6672709673943645e-81
48.7683117689,2.2470768677,3.188479392907138e-81
48.7732056595,2.2470768677,3.974084133588129e-81
48.7780995501,2.2470768677,2.625249622093708e-81
48.7829934407,2.2470768677,9.070289344453258e-82
48.7878873313,2.2470768677,6.337608068129073e-80
48.7927812219,2.2470768677,1.0688759586348342e-73
48.7976751125,2.2470768677,8.980678787329196e-68
48.8025690031,2.2470768677,3.749277628444419e-62
48.8074628937,2.2470768677,7.777546577489926e-57
48.8123567843,2.2470768677,8.016674009652834e-52
48.8172506749,2.2470768677,4.1058436727214508e-47
48.8221445655,2.2470768677,1.0448818341555644e-42
48.8270384561,2.2470768677,1.3212607399876773e-38
48.8319323467,2.2470768677,8.301689105031032e-35
48.8368262373,2.2470768677,2.591796999830263e-31
48.8417201279,2.2470768677,4.0206112485030856e-28
48.8466140185,2.2470768677,3.0991298054565536e-25
48.8515079091,2.2470768677,1.186981726858811e-22
48.8564017997,2.2470768677,2.258940971516471e-20
48.8612956903,2.2470768677,2.1361036136199324e-18
48.8661895809,2.2470768677,1.003682448892858e-16
48.8710834715,2.2470768677,2.343294795059773e-15
48.8759773621,2.2470768677,2.7184046775695667e-14
48.8808712527,2.2470768677,1.5669598642062397e-13
48.8857651433,2.2470768677,4.488055506404826e-13
48.8906590339,2.2470768677,6.387268151048817e-13
48.8955529245,2.2470768677,4.516777129155094e-13
48.9004468151,2.2470768677,1.5870797750931846e-13
48.9053407057,2.2470768677,2.770929240966819e-14
48.9102345963,2.2470768677,2.4038573770584076e-15
48.9151284869,2.2470768677,1.0362118184082602e-16
48.9200223775,2.2470768677,2.219447970178378e-18
48.9249162681,2.2470768677,2.3620983624311577e-20
48.9298101587,2.2470768677,1.249129806475037e-22
48.9347040493,2.2470768677,3.2822657988249e-25
48.9395979399,2.2470768677,4.285450728882364e-28
48.9444918305,2.2470768677,2.780198777184157e-31
48.9493857211,2.2470768677,8.962141006440635e-35
48.9542796117,2.2470768677,1.4355035808955316e-38
48.9591735023,2.2470768677,1.1424925338815717e-42
48.9640673929,2.2470768677,4.518133343069831e-47
48.9689612835,2.2470768677,8.878125918782873e-52
48.9738551741,2.2470768677,8.668423873790863e-57
48.9787490647,2.2470768677,4.205479900777805e-62
48.7389484253,2.2519707583,1.068477949670151e-74
48.7438423159,2.2519707583,5.933733530800722e-75
48.7487362065,2.2519707583,2.624998043136159e-75
48.7536300971,2.2519707583,9.258053767276323e-76
48.7585239877,2.2519707583,2.6934050071268245e-76
48.7634178783,2.2519707583,1.2049414114047857e-76
48.7683117689,2.2519707583,2.207665907394159e-76
48.7732056595,2.2519707583,3.7195105154815595e-76
48.7780995501,2.2519707583,3.4089916250625474e-76
48.7829934407,2.2519707583,1.637086774060622e-76
48.7878873313,2.2519707583,8.910886413115657e-77
48.7927812219,2.2519707583,6.543610638992904e-71
48.7976751125,2.2519707583,4.429869601857633e-65
48.8025690031,2.2519707583,1.4901193482496873e-59
48.8074628937,2.2519707583,2.4906215892635888e-54
48.8123567843,2.2519707583,2.068478576374675e-49
48.8172506749,2.2519707583,8.535930903451869e-45
48.8221445655,2.2519707583,1.750279217398549e-40
48.8270384561,2.2519707583,1.783283369521275e-36
48.8319323467,2.2519707583,9.027967034686121e-33
48.8368262373,2.2519707583,2.2709948776996644e-29
48.8417201279,2.2519707583,2.8385655580720154e-26
48.8466140185,2.2519707583,1.7629430633605267e-23
48.8515079091,2.2519707583,5.440442527630178e-21
48.8564017997,2.2519707583,8.342318182207607e-19
48.8612956903,2.2519707583,6.356175154608765e-17
48.8661895809,2.2519707583,2.40636523985463e-15
48.8710834715,2.2519707583,4.526721933903966e-14
48.8759773621,2.2519707583,4.2311914125609976e-13
48.8808712527,2.2519707583,1.9651608815014924e-12
48.8857651433,2.2519707583,4.535134079014512e-12
48.8906590339,2.2519707583,5.2004237738628556e-12
48.8955529245,2.2519707583,2.9630837151076344e-12
48.9004468151,2.2519707583,8.388913014821821e-13
48.9053407057,2.2519707583,1.1801142204020593e-13
48.9102345963,2.2519707583,8.24895584699788e-15
48.9151284869,2.2519707583,2.8650387307466517e-16
48.9200223775,2.2519707583,4.944456933498743e-18
48.9249162681,2.2519707583,4.23997487055289e-20
48.9298101587,2.2519707583,1.8066105816808694e-22
48.9347040493,2.2519707583,3.8249203829537545e-25
48.9395979399,2.2519707583,4.0238041336186857e-28
48.9444918305,2.2519707583,2.103332091982831e-31
48.9493857211,2.2519707583,5.463053415514201e-35
48.9542796117,2.2519707583,7.050495317287856e-39
48.9591735023,2.2519707583,4.5212694804667304e-43
48.9640673929,2.2519707583,1.4406475347673605e-47
48.9689612835,2.2519707583,2.2809284948774454e-52
48.9738551741,2.2519707583,1.794412078846682e-57
48.9787490647,2.2519707583,7.014379843549942e-63
48.7389484253,2.2568646489,4.117446845239732e-70
48.7438423159,2.2568646489,2.7462420274166497e-70
48.7487362065,2.2568646489,1.4590955263606443e-70
48.7536300971,2.2568646489,6.1764609384210554e-71
48.7585239877,2.2568646489,2.1014874971409755e-71
48.7634178783,2.2568646489,7.344175238873936e-72
48.7683117689,2.2568646489,9.410039897158442e-72
48.7732056595,2.2568646489,2.0309488455391268e-71
48.7780995501,2.2568646489,2.5735145538734106e-71
48.7829934407,2.2568646489,1.7173082335712211e-71
48.7878873313,2.2568646489,6.021503418974483e-72
48.7927812219,2.2568646489,3.383674411327547e-68
48.7976751125,2.2568646489,1.8456092439774114e-62
48.8025690031,2.2568646489,5.0022056516763425e-57
48.8074628937,2.2568646489,6.73658691055764e-52
48.8123567843,2.2568646489,4.507906565954497e-47
48.8172506749,2.2568646489,1.4988788851111983e-42
48.8221445655,2.2568646489,2.476365552440558e-38
48.8270384561,2.2568646489,2.0329159044626593e-34
48.8319323467,2.2568646489,8.292406426513774e-31
48.8368262373,2.2568646489,1.6807316510813655e-27
48.8417201279,2.2568646489,1.6926720043759305e-24
48.8466140185,2.2568646489,8.470398467974922e-22
48.8515079091,2.2568646489,2.1061604606745526e-19
48.8564017997,2.2568646489,2.6021699228843923e-17
48.8612956903,2.2568646489,1.5974836909712089e-15
48.8661895809,2.2568646489,4.8729706569274404e-14
48.8710834715,2.2568646489,7.385973452766793e-13
48.8759773621,2.2568646489,5.562605634364582e-12
48.8808712527,2.2568646489,2.0816388436507033e-11
48.8857651433,2.2568646489,3.870696128824615e-11
48.8906590339,2.2568646489,3.576262228965547e-11
48.8955529245,2.2568646489,1.6418225509585084e-11
48.9004468151,2.2568646489,3.7452400605920796e-12
48.9053407057,2.2568646489,4.2451172174926967e-13
48.9102345963,2.2568646489,2.3908718353268706e-14
48.9151284869,2.2568646489,6.690822186545188e-16
48.9200223775,2.2568646489,9.303776383739707e-18
48.9249162681,2.2568646489,6.428292380502257e-20
48.9298101587,2.2568646489,2.206930022725749e-22
48.9347040493,2.2568646489,3.7647668587615717e-25
48.9395979399,2.2568646489,3.1911277723692027e-28
48.9444918305,2.2568646489,1.3440235652868736e-31
48.9493857211,2.2568646489,2.8127177648174834e-35
48.9542796117,2.2568646489,2.924839314980693e-39
48.9591735023,2.2568646489,1.5112435152415671e-43
48.9640673929,2.2568646489,3.879926260717146e-48
48.9689612835,2.2568646489,4.94958829672312e-53
48.9738551741,2.2568646489,3.1374099056749596e-58
48.9787490647,2.2568646489,9.881662890726942e-64
48.7389484253,2.2617585395,9.869300346709906e-66
48.7438423159,2.2617585395,7.905794902279756e-66
48.7487362065,2.2617585395,5.044730791660052e-66
48.7536300971,2.2617585395,2.564362701776483e-66
48.7585239877,2.2617585395,1.0405905432042488e-66
48.7634178783,2.2617585395,3.6350118774624585e-67
48.7683117689,2.2617585395,2.7238495664775222e-67
48.7732056595,2.2617585395,6.517230492402659e-67
48.7780995501,2.2617585395,1.1300760507938236e-66
48.7829934407,2.2617585395,1.0470474673943502e-66
48.7878873313,2.2617585395,5.077379211484191e-67
48.7927812219,2.2617585395,1.4906057737079277e-65
48.7976751125,2.2617585395,6.494647840572086e-60
48.8025690031,2.2617585395,1.4183031614100943e-54
48.8074628937,2.2617585395,1.5390020374078476e-49
48.8123567843,2.2617585395,8.297865902488813e-45
48.8172506749,2.2617585395,2.2230621668498817e-40
48.8221445655,2.2617585395,2.9593341497344972e-36
48.8270384561,2.2617585395,1.9574485697760516e-32
48.8319323467,2.2617585395,6.433402151135909e-29
48.8368262373,2.2617585395,1.0506263026040832e-25
48.8417201279,2.2617585395,8.525381258769092e-23
48.8466140185,2.2617585395,3.437450365803613e-20
48.8515079091,2.2617585395,6.886772224289027e-18
48.8564017997,2.2617585395,6.855696613546817e-16
48.8612956903,2.2617585395,3.3911269220989584e-14
48.8661895809,2.2617585395,8.334759676520906e-13
48.8710834715,2.2617585395,1.0178849709942466e-11
48.8759773621,2.2617585395,6.176762533249276e-11
48.8808712527,2.2617585395,1.8624288526445688e-10
48.8857651433,2.2617585395,2.790326733296126e-10
48.8906590339,2.2617585395,2.077241601500448e-10
48.8955529245,2.2617585395,7.683791052304438e-11
48.9004468151,2.2617585395,1.4122795290086512e-11
48.9053407057,2.2617585395,1.2897999761979128e-12
48.9102345963,2.2617585395,5.85302862409312e-14
48.9151284869,2.2617585395,1.319761680431821e-15
48.9200223775,2.2617585395,1.478655365936894e-17
48.9249162681,2.2617585395,8.231803517331664e-20
48.9298101587,2.2617585395,2.2770869319348123e-22
48.9347040493,2.2617585395,3.1298304316184385e-25
48.9395979399,2.2617585395,2.1375613578788117e-28
48.9444918305,2.2617585395,7.253923207281566e-32
48.9493857211,2.2617585395,1.2231617747768279e-35
48.9542796117,2.2617585395,1.0248290560456817e-39
48.9591735023,2.2617585395,4.2665372592640095e-44
48.9640673929,2.2617585395,8.82584382242005e-49
48.9689612835,2.2617585395,9.071801074931954e-54
48.9738551741,2.2617585395,4.633274539725669e-59
48.9787490647,2.2617585395,1.176508550729127e-64
48.7389484253,2.2666524301,1.4714335608468256e-61
48.7438423159,2.2666524301,1.4156249580748133e-61
48.7487362065,2.2666524301,1.084897953078041e-61
48.7536300971,2.2666524301,6.623166854015748e-62
48.7585239877,2.2666524301,3.222406584333399e-62
48.7634178783,2.2666524301,1.2748222233712326e-62
48.7683117689,2.2666524301,6.306885291891811e-63
48.7732056595,2.2666524301,1.2569261307897964e-62
48.7780995501,2.2666524301,2.890931048862767e-62
48.7829934407,2.2666524301,3.710972557901654e-62
48.7878873313,2.2666524301,2.5008530321593375e-62
48.7927812219,2.2666524301,1.4259456493578156e-62
48.7976751125,2.2666524301,1.9303624281167816e-57
48.8025690031,2.2666524301,3.396594227700802e-52
48.8074628937,2.2666524301,2.9696560193207145e-47
48.8123567843,2.2666524301,1.2901231373741457e-42
48.8172506749,2.2666524301,2.7850555424502157e-38
48.8221445655,2.2666524301,2.987539092422036e-34
48.8270384561,2.2666524301,1.592273607090945e-30
48.8319323467,2.2666524301,4.2162127519125094e-27
48.8368262373,2.2666524301,5.547304268511986e-24
48.8417201279,2.2666524301,3.626806919678768e-21
48.8466140185,2.2666524301,1.1782467949379223e-18
48.8515079091,2.2666524301,1.9019847297115281e-16
48.8564017997,2.2666524301,1.525578512858506e-14
48.8612956903,2.2666524301,6.080211569259602e-13
48.8661895809,2.2666524301,1.204091256158993e-11
48.8710834715,2.2666524301,1.1848317863963954e-10
48.8759773621,2.2666524301,5.793093978512462e-10
48.8808712527,2.2666524301,1.407411300876458e-09
48.8857651433,2.2666524301,1.6989792579432697e-09
48.8906590339,2.2666524301,1.019088035005221e-09
48.8955529245,2.2666524301,3.037329521749781e-10
48.9004468151,2.2666524301,4.498095823178498e-11
48.9053407057,2.2666524301,3.309954909500037e-12
48.9102345963,2.2666524301,1.2102414830676527e-13
48.9151284869,2.2666524301,2.198763785780484e-15
48.9200223775,2.2666524301,1.9849140173653248e-17
48.9249162681,2.2666524301,8.903513159331134e-20
48.9298101587,2.2666524301,1.9844387278816616e-22
48.9347040493,2.2666524301,2.197710919857207e-25
48.9395979399,2.2666524301,1.2093723109224695e-28
48.9444918305,2.2666524301,3.306785761043637e-32
48.9493857211,2.2666524301,4.4927130357549374e-36
48.9542796117,2.2666524301,3.0329683854956942e-40
48.9591735023,2.2666524301,1.0173811326673504e-44
48.9640673929,2.2666524301,1.6957352650669695e-49
48.9689612835,2.2666524301,1.4060370078183624e-54
48.9738551741,2.2666524301,7.840579304989655e-60
48.9787490647,2.2666524301,1.5277950802399677e-63
48.7389484253,2.2715463207,1.364554468056538e-57
48.7438423159,2.2715463207,1.5766917900270514e-57
48.7487362065,2.2715463207,1.4512286288741607e-57
48.7536300971,2.2715463207,1.0640413460305039e-57
48.7585239877,2.2715463207,6.215220064191432e-58
48.7634178783,2.2715463207,2.9063045757395322e-58
48.7683117689,2.2715463207,1.2598106394104965e-58
48.7732056595,2.2715463207,1.5544598457094387e-58
48.7780995501,2.2715463207,4.328278718607919e-58
48.7829934407,2.2715463207,7.648524027119751e-58
48.7878873313,2.2715463207,7.159517436093683e-58
48.7927812219,2.2715463207,3.52233936280502e-58
48.7976751125,2.2715463207,4.846952511577437e-55
48.8025690031,2.2715463207,6.870454411272277e-50
48.8074628937,2.2715463207,4.8399852367765306e-45
48.8123567843,2.2715463207,1.6943734449351919e-40
48.8172506749,2.2715463207,2.9488677162211163e-36
48.8221445655,2.2715463207,2.5521165404795925e-32
48.8270384561,2.2715463207,1.0969570694700233e-28
48.8319323467,2.2715463207,2.338515435995038e-25
48.8368262373,2.2715463207,2.475735979995094e-22
48.8417201279,2.2715463207,1.3033522618111399e-19
48.8466140185,2.2715463207,3.4112119184366864e-17
48.8515079091,2.2715463207,4.4367568479521704e-15
48.8564017997,2.2715463207,2.8673755464286663e-13
48.8612956903,2.2715463207,9.207895315432539e-12
48.8661895809,2.2715463207,1.4692400503457716e-10
48.8710834715,2.2715463207,1.1648814422434553e-09
48.8759773621,2.2715463207,4.589097424547979e-09
48.8808712527,2.2715463207,8.983165723120092e-09
48.8857651433,2.2715463207,8.737518909421178e-09
48.8906590339,2.2715463207,4.222828349585697e-09
48.8955529245,2.2715463207,1.014087223935901e-09
48.9004468151,2.2715463207,1.2100512842796377e-10
48.9053407057,2.2715463207,7.174453506518423e-12
48.9102345963,2.2715463207,2.113637263815081e-13
48.9151284869,2.2715463207,3.094059573716965e-15
48.9200223775,2.2715463207,2.250523067664279e-17
48.9249162681,2.2715463207,8.133825463319575e-20
48.9298101587,2.2715463207,1.4607059966351775e-22
48.9347040493,2.2715463207,1.303428936553874e-25
48.9395979399,2.2715463207,5.779210152488332e-29
48.9444918305,2.2715463207,1.2732280548702955e-32
48.9493857211,2.2715463207,1.3938002450208083e-36
48.9542796117,2.2715463207,7.581537561765511e-41
48.9591735023,2.2715463207,2.0536942003339475e-45
48.9640673929,2.2715463207,3.9692569143687104e-50
48.9689612835,2.2715463207,1.9157795457252147e-53
48.9738551741,2.2715463207,1.7470931020822215e-56
48.9787490647,2.2715463207,9.502869155042065e-60
48.7389484253,2.2764402113,7.871128839627049e-54
48.7438423159,2.2764402113,1.092298478505365e-53
48.7487362065,2.2764402113,1.2074766271114108e-53
48.7536300971,2.2764402113,1.0632841082360623e-53
48.7585239877,2.2764402113,7.458665782814856e-54
48.7634178783,2.2764402113,4.172421637913686e-54
48.7683117689,2.2764402113,1.9388857519100293e-54
48.7732056595,2.2764402113,1.4242307202914175e-54
48.7780995501,2.2764402113,3.846986803686965e-54
48.7829934407,2.2764402113,9.177045826648801e-54
48.7878873313,2.2764402113,1.191409872657e-53
48.7927812219,2.2764402113,8.107907418825127e-54
48.7976751125,2.2764402113,1.0563865540635626e-52
48.8025690031,2.2764402113,1.1738020586840719e-47
48.8074628937,2.2764402113,6.6629330032616115e-43
48.8123567843,2.2764402113,1.880591799877272e-38
48.8172506749,2.2764402113,2.647725665397632e-34
48.8221445655,2.2764402113,1.8676815073906515e-30
48.8270384561,2.2764402113,6.5453017308957e-27
48.8319323467,2.2764402113,1.1204217983307439e-23
48.8368262373,2.2764402113,9.427344913952493e-21
48.8417201279,2.2764402113,3.965105261268298e-18
48.8466140185,2.2764402113,8.343710396315211e-16
48.8515079091,2.2764402113,8.741732676900626e-14
48.8564017997,2.2764402113,4.551995280460748e-12
48.8612956903,2.2764402113,1.1777933351557258e-10
48.8661895809,2.2764402113,1.514234542744977e-09
48.8710834715,2.2764402113,9.673280721391768e-09
48.8759773621,2.2764402113,3.0705135373623125e-08
48.8808712527,2.2764402113,4.8428924509096076e-08
48.8857651433,2.2764402113,3.795379569669033e-08
48.8906590339,2.2764402113,1.4779583291865213e-08
48.8955529245,2.2764402113,2.859734706769871e-09
48.9004468151,2.2764402113,2.7494503774844244e-10
48.9053407057,2.2764402113,1.3134774117441096e-11
48.9102345963,2.2764402113,3.1178550011104037e-13
48.9151284869,2.2764402113,3.677441751475733e-15
48.9200223775,2.2764402113,2.1552233015329302e-17
48.9249162681,2.2764402113,6.276179097114108e-20
48.9298101587,2.2764402113,9.081445173215618e-23
48.9347040493,2.2764402113,6.529368622464545e-26
48.9395979399,2.2764402113,2.3326209595273586e-29
48.9444918305,2.2764402113,4.140855602099592e-33
48.9493857211,2.2764402113,3.667320059440528e-37
48.9542796117,2.2764402113,2.443775261751202e-41
48.9591735023,2.2764402113,2.819594586546576e-44
48.9640673929,2.2764402113,5.434159163648778e-47
48.9689612835,2.2764402113,6.263772575633114e-50
