LATITUDE,LONGITUDE,probability
48.8123567843,2.2421829771,3.541391272288379e-05
48.8172506749,2.2421829771,2.5247825715487017e-05
48.8221445655,2.2421829771,1.2435230659650999e-05
48.8270384561,2.2421829771,4.231200894532684e-06
48.8319323467,2.2421829771,9.946295062080106e-07
48.8368262373,2.2421829771,1.6165840120586448e-07
48.8417201279,2.2421829771,1.8699365397639658e-08
48.8466140185,2.2421829771,2.767451186296816e-09
48.8515079091,2.2421829771,1.902579502060627e-09
48.8564017997,2.2421829771,1.3976262150187657e-09
48.8612956903,2.2421829771,6.062388304053091e-10
48.8661895809,2.2421829771,1.4998014550263284e-10
48.8710834715,2.2421829771,2.1127034411438712e-11
48.8759773621,2.2421829771,1.6945138751752307e-12
48.8808712527,2.2421829771,7.767116385167841e-14
48.8857651433,2.2421829771,2.4448373107141978e-15
48.8906590339,2.2421829771,3.6716495592994176e-16
48.8955529245,2.2421829771,1.429604988346889e-16
48.9004468151,2.2421829771,3.2806421556254657e-17
48.9053407057,2.2421829771,4.0983445217803724e-18
48.9102345963,2.2421829771,2.7825878127092204e-19
48.9151284869,2.2421829771,1.0267511400601497e-20
48.9200223775,2.2421829771,2.0590034971449999e-22
48.9249162681,2.2421829771,2.2440087330857498e-24
48.9298101587,2.2421829771,1.3291303317961212e-26
48.9347040493,2.2421829771,4.278447066196264e-29
48.9395979399,2.2421829771,7.48480215409918e-32
48.9444918305,2.2421829771,7.116231288181102e-35
48.9493857211,2.2421829771,3.677014584182855e-38
48.9542796117,2.2421829771,1.0325621891038633e-41
48.9591735023,2.2421829771,1.5758419262317753e-45
48.9640673929,2.2421829771,1.3070272793277394e-49
48.9689612835,2.2421829771,5.89158598993354e-54
48.9738551741,2.2421829771,1.4432958317182079e-58
48.9787490647,2.2421829771,1.9215604959973392e-63
48.7389484253,2.2470768677,8.945007606512451e-24
48.7438423159,2.2470768677,2.2194833015232348e-21
48.7487362065,2.2470768677,3.80454598857087e-19
48.7536300971,2.2470768677,4.5054023665691646e-17
48.7585239877,2.2470768677,3.685904817203312e-15
48.7634178783,2.2470768677,2.08321664891803e-13
48.7683117689,2.2470768677,8.134007115270807e-12
48.7732056595,2.2470768677,2.1940900436760996e-10
48.7780995501,2.2470768677,4.0886895279375054e-09
48.7829934407,2.2470768677,5.263730065060301e-08
48.7878873313,2.2470768677,4.6814767827200056e-07
48.7927812219,2.2470768677,2.876417528392058e-06
48.7976751125,2.2470768677,1.220958120845413e-05
48.8025690031,2.2470768677,3.5803822667667525e-05
48.8074628937,2.2470768677,7.253336326961307e-05
48.8123567843,2.2470768677,0.00010151401899969826
48.8172506749,2.2470768677,9.815083927086732e-05
48.8221445655,2.2470768677,6.556043506133532e-05
48.8270384561,2.2470768677,3.02531448159905e-05
48.8319323467,2.2470768677,9.645352538257096e-06
48.8368262373,2.2470768677,2.1300241995988596e-06
48.8417201279,2.2470768677,3.453161467259215e-07
48.8466140185,2.2470768677,8.067639355165269e-08
48.8515079091,2.2470768677,5.855176489208505e-08
48.8564017997,2.2470768677,3.846588545436253e-08
48.8612956903,2.2470768677,1.492794891232953e-08
48.8661895809,2.2470768677,3.3071834503242246e-09
48.8710834715,2.2470768677,4.1724977215221765e-10
48.8759773621,2.2470768677,3.000583510504817e-11
48.8808712527,2.2470768677,1.2950085247685289e-12
48.8857651433,2.2470768677,1.0252703444994744e-13
48.8906590339,2.2470768677,4.3287177391438525e-14
48.8955529245,2.2470768677,1.3526781472162789e-14
48.9004468151,2.2470768677,2.3165217637072267e-15
48.9053407057,2.2470768677,2.156457995050809e-16
48.9102345963,2.2470768677,1.0909965320376029e-17
48.9151284869,2.2470768677,2.9997244440956003e-19
48.9200223775,2.2470768677,4.482444525465589e-21
48.9249162681,2.2470768677,3.6401900034475616e-23
48.9298101587,2.2470768677,1.6066036516132991e-25
48.9347040493,2.2470768677,3.853621129659874e-28
48.9395979399,2.2470768677,5.023481962963678e-31
48.9444918305,2.2470768677,3.558903790803595e-34
48.9493857211,2.2470768677,1.370260744023557e-37
48.9542796117,2.2470768677,2.8672512589232214e-41
48.9591735023,2.2470768677,3.260647538257631e-45
48.9640673929,2.2470768677,2.0151970917164355e-49
48.9689612835,2.2470768677,6.768723399879675e-54
48.9738551741,2.2470768677,1.2355820049324542e-58
48.9787490647,2.2470768677,1.2257783592664848e-63
48.7389484253,2.2519707583,1.853214896813743e-25
48.7438423159,2.2519707583,6.236125909299892e-23
48.7487362065,2.2519707583,1.449718752424054e-20
48.7536300971,2.2519707583,2.3282650938663922e-18
48.7585239877,2.2519707583,2.5832169797626734e-16
48.7634178783,2.2519707583,1.9800179865557074e-14
48.7683117689,2.2519707583,1.0484728125196852e-12
48.7732056595,2.2519707583,3.835526616333656e-11
48.7780995501,2.2519707583,9.693321508571354e-10
48.7829934407,2.2519707583,1.6923883379730024e-08
48.7878873313,2.2519707583,2.0413018062342703e-07
48.7927812219,2.2519707583,1.7009604088951057e-06
48.7976751125,2.2519707583,9.79176495603976e-06
48.8025690031,2.2519707583,3.894103983051593e-05
48.8074628937,2.2519707583,0.0001069877114004455
48.8123567843,2.2519707583,0.000203067321322111
48.8172506749,2.2519707583,0.0002662722933986291
48.8221445655,2.2519707583,0.00024120814441954262
48.8270384561,2.2519707583,0.00015095418732390128
48.8319323467,2.2519707583,6.529065977414516e-05
48.8368262373,2.2519707583,1.965766362954965e-05
48.8417201279,2.2519707583,4.5700704214200545e-06
48.8466140185,2.2519707583,1.6084413164540828e-06
48.8515079091,2.2519707583,1.1696556581565949e-06
48.8564017997,2.2519707583,6.854436684059741e-07
48.8612956903,2.2519707583,2.377890782939684e-07
48.8661895809,2.2519707583,4.716514322455665e-08
48.8710834715,2.2519707583,5.331163642578978e-09
48.8759773621,2.2519707583,3.4866666941507283e-10
48.8808712527,2.2519707583,2.109640840850727e-11
48.8857651433,2.2519707583,7.0518490240971165e-12
48.8906590339,2.2519707583,2.937316480091772e-12
48.8955529245,2.2519707583,6.891304723441896e-13
48.9004468151,2.2519707583,8.795521001845494e-14
48.9053407057,2.2519707583,6.1011220357611416e-15
48.9102345963,2.2519707583,2.3000315652539604e-16
48.9151284869,2.2519707583,4.712305739365254e-18
48.9200223775,2.2519707583,5.246971343749873e-20
48.9249162681,2.2519707583,3.175115238160869e-22
48.9298101587,2.2519707583,1.0442052202665648e-24
48.9347040493,2.2519707583,1.8663272432590772e-27
48.9395979399,2.2519707583,1.8128643097863437e-30
48.9444918305,2.2519707583,9.570141744578039e-34
48.9493857211,2.2519707583,2.7456615961002744e-37
48.9542796117,2.2519707583,4.281059028485698e-41
48.9591735023,2.2519707583,3.6276968733086674e-45
48.9640673929,2.2519707583,1.6706533009684924e-49
48.9689612835,2.2519707583,4.181356948420348e-54
48.9738551741,2.2519707583,5.6875302753175544e-59
48.9787490647,2.2519707583,4.204416844352071e-64
48.7389484253,2.2568646489,2.67936995600106e-27
48.7438423159,2.2568646489,1.222755735828606e-24
48.7487362065,2.2568646489,3.855019031262214e-22
48.7536300971,2.2568646489,8.396400334795819e-20
48.7585239877,2.2568646489,1.2633961309626951e-17
48.7634178783,2.2568646489,1.3133054413358755e-15
48.7683117689,2.2568646489,9.431303963496213e-14
48.7732056595,2.2568646489,4.6790484202258554e-12
48.7780995501,2.2568646489,1.6037000307636464e-10
48.7829934407,2.2568646489,3.797244293601875e-09
48.7878873313,2.2568646489,6.211460716230447e-08
48.7927812219,2.2568646489,7.019379990767022e-07
48.7976751125,2.2568646489,5.4800380086653044e-06
48.8025690031,2.2568646489,2.9556172705569057e-05
48.8074628937,2.2568646489,0.0001101267007086827
48.8123567843,2.2568646489,0.0002834763761030695
48.8172506749,2.2568646489,0.0005041050292013804
48.8221445655,2.2568646489,0.0006193090812246558
48.8270384561,2.2568646489,0.0005256774717648395
48.8319323467,2.2568646489,0.0003087506214197042
48.8368262373,2.2568646489,0.00012778544490032722
48.8417201279,2.2568646489,4.370163332357477e-05
48.8466140185,2.2568646489,2.158794570892421e-05
48.8515079091,2.2568646489,1.5190799513131557e-05
48.8564017997,2.2568646489,7.919135824971845e-06
48.8612956903,2.2568646489,2.451856321108003e-06
48.8661895809,2.2568646489,4.3519995478762685e-07
48.8710834715,2.2568646489,4.427950345013736e-08
48.8759773621,2.2568646489,3.0549179112818066e-09
48.8808712527,2.2568646489,6.486814080035719e-10
48.8857651433,2.2568646489,3.366018885879645e-10
48.8906590339,2.2568646489,1.0790386508797019e-10
48.8955529245,2.2568646489,1.8880428894092217e-11
48.9004468151,2.2568646489,1.7956606661982082e-12
48.9053407057,2.2568646489,9.281419211445561e-14
48.9102345963,2.2568646489,2.6072348526109098e-15
48.9151284869,2.2568646489,3.9803520696186594e-17
48.9200223775,2.2568646489,3.302466271523672e-19
48.9249162681,2.2568646489,1.4891239943352568e-21
48.9298101587,2.2568646489,3.6492103671485986e-24
48.9347040493,2.2568646489,4.86006979649778e-27
48.9395979399,2.2568646489,3.517723340968179e-30
48.9444918305,2.2568646489,1.3837461398320025e-33
48.9493857211,2.2568646489,2.9581945464853865e-37
48.9542796117,2.2568646489,3.4369452159850637e-41
48.9591735023,2.2568646489,2.170171496278178e-45
48.9640673929,2.2568646489,7.447166577303935e-50
48.9689612835,2.2568646489,1.3888765624900482e-54
48.9738551741,2.2568646489,1.4077054693550974e-59
48.9787490647,2.2568646489,7.754173508105508e-65
48.7389484253,2.2617585395,2.703344970396081e-29
48.7438423159,2.2617585395,1.6731175813077102e-26
48.7487362065,2.2617585395,7.15370896523313e-24
48.7536300971,2.2617585395,2.1130797656954337e-21
48.7585239877,2.2617585395,4.312015798490838e-19
48.7634178783,2.2617585395,6.078894914083846e-17
48.7683117689,2.2617585395,5.920369099646605e-15
48.7732056595,2.2617585395,3.9833897638051265e-13
48.7780995501,2.2617585395,1.8515554182613404e-11
48.7829934407,2.2617585395,5.945666465916973e-10
48.7878873313,2.2617585395,1.31899852883147e-08
48.7927812219,2.2617585395,2.0214734742772287e-07
48.7976751125,2.2617585395,2.1402858388594637e-06
48.8025690031,2.2617585395,1.5655088673952385e-05
48.8074628937,2.2617585395,7.910780555128135e-05
48.8123567843,2.2617585395,0.0002761616002664662
48.8172506749,2.2617585395,0.0006660222627383846
48.8221445655,2.2617585395,0.0011097248601388454
48.8270384561,2.2617585395,0.001278136635541013
48.8319323467,2.2617585395,0.0010229328852767615
48.8368262373,2.2617585395,0.0005920291338527686
48.8417201279,2.2617585395,0.00030248066393400596
48.8466140185,2.2617585395,0.00019300609799169575
48.8515079091,2.2617585395,0.00012866716304198465
48.8564017997,2.2617585395,5.951594351338946e-05
48.8612956903,2.2617585395,1.6400942154452723e-05
48.8661895809,2.2617585395,2.6061802752130295e-06
48.8710834715,2.2617585395,2.519466770562351e-07
48.8759773621,2.2617585395,3.692570529635809e-08
48.8808712527,2.2617585395,2.04916116016094e-08
48.8857651433,2.2617585395,8.895538751668928e-09
48.8906590339,2.2617585395,2.133033428996528e-09
48.8955529245,2.2617585395,2.7814247195383377e-10
48.9004468151,2.2617585395,1.9711657858252966e-11
48.9053407057,2.2617585395,7.591979076856941e-13
48.9102345963,2.2617585395,1.5891410254482875e-14
48.9151284869,2.2617585395,1.807779450499053e-16
48.9200223775,2.2617585395,1.1176453587257858e-18
48.9249162681,2.2617585395,3.755243995475556e-21
48.9298101587,2.2617585395,6.857216628147193e-24
48.9347040493,2.2617585395,6.805078613685833e-27
48.9395979399,2.2617585395,3.670236006286557e-30
48.9444918305,2.2617585395,1.0757971864804258e-33
48.9493857211,2.2617585395,1.7137299415933664e-37
48.9542796117,2.2617585395,1.4836447799340315e-41
48.9591735023,2.2617585395,6.980604758908587e-46
48.9640673929,2.2617585395,1.784973335615165e-50
48.9689612835,2.2617585395,2.4805385718477676e-55
48.9738551741,2.2617585395,1.8734228118448902e-60
48.9787490647,2.2617585395,7.689554714667241e-66
48.7389484253,2.2666524301,1.9034096001393885e-31
48.7438423159,2.2666524301,1.5976267627254104e-28
48.7487362065,2.2666524301,9.263994436165964e-26
48.7536300971,2.2666524301,3.7110873036131457e-23
48.7585239877,2.2666524301,1.0270321486259564e-20
48.7634178783,2.2666524301,1.9635725759065175e-18
48.7683117689,2.2666524301,2.593522515806189e-16
48.7732056595,2.2666524301,2.3665372809692133e-14
48.7780995501,2.2666524301,1.4918222789501942e-12
48.7829934407,2.2666524301,6.496828730882493e-11
48.7878873313,2.2666524301,1.9546389833938747e-09
48.7927812219,2.2666524301,4.062681330655444e-08
48.7976751125,2.2666524301,5.833649321231555e-07
48.8025690031,2.2666524301,5.78694788403074e-06
48.8074628937,2.2666524301,3.965892756161112e-05
48.8123567843,2.2666524301,0.0001877656751649534
48.8172506749,2.2666524301,0.0006141734501103514
48.8221445655,2.2666524301,0.001388389022495381
48.8270384561,2.2666524301,0.002174650612780352
48.8319323467,2.2666524301,0.002397212540858103
48.8368262373,2.2666524301,0.0019954812068558414
48.8417201279,2.2666524301,0.0015032370754454556
48.8466140185,2.2666524301,0.0011427078724392358
48.8515079091,2.2666524301,0.0007150139263713758
48.8564017997,2.2666524301,0.00029339872572629465
48.8612956903,2.2666524301,7.178447776532211e-05
48.8661895809,2.2666524301,1.0408427447042118e-05
48.8710834715,2.2666524301,1.3909082798628252e-06
48.8759773621,2.2666524301,6.746393795411505e-07
48.8808712527,2.2666524301,3.864907441228037e-07
48.8857651433,2.2666524301,1.268358217379168e-07
48.8906590339,2.2666524301,2.2674623187390418e-08
48.8955529245,2.2666524301,2.203231626084916e-09
48.9004468151,2.2666524301,1.163477563953007e-10
48.9053407057,2.2666524301,3.3391163150365105e-12
48.9102345963,2.2666524301,5.2081160867086634e-14
48.9151284869,2.2666524301,4.414742042293223e-16
48.9200223775,2.2666524301,2.03378751393777e-18
48.9249162681,2.2666524301,5.09191785577758e-21
48.9298101587,2.2666524301,6.928397061587754e-24
48.9347040493,2.2666524301,5.123417137175353e-27
48.9395979399,2.2666524301,2.0590279037920868e-30
48.9444918305,2.2666524301,4.497180465830347e-34
48.9493857211,2.2666524301,5.338189254858164e-38
48.9542796117,2.2666524301,3.44368315144273e-42
48.9591735023,2.2666524301,1.207335505480368e-46
48.9640673929,2.2666524301,2.300426316667282e-51
48.9689612835,2.2666524301,2.3821233693443885e-56
48.9738551741,2.2666524301,1.3405892729321653e-61
48.9787490647,2.2666524301,4.1001788215610125e-67
48.7389484253,2.2715463207,9.35244514466252e-34
48.7438423159,2.2715463207,1.0646001918564152e-30
48.7487362065,2.2715463207,8.371976727692102e-28
48.7536300971,2.2715463207,4.548306643394174e-25
48.7585239877,2.2715463207,1.707072343301338e-22
48.7634178783,2.2715463207,4.426239181059453e-20
48.7683117689,2.2715463207,7.92864551626379e-18
48.7732056595,2.2715463207,9.811713269489474e-16
48.7780995501,2.2715463207,8.388284548319432e-14
48.7829934407,2.2715463207,4.9543294337990324e-12
48.7878873313,2.2715463207,2.0215350039204494e-10
48.7927812219,2.2715463207,5.698543523218025e-09
48.7976751125,2.2715463207,1.1097742427174105e-07
48.8025690031,2.2715463207,1.493124867322735e-06
48.8074628937,2.2715463207,1.387884705776141e-05
48.8123567843,2.2715463207,8.913134431770065e-05
48.8172506749,2.2715463207,0.0003956267416173354
48.8221445655,2.2715463207,0.0012163247020014808
48.8270384561,2.2715463207,0.002616528705603544
48.8319323467,2.2715463207,0.004083628786281533
48.8368262373,2.2715463207,0.005027159076109877
48.8417201279,2.2715463207,0.005279372682164086
48.8466140185,2.2715463207,0.004473746250531452
48.8515079091,2.2715463207,0.0026371566871398774
48.8564017997,2.2715463207,0.0009696790160049294
48.8612956903,2.2715463207,0.00021347440250676106
48.8661895809,2.2715463207,3.361132039366443e-05
48.8710834715,2.2715463207,1.2545269901899884e-05
48.8759773621,2.2715463207,8.88000589711043e-06
48.8808712527,2.2715463207,3.970493696293239e-06
48.8857651433,2.2715463207,9.728591492679824e-07
48.8906590339,2.2715463207,1.2960628442999188e-07
48.8955529245,2.2715463207,9.384027313230724e-09
48.9004468151,2.2715463207,3.692570753590895e-10
48.9053407057,2.2715463207,7.896670665061685e-12
48.9102345963,2.2715463207,9.177719982632653e-14
48.9151284869,2.2715463207,5.796971291260119e-16
48.9200223775,2.2715463207,1.9899541242069556e-18
48.9249162681,2.2715463207,3.712449436015876e-21
48.9298101587,2.2715463207,3.7640345216958894e-24
48.9347040493,2.2715463207,2.0740643008168623e-27
48.9395979399,2.2715463207,6.211069698699118e-31
48.9444918305,2.2715463207,1.010848700513758e-34
48.9493857211,2.2715463207,8.940904985517932e-39
48.9542796117,2.2715463207,4.297861059296908e-43
48.9591735023,2.2715463207,1.1227907807847438e-47
48.9640673929,2.2715463207,1.5941196261306772e-52
48.9689612835,2.2715463207,1.2300387415036771e-57
48.9738551741,2.2715463207,5.158153391786784e-63
48.9787490647,2.2715463207,1.1756176443451794e-68
48.7389484253,2.2764402113,3.206861140215866e-36
48.7438423159,2.2764402113,4.950625505395867e-33
48.7487362065,2.2764402113,5.2798370034360594e-30
48.7536300971,2.2764402113,3.890109979839911e-27
48.7585239877,2.2764402113,1.9800892694199158e-24
48.7634178783,2.2764402113,6.962898642864456e-22
48.7683117689,2.2764402113,1.691527544531513e-19
48.7732056595,2.2764402113,2.8389229686506455e-17
48.7780995501,2.2764402113,3.2916697688753085e-15
48.7829934407,2.2764402113,2.6367600019981446e-13
48.7878873313,2.2764402113,1.4592225035568084e-11
48.7927812219,2.2764402113,5.579247333028112e-10
48.7976751125,2.2764402113,1.473812584949655e-08
48.8025690031,2.2764402113,2.6899196333896184e-07
48.8074628937,2.2764402113,3.3925724184691216e-06
48.8123567843,2.2764402113,2.95875792465807e-05
48.8172506749,2.2764402113,0.00017897796900045998
48.8221445655,2.2764402113,0.0007591186500273125
48.8270384561,2.2764402113,0.0023230306517807177
48.8319323467,2.2764402113,0.005376064997187671
48.8368262373,2.2764402113,0.009658141625554745
48.8417201279,2.2764402113,0.012873606326974051
48.8466140185,2.2764402113,0.011629921259285476
48.8515079091,2.2764402113,0.0066087096477358016
48.8564017997,2.2764402113,0.002278801877179483
48.8612956903,2.2764402113,0.0005081766847971948
48.8661895809,2.2764402113,0.000149916413840761
48.8710834715,2.2764402113,0.00011004232846701203
48.8759773621,2.2764402113,6.557824880125033e-05
48.8808712527,2.2764402113,2.1974908363093816e-05
48.8857651433,2.2764402113,4.012768020778738e-06
48.8906590339,2.2764402113,3.983402428099545e-07
48.8955529245,2.2764402113,2.149096516915965e-08
48.9004468151,2.2764402113,6.301387598412369e-10
48.9053407057,2.2764402113,1.0041364811922591e-11
48.9102345963,2.2764402113,8.696111031651232e-14
48.9151284869,2.2764402113,4.092918086735096e-16
48.9200223775,2.2764402113,1.0469275776555448e-18
48.9249162681,2.2764402113,1.455378107399797e-21
48.9298101587,2.2764402113,1.0995391199737553e-24
48.9347040493,2.2764402113,4.51462127200691e-28
48.9395979399,2.2764402113,1.0074146778186006e-31
48.9444918305,2.2764402113,1.2217259517253893e-35
48.9493857211,2.2764402113,8.05247909250823e-40
48.9542796117,2.2764402113,2.885021881500309e-44
48.9591735023,2.2764402113,5.625942796109359e-49
48.9640673929,2.2764402113,6.044308647642099e-54
48.9689612835,2.2764402113,4.069751541110758e-59
48.9738551741,2.2764402113,3.894443651221642e-64
48.9787490647,2.2764402113,8.606296702324017e-69
48.7389484253,2.2813341019,7.673558702269289e-39
48.7438423159,2.2813341019,1.606553955424435e-35
