LATITUDE,LONGITUDE,probability
48.8955529245,2.2568646489,0.00012772156788622943
48.9004468151,2.2568646489,5.902725927683101e-05
48.9053407057,2.2568646489,2.4176968968274216e-05
48.9102345963,2.2568646489,1.0039223007456336e-05
48.9151284869,2.2568646489,4.2735933759593184e-06
48.9200223775,2.2568646489,1.7732021382844986e-06
48.9249162681,2.2568646489,6.996970654594069e-07
48.9298101587,2.2568646489,2.612929592744763e-07
48.9347040493,2.2568646489,9.229739118512919e-08
48.9395979399,2.2568646489,3.0837702721643734e-08
48.9444918305,2.2568646489,9.745520153635775e-09
48.9493857211,2.2568646489,2.9131204076085145e-09
48.9542796117,2.2568646489,8.236491459699407e-10
48.9591735023,2.2568646489,2.202705693715149e-10
48.9640673929,2.2568646489,5.571871620678662e-11
48.9689612835,2.2568646489,1.3331411489815253e-11
48.9738551741,2.2568646489,3.017043493307152e-12
48.9787490647,2.2568646489,6.458288080379335e-13
48.7389484253,2.2617585395,1.563769554517483e-08
48.7438423159,2.2617585395,4.8869791980054154e-08
48.7487362065,2.2617585395,1.4445701364673028e-07
48.7536300971,2.2617585395,4.038937935794283e-07
48.7585239877,2.2617585395,1.068134965459949e-06
48.7634178783,2.2617585395,2.6718710193546732e-06
48.7683117689,2.2617585395,6.32171993685562e-06
48.7732056595,2.2617585395,1.4147686237134616e-05
48.7780995501,2.2617585395,2.9947873665774413e-05
48.7829934407,2.2617585395,5.9962118772274127e-05
48.7878873313,2.2617585395,0.0001135581617554439
48.7927812219,2.2617585395,0.0002034183730260418
48.7976751125,2.2617585395,0.0003446627219673947
48.8025690031,2.2617585395,0.0005524385774940166
48.8074628937,2.2617585395,0.0008391035418242577
48.8123567843,2.2617585395,0.0012218126814321434
48.8172506749,2.2617585395,0.0017545622909532323
48.8221445655,2.2617585395,0.0024810287834634427
48.8270384561,2.2617585395,0.003342878607935518
48.8319323467,2.2617585395,0.004530203345892223
48.8368262373,2.2617585395,0.005493801344834501
48.8417201279,2.2617585395,0.00479127089079774
48.8466140185,2.2617585395,0.0035618296612705625
48.8515079091,2.2617585395,0.0029353555507495217
48.8564017997,2.2617585395,0.0025147514977260266
48.8612956903,2.2617585395,0.002065523198258053
48.8661895809,2.2617585395,0.0016075351016484158
48.8710834715,2.2617585395,0.0011938558445767102
48.8759773621,2.2617585395,0.0008713497957937379
48.8808712527,2.2617585395,0.0006483745503048285
48.8857651433,2.2617585395,0.0004689324648413458
48.8906590339,2.2617585395,0.00029077751526801395
48.8955529245,2.2617585395,0.00014722144257500893
48.9004468151,2.2617585395,6.642555750691975e-05
48.9053407057,2.2617585395,2.997236054602844e-05
48.9102345963,2.2617585395,1.3684181995293872e-05
48.9151284869,2.2617585395,6.064737868914778e-06
48.9200223775,2.2617585395,2.5547173785113055e-06
48.9249162681,2.2617585395,1.0184085614476075e-06
48.9298101587,2.2617585395,3.8401191522736066e-07
48.9347040493,2.2617585395,1.3696141266011728e-07
48.9395979399,2.2617585395,4.620427590233851e-08
48.9444918305,2.2617585395,1.4743361538398102e-08
48.9493857211,2.2617585395,4.44980794978777e-09
48.9542796117,2.2617585395,1.2703296206842015e-09
48.9591735023,2.2617585395,3.430220097594222e-10
48.9640673929,2.2617585395,8.76108622474146e-11
48.9689612835,2.2617585395,2.1165295056570253e-11
48.9738551741,2.2617585395,4.8363876653013445e-12
48.9787490647,2.2617585395,1.045317660259505e-12
48.7389484253,2.2666524301,1.480787656274688e-08
48.7438423159,2.2666524301,4.672527465190119e-08
48.7487362065,2.2666524301,1.3945732974355038e-07
48.7536300971,2.2666524301,3.9369620900203854e-07
48.7585239877,2.2666524301,1.0512633539528434e-06
48.7634178783,2.2666524301,2.6551693332639406e-06
48.7683117689,2.2666524301,6.343125825209313e-06
48.7732056595,2.2666524301,1.4333255232232564e-05
48.7780995501,2.2666524301,3.063491979246648e-05
48.7829934407,2.2666524301,6.193256482847001e-05
48.7878873313,2.2666524301,0.00011842728947676367
48.7927812219,2.2666524301,0.0002141977599517303
48.7976751125,2.2666524301,0.00036644513350164476
48.8025690031,2.2666524301,0.0005929966746372776
48.8074628937,2.2666524301,0.0009084409794850514
48.8123567843,2.2666524301,0.0013274492173542527
48.8172506749,2.2666524301,0.0019071525712141364
48.8221445655,2.2666524301,0.0027951103071048294
48.8270384561,2.2666524301,0.004128567184762857
48.8319323467,2.2666524301,0.00574045261972707
48.8368262373,2.2666524301,0.006258279203662302
48.8417201279,2.2666524301,0.005045041054309104
48.8466140185,2.2666524301,0.003943223177740215
48.8515079091,2.2666524301,0.003439650397251804
48.8564017997,2.2666524301,0.0030006766942133143
48.8612956903,2.2666524301,0.0024916635270313026
48.8661895809,2.2666524301,0.001970529008187458
48.8710834715,2.2666524301,0.0015196387503592988
48.8759773621,2.2666524301,0.0011823133317263675
48.8808712527,2.2666524301,0.0008979304215470997
48.8857651433,2.2666524301,0.0005957924072457271
48.8906590339,2.2666524301,0.0003277005424550844
48.8955529245,2.2666524301,0.00016082764098839485
48.9004468151,2.2666524301,7.818590189831631e-05
48.9053407057,2.2666524301,3.8182701590010346e-05
48.9102345963,2.2666524301,1.8067477391738623e-05
48.9151284869,2.2666524301,8.124362801090038e-06
48.9200223775,2.2666524301,3.457235586131724e-06
48.9249162681,2.2666524301,1.3915939644801936e-06
48.9298101587,2.2666524301,5.298183521507356e-07
48.9347040493,2.2666524301,1.9079714618795858e-07
48.9395979399,2.2666524301,6.499009275205483e-08
48.9444918305,2.2666524301,2.0938850886897244e-08
48.9493857211,2.2666524301,6.38100282114585e-09
48.9542796117,2.2666524301,1.8393121269263535e-09
48.9591735023,2.2666524301,5.014785217344409e-10
48.9640673929,2.2666524301,1.2932415363160395e-10
48.9689612835,2.2666524301,3.154549581536998e-11
48.9738551741,2.2666524301,7.278224976738036e-12
48.9787490647,2.2666524301,1.5883419238352218e-12
48.7389484253,2.2715463207,1.316369025469394e-08
48.7438423159,2.2715463207,4.193996584016292e-08
48.7487362065,2.2715463207,1.2638888870275293e-07
48.7536300971,2.2715463207,3.602633832846784e-07
48.7585239877,2.2715463207,9.713187142882434e-07
48.7634178783,2.2715463207,2.4770444190061567e-06
48.7683117689,2.2715463207,5.9749770003232955e-06
48.7732056595,2.2715463207,1.3632298477270507e-05
48.7780995501,2.2715463207,2.9419300337187914e-05
48.7829934407,2.2715463207,6.005179572873534e-05
48.7878873313,2.2715463207,0.0001159444760851656
48.7927812219,2.2715463207,0.0002117407917189949
48.7976751125,2.2715463207,0.0003657543681194814
48.8025690031,2.2715463207,0.0005976000930104897
48.8074628937,2.2715463207,0.0009238737686277779
48.8123567843,2.2715463207,0.001357289462855271
48.8172506749,2.2715463207,0.001947345245643623
48.8221445655,2.2715463207,0.0029382147054276635
48.8270384561,2.2715463207,0.0047818931746809595
48.8319323467,2.2715463207,0.0068653583941986895
48.8368262373,2.2715463207,0.0068634191009766775
48.8417201279,2.2715463207,0.005215699496491291
48.8466140185,2.2715463207,0.004228941451913708
48.8515079091,2.2715463207,0.0038068280240058016
48.8564017997,2.2715463207,0.0033645947875522485
48.8612956903,2.2715463207,0.0028362150246391644
48.8661895809,2.2715463207,0.0023212403423046074
48.8710834715,2.2715463207,0.0019056633317394063
48.8759773621,2.2715463207,0.001532673583135548
48.8808712527,2.2715463207,0.0010899960203334064
48.8857651433,2.2715463207,0.0006474357365586903
48.8906590339,2.2715463207,0.0003423215398646938
48.8955529245,2.2715463207,0.00017811632836045295
48.9004468151,2.2715463207,9.283650852263316e-05
48.9053407057,2.2715463207,4.688293690588888e-05
48.9102345963,2.2715463207,2.250347078904829e-05
48.9151284869,2.2715463207,1.0222297459190337e-05
48.9200223775,2.2715463207,4.392309508259739e-06
48.9249162681,2.2715463207,1.7851237571059938e-06
48.9298101587,2.2715463207,6.862370184771604e-07
48.9347040493,2.2715463207,2.4952287143765384e-07
48.9395979399,2.2715463207,8.581772199805163e-08
48.9444918305,2.2715463207,2.7917338336687414e-08
48.9493857211,2.2715463207,8.59016375285946e-09
48.9542796117,2.2715463207,2.5001109417443126e-09
48.9591735023,2.2715463207,6.882520663032476e-10
48.9640673929,2.2715463207,1.7921162267500842e-10
48.9689612835,2.2715463207,4.4138261724042635e-11
48.9738551741,2.2715463207,1.0282404486951004e-11
48.9787490647,2.2715463207,2.2657111800343976e-12
48.7389484253,2.2764402113,1.0985690536993465e-08
48.7438423159,2.2764402113,3.534020944653542e-08
48.7487362065,2.2764402113,1.0753288120125359e-07
48.7536300971,2.2764402113,3.0948802579903586e-07
48.7585239877,2.2764402113,8.425134139768001e-07
48.7634178783,2.2764402113,2.169402832092217e-06
48.7683117689,2.2764402113,5.283649333233758e-06
48.7732056595,2.2764402113,1.217189438581541e-05
48.7780995501,2.2764402113,2.6522396869347554e-05
48.7829934407,2.2764402113,5.4663541934863625e-05
48.7878873313,2.2764402113,0.00010656465240556358
48.7927812219,2.2764402113,0.00019649838360798688
48.7976751125,2.2764402113,0.00034271666283095783
48.8025690031,2.2764402113,0.0005653838972670757
48.8074628937,2.2764402113,0.0008823448933206621
48.8123567843,2.2764402113,0.0013057716834395361
48.8172506749,2.2764402113,0.0018780691074712056
48.8221445655,2.2764402113,0.002921794067869211
48.8270384561,2.2764402113,0.005182109908097139
48.8319323467,2.2764402113,0.00764863598853511
48.8368262373,2.2764402113,0.00730959183054535
48.8417201279,2.2764402113,0.00538548900248247
48.8466140185,2.2764402113,0.004382964088680107
48.8515079091,2.2764402113,0.00397386118415296
48.8564017997,2.2764402113,0.003558941839391206
48.8612956903,2.2764402113,0.003099671458156713
48.8661895809,2.2764402113,0.0027038556997100983
48.8710834715,2.2764402113,0.0023206520886201016
48.8759773621,2.2764402113,0.0017737024818594703
48.8808712527,2.2764402113,0.0011330351008897082
48.8857651433,2.2764402113,0.0006402689010244195
48.8906590339,2.2764402113,0.0003543984792345818
48.8955529245,2.2764402113,0.00019669911939485982
48.9004468151,2.2764402113,0.00010596651261589
48.9053407057,2.2764402113,5.429050310807579e-05
48.9102345963,2.2764402113,2.6325745636387316e-05
48.9151284869,2.2764402113,1.2074965471393344e-05
48.9200223775,2.2764402113,5.238684254400306e-06
48.9249162681,2.2764402113,2.149755015742905e-06
48.9298101587,2.2764402113,8.344227256966064e-07
48.9347040493,2.2764402113,3.0634703518313464e-07
48.9395979399,2.2764402113,1.063828558127084e-07
48.9444918305,2.2764402113,3.494298588556906e-08
48.9493857211,2.2764402113,1.0856223759591062e-08
48.9542796117,2.2764402113,3.1902738528930005e-09
48.9591735023,2.2764402113,8.867629673636058e-10
48.9640673929,2.2764402113,2.3314039966730445e-10
48.9689612835,2.2764402113,5.797729252249502e-11
48.9738551741,2.2764402113,1.3637310515255573e-11
48.9787490647,2.2764402113,3.0341002993073993e-12
48.7389484253,2.2813341019,8.606803827220005e-09
48.7438423159,2.2813341019,2.795599813495935e-08
48.7487362065,2.2813341019,8.588918988829956e-08
48.7536300971,2.2813341019,2.4959300811930746e-07
48.7585239877,2.2813341019,6.860515172160365e-07
48.7634178783,2.2813341019,1.7836574335470611e-06
48.7683117689,2.2813341019,4.38628222871227e-06
48.7732056595,2.2813341019,1.0202629162255457e-05
48.7780995501,2.2813341019,2.2446986010299506e-05
48.7829934407,2.2813341019,4.671263601350723e-05
48.7878873313,2.2813341019,9.194775289745578e-05
48.7927812219,2.2813341019,0.00017118995185576454
