LATITUDE,LONGITUDE,probability
48.8319323467,2.2470768677,1.90748889237045e-30
48.8368262373,2.2470768677,1.0074641140478947e-27
48.8417201279,2.2470768677,1.7011020187711339e-25
48.8466140185,2.2470768677,9.182571853723895e-24
48.8515079091,2.2470768677,1.5846432743696748e-22
48.8564017997,2.2470768677,8.742424471237543e-22
48.8612956903,2.2470768677,1.5419334310856406e-21
48.8661895809,2.2470768677,8.7478122457316e-22
48.8710834715,2.2470768677,1.2591875083279766e-20
48.8759773621,2.2470768677,6.99644260036111e-18
48.8808712527,2.2470768677,9.539283604387414e-16
48.8857651433,2.2470768677,3.1518696230468676e-14
48.8906590339,2.2470768677,2.5236793090234103e-13
48.8955529245,2.2470768677,4.896813095156597e-13
48.9004468151,2.2470768677,2.3025354592581836e-13
48.9053407057,2.2470768677,2.6236902697971904e-14
48.9102345963,2.2470768677,7.244897418785275e-16
48.9151284869,2.2470768677,4.848030629036649e-18
48.9200223775,2.2470768677,7.861617461875954e-21
48.9249162681,2.2470768677,3.089384041073539e-24
48.9298101587,2.2470768677,2.942018018363967e-28
48.9347040493,2.2470768677,6.789412506952966e-33
48.9395979399,2.2470768677,3.7969292281512663e-38
48.9444918305,2.2470768677,5.145721139154233e-44
48.9493857211,2.2470768677,1.6899483438493064e-50
48.9542796117,2.2470768677,1.3449745024447297e-57
48.9591735023,2.2470768677,2.593988885657881e-65
48.9640673929,2.2470768677,1.2123711942613299e-73
48.9689612835,2.2470768677,1.3731454605996597e-82
48.9738551741,2.2470768677,3.7688679419061515e-92
48.9787490647,2.2470768677,2.506794502684603e-102
48.7389484253,2.2519707583,1.4121912706780765e-35
48.7438423159,2.2519707583,3.7953966689748745e-33
48.7487362065,2.2519707583,9.765956341259578e-31
48.7536300971,2.2519707583,1.2936489074243339e-28
48.7585239877,2.2519707583,8.811700108881239e-27
48.7634178783,2.2519707583,3.0863399843149698e-25
48.7683117689,2.2519707583,5.558640600733608e-24
48.7732056595,2.2519707583,5.147948553473685e-23
48.7780995501,2.2519707583,2.4515489763989583e-22
48.7829934407,2.2519707583,6.003267874208109e-22
48.7878873313,2.2519707583,7.55919666311447e-22
48.7927812219,2.2519707583,4.894454987888346e-22
48.7976751125,2.2519707583,1.6295729475651874e-22
48.8025690031,2.2519707583,2.789870513495898e-23
48.8074628937,2.2519707583,2.456037876711413e-24
48.8123567843,2.2519707583,1.1118004524629207e-25
48.8172506749,2.2519707583,2.5879710012351405e-27
48.8221445655,2.2519707583,3.097652835612185e-29
48.8270384561,2.2519707583,1.9343417601396388e-31
48.8319323467,2.2519707583,6.3020886919567996e-30
48.8368262373,2.2519707583,4.566778636079913e-27
48.8417201279,2.2519707583,1.0580597532078861e-24
48.8466140185,2.2519707583,7.836887818118972e-23
48.8515079091,2.2519707583,1.8557106755498094e-21
48.8564017997,2.2519707583,1.40478578249265e-20
48.8612956903,2.2519707583,3.399720142269036e-20
48.8661895809,2.2519707583,2.6324161527382366e-20
48.8710834715,2.2519707583,5.631370736005967e-20
48.8759773621,2.2519707583,2.874674888392023e-17
48.8808712527,2.2519707583,4.020482072375646e-15
48.8857651433,2.2519707583,1.3626638424345235e-13
48.8906590339,2.2519707583,1.1192130734306734e-12
48.8955529245,2.2519707583,2.2276669160310638e-12
48.9004468151,2.2519707583,1.0744870210971408e-12
48.9053407057,2.2519707583,1.2559302800294792e-13
48.9102345963,2.2519707583,3.557487042572035e-15
48.9151284869,2.2519707583,2.4419375942086933e-17
48.9200223775,2.2519707583,4.0619935871001724e-20
48.9249162681,2.2519707583,1.6374096450399633e-23
48.9298101587,2.2519707583,1.5995171223204572e-27
48.9347040493,2.2519707583,3.786464426260306e-32
48.9395979399,2.2519707583,2.172162475677179e-37
48.9444918305,2.2519707583,3.019702588541052e-43
48.9493857211,2.2519707583,1.0173010059787688e-49
48.9542796117,2.2519707583,8.30516404311267e-57
48.9591735023,2.2519707583,1.643086375523721e-64
48.9640673929,2.2519707583,7.877456476025282e-73
48.9689612835,2.2519707583,9.152190864036981e-82
48.9738551741,2.2519707583,2.576781317823998e-91
48.9787490647,2.2519707583,1.7580996848236817e-101
48.7389484253,2.2568646489,3.585579154677498e-33
48.7438423159,2.2568646489,7.946195813284043e-33
48.7487362065,2.2568646489,1.6184017857152645e-30
48.7536300971,2.2568646489,3.6101847099446646e-28
48.7585239877,2.2568646489,4.1494406643981356e-26
48.7634178783,2.2568646489,2.4524064999171773e-24
48.7683117689,2.2568646489,7.453086077460495e-23
48.7732056595,2.2568646489,1.1647174668645916e-21
48.7780995501,2.2568646489,9.35935268339169e-21
48.7829934407,2.2568646489,3.8673351478233686e-20
48.7878873313,2.2568646489,8.21710015428925e-20
48.7927812219,2.2568646489,8.977721389464673e-20
48.7976751125,2.2568646489,5.043760308313538e-20
48.8025690031,2.2568646489,1.4570804415737224e-20
48.8074628937,2.2568646489,2.164479069938012e-21
48.8123567843,2.2568646489,1.65334705258988e-22
48.8172506749,2.2568646489,6.4940470873410856e-24
48.8221445655,2.2568646489,1.3116187428076552e-25
48.8270384561,2.2568646489,1.3622044537504836e-27
48.8319323467,2.2568646489,2.4135685292457513e-29
48.8368262373,2.2568646489,1.6766804583633626e-26
48.8417201279,2.2568646489,5.3302733248491894e-24
48.8466140185,2.2568646489,5.417293607868161e-22
48.8515079091,2.2568646489,1.7601450965474083e-20
48.8564017997,2.2568646489,1.8283012950975458e-19
48.8612956903,2.2568646489,6.071280106719989e-19
48.8661895809,2.2568646489,6.446115325223243e-19
48.8710834715,2.2568646489,4.076862436969087e-19
48.8759773621,2.2568646489,1.11880131584454e-16
48.8808712527,2.2568646489,1.6047823330937745e-14
48.8857651433,2.2568646489,5.579365798007002e-13
48.8906590339,2.2568646489,4.700748300791461e-12
48.8955529245,2.2568646489,9.597598942750379e-12
48.9004468151,2.2568646489,4.748666134896906e-12
48.9053407057,2.2568646489,5.693693879691543e-13
48.9102345963,2.2568646489,1.6543600310476953e-14
48.9151284869,2.2568646489,1.1648751559084368e-16
48.9200223775,2.2568646489,1.9876603525820098e-19
48.9249162681,2.2568646489,8.218989120393937e-23
48.9298101587,2.2568646489,8.235843292314725e-27
48.9347040493,2.2568646489,1.999913360671244e-31
48.9395979399,2.2568646489,1.1768679275111255e-36
48.9444918305,2.2568646489,1.6782540792671648e-42
48.9493857211,2.2568646489,5.799641300467673e-49
48.9542796117,2.2568646489,4.856886948355063e-56
48.9591735023,2.2568646489,9.856626360932789e-64
48.9640673929,2.2568646489,4.847435414929595e-72
48.9689612835,2.2568646489,5.777090984354382e-81
48.9738551741,2.2568646489,1.6684754533004176e-90
48.9787490647,2.2568646489,1.1677338627764966e-100
48.7389484253,2.2617585395,6.948592559236976e-31
48.7438423159,2.2617585395,1.4429623412301505e-30
48.7487362065,2.2617585395,3.309573822102648e-30
48.7536300971,2.2617585395,5.108483582229993e-28
48.7585239877,2.2617585395,9.873912688639494e-26
48.7634178783,2.2617585395,9.84705945193823e-24
48.7683117689,2.2617585395,5.049740605633267e-22
48.7732056595,2.2617585395,1.3315956564897006e-20
48.7780995501,2.2617585395,1.8055787831757457e-19
48.7829934407,2.2617585395,1.2589291475327128e-18
48.7878873313,2.2617585395,4.513639895936636e-18
48.7927812219,2.2617585395,8.32134061632469e-18
48.7976751125,2.2617585395,7.888609603749221e-18
48.8025690031,2.2617585395,3.8454609149424255e-18
48.8074628937,2.2617585395,9.63911389957609e-19
48.8123567843,2.2617585395,1.2424147409549592e-19
48.8172506749,2.2617585395,8.234492757999976e-21
48.8221445655,2.2617585395,2.8063890764371155e-22
48.8270384561,2.2617585395,4.918126376879915e-24
48.8319323467,2.2617585395,4.4355776559417167e-26
48.8368262373,2.2617585395,5.006499552948391e-26
48.8417201279,2.2617585395,2.1749447192235508e-23
48.8466140185,2.2617585395,3.0330569709244135e-21
48.8515079091,2.2617585395,1.3522161654624062e-19
48.8564017997,2.2617585395,1.9272802905960635e-18
48.8612956903,2.2617585395,8.781664456287143e-18
48.8661895809,2.2617585395,1.2792375275070084e-17
48.8710834715,2.2617585395,6.635935115092295e-18
48.8759773621,2.2617585395,4.130947909035881e-16
48.8808712527,2.2617585395,6.066385629417888e-14
48.8857651433,2.2617585395,2.1634982854449243e-12
48.8906590339,2.2617585395,1.8698072390973275e-11
48.8955529245,2.2617585395,3.916070997344012e-11
48.9004468151,2.2617585395,1.987548409138529e-11
48.9053407057,2.2617585395,2.4445465516499912e-12
48.9102345963,2.2617585395,7.286053353210446e-14
48.9151284869,2.2617585395,5.262593447015331e-16
48.9200223775,2.2617585395,9.211295875906603e-19
48.9249162681,2.2617585395,3.907105000823631e-22
48.9298101587,2.2617585395,4.016084772150178e-26
48.9347040493,2.2617585395,1.0003779219299495e-30
48.9395979399,2.2617585395,6.038634776801518e-36
48.9444918305,2.2617585395,8.833379063759934e-42
48.9493857211,2.2617585395,3.131326906074229e-48
48.9542796117,2.2617585395,2.6899449377209837e-55
48.9591735023,2.2617585395,5.599790882987672e-63
48.9640673929,2.2617585395,2.824968869855442e-71
48.9689612835,2.2617585395,3.45357555829675e-80
48.9738551741,2.2617585395,1.0231462011421001e-89
48.9787490647,2.2617585395,7.345474721526116e-100
48.7389484253,2.2666524301,4.788136713632435e-29
48.7438423159,2.2666524301,1.7434087413443132e-28
48.7487362065,2.2666524301,4.168006341003654e-28
48.7536300971,2.2666524301,1.0143718605004844e-27
48.7585239877,2.2666524301,1.193947202008643e-25
48.7634178783,2.2666524301,1.9980014678369087e-23
48.7683117689,2.2666524301,1.728890323241537e-21
48.7732056595,2.2666524301,7.692890354681614e-20
48.7780995501,2.2666524301,1.7601612825637072e-18
48.7829934407,2.2666524301,2.070885838565429e-17
48.7878873313,2.2666524301,1.252854466661651e-16
48.7927812219,2.2666524301,3.8974976858338485e-16
48.7976751125,2.2666524301,6.234647144963452e-16
48.8025690031,2.2666524301,5.128361904764376e-16
48.8074628937,2.2666524301,2.1691332149218008e-16
48.8123567843,2.2666524301,4.7177460163659306e-17
48.8172506749,2.2666524301,5.2762293028766636e-18
48.8221445655,2.2666524301,3.034265222726994e-19
48.8270384561,2.2666524301,8.972721544772027e-21
48.8319323467,2.2666524301,1.3643814878090459e-22
48.8368262373,2.2666524301,1.1869020592054151e-24
48.8417201279,2.2666524301,7.18840125282558e-23
48.8466140185,2.2666524301,1.3754291089549713e-20
48.8515079091,2.2666524301,8.414013925407669e-19
48.8564017997,2.2666524301,1.6455134739924236e-17
48.8612956903,2.2666524301,1.0288045123330096e-16
48.8661895809,2.2666524301,2.0563610797782334e-16
48.8710834715,2.2666524301,1.3370932710192714e-16
48.8759773621,2.2666524301,1.4654670444159657e-15
48.8808712527,2.2666524301,2.1718130232989635e-13
48.8857651433,2.2666524301,7.945182776779674e-12
48.8906590339,2.2666524301,7.043723375867963e-11
48.8955529245,2.2666524301,1.5132620175777187e-10
48.9004468151,2.2666524301,7.878425083771289e-11
48.9053407057,2.2666524301,9.939810988941094e-12
48.9102345963,2.2666524301,3.03899706729362e-13
48.9151284869,2.2666524301,2.2516240262213927e-15
48.9200223775,2.2666524301,4.042731568915818e-18
48.9249162681,2.2666524301,1.759006222561009e-21
48.9298101587,2.2666524301,1.8546983438381952e-25
48.9347040493,2.2666524301,4.73906462318101e-30
48.9395979399,2.2666524301,2.93444122990945e-35
48.9444918305,2.2666524301,4.403232720796383e-41
48.9493857211,2.2666524301,1.6011473517411415e-47
48.9542796117,2.2666524301,1.410926536280133e-54
48.9591735023,2.2666524301,3.0129431710225125e-62
48.9640673929,2.2666524301,1.5591608356166033e-70
48.9689612835,2.2666524301,1.9552591756662904e-79
48.9738551741,2.2666524301,5.9419800094780156e-89
48.9787490647,2.2666524301,4.375941208271266e-99
48.7389484253,2.2715463207,1.171758521708321e-27
48.7438423159,2.2715463207,7.490252116142515e-27
48.7487362065,2.2715463207,3.1395026094798486e-26
48.7536300971,2.2715463207,8.641384815266571e-26
48.7585239877,2.2715463207,2.276275829083284e-25
48.7634178783,2.2715463207,2.066848757313091e-23
48.7683117689,2.2715463207,2.9912435581083793e-21
48.7732056595,2.2715463207,2.245806039637986e-19
48.7780995501,2.2715463207,8.670694344541124e-18
48.7829934407,2.2715463207,1.721378676267294e-16
48.7878873313,2.2715463207,1.7572750170772328e-15
48.7927812219,2.2715463207,9.224520995765195e-15
48.7976751125,2.2715463207,2.489938873326991e-14
48.8025690031,2.2715463207,3.4560046671256623e-14
48.8074628937,2.2715463207,2.4666113638324298e-14
48.8123567843,2.2715463207,9.052486974984645e-15
48.8172506749,2.2715463207,1.7083461063247049e-15
48.8221445655,2.2715463207,1.6577711929395963e-16
48.8270384561,2.2715463207,8.272067851203381e-18
48.8319323467,2.2715463207,2.1224836847172894e-19
48.8368262373,2.2715463207,2.8006042051425766e-21
48.8417201279,2.2715463207,2.1140724660394037e-22
48.8466140185,2.2715463207,5.0519131230091635e-20
48.8515079091,2.2715463207,4.2405264737794885e-18
48.8564017997,2.2715463207,1.1379349987933838e-16
48.8612956903,2.2715463207,9.762214188862432e-16
48.8661895809,2.2715463207,2.6773975871228244e-15
48.8710834715,2.2715463207,2.3549632094654187e-15
48.8759773621,2.2715463207,5.413060971054123e-15
48.8808712527,2.2715463207,7.364080638609108e-13
48.8857651433,2.2715463207,2.7632925627553982e-11
48.8906590339,2.2715463207,2.5129471944770257e-10
48.8955529245,2.2715463207,5.53800472707452e-10
48.9004468151,2.2715463207,2.957581492642542e-10
48.9053407057,2.2715463207,3.8276617842148544e-11
48.9102345963,2.2715463207,1.2004493221192276e-12
48.9151284869,2.2715463207,9.123627459977913e-15
48.9200223775,2.2715463207,1.6803691317932514e-17
48.9249162681,2.2715463207,7.499896752385365e-21
48.9298101587,2.2715463207,8.111838820395555e-25
48.9347040493,2.2715463207,2.1261640920359034e-29
48.9395979399,2.2715463207,1.3504785298583106e-34
48.9444918305,2.2715463207,2.0787010111257173e-40
48.9493857211,2.2715463207,7.753714555568584e-47
48.9542796117,2.2715463207,7.008757419639581e-54
48.9591735023,2.2715463207,1.5352732648763622e-61
48.9640673929,2.2715463207,8.149740567210557e-70
48.9689612835,2.2715463207,1.0483717725849836e-78
48.9738551741,2.2715463207,3.2681372912250335e-88
48.9787490647,2.2715463207,2.4688727396514825e-98
48.7389484253,2.2764402113,1.018382156747093e-26
48.7438423159,2.2764402113,1.142867476254567e-25
48.7487362065,2.2764402113,8.40979470162992e-25
48.7536300971,2.2764402113,4.057718041936005e-24
48.7585239877,2.2764402113,1.2859567303931976e-23
48.7634178783,2.2764402113,3.7243642298616753e-23
48.7683117689,2.2764402113,2.65115415259765e-21
48.7732056595,2.2764402113,3.313312575719876e-19
48.7780995501,2.2764402113,2.15834596049883e-17
48.7829934407,2.2764402113,7.230395848948412e-16
48.7878873313,2.2764402113,1.2455014427211159e-14
48.7927812219,2.2764402113,1.1032328179979828e-13
48.7976751125,2.2764402113,5.024940027034897e-13
48.8025690031,2.2764402113,1.1768886273473403e-12
48.8074628937,2.2764402113,1.4173614694524607e-12
48.8123567843,2.2764402113,8.777415387062698e-13
48.8172506749,2.2764402113,2.7950749227233e-13
48.8221445655,2.2764402113,4.5767904527851156e-14
48.8270384561,2.2764402113,3.853624343798676e-15
48.8319323467,2.2764402113,1.668470366921383e-16
48.8368262373,2.2764402113,3.71456904138052e-18
48.8417201279,2.2764402113,4.2941643084160417e-20
48.8466140185,2.2764402113,1.5054093814114943e-19
48.8515079091,2.2764402113,1.7309949456302502e-17
48.8564017997,2.2764402113,6.373719057904837e-16
48.8612956903,2.2764402113,7.502797991473629e-15
48.8661895809,2.2764402113,2.8234943321276642e-14
48.8710834715,2.2764402113,3.399176717419304e-14
48.8759773621,2.2764402113,2.794969711282482e-14
48.8808712527,2.2764402113,2.3660242083979702e-12
48.8857651433,2.2764402113,9.101766921781961e-11
48.8906590339,2.2764402113,8.490632618176836e-10
48.8955529245,2.2764402113,1.919411659166867e-09
48.9004468151,2.2764402113,1.0515008935390904e-09
48.9053407057,2.2764402113,1.395933089545392e-10
48.9102345963,2.2764402113,4.490895984443516e-12
48.9151284869,2.2764402113,3.501183144251734e-14
48.9200223775,2.2764402113,6.614699205742078e-17
48.9249162681,2.2764402113,3.028438854305466e-20
48.9298101587,2.2764402113,3.360012996750462e-24
48.9347040493,2.2764402113,9.033926305207758e-29
48.9395979399,2.2764402113,5.886071970508043e-34
48.9444918305,2.2764402113,9.293686766346542e-40
48.9493857211,2.2764402113,3.556017849710958e-46
48.9542796117,2.2764402113,3.297260591447518e-53
48.9591735023,2.2764402113,7.408939527643546e-61
48.9640673929,2.2764402113,4.0343378658893837e-69
48.9689612835,2.2764402113,5.323557157443196e-78
